100 4950
11 44 272
11 45 129
11 46 68
11 47 368
11 48 302
11 49 456
11 50 232
11 51 140
11 52 161
11 53 333
11 54 64
11 55 289
11 56 331
11 57 194
11 58 378
11 59 327
11 60 318
11 61 82
11 62 128
11 63 84
11 64 256
11 65 158
11 66 192
11 67 91
11 68 162
11 69 182
11 70 199
11 71 287
11 72 185
11 73 214
11 74 330
11 75 137
11 76 141
11 77 347
11 78 333
11 79 266
11 80 214
11 81 207
11 82 175
11 83 196
11 84 146
11 85 311
11 86 155
11 87 292
11 88 271
11 89 120
11 90 262
11 91 361
11 92 215
11 93 372
11 94 11
11 95 277
11 96 285
11 97 169
11 98 161
11 99 318
12 13 514
12 14 504
12 15 362
12 16 179
12 17 266
12 18 249
12 19 325
12 20 385
12 21 412
12 22 306
12 23 410
12 24 184
12 25 352
12 26 253
12 27 355
12 28 206
12 29 345
12 30 417
12 31 69
12 32 355
12 33 137
12 34 338
12 35 394
12 36 228
12 37 391
12 38 182
12 39 477
12 40 211
12 41 337
12 42 183
12 43 403
12 44 155
12 45 269
12 46 326
12 47 30
12 48 278
12 49 108
12 50 225
12 51 339
12 52 553
12 53 90
12 54 455
12 55 318
12 56 344
12 57 272
12 58 38
12 59 249
12 60 107
12 61 326
12 62 522
12 63 450
12 64 317
12 65 240
12 66 308
12 67 424
12 68 513
12 69 215
12 70 294
12 71 364
12 72 478
12 73 180
12 74 273
12 75 530
12 76 302
12 77 102
12 78 254
12 79 249
12 80 298
12 81 283
12 82 388
12 83 587
12 84 248
12 85 407
12 86 544
12 87 221
12 88 205
12 89 337
12 90 206
12 91 33
12 92 235
12 93 340
12 94 382
12 95 213
12 96 206
12 97 493
12 98 548
12 99 76
13 14 115
13 15 298
13 16 416
13 17 249
13 18 276
13 19 283
13 20 253
13 21 354
13 22 227
13 23 228
13 24 386
13 25 300
13 26 261
13 27 283
13 28 351
13 29 183
13 30 324
13 31 472
13 32 247
13 33 386
13 34 506
13 35 137
13 36 293
13 37 239
13 38 471
13 39 39
13 40 329
13 41 206
13 42 426
13 43 278
13 44 411
13 45 246
13 46 207
13 47 487
13 48 348
13 49 559
13 50 314
13 51 282
13 52 127
13 53 441
13 54 89
13 55 318
13 56 473
13 57 264
13 58 492
13 59 383
13 60 424
13 61 227
13 62 93
13 63 66
13 64 288
13 65 295
13 66 336
13 67 204
13 68 217
13 69 316
13 70 255
13 71 425
13 72 106
13 73 342
13 74 377
13 75 79
13 76 288
13 77 449
13 78 388
13 79 412
13 80 359
13 81 267
13 82 174
13 83 154
13 84 278
13 85 298
13 86 59
13 87 438
13 88 415
13 89 183
13 90 406
13 91 485
13 92 298
13 93 515
13 94 152
13 95 353
13 96 429
13 97 247
13 98 154
13 99 443
14 15 373
14 16 445
14 17 256
14 18 255
14 19 215
14 20 333
14 21 255
14 22 198
14 23 314
14 24 346
14 25 219
14 26 261
14 27 355
14 28 380
14 29 227
14 30 224
14 31 450
14 32 175
14 33 392
14 34 424
14 35 198
14 36 276
14 37 320
14 38 421
14 39 101
14 40 354
14 41 257
14 42 379
14 43 362
14 44 375
14 45 242
14 46 178
14 47 480
14 48 400
14 49 569
14 50 341
14 51 209
14 52 49
14 53 446
14 54 64
14 55 381
14 56 388
14 57 298
14 58 490
14 59 429
14 60 431
14 61 181
14 62 29
14 63 106
14 64 348
14 65 265
14 66 265
14 67 111
14 68 102
14 69 290
14 70 299
14 71 336
14 72 210
14 73 324
14 74 430
14 75 46
14 76 228
14 77 459
14 78 436
14 79 349
14 80 288
14 81 308
14 82 246
14 83 83
14 84 256
14 85 383
14 86 78
14 87 380
14 88 364
14 89 217
14 90 355
14 91 472
14 92 324
14 93 433
14 94 123
14 95 385
14 96 376
14 97 133
14 98 53
14 99 428
15 16 192
15 17 199
15 18 263
15 19 368
15 20 46
15 21 488
15 22 275
15 23 77
15 24 354
15 25 406
15 26 217
15 27 19
15 28 158
15 29 155
15 30 469
15 31 361
15 32 360
15 33 235
15 34 552
15 35 174
15 36 259
15 37 60
15 38 435
15 39 282
15 40 162
15 41 124
15 42 395
15 43 43
15 44 359
15 45 226
15 46 274
15 47 333
15 48 89
15 49 350
15 50 154
15 51 379
15 52 409
15 53 272
15 54 308
15 55 45
15 56 533
15 57 134
15 58 326
15 59 126
15 60 255
15 61 306
15 62 368
15 63 268
15 64 52
15 65 288
15 66 404
15 67 380
15 68 451
15 69 286
15 70 112
15 71 511
15 72 202
15 73 277
15 74 107
15 75 364
15 76 352
15 77 262
15 78 125
15 79 429
15 80 417
15 81 113
15 82 127
15 83 442
15 84 267
15 85 44
15 86 355
15 87 432
15 88 401
15 89 172
15 90 393
15 91 348
15 92 155
15 93 559
15 94 283
15 95 149
15 96 415
15 97 460
15 98 425
15 99 323
16 17 190
16 18 221
16 19 336
16 20 224
16 21 453
16 22 269
16 23 253
16 24 247
16 25 374
16 26 192
16 27 189
16 28 65
16 29 232
16 30 445
16 31 199
16 32 349
16 33 93
16 34 449
16 35 279
16 36 203
16 37 232
16 38 303
16 39 385
16 40 91
16 41 211
16 42 276
16 43 235
16 44 236
16 45 212
16 46 282
16 47 153
16 48 103
16 49 159
16 50 104
16 51 351
16 52 491
16 53 95
16 54 383
16 55 147
16 56 442
16 57 151
16 58 141
16 59 70
16 60 84
16 61 300
16 62 453
16 63 361
16 64 156
16 65 233
16 66 348
16 67 401
16 68 489
16 69 215
16 70 161
16 71 439
16 72 349
16 73 184
16 74 93
16 75 456
16 76 313
16 77 77
16 78 75
16 79 332
16 80 350
16 81 149
16 82 255
16 83 527
16 84 224
16 85 234
16 86 460
16 87 320
16 88 292
16 89 234
16 90 286
16 91 174
16 92 121
16 93 454
16 94 324
16 95 62
16 96 301
16 97 482
16 98 496
16 99 166
17 18 64
17 19 171
17 20 189
17 21 293
17 22 85
17 23 197
17 24 171
17 25 211
17 26 20
17 27 181
17 28 127
17 29 88
17 30 278
17 31 228
17 32 172
17 33 138
17 34 357
17 35 133
17 36 66
17 37 185
17 38 260
17 39 212
17 40 100
17 41 96
17 42 215
17 43 220
17 44 186
17 45 27
17 46 93
17 47 237
17 48 175
17 49 315
17 50 89
17 51 184
17 52 304
17 53 193
17 54 198
17 55 178
17 56 335
17 57 67
17 58 243
17 59 191
17 60 177
17 61 118
17 62 268
17 63 186
17 64 150
17 65 90
17 66 204
17 67 213
17 68 299
17 69 96
17 70 87
17 71 311
17 72 220
17 73 104
17 74 200
17 75 273
17 76 153
17 77 204
17 78 198
17 79 235
17 80 217
17 81 87
17 82 144
17 83 340
17 84 68
17 85 235
17 86 283
17 87 245
17 88 215
17 89 75
17 90 206
17 91 237
17 92 73
17 93 364
17 94 134
17 95 135
17 96 230
17 97 295
17 98 307
17 99 196
18 19 117
18 20 253
18 21 238
18 22 57
18 23 261
18 24 115
18 25 156
18 26 45
18 27 245
18 28 167
18 29 145
18 30 226
18 31 197
18 32 128
18 33 145
18 34 292
18 35 182
18 36 21
18 37 249
18 38 204
18 39 237
18 40 141
18 41 159
18 42 159
18 43 285
18 44 137
18 45 41
18 46 77
18 47 224
18 48 230
18 49 318
18 50 135
18 51 131
18 52 304
18 53 195
18 54 207
18 55 239
18 56 271
18 57 129
18 58 235
18 59 239
18 60 182
18 61 82
18 62 273
18 63 209
18 64 213
18 65 26
18 66 142
18 67 185
18 68 275
18 69 41
18 70 151
18 71 248
18 72 268
18 73 69
18 74 252
18 75 282
18 76 95
18 77 212
18 78 247
18 79 172
18 80 153
18 81 150
18 82 203
18 83 338
18 84 4
18 85 300
18 86 298
18 87 184
18 88 155
18 89 127
18 90 146
18 91 217
18 92 122
18 93 300
18 94 134
18 95 177
18 96 170
18 97 263
18 98 300
18 99 173
19 20 349
19 21 122
19 22 94
19 23 350
19 24 145
19 25 39
19 26 157
19 27 349
19 28 284
19 29 226
19 30 109
19 31 260
19 32 39
19 33 252
19 34 224
19 35 243
19 36 132
19 37 343
19 38 208
19 39 246
19 40 258
19 41 250
19 42 169
19 43 382
19 44 175
19 45 144
19 46 101
19 47 307
19 48 345
19 49 413
19 50 252
19 51 14
19 52 259
19 53 294
19 54 195
19 55 350
19 56 193
19 57 239
19 58 323
19 59 356
19 60 285
19 61 67
19 62 241
19 63 223
19 64 321
19 65 103
19 66 53
19 67 109
19 68 191
19 69 123
19 70 258
19 71 153
19 72 318
19 73 160
19 74 368
19 75 256
19 76 24
19 77 316
19 78 364
19 79 134
19 80 76
19 81 259
19 82 281
19 83 287
19 84 114
19 85 400
19 86 281
19 87 165
19 88 151
19 89 206
19 90 144
19 91 292
19 92 239
19 93 233
19 94 134
19 95 294
19 96 163
19 97 168
19 98 244
19 99 250
20 21 467
20 22 255
20 23 31
20 24 354
20 25 386
20 26 208
20 27 37
20 28 179
20 29 126
20 30 446
20 31 376
20 32 337
20 33 252
20 34 546
20 35 136
20 36 253
20 37 13
20 38 439
20 39 239
20 40 176
20 41 99
20 42 397
20 43 33
20 44 363
20 45 213
20 46 251
20 47 356
20 48 125
20 49 383
20 50 165
20 51 360
20 52 367
20 53 295
20 54 270
20 55 82
20 56 524
20 57 132
20 58 351
20 59 164
20 60 278
20 61 284
20 62 327
20 63 227
20 64 69
20 65 279
20 66 390
20 67 350
20 68 416
20 69 282
20 70 106
20 71 497
20 72 155
20 73 279
20 74 148
20 75 321
20 76 336
20 77 289
20 78 165
20 79 424
20 80 405
20 81 113
20 82 87
20 83 400
20 84 257
20 85 52
20 86 311
20 87 431
20 88 400
20 89 145
20 90 391
20 91 367
20 92 161
20 93 553
20 94 252
20 95 173
20 96 414
20 97 427
20 98 385
20 99 339
21 22 213
21 23 464
21 24 229
21 25 82
21 26 279
21 27 469
21 28 404
21 29 341
21 30 31
21 31 344
21 32 130
21 33 365
21 34 185
21 35 350
21 36 252
21 37 459
21 38 254
21 39 323
21 40 378
21 41 367
21 42 233
21 43 500
21 44 257
21 45 266
21 46 215
21 47 400
21 48 467
21 49 511
21 50 373
21 51 109
21 52 285
21 53 400
21 54 266
21 55 471
21 56 147
21 57 361
21 58 419
21 59 477
21 60 394
21 61 182
21 62 284
21 63 306
21 64 442
21 65 221
21 66 107
21 67 150
21 68 180
21 69 237
21 70 379
21 71 92
21 72 413
21 73 270
21 74 489
21 75 302
21 76 142
21 77 423
21 78 485
21 79 170
21 80 114
21 81 381
21 82 392
21 83 301
21 84 234
21 85 519
21 86 332
21 87 205
21 88 210
21 89 322
21 90 208
21 91 381
21 92 360
21 93 193
21 94 229
21 95 414
21 96 214
21 97 142
21 98 259
21 99 343
22 23 256
22 24 159
22 25 131
22 26 77
22 27 256
22 28 209
22 29 132
22 30 194
22 31 253
22 32 87
22 33 200
22 34 305
22 35 155
22 36 78
22 37 249
22 38 244
22 39 188
22 40 182
22 41 156
22 42 199
22 43 288
22 44 185
22 45 59
22 46 20
22 47 282
22 48 260
22 49 375
22 50 173
22 51 104
22 52 247
22 53 251
22 54 152
22 55 260
22 56 278
22 57 150
22 58 293
22 59 276
22 60 238
22 61 33
22 62 216
22 63 161
22 64 230
22 65 69
22 66 137
22 67 131
22 68 221
22 69 93
22 70 166
22 71 244
22 72 237
22 73 126
22 74 285
22 75 226
22 76 82
22 77 268
22 78 283
22 79 194
22 80 156
22 81 169
22 82 188
22 83 281
22 84 58
22 85 306
22 86 243
22 87 215
22 88 190
22 89 113
22 90 180
22 91 274
22 92 157
22 93 313
22 94 78
22 95 218
22 96 204
22 97 213
22 98 242
22 99 230
23 24 367
23 25 385
23 26 217
23 27 68
23 28 205
23 29 124
23 30 441
23 31 397
23 32 334
23 33 275
23 34 553
23 35 121
23 36 263
23 37 20
23 38 453
23 39 217
23 40 199
23 41 102
23 42 410
23 43 49
23 44 378
23 45 220
23 46 249
23 47 380
23 48 155
23 49 412
23 50 187
23 51 359
23 52 346
23 53 320
23 54 253
23 55 113
23 56 530
23 57 148
23 58 376
23 59 195
23 60 303
23 61 283
23 62 306
23 63 208
23 64 97
23 65 287
23 66 393
23 67 340
23 68 401
23 69 293
23 70 122
23 71 500
23 72 127
23 73 294
23 74 179
23 75 299
23 76 338
23 77 316
23 78 196
23 79 433
23 80 409
23 81 131
23 82 73
23 83 378
23 84 265
23 85 70
23 86 287
23 87 443
23 88 412
23 89 143
23 90 403
23 91 391
23 92 180
23 93 561
23 94 243
23 95 200
23 96 426
23 97 415
23 98 365
23 99 360
24 25 169
24 26 151
24 27 338
24 28 218
24 29 258
24 30 233
24 31 117
24 32 179
24 33 154
24 34 204
24 35 297
24 36 106
24 37 352
24 38 89
24 39 347
24 40 200
24 41 268
24 42 43
24 43 383
24 44 30
24 45 155
24 46 179
24 47 170
24 48 298
24 49 281
24 50 203
24 51 157
24 52 394
24 53 176
24 54 309
24 55 320
24 56 194
24 57 222
24 58 189
24 59 292
24 60 174
24 61 165
24 62 368
24 63 320
24 64 301
24 65 92
24 66 123
24 67 251
24 68 336
24 69 76
24 70 247
24 71 195
24 72 384
24 73 76
24 74 311
24 75 380
24 76 123
24 77 201
24 78 300
24 79 84
24 80 115
24 81 242
24 82 315
24 83 425
24 84 112
24 85 395
24 86 400
24 87 78
24 88 47
24 89 242
24 90 40
24 91 151
24 92 199
24 93 210
24 94 236
24 95 229
24 96 60
24 97 313
24 98 382
24 99 114
25 26 197
25 27 387
25 28 323
25 29 261
25 30 71
25 31 286
25 32 55
25 33 288
25 34 206
25 35 275
25 36 171
25 37 379
25 38 218
25 39 265
25 40 297
25 41 287
25 42 185
25 43 419
25 44 199
25 45 183
25 46 136
25 47 336
25 48 384
25 49 444
25 50 291
25 51 26
25 52 260
25 53 328
25 54 211
25 55 389
25 56 172
25 57 278
25 58 353
25 59 395
25 60 320
25 61 102
25 62 247
25 63 244
25 64 360
25 65 140
25 66 51
25 67 108
25 68 177
25 69 160
25 70 296
25 71 126
25 72 345
25 73 195
25 74 407
25 75 263
25 76 61
25 77 350
25 78 403
25 79 137
25 80 72
25 81 298
25 82 315
25 83 284
25 84 153
25 85 438
25 86 291
25 87 172
25 88 165
25 89 242
25 90 159
25 91 319
25 92 278
25 93 216
25 94 159
25 95 333
25 96 174
25 97 147
25 98 240
25 99 279
26 27 199
26 28 132
26 29 107
26 30 265
26 31 212
26 32 161
26 33 131
26 34 337
26 35 150
26 36 45
26 37 205
26 38 240
26 39 224
26 40 105
26 41 116
26 42 195
26 43 239
26 44 167
26 45 19
26 46 89
26 47 226
26 48 187
26 49 308
26 50 96
26 51 171
26 52 309
26 53 185
26 54 205
26 55 194
26 56 316
26 57 83
26 58 233
26 59 200
26 60 170
26 61 109
26 62 274
26 63 197
26 64 167
26 65 71
26 66 187
26 67 208
26 68 296
26 69 75
26 70 105
26 71 293
26 72 238
26 73 86
26 74 211
26 75 280
26 76 138
26 77 198
26 78 208
26 79 215
26 80 199
26 81 104
26 82 164
26 83 344
26 84 49
26 85 254
26 86 292
26 87 225
26 88 195
26 89 93
26 90 186
26 91 223
26 92 82
26 93 345
26 94 137
26 95 141
26 96 209
26 97 290
26 98 310
26 99 181
27 28 149
27 29 136
27 30 450
27 31 350
27 32 341
27 33 225
27 34 535
27 35 157
27 36 242
