100 4950
27 37 131
27 38 115
27 39 345
27 40 150
27 41 161
27 42 142
27 43 121
27 44 324
27 45 78
27 46 218
27 47 395
27 48 67
27 49 349
27 50 204
27 51 375
27 52 224
27 53 193
27 54 225
27 55 278
27 56 257
27 57 194
27 58 102
27 59 342
27 60 315
27 61 121
27 62 209
27 63 338
27 64 158
27 65 177
27 66 173
27 67 158
27 68 190
27 69 286
27 70 165
27 71 184
27 72 214
27 73 257
27 74 265
27 75 237
27 76 130
27 77 199
27 78 211
27 79 252
27 80 216
27 81 294
27 82 221
27 83 136
27 84 212
27 85 231
27 86 161
27 87 100
27 88 226
27 89 235
27 90 143
27 91 234
27 92 146
27 93 322
27 94 305
27 95 160
27 96 161
27 97 232
27 98 162
27 99 265
28 29 435
28 30 85
28 31 299
28 32 433
28 33 251
28 34 243
28 35 247
28 36 309
28 37 246
28 38 14
28 39 460
28 40 152
28 41 242
28 42 257
28 43 191
28 44 379
28 45 193
28 46 217
28 47 506
28 48 182
28 49 464
28 50 178
28 51 489
28 52 312
28 53 307
28 54 328
28 55 393
28 56 372
28 57 268
28 58 157
28 59 433
28 60 374
28 61 39
28 62 317
28 63 436
28 64 87
28 65 248
28 66 175
28 67 104
28 68 278
28 69 338
28 70 50
28 71 255
28 72 222
28 73 348
28 74 380
28 75 349
28 76 245
28 77 203
28 78 301
28 79 354
28 80 280
28 81 399
28 82 200
28 83 76
28 84 189
28 85 302
28 86 47
28 87 179
28 88 283
28 89 349
28 90 227
28 91 345
28 92 83
28 93 392
28 94 415
28 95 144
28 96 162
28 97 322
28 98 271
28 99 278
29 30 351
29 31 213
29 32 80
29 33 334
29 34 224
29 35 208
29 36 128
29 37 189
29 38 434
29 39 34
29 40 397
29 41 266
29 42 179
29 43 301
29 44 380
29 45 242
29 46 440
29 47 118
29 48 254
29 49 36
29 50 461
29 51 62
29 52 248
29 53 138
29 54 170
29 55 44
29 56 63
29 57 292
29 58 329
29 59 252
29 60 362
29 61 436
29 62 162
29 63 212
29 64 464
29 65 301
29 66 406
29 67 449
29 68 239
29 69 369
29 70 485
29 71 287
29 72 414
29 73 238
29 74 63
29 75 111
29 76 191
29 77 422
29 78 241
29 79 185
29 80 320
29 81 161
29 82 466
29 83 442
29 84 463
29 85 303
29 86 482
29 87 299
29 88 338
29 89 103
29 90 268
29 91 115
29 92 450
29 93 334
29 94 101
29 95 419
29 96 402
29 97 240
29 98 181
29 99 429
30 31 221
30 32 349
30 33 214
30 34 170
30 35 171
30 36 225
30 37 162
30 38 83
30 39 376
30 40 132
30 41 172
30 42 172
30 43 125
30 44 345
30 45 110
30 46 221
30 47 422
30 48 99
30 49 379
30 50 200
30 51 404
30 52 252
30 53 225
30 54 247
30 55 308
30 56 287
30 57 218
30 58 99
30 59 371
30 60 337
30 61 89
30 62 241
30 63 368
30 64 140
30 65 200
30 66 156
30 67 129
30 68 204
30 69 305
30 70 135
30 71 191
30 72 200
30 73 286
30 74 296
30 75 264
30 76 160
30 77 203
30 78 239
30 79 283
30 80 238
30 81 325
30 82 219
30 83 119
30 84 209
30 85 255
30 86 132
30 87 123
30 88 246
30 89 267
30 90 155
30 91 261
30 92 129
30 93 346
30 94 331
30 95 138
30 96 143
30 97 260
30 98 187
30 99 254
31 32 165
31 33 341
31 34 221
31 35 201
31 36 158
31 37 142
31 38 291
31 39 247
31 40 205
31 41 63
31 42 122
31 43 114
31 44 446
31 45 162
31 46 407
31 47 229
31 48 168
31 49 223
31 50 403
31 51 241
31 52 306
31 53 179
31 54 44
31 55 190
31 56 161
31 57 315
31 58 150
31 59 384
31 60 430
31 61 282
31 62 228
31 63 357
31 64 361
31 65 309
31 66 206
31 67 270
31 68 28
31 69 417
31 70 347
31 71 76
31 72 205
31 73 323
31 74 194
31 75 102
31 76 117
31 77 386
31 78 293
31 79 283
31 80 346
31 81 297
31 82 417
31 83 339
31 84 410
31 85 346
31 86 344
31 87 256
31 88 363
31 89 198
31 90 75
31 91 98
31 92 349
31 93 420
31 94 140
31 95 228
31 96 206
31 97 306
31 98 70
31 99 216
32 33 379
32 34 258
32 35 238
32 36 155
32 37 200
32 38 429
32 39 110
32 40 368
32 41 227
32 42 183
32 43 271
32 44 443
32 45 250
32 46 475
32 47 73
32 48 260
32 49 68
32 50 489
32 51 77
32 52 304
32 53 173
32 54 122
32 55 98
32 56 90
32 57 340
32 58 304
32 59 328
32 60 425
32 61 426
32 62 212
32 63 289
32 64 476
32 65 344
32 66 371
32 67 427
32 68 194
32 69 427
32 70 484
32 71 241
32 72 370
32 73 302
32 74 118
32 75 84
32 76 192
32 77 456
32 78 295
32 79 249
32 80 370
32 81 234
32 82 498
32 83 453
32 84 493
32 85 357
32 86 480
32 87 326
32 88 389
32 89 153
32 90 234
32 91 87
32 92 463
32 93 402
32 94 27
32 95 390
32 96 370
32 97 298
32 98 162
32 99 377
33 34 125
33 35 146
33 36 225
33 37 202
33 38 262
33 39 341
33 40 345
33 41 326
33 42 223
33 43 303
33 44 131
33 45 182
33 46 113
33 47 445
33 48 180
33 49 370
33 50 152
33 51 397
33 52 98
33 53 205
33 54 339
33 55 292
33 56 290
33 57 43
33 58 294
33 59 204
33 60 124
33 61 281
33 62 172
33 63 223
33 64 212
33 65 34
33 66 368
33 67 338
33 68 341
33 69 91
33 70 280
33 71 355
33 72 409
33 73 129
33 74 272
33 75 312
33 76 224
33 77 101
33 78 98
33 79 166
33 80 31
33 81 213
33 82 148
33 83 198
33 84 150
33 85 58
33 86 279
33 87 96
33 88 33
33 89 232
33 90 310
33 91 312
33 92 201
33 93 141
33 94 376
33 95 352
33 96 355
33 97 110
33 98 273
33 99 458
34 35 21
34 36 103
34 37 79
34 38 248
34 39 239
34 40 278
34 41 218
34 42 99
34 43 210
34 44 225
34 45 81
34 46 217
34 47 327
34 48 86
34 49 260
34 50 236
34 51 287
34 52 94
34 53 87
34 54 215
34 55 180
34 56 172
34 57 94
34 58 213
34 59 204
34 60 211
34 61 258
34 62 75
34 63 198
34 64 248
34 65 91
34 66 297
34 67 297
34 68 226
34 69 195
34 70 288
34 71 249
34 72 330
34 73 122
34 74 161
34 75 188
34 76 103
34 77 199
34 78 79
34 79 112
34 80 125
34 81 156
34 82 242
34 83 227
34 84 239
34 85 125
34 86 285
34 87 76
34 88 143
34 89 123
34 90 205
34 91 187
34 92 235
34 93 206
34 94 253
34 95 292
34 96 287
34 97 98
34 98 151
34 99 371
35 36 84
35 37 59
35 38 251
35 39 225
35 40 270
35 41 201
35 42 79
35 43 197
35 44 244
35 45 71
35 46 237
35 47 308
35 48 78
35 49 243
35 50 253
35 51 270
35 52 109
35 53 70
35 54 194
35 55 164
35 56 153
35 57 114
35 58 203
35 59 212
35 60 229
35 61 260
35 62 70
35 63 202
35 64 259
35 65 112
35 66 289
35 67 294
35 68 207
35 69 215
35 70 294
35 71 232
35 72 319
35 73 133
35 74 146
35 75 167
35 76 84
35 77 218
35 78 94
35 79 115
35 80 146
35 81 155
35 82 260
35 83 238
35 84 256
35 85 144
35 86 291
35 87 91
35 88 164
35 89 109
35 90 189
35 91 166
35 92 246
35 93 222
35 94 233
35 95 286
35 96 279
35 97 111
35 98 131
35 99 358
36 37 63
36 38 309
36 39 151
36 40 293
36 41 184
36 42 60
36 43 202
36 44 304
36 45 115
36 46 321
36 47 224
36 48 126
36 49 161
36 50 337
36 51 188
36 52 161
36 53 22
36 54 135
36 55 84
36 56 70
36 57 187
36 58 222
36 59 226
36 60 286
36 61 313
36 62 72
36 63 200
36 64 335
36 65 190
36 66 306
36 67 334
36 68 174
36 69 282
36 70 358
36 71 213
36 72 325
36 73 169
36 74 70
36 75 91
36 76 74
36 77 302
36 78 149
36 79 125
36 80 219
36 81 140
36 82 344
36 83 313
36 84 340
36 85 210
36 86 355
36 87 173
36 88 237
36 89 47
36 90 179
36 91 91
36 92 321
36 93 270
36 94 151
36 95 312
36 96 299
36 97 157
36 98 93
36 99 354
37 38 246
37 39 213
37 40 235
37 41 146
37 42 21
37 43 150
37 44 304
37 45 53
37 46 282
37 47 273
37 48 64
37 49 219
37 50 290
37 51 246
37 52 166
37 53 67
37 54 137
37 55 146
37 56 127
37 57 173
37 58 164
37 59 259
37 60 288
37 61 249
37 62 102
37 63 241
37 64 278
37 65 169
37 66 250
37 67 272
37 68 148
37 69 275
37 70 296
37 71 176
37 72 274
37 73 187
37 74 134
37 75 120
37 76 25
37 77 262
37 78 152
37 79 157
37 80 205
37 81 186
37 82 300
37 83 255
37 84 295
37 85 204
37 86 293
37 87 129
37 88 222
37 89 108
37 90 135
37 91 118
37 92 264
37 93 280
37 94 189
37 95 253
37 96 242
37 97 167
37 98 72
37 99 309
38 39 460
38 40 138
38 41 234
38 42 255
38 43 182
38 44 390
38 45 193
38 46 231
38 47 502
38 48 182
38 49 462
38 50 193
38 51 487
38 52 319
38 53 308
38 54 322
38 55 392
38 56 371
38 57 277
38 58 147
38 59 441
38 60 386
38 61 24
38 62 321
38 63 443
38 64 102
38 65 257
38 66 161
38 67 89
38 68 270
38 69 349
38 70 55
38 71 245
38 72 208
38 73 355
38 74 380
38 75 345
38 76 243
38 77 217
38 78 308
38 79 359
38 80 290
38 81 404
38 82 214
38 83 91
38 84 203
38 85 312
38 86 52
38 87 187
38 88 294
38 89 350
38 90 218
38 91 342
38 92 98
38 93 402
38 94 411
38 95 129
38 96 148
38 97 329
38 98 267
38 99 264
39 40 429
39 41 299
39 42 205
39 43 333
39 44 375
39 45 266
39 46 450
39 47 132
39 48 277
39 49 48
39 50 474
39 51 66
39 52 250
39 53 156
39 54 205
39 55 67
39 56 93
39 57 298
39 58 359
39 59 238
39 60 356
39 61 462
39 62 170
39 63 196
39 64 484
39 65 308
39 66 438
39 67 478
39 68 273
39 69 368
39 70 509
39 71 321
39 72 447
39 73 235
39 74 80
39 75 145
39 76 219
39 77 433
39 78 245
39 79 183
39 80 324
39 81 151
39 82 478
39 83 462
39 84 476
39 85 305
39 86 506
39 87 316
39 88 342
39 89 116
39 90 300
39 91 149
39 92 470
39 93 327
39 94 133
39 95 450
39 96 434
39 97 240
39 98 213
39 99 463
40 41 141
40 42 232
40 43 97
40 44 475
40 45 199
40 46 350
40 47 435
40 48 192
40 49 417
40 50 320
40 51 438
40 52 369
40 53 302
40 54 246
40 55 363
40 56 336
40 57 344
40 58 70
40 59 482
40 60 465
40 61 116
40 62 334
40 63 472
40 64 238
40 65 328
40 66 24
40 67 72
40 68 178
40 69 436
40 70 184
40 71 137
40 72 71
40 73 400
40 74 357
40 75 290
40 76 218
40 77 333
40 78 355
40 79 385
40 80 366
40 81 420
40 82 341
40 83 224
40 84 331
40 85 381
40 86 181
40 87 251
40 88 377
40 89 340
40 90 133
40 91 286
40 92 232
40 93 472
40 94 343
40 95 22
40 96 11
40 97 375
40 98 216
40 99 127
41 42 132
41 43 52
41 44 442
41 45 143
41 46 376
41 47 293
41 48 145
41 49 281
41 50 365
41 51 300
41 52 310
41 53 201
41 54 105
41 55 237
41 56 208
41 57 307
41 58 88
41 59 404
41 60 428
41 61 223
41 62 245
41 63 383
41 64 312
41 65 298
41 66 143
41 67 207
41 68 37
41 69 409
41 70 290
41 71 30
41 72 148
41 73 333
41 74 236
41 75 155
41 76 121
41 77 356
41 78 296
41 79 301
41 80 337
41 81 324
41 82 381
41 83 291
41 84 373
41 85 342
41 86 286
41 87 233
41 88 352
41 89 230
41 90 17
41 91 151
41 92 301
41 93 424
41 94 202
41 95 164
41 96 143
41 97 313
41 98 92
41 99 169
42 43 143
42 44 323
42 45 67
42 46 302
42 47 256
42 48 77
42 49 207
42 50 310
42 51 233
42 52 184
42 53 71
42 54 116
42 55 137
42 56 115
42 57 193
42 58 162
42 59 271
42 60 308
42 61 257
42 62 113
42 63 251
42 64 293
42 65 190
42 66 246
42 67 274
42 68 131
42 69 295
42 70 307
42 71 162
42 72 267
42 73 203
42 74 128
42 75 101
42 76 14
42 77 283
42 78 170
42 79 169
42 80 225
42 81 194
42 82 320
42 83 270
42 84 315
42 85 223
42 86 304
42 87 149
42 88 243
42 89 107
42 90 124
42 91 99
42 92 280
42 93 298
42 94 170
42 95 252
42 96 239
42 97 184
42 98 51
42 99 299
43 44 427
43 45 128
43 46 340
43 47 340
43 48 126
43 49 320
43 50 324
43 51 341
43 52 304
43 53 214
43 54 152
43 55 267
43 56 240
43 57 291
43 58 36
43 59 407
43 60 414
43 61 170
43 62 252
43 63 391
43 64 264
43 65 279
43 66 105
43 67 156
43 68 89
43 69 391
43 70 238
43 71 65
43 72 124
43 73 330
43 74 263
43 75 193
43 76 130
43 77 320
43 78 289
43 79 306
43 80 319
43 81 336
43 82 342
43 83 244
43 84 333
43 85 327
43 86 234
43 87 207
43 88 332
43 89 249
43 90 39
43 91 189
43 92 254
43 93 414
43 94 248
43 95 119
43 96 101
43 97 308
43 98 120
43 99 161
44 45 300
44 46 194
44 47 499
44 48 300
44 49 416
44 50 245
44 51 439
44 52 143
44 53 281
44 54 434
44 55 346
44 56 355
44 57 135
44 58 421
44 59 159
44 60 18
44 61 411
44 62 234
44 63 198
44 64 328
44 65 148
44 66 498
44 67 469
44 68 451
44 69 41
44 70 403
44 71 473
44 72 537
44 73 142
44 74 326
44 75 394
44 76 328
44 77 194
44 78 155
44 79 196
44 80 108
44 81 225
44 82 231
44 83 319
44 84 238
44 85 100
44 86 403
44 87 224
44 88 98
44 89 291
44 90 428
44 91 395
44 92 319
44 93 53
44 94 449
44 95 483
44 96 486
44 97 147
44 98 375
44 99 585
45 46 245
45 47 323
45 48 11
45 49 273
45 50 247
45 51 298
45 52 175
45 53 115
45 54 170
45 55 199
45 56 180
45 57 164
45 58 132
45 59 283
45 60 287
45 61 198
45 62 137
45 63 273
45 64 226
45 65 154
45 66 217
45 67 226
45 68 159
45 69 266
45 70 243
45 71 173
45 72 248
45 73 203
45 74 186
45 75 167
45 76 58
45 77 225
45 78 161
45 79 186
45 80 193
45 81 223
45 82 259
45 83 203
45 84 253
45 85 200
45 86 240
45 87 94
45 88 209
45 89 157
45 90 128
45 91 165
45 92 212
45 93 285
45 94 237
45 95 215
45 96 207
45 97 180
45 98 102
45 99 290
46 47 545
46 48 239
46 49 476
46 50 51
46 51 502
46 52 212
46 53 304
46 54 415
46 55 396
46 56 389
46 57 156
46 58 319
46 59 311
46 60 198
46 61 255
46 62 279
46 63 335
46 64 145
46 65 142
46 66 374
46 67 320
46 68 400
46 69 157
46 70 226
46 71 401
46 72 420
46 73 242
46 74 376
46 75 401
46 76 299
46 77 20
46 78 211
46 79 280
46 80 139
46 81 327
46 82 38
46 83 143
46 84 44
46 85 167
46 86 227
46 87 153
46 88 129
46 89 337
46 90 359
46 91 400
46 92 140
46 93 228
46 94 469
46 95 350
46 96 361
46 97 224
46 98 347
46 99 475
47 48 334
47 49 85
47 50 561
47 51 68
47 52 364
47 53 241
47 54 188
47 55 154
47 56 155
47 57 405
47 58 374
47 59 369
47 60 480
47 61 499
47 62 274
47 63 328
47 64 550
47 65 411
47 66 436
47 67 497
47 68 257
47 69 487
47 70 557
47 71 303
47 72 431
47 73 357
47 74 175
47 75 157
47 76 266
47 77 526
47 78 356
47 79 303
47 80 434
47 81 279
47 82 569
47 83 527
47 84 565
47 85 419
47 86 553
47 87 397
47 88 452
47 89 214
47 90 302
47 91 161
47 92 536
47 93 453
47 94 92
47 95 458
47 96 436
47 97 356
47 98 235
47 99 431
48 49 284
48 50 238
48 51 310
48 52 179
48 53 125
48 54 178
48 55 210
48 56 191
48 57 165
48 58 127
48 59 290
48 60 288
48 61 188
48 62 145
48 63 280
48 64 215
48 65 153
48 66 211
48 67 217
48 68 163
48 69 266
48 70 232
48 71 174
48 72 244
48 73 208
48 74 197
48 75 177
48 76 68
48 77 218
48 78 165
48 79 193
48 80 193
48 81 232
48 82 251
48 83 193
48 84 245
48 85 201
48 86 229
48 87 89
48 88 208
48 89 168
48 90 129
48 91 175
48 92 202
48 93 288
48 94 247
48 95 207
48 96 201
48 97 185
48 98 110
48 99 287
49 50 496
49 51 26
49 52 285
49 53 173
49 54 179
49 55 79
49 56 92
49 57 329
49 58 350
49 59 284
49 60 397
49 61 463
49 62 198
49 63 243
49 64 497
49 65 337
49 66 423
49 67 471
49 68 251
49 69 406
49 70 514
49 71 299
49 72 428
49 73 274
49 74 99
49 75 126
49 76 219
49 77 458
49 78 278
49 79 221
49 80 357
49 81 194
49 82 502
49 83 474
49 84 499
49 85 340
49 86 511
49 87 334
49 88 375
49 89 139
49 90 285
49 91 130
49 92 483
49 93 369
49 94 94
49 95 439
49 96 421
49 97 276
49 98 202
49 99 438
50 51 523
50 52 248
50 53 323
50 54 417
50 55 416
50 56 407
50 57 191
50 58 299
50 59 355
50 60 248
50 61 217
50 62 305
50 63 375
50 64 98
50 65 174
50 66 345
50 67 283
50 68 393
50 69 207
50 70 180
50 71 388
50 72 392
50 73 281
50 74 398
50 75 411
50 76 304
50 77 53
50 78 245
50 79 313
50 80 181
50 81 362
50 82 21
50 83 101
50 84 10
50 85 209
50 86 181
50 87 163
50 88 173
50 89 359
50 90 348
50 91 409
50 92 96
50 93 278
50 94 480
50 95 318
50 96 331
50 97 260
50 98 349
50 99 448
51 52 310
51 53 200
51 54 197
51 55 106
51 56 119
51 57 355
51 58 372
51 59 304
51 60 421
51 61 487
51 62 225
51 63 262
51 64 523
51 65 364
51 66 443
51 67 494
51 68 269
51 69 430
51 70 540
51 71 317
51 72 446
51 73 298
51 74 126
51 75 147
51 76 244
51 77 485
51 78 304
51 79 245
51 80 383
51 81 216
51 82 529
51 83 501
51 84 526
51 85 365
51 86 537
51 87 361
51 88 401
51 89 165
51 90 305
51 91 151
51 92 509
51 93 392
51 94 105
51 95 460
51 96 441
51 97 301
51 98 225
51 99 454
52 53 138
52 54 292
52 55 210
52 56 214
52 57 56
52 58 306
52 59 121
52 60 126
52 61 334
52 62 92
52 63 130
52 64 293
52 65 74
52 66 389
52 67 381
52 68 314
52 69 123
52 70 350
52 71 341
52 72 423
52 73 36
52 74 189
52 75 251
52 76 191
52 77 198
52 78 14
52 79 69
52 80 75
52 81 115
52 82 246
52 83 276
52 84 247
52 85 55
52 86 349
52 87 132
52 88 92
52 89 151
52 90 298
52 91 252
52 92 281
52 93 114
52 94 307
52 95 382
52 96 379
52 97 12
52 98 235
52 99 465
53 54 157
53 55 94
53 56 85
53 57 167
53 58 231
53 59 205
53 60 264
53 61 314
53 62 50
53 63 181
53 64 327
53 65 171
53 66 316
53 67 339
53 68 193
53 69 260
53 70 355
53 71 230
53 72 338
53 73 147
53 74 76
53 75 113
53 76 84
53 77 286
53 78 127
53 79 104
53 80 198
53 81 123
53 82 329
53 83 305
53 84 326
53 85 188
53 86 352
53 87 161
53 88 216
53 89 42
53 90 194
53 91 113
53 92 313
53 93 247
53 94 172
53 95 321
53 96 309
53 97 135
53 98 111
53 99 369
54 55 151
54 56 123
54 57 308
54 58 187
54 59 358
54 60 418
54 61 316
54 62 207
54 63 329
54 64 384
54 65 306
54 66 249
54 67 309
54 68 72
54 69 408
54 70 378
54 71 120
54 72 249
54 73 304
54 74 158
54 75 61
54 76 116
54 77 395
54 78 279
54 79 260
54 80 340
54 81 268
54 82 430
54 83 362
54 84 423
54 85 336
54 86 374
54 87 262
54 88 358
54 89 168
54 90 113
54 91 58
54 92 372
54 93 404
54 94 97
54 95 269
54 96 248
54 97 290
54 98 68
54 99 259
55 56 28
55 57 251
55 58 293
55 59 231
55 60 328
55 61 395
55 62 120
55 63 194
55 64 420
55 65 258
55 66 372
55 67 410
55 68 214
55 69 333
55 70 442
55 71 260
55 72 384
55 73 204
55 74 20
55 75 89
55 76 151
55 77 378
55 78 202
55 79 151
55 80 280
55 81 136
55 82 422
55 83 397
55 84 419
55 85 264
55 86 439
55 87 255
55 88 298
55 89 60
55 90 236
55 91 93
55 92 406
55 93 304
55 94 109
55 95 384
55 96 368
55 97 202
55 98 147
55 99 404
56 57 250
56 58 266
56 59 249
56 60 337
56 61 372
56 62 122
56 63 214
56 64 404
56 65 255
56 66 345
56 67 385
56 68 186
56 69 338
56 70 422
56 71 232
56 72 356
56 73 214
56 74 36
56 75 62
56 76 128
56 77 371
56 78 205
56 79 162
56 80 281
56 81 155
56 82 414
56 83 381
56 84 410
56 85 267
56 86 419
56 87 244
56 88 299
56 89 64
56 90 208
56 91 65
56 92 390
56 93 314
56 94 94
56 95 357
56 96 341
56 97 208
56 98 120
56 99 375
57 58 287
57 59 171
57 60 123
57 61 294
57 62 130
57 63 185
57 64 241
57 65 20
57 66 366
57 67 346
57 68 318
57 69 102
57 70 302
57 71 337
57 72 404
57 73 90
57 74 230
57 75 277
57 76 197
57 77 142
57 78 55
57 79 123
57 80 32
57 81 171
57 82 189
57 83 225
57 84 190
57 85 37
57 86 301
57 87 94
57 88 50
57 89 191
57 90 293
57 91 277
57 92 229
57 93 128
57 94 339
57 95 354
57 96 354
57 97 68
57 98 245
57 99 450
58 59 416
58 60 410
58 61 135
58 62 265
58 63 403
58 64 233
58 65 273
58 66 86
58 67 122
58 68 125
58 69 384
58 70 202
58 71 98
58 72 117
58 73 335
58 74 287
58 75 224
58 76 148
58 77 300
58 78 292
58 79 317
58 80 312
58 81 350
58 82 317
58 83 214
58 84 308
58 85 324
58 86 199
58 87 198
58 88 325
58 89 269
58 90 74
58 91 220
58 92 223
58 93 413
58 94 282
58 95 91
58 96 77
58 97 312
58 98 147
58 99 164
59 60 142
59 61 455
59 62 158
59 63 42
59 64 412
59 65 191
59 66 501
59 67 500
59 68 399
59 69 172
59 70 471
59 71 434
59 72 531
59 73 85
59 74 214
59 75 304
59 76 282
59 77 303
59 78 132
59 79 102
59 80 174
59 81 94
59 82 349
59 83 396
59 84 352
59 85 146
59 86 470
59 87 254
59 88 182
59 89 191
59 90 394
59 91 306
59 92 400
59 93 105
59 94 340
59 95 497
59 96 491
59 97 111
59 98 317
59 99 568
60 61 405
60 62 216
60 63 180
60 64 327
60 65 137
60 66 488
60 67 462
60 68 437
60 69 41
60 70 401
60 71 459
60 72 527
60 73 123
60 74 308
60 75 377
60 76 313
60 77 196
60 78 138
60 79 177
60 80 99
60 81 206
60 82 236
60 83 317
60 84 242
60 85 87
60 86 400
60 87 214
60 88 91
60 89 273
60 90 415
60 91 378
60 92 318
60 93 37
60 94 431
60 95 475
60 96 476
60 97 129
60 98 359
60 99 574
61 62 330
61 63 455
61 64 125
61 65 275
61 66 139
61 67 65
61 68 260
61 69 370
61 70 69
61 71 232
61 72 186
61 73 369
61 74 383
61 75 343
61 76 244
61 77 241
61 78 323
61 79 370
61 80 309
61 81 414
61 82 238
61 83 115
61 84 228
61 85 330
61 86 65
61 87 202
61 88 314
61 89 356
61 90 208
61 91 339
61 92 122
61 93 420
61 94 406
61 95 107
61 96 126
61 97 344
61 98 264
61 99 242
62 63 139
62 64 324
62 65 138
62 66 351
62 67 363
62 68 241
62 69 215
62 70 363
62 71 275
62 72 376
62 73 97
62 74 100
62 75 161
62 76 124
62 77 262
62 78 82
62 79 55
62 80 159
62 81 86
62 82 308
62 83 303
62 84 306
62 85 145
62 86 360
62 87 151
62 88 177
62 89 60
62 90 237
62 91 162
62 92 310
62 93 198
62 94 215
62 95 351
62 96 342
62 97 87
62 98 159
62 99 411
63 64 423
63 65 204
63 66 489
63 67 495
63 68 374
63 69 205
63 70 478
63 71 412
63 72 516
63 73 95
63 74 178
63 75 272
63 76 263
63 77 324
63 78 137
63 79 86
63 80 195
63 81 60
63 82 371
63 83 406
63 84 373
63 85 167
63 86 476
63 87 258
63 88 206
63 89 160
63 90 375
63 91 274
63 92 411
63 93 144
63 94 303
63 95 488
63 96 480
63 97 118
63 98 293
63 99 550
64 65 221
64 66 262
64 67 190
64 68 345
64 69 287
64 70 82
64 71 329
64 72 309
64 73 329
64 74 404
64 75 393
64 76 284
64 77 136
64 78 286
64 79 348
64 80 243
64 81 397
64 82 119
64 83 22
64 84 109
64 85 269
64 86 82
64 87 173
64 88 241
64 89 368
64 90 295
64 91 390
64 92 13
64 93 351
64 94 462
64 95 231
64 96 248
64 97 305
64 98 320
64 99 365
65 66 350
65 67 328
65 68 311
65 69 112
65 70 282
65 71 327
65 72 389
65 73 109
65 74 238
65 75 278
65 76 192
65 77 127
65 78 70
65 79 138
65 80 39
65 81 187
65 82 174
65 83 205
65 84 174
65 85 55
65 86 281
65 87 77
65 88 54
65 89 198
65 90 283
65 91 277
65 92 209
65 93 146
65 94 342
65 95 337
65 96 338
65 97 86
65 98 240
65 99 437
66 67 87
66 68 178
66 69 459
66 70 205
66 71 134
66 72 47
66 73 420
66 74 368
66 75 296
66 76 232
66 77 357
66 78 376
66 79 402
66 80 389
66 81 436
66 82 366
66 83 248
66 84 355
66 85 403
66 86 202
66 87 273
66 88 400
66 89 353
66 90 138
66 91 292
66 92 256
66 93 494
66 94 346
66 95 34
66 96 13
66 97 396
66 98 225
66 99 103
67 68 244
67 69 428
67 70 123
67 71 207
67 72 130
67 73 415
67 74 402
67 75 346
67 76 260
67 77 305
67 78 368
67 79 409
67 80 364
67 81 449
67 82 304
67 83 181
67 84 293
67 85 383
67 86 120
67 87 252
67 88 371
67 89 380
67 90 195
67 91 343
67 92 188
67 93 474
67 94 404
67 95 53
67 96 77
67 97 389
67 98 269
67 99 184
68 69 420
68 70 326
68 71 48
68 72 177
68 73 333
68 74 217
68 75 128
68 76 123
68 77 379
68 78 300
68 79 297
68 80 349
68 81 315
68 82 408
68 83 324
68 84 400
68 85 351
68 86 322
68 87 252
68 88 365
68 89 217
68 90 51
68 91 124
68 92 334
68 93 428
68 94 168
68 95 201
68 96 179
68 97 315
68 98 82
68 99 189
69 70 362
69 71 439
69 72 499
69 73 132
69 74 312
69 75 373
69 76 299
69 77 155
69 78 133
69 79 185
69 80 72
69 81 221
69 82 195
69 83 278
69 84 201
69 85 72
69 86 362
69 87 186
69 88 59
69 89 274
69 90 395
69 91 373
69 92 278
69 93 74
69 94 430
69 95 444
69 96 447
69 97 130
69 98 346
69 99 548
70 71 300
70 72 251
70 73 386
70 74 429
70 75 399
70 76 295
70 77 216
70 78 341
70 79 396
70 80 310
70 81 443
70 82 201
70 83 85
70 84 191
70 85 335
70 86 3
70 87 220
70 88 312
70 89 398
70 90 274
70 91 396
70 92 86
70 93 421
70 94 465
70 95 172
70 96 193
70 97 361
70 98 322
70 99 306
71 72 129
71 73 363
71 74 262
71 75 175
71 76 152
71 77 381
71 78 327
71 79 331
71 80 367
71 81 354
71 82 405
71 83 310
71 84 396
71 85 372
71 86 297
71 87 261
71 88 382
71 89 258
71 90 44
71 91 171
71 92 319
71 93 454
71 94 215
71 95 160
71 96 136
71 97 343
71 98 120
71 99 143
72 73 452
72 74 382
72 75 302
72 76 254
72 77 403
72 78 409
72 79 430
72 80 429
72 81 461
72 82 412
72 83 295
72 84 402
72 85 441
72 86 248
72 87 313
72 88 440
72 89 372
72 90 148
72 91 298
72 92 304
72 93 531
72 94 344
72 95 79
72 96 60
72 97 428
72 98 237
72 99 56
73 74 184
73 75 258
73 76 212
73 77 230
73 78 46
73 79 53
73 80 102
73 81 90
73 82 277
73 83 312
73 84 279
73 85 76
73 86 385
73 87 168
73 88 116
73 89 150
73 90 322
73 91 259
73 92 317
73 93 101
73 94 308
73 95 414
73 96 409
73 97 25
73 98 252
73 99 492
74 75 97
74 76 141
74 77 359
74 78 181
74 79 131
74 80 259
74 81 119
74 82 403
74 83 382
74 84 400
74 85 243
74 86 426
74 87 237
74 88 277
74 89 39
74 90 234
74 91 100
74 92 390
74 93 284
74 94 127
74 95 378
74 96 363
74 97 182
74 98 145
74 99 405
75 76 109
75 77 382
75 78 240
75 79 209
75 80 309
75 81 212
75 82 421
75 83 370
75 84 416
75 85 301
75 86 396
75 87 249
75 88 327
