100 4950
9 23 200
9 24 189
9 25 85
9 26 106
9 27 47
9 28 316
9 29 199
9 30 115
9 31 192
9 32 74
9 33 181
9 34 325
9 35 371
9 36 205
9 37 106
9 38 263
9 39 233
9 40 233
9 41 244
9 42 248
9 43 120
9 44 236
9 45 145
9 46 148
9 47 314
9 48 203
9 49 193
9 50 236
9 51 209
9 52 332
9 53 32
9 54 287
9 55 292
9 56 223
9 57 160
9 58 185
9 59 187
9 60 72
9 61 184
9 62 325
9 63 30
9 64 67
9 65 179
9 66 248
9 67 305
9 68 189
9 69 195
9 70 75
9 71 112
9 72 154
9 73 311
9 74 27
9 75 326
9 76 268
9 77 224
9 78 331
9 79 109
9 80 33
9 81 157
9 82 195
9 83 154
9 84 185
9 85 83
9 86 403
9 87 206
9 88 217
9 89 214
9 90 36
9 91 100
9 92 161
9 93 263
9 94 38
9 95 234
9 96 161
9 97 196
9 98 181
9 99 81
10 11 565
10 12 462
10 13 433
10 14 162
10 15 404
10 16 415
10 17 367
10 18 226
10 19 146
10 20 369
10 21 603
10 22 459
10 23 225
10 24 293
10 25 467
10 26 462
10 27 396
10 28 109
10 29 329
10 30 319
10 31 212
10 32 349
10 33 304
10 34 480
10 35 459
10 36 274
10 37 454
10 38 154
10 39 562
10 40 177
10 41 174
10 42 534
10 43 356
10 44 434
10 45 251
10 46 317
10 47 110
10 48 548
10 49 586
10 50 625
10 51 215
10 52 64
10 53 372
10 54 116
10 55 104
10 56 316
10 57 493
10 58 228
10 59 212
10 60 354
10 61 517
10 62 439
10 63 366
10 64 346
10 65 246
10 66 245
10 67 117
10 68 511
10 69 250
10 70 449
10 71 455
10 72 407
10 73 88
10 74 413
10 75 89
10 76 206
10 77 596
10 78 199
10 79 327
10 80 366
10 81 520
10 82 468
10 83 270
10 84 577
10 85 468
10 86 11
10 87 472
10 88 186
10 89 579
10 90 380
10 91 443
10 92 548
10 93 516
10 94 432
10 95 236
10 96 347
10 97 223
10 98 470
10 99 337
11 12 371
11 13 400
11 14 411
11 15 301
11 16 240
11 17 275
11 18 422
11 19 431
11 20 306
11 21 40
11 22 146
11 23 390
11 24 379
11 25 106
11 26 221
11 27 172
11 28 470
11 29 383
11 30 247
11 31 377
11 32 264
11 33 370
11 34 294
11 35 364
11 36 316
11 37 112
11 38 448
11 39 90
11 40 390
11 41 431
11 42 148
11 43 302
11 44 391
11 45 318
11 46 258
11 47 498
11 48 58
11 49 74
11 50 71
11 51 399
11 52 505
11 53 202
11 54 450
11 55 465
11 56 302
11 57 260
11 58 338
11 59 370
11 60 211
11 61 81
11 62 322
11 63 220
11 64 221
11 65 323
11 66 361
11 67 488
11 68 95
11 69 327
11 70 198
11 71 111
11 72 314
11 73 477
11 74 166
11 75 485
11 76 395
11 77 32
11 78 450
11 79 239
11 80 225
11 81 221
11 82 327
11 83 345
11 84 65
11 85 107
11 86 571
11 87 163
11 88 379
11 89 28
11 90 191
11 91 234
11 92 172
11 93 186
11 94 173
11 95 426
11 96 343
11 97 345
11 98 139
11 99 272
12 13 609
12 14 393
12 15 509
12 16 460
12 17 152
12 18 486
12 19 411
12 20 486
12 21 381
12 22 235
12 23 447
12 24 496
12 25 358
12 26 482
12 27 333
12 28 357
12 29 528
12 30 287
12 31 411
12 32 420
12 33 496
12 34 79
12 35 7
12 36 234
12 37 310
12 38 450
12 39 295
12 40 332
12 41 448
12 42 231
12 43 472
12 44 602
12 45 353
12 46 252
12 47 472
12 48 315
12 49 440
12 50 440
12 51 448
12 52 432
12 53 352
12 54 370
12 55 410
12 56 186
12 57 536
12 58 311
12 59 397
12 60 313
12 61 290
12 62 54
12 63 377
12 64 325
12 65 290
12 66 233
12 67 467
12 68 276
12 69 268
12 70 449
12 71 305
12 72 523
12 73 395
12 74 364
12 75 378
12 76 265
12 77 379
12 78 264
12 79 287
12 80 386
12 81 522
12 82 573
12 83 436
12 84 430
12 85 363
12 86 460
12 87 210
12 88 341
12 89 359
12 90 343
12 91 478
12 92 499
12 93 191
12 94 404
12 95 497
12 96 504
12 97 303
12 98 237
12 99 416
13 14 304
13 15 106
13 16 167
13 17 456
13 18 207
13 19 306
13 20 123
13 21 437
13 22 420
13 23 220
13 24 146
13 25 312
13 26 179
13 27 291
13 28 411
13 29 106
13 30 322
13 31 250
13 32 189
13 33 138
13 34 565
13 35 602
13 36 393
13 37 347
13 38 282
13 39 466
13 40 350
13 41 264
13 42 491
13 43 137
13 44 10
13 45 275
13 46 358
13 47 322
13 48 432
13 49 361
13 50 412
13 51 228
13 52 377
13 53 263
13 54 373
13 55 348
13 56 431
13 57 153
13 58 330
13 59 261
13 60 297
13 61 421
13 62 557
13 63 236
13 64 285
13 65 342
13 66 422
13 67 315
13 68 428
13 69 367
13 70 203
13 71 354
13 72 91
13 73 380
13 74 269
13 75 408
13 76 421
13 77 430
13 78 479
13 79 321
13 80 227
13 81 199
13 82 83
13 83 195
13 84 359
13 85 308
13 86 443
13 87 452
13 88 331
13 89 428
13 90 275
13 91 167
13 92 256
13 93 508
13 94 238
13 95 196
13 96 110
13 97 343
13 98 426
13 99 192
14 15 253
14 16 255
14 17 260
14 18 109
14 19 21
14 20 217
14 21 449
14 22 321
14 23 84
14 24 158
14 25 309
14 26 302
14 27 238
14 28 107
14 29 198
14 30 171
14 31 56
14 32 188
14 33 166
14 34 385
14 35 387
14 36 163
14 37 301
14 38 57
14 39 418
14 40 62
14 41 57
14 42 401
14 43 202
14 44 303
14 45 92
14 46 181
14 47 91
14 48 400
14 49 426
14 50 466
14 51 78
14 52 98
14 53 212
14 54 69
14 55 58
14 56 213
14 57 337
14 58 90
14 59 51
14 60 199
14 61 370
14 62 355
14 63 204
14 64 189
14 65 113
14 66 161
14 67 83
14 68 367
14 69 129
14 70 287
14 71 303
14 72 259
14 73 82
14 74 253
14 75 106
14 76 139
14 77 442
14 78 184
14 79 179
14 80 204
14 81 361
14 82 321
14 83 117
14 84 417
14 85 309
14 86 169
14 87 340
14 88 52
14 89 427
14 90 221
14 91 284
14 92 386
14 93 392
14 94 270
14 95 122
14 96 203
14 97 93
14 98 332
14 99 176
15 16 62
15 17 357
15 18 186
15 19 261
15 20 35
15 21 339
15 22 314
15 23 179
15 24 118
15 25 207
15 26 87
15 27 185
15 28 357
15 29 99
15 30 225
15 31 196
15 32 91
15 33 106
15 34 461
15 35 502
15 36 305
15 37 241
15 38 250
15 39 362
15 40 284
15 41 230
15 42 385
15 43 51
15 44 97
15 45 197
15 46 261
15 47 300
15 48 328
15 49 270
15 50 321
15 51 188
15 52 342
15 53 159
15 54 321
15 55 306
15 56 337
15 57 93
15 58 252
15 59 202
15 60 195
15 61 316
15 62 456
15 63 133
15 64 183
15 65 259
15 66 339
15 67 291
15 68 322
15 69 283
15 70 103
15 71 247
15 72 15
15 73 335
15 74 162
15 75 359
15 76 346
15 77 332
15 78 407
15 79 223
15 80 123
15 81 131
15 82 72
15 83 136
15 84 267
15 85 203
15 86 414
15 87 345
15 88 265
15 89 328
15 90 170
15 91 69
15 92 179
15 93 401
15 94 133
15 95 181
15 96 62
15 97 266
15 98 320
15 99 98
16 17 311
16 18 214
16 19 268
16 20 68
16 21 279
16 22 255
16 23 196
16 24 154
16 25 145
16 26 46
16 27 130
16 28 353
16 29 147
16 30 185
16 31 202
16 32 68
16 33 143
16 34 408
16 35 453
16 36 272
16 37 180
16 38 267
16 39 300
16 40 273
16 41 246
16 42 324
16 43 71
16 44 158
16 45 181
16 46 221
16 47 319
16 48 266
16 49 215
16 50 265
16 51 206
16 52 351
16 53 108
16 54 319
16 55 313
16 56 298
16 57 88
16 58 233
16 59 204
16 60 148
16 61 254
16 62 407
16 63 86
16 64 139
16 65 235
16 66 312
16 67 309
16 68 261
16 69 255
16 70 44
16 71 187
16 72 76
16 73 338
16 74 103
16 75 358
16 76 325
16 77 272
16 78 388
16 79 181
16 80 78
16 81 105
16 82 112
16 83 147
16 84 210
16 85 141
16 86 424
16 87 287
16 88 255
16 89 266
16 90 117
16 91 28
16 92 138
16 93 342
16 94 71
16 95 212
16 96 107
16 97 246
16 98 261
16 99 80
17 18 341
17 19 281
17 20 333
17 21 299
17 22 130
17 23 302
17 24 346
17 25 228
17 26 337
17 27 187
17 28 258
17 29 376
17 30 135
17 31 268
17 32 267
17 33 344
17 34 125
17 35 145
17 36 98
17 37 184
17 38 317
17 39 228
17 40 206
17 41 311
17 42 180
17 43 319
17 44 450
17 45 205
17 46 100
17 47 348
17 48 230
17 49 332
17 50 346
17 51 304
17 52 322
17 53 202
17 54 257
17 55 292
17 56 50
17 57 391
17 58 172
17 59 254
17 60 162
17 61 199
17 62 103
17 63 226
17 64 173
17 65 149
17 66 122
17 67 342
17 68 187
17 69 131
17 70 305
17 71 180
17 72 371
17 73 285
17 74 220
17 75 278
17 76 161
17 77 294
17 78 196
17 79 135
17 80 234
17 81 382
17 82 423
17 83 286
17 84 321
17 85 232
17 86 368
17 87 124
17 88 209
17 89 273
17 90 195
17 91 331
17 92 368
17 93 154
17 94 261
17 95 352
17 96 351
17 97 167
17 98 139
17 99 264
18 19 104
18 20 154
18 21 463
18 22 368
18 23 39
18 24 68
18 25 316
18 26 258
18 27 255
18 28 211
18 29 102
18 30 222
18 31 74
18 32 161
18 33 80
18 34 466
18 35 480
18 36 251
18 37 325
18 38 75
18 39 452
18 40 168
18 41 58
18 42 450
18 43 144
18 44 207
18 45 137
18 46 247
18 47 117
18 48 427
18 49 419
18 50 465
18 51 37
18 52 170
18 53 222
18 54 173
18 55 142
18 56 300
18 57 278
18 58 174
18 59 88
18 60 230
18 61 402
18 62 442
18 63 202
18 64 216
18 65 195
18 66 262
18 67 109
18 68 403
18 69 218
18 70 256
18 71 329
18 72 186
18 73 175
18 74 256
18 75 205
18 76 246
18 77 455
18 78 294
18 79 227
18 80 197
18 81 313
18 82 243
18 83 77
18 84 412
18 85 314
18 86 237
18 87 393
18 88 153
18 89 444
18 90 234
18 91 239
18 92 352
18 93 450
18 94 256
18 95 13
18 96 124
18 97 184
18 98 378
18 99 151
19 20 226
19 21 469
19 22 342
19 23 86
19 24 160
19 25 328
19 26 315
19 27 258
19 28 107
19 29 199
19 30 192
19 31 66
19 32 202
19 33 169
19 34 405
19 35 406
19 36 183
19 37 321
19 38 40
19 39 439
19 40 79
19 41 47
19 42 422
19 43 212
19 44 305
19 45 112
19 46 202
19 47 70
19 48 420
19 49 445
19 50 485
19 51 78
19 52 82
19 53 231
19 54 68
19 55 44
19 56 233
19 57 348
19 58 111
19 59 65
19 60 220
19 61 391
19 62 374
19 63 222
19 64 209
19 65 134
19 66 178
19 67 62
19 68 388
19 69 150
19 70 302
19 71 324
19 72 266
19 73 75
19 74 271
19 75 102
19 76 153
19 77 462
19 78 193
19 79 200
19 80 221
19 81 373
19 82 328
19 83 125
19 84 436
19 85 328
19 86 155
19 87 361
19 88 72
19 89 447
19 90 240
19 91 296
19 92 401
19 93 413
19 94 287
19 95 117
19 96 208
19 97 114
19 98 353
19 99 190
20 21 345
20 22 302
20 23 144
20 24 89
20 25 206
20 26 107
20 27 172
20 28 322
20 29 79
20 30 199
20 31 161
20 32 66
20 33 77
20 34 442
20 35 479
20 36 275
20 37 234
20 38 216
20 39 359
20 40 249
20 41 195
20 42 377
20 43 16
20 44 116
20 45 163
20 46 236
20 47 266
20 48 327
20 49 284
20 50 333
20 51 154
20 52 307
20 53 142
20 54 285
20 55 271
20 56 310
20 57 125
20 58 219
20 59 167
20 60 175
20 61 311
20 62 434
20 63 115
20 64 162
20 65 228
20 66 308
20 67 257
20 68 317
20 69 251
20 70 113
20 71 240
20 72 43
20 73 300
20 74 154
20 75 324
20 76 312
20 77 338
20 78 373
20 79 198
20 80 106
20 81 159
20 82 106
20 83 100
20 84 279
20 85 203
20 86 379
20 87 333
20 88 230
20 89 332
20 90 154
20 91 87
20 92 201
20 93 390
20 94 133
20 95 150
20 96 38
20 97 233
20 98 309
20 99 70
21 22 169
21 23 430
21 24 419
21 25 146
21 26 258
21 27 211
21 28 506
21 29 423
21 30 284
21 31 416
21 32 305
21 33 410
21 34 303
21 35 374
21 36 348
21 37 149
21 38 487
21 39 87
21 40 426
21 41 471
21 42 151
21 43 342
21 44 427
21 45 357
21 46 292
21 47 537
21 48 69
21 49 91
21 50 62
21 51 439
21 52 542
21 53 242
21 54 487
21 55 503
21 56 330
21 57 293
21 58 375
21 59 409
21 60 249
21 61 100
21 62 334
21 63 260
21 64 259
21 65 358
21 66 393
21 67 527
21 68 112
21 69 361
21 70 236
21 71 147
21 72 352
21 73 514
21 74 206
21 75 521
21 76 428
21 77 7
21 78 480
21 79 275
21 80 265
21 81 252
21 82 361
21 83 385
21 84 86
21 85 148
21 86 608
21 87 180
21 88 416
21 89 25
21 90 231
21 91 271
21 92 200
21 93 191
21 94 213
21 95 466
21 96 383
21 97 381
21 98 160
21 99 313
22 23 330
22 24 347
22 25 127
22 26 264
22 27 129
22 28 355
22 29 366
22 30 150
22 31 304
22 32 240
22 33 341
22 34 165
22 35 227
22 36 189
22 37 80
22 38 370
22 39 104
22 40 283
22 41 357
22 42 82
22 43 291
22 44 412
22 45 237
22 46 142
22 47 413
22 48 101
22 49 209
22 50 217
22 51 336
22 52 404
22 53 161
22 54 343
22 55 367
22 56 163
22 57 317
22 58 235
22 59 293
22 60 139
22 61 68
22 62 182
22 63 188
22 64 153
22 65 214
22 66 230
22 67 404
22 68 58
22 69 209
22 70 231
22 71 74
22 72 329
22 73 371
22 74 152
22 75 372
22 76 268
22 77 164
22 78 315
22 79 144
22 80 197
22 81 295
22 82 366
22 83 296
22 84 198
22 85 132
22 86 462
22 87 31
22 88 278
22 89 143
22 90 148
22 91 266
22 92 266
22 93 88
22 94 188
22 95 375
22 96 331
22 97 237
22 98 11
22 99 242
23 24 74
23 25 284
23 26 242
23 27 221
23 28 191
23 29 114
23 30 182
23 31 36
23 32 135
23 33 83
23 34 426
23 35 441
23 36 213
23 37 289
23 38 72
23 39 416
23 40 136
23 41 51
23 42 412
23 43 132
23 44 219
23 45 98
23 46 207
23 47 123
23 48 392
23 49 392
23 50 437
23 51 10
23 52 163
23 53 188
23 54 152
23 55 129
23 56 261
23 57 269
23 58 136
23 59 50
23 60 192
23 61 366
23 62 403
23 63 170
23 64 179
23 65 156
23 66 226
23 67 113
23 68 366
23 69 180
23 70 234
23 71 293
23 72 182
23 73 161
23 74 224
23 75 188
23 76 213
23 77 423
23 78 265
23 79 188
23 80 167
23 81 299
23 82 243
23 83 49
23 84 384
23 85 283
23 86 234
23 87 354
23 88 119
23 89 411
23 90 200
23 91 222
23 92 333
23 93 411
23 94 229
23 95 50
23 96 122
23 97 146
23 98 340
23 99 125
24 25 274
24 26 196
24 27 223
24 28 265
24 29 40
24 30 214
24 31 105
24 32 115
24 33 12
24 34 466
24 35 490
24 36 267
24 37 292
24 38 139
24 39 421
24 40 207
24 41 120
24 42 427
24 43 83
24 44 145
24 45 144
24 46 246
24 47 185
24 48 392
24 49 366
24 50 415
24 51 82
24 52 234
24 53 189
24 54 226
24 55 203
24 56 311
24 57 211
24 58 195
24 59 117
24 60 208
24 61 371
24 62 449
24 63 165
24 64 194
24 65 211
24 66 288
24 67 176
24 68 374
24 69 236
24 70 198
24 71 297
24 72 117
24 73 235
24 74 216
24 75 262
24 76 281
24 77 412
24 78 336
24 79 217
24 80 158
24 81 248
24 82 175
24 83 60
24 84 361
24 85 272
24 86 303
24 87 375
24 88 188
24 89 403
24 90 202
24 91 176
24 92 290
24 93 433
24 94 207
24 95 62
24 96 56
24 97 207
24 98 356
24 99 109
25 26 142
25 27 71
25 28 378
25 29 282
25 30 156
25 31 272
25 32 159
25 33 266
25 34 292
25 35 350
25 36 238
25 37 47
25 38 343
25 39 154
25 40 295
25 41 326
25 42 183
25 43 201
25 44 303
25 45 217
25 46 177
25 47 394
25 48 121
25 49 121
25 50 157
25 51 293
25 52 405
25 53 97
25 54 354
25 55 365
25 56 238
25 57 192
25 58 244
25 59 266
25 60 114
25 61 109
25 62 304
25 63 114
25 64 120
25 65 232
25 66 285
25 67 384
25 68 117
25 69 241
25 70 111
25 71 53
25 72 222
25 73 380
25 74 60
25 75 391
25 76 313
25 77 139
25 78 373
25 79 148
25 80 119
25 81 167
25 82 248
25 83 239
25 84 111
25 85 5
25 86 473
25 87 158
25 88 282
25 89 128
25 90 88
25 91 148
25 92 141
25 93 207
25 94 74
25 95 320
25 96 242
25 97 252
25 98 128
25 99 167
26 27 149
26 28 398
26 29 184
26 30 219
26 31 249
26 32 114
26 33 184
26 34 424
26 35 474
26 36 308
26 37 185
26 38 313
26 39 292
26 40 317
26 41 293
26 42 325
26 43 114
26 44 169
26 45 225
26 46 253
26 47 365
26 48 257
26 49 184
26 50 235
26 51 252
26 52 398
26 53 137
26 54 365
26 55 359
26 56 329
26 57 54
26 58 275
26 59 250
26 60 178
26 61 250
26 62 428
26 63 121
26 64 171
26 65 275
26 66 350
26 67 355
26 68 259
26 69 295
26 70 33
26 71 191
26 72 98
26 73 384
26 74 118
26 75 404
26 76 365
26 77 251
26 78 429
26 79 214
26 80 115
26 81 58
26 82 106
26 83 193
26 84 182
26 85 137
26 86 470
26 87 296
26 88 299
26 89 250
26 90 142
26 91 19
26 92 94
26 93 348
26 94 77
26 95 256
26 96 145
26 97 288
26 98 268
26 99 125
27 28 307
27 29 238
27 30 88
27 31 205
27 32 111
27 33 216
27 34 278
27 35 325
27 36 175
