100 4950
5 45 406
5 46 482
5 47 462
5 48 344
5 49 127
5 50 285
5 51 405
5 52 443
5 53 198
5 54 179
5 55 525
5 56 382
5 57 304
5 58 15
5 59 372
5 60 425
5 61 190
5 62 563
5 63 395
5 64 81
5 65 346
5 66 427
5 67 363
5 68 327
5 69 331
5 70 455
5 71 498
5 72 191
5 73 207
5 74 185
5 75 329
5 76 270
5 77 168
5 78 521
5 79 157
5 80 134
5 81 478
5 82 318
5 83 391
5 84 203
5 85 150
5 86 339
5 87 331
5 88 339
5 89 118
5 90 270
5 91 56
5 92 269
5 93 466
5 94 311
5 95 54
5 96 344
5 97 371
5 98 97
5 99 367
6 7 522
6 8 353
6 9 417
6 10 393
6 11 452
6 12 405
6 13 347
6 14 432
6 15 427
6 16 388
6 17 576
6 18 329
6 19 194
6 20 444
6 21 464
6 22 381
6 23 367
6 24 498
6 25 456
6 26 597
6 27 321
6 28 429
6 29 491
6 30 461
6 31 447
6 32 269
6 33 168
6 34 392
6 35 185
6 36 475
6 37 19
6 38 472
6 39 448
6 40 154
6 41 399
6 42 416
6 43 401
6 44 308
6 45 338
6 46 393
6 47 388
6 48 160
6 49 254
6 50 509
6 51 327
6 52 548
6 53 183
6 54 202
6 55 502
6 56 150
6 57 132
6 58 364
6 59 331
6 60 147
6 61 450
6 62 462
6 63 55
6 64 454
6 65 305
6 66 603
6 67 377
6 68 472
6 69 339
6 70 506
6 71 417
6 72 422
6 73 203
6 74 273
6 75 268
6 76 494
6 77 257
6 78 369
6 79 290
6 80 245
6 81 537
6 82 256
6 83 551
6 84 180
6 85 361
6 86 528
6 87 494
6 88 529
6 89 335
6 90 271
6 91 323
6 92 110
6 93 498
6 94 68
6 95 389
6 96 499
6 97 202
6 98 457
6 99 570
7 8 216
7 9 114
7 10 423
7 11 293
7 12 410
7 13 299
7 14 269
7 15 414
7 16 189
7 17 174
7 18 193
7 19 347
7 20 137
7 21 439
7 22 453
7 23 195
7 24 342
7 25 65
7 26 201
7 27 430
7 28 97
7 29 353
7 30 179
7 31 207
7 32 258
7 33 377
7 34 228
7 35 416
7 36 509
7 37 506
7 38 79
7 39 326
7 40 367
7 41 436
7 42 197
7 43 218
7 44 296
7 45 192
7 46 182
7 47 168
7 48 362
7 49 436
7 50 243
7 51 204
7 52 75
7 53 442
7 54 441
7 55 97
7 56 382
7 57 395
7 58 473
7 59 191
7 60 413
7 61 310
7 62 200
7 63 482
7 64 465
7 65 216
7 66 177
7 67 147
7 68 158
7 69 188
7 70 19
7 71 169
7 72 292
7 73 383
7 74 331
7 75 254
7 76 248
7 77 363
7 78 258
7 79 346
7 80 450
7 81 17
7 82 267
7 83 149
7 84 432
7 85 323
7 86 192
7 87 169
7 88 193
7 89 360
7 90 270
7 91 458
7 92 481
7 93 27
7 94 488
7 95 423
7 96 157
7 97 325
7 98 439
7 99 209
8 9 104
8 10 226
8 11 149
8 12 218
8 13 92
8 14 117
8 15 230
8 16 226
8 17 223
8 18 98
8 19 159
8 20 234
8 21 264
8 22 250
8 23 21
8 24 211
8 25 163
8 26 244
8 27 218
8 28 165
8 29 214
8 30 282
8 31 100
8 32 99
8 33 258
8 34 54
8 35 209
8 36 325
8 37 334
8 38 142
8 39 169
8 40 212
8 41 240
8 42 261
8 43 58
8 44 80
8 45 154
8 46 223
8 47 201
8 48 214
8 49 220
8 50 170
8 51 158
8 52 210
8 53 233
8 54 229
8 55 256
8 56 249
8 57 221
8 58 266
8 59 119
8 60 294
8 61 159
8 62 300
8 63 329
8 64 282
8 65 106
8 66 250
8 67 94
8 68 119
8 69 72
8 70 197
8 71 235
8 72 128
8 73 176
8 74 115
8 75 118
8 76 159
8 77 148
8 78 279
8 79 130
8 80 234
8 81 224
8 82 120
8 83 198
8 84 225
8 85 121
8 86 176
8 87 141
8 88 178
8 89 150
8 90 83
8 91 245
8 92 285
8 93 203
8 94 303
8 95 225
8 96 146
8 97 202
8 98 261
8 99 218
9 10 324
9 11 215
9 12 314
9 13 193
9 14 185
9 15 322
9 16 162
9 17 187
9 18 91
9 19 235
9 20 146
9 21 352
9 22 351
9 23 83
9 24 274
9 25 59
9 26 215
9 27 322
9 28 70
9 29 282
9 30 198
9 31 134
9 32 148
9 33 286
9 34 130
9 35 301
9 36 419
9 37 400
9 38 56
9 39 245
9 40 264
9 41 338
9 42 189
9 43 123
9 44 183
9 45 118
9 46 156
9 47 134
9 48 261
9 49 323
9 50 195
9 51 128
9 52 132
9 53 327
9 54 326
9 55 156
9 56 286
9 57 287
9 58 368
9 59 98
9 60 324
9 61 231
9 62 218
9 63 381
9 64 374
9 65 114
9 66 207
9 67 41
9 68 106
9 69 78
9 70 96
9 71 159
9 72 205
9 73 268
9 74 217
9 75 150
9 76 192
9 77 249
9 78 229
9 79 233
9 80 336
9 81 126
9 82 161
9 83 157
9 84 317
9 85 220
9 86 167
9 87 130
9 88 169
9 89 253
9 90 156
9 91 349
9 92 368
9 93 100
9 94 377
9 95 324
9 96 125
9 97 231
9 98 351
9 99 203
10 11 149
10 12 19
10 13 134
10 14 161
10 15 37
10 16 448
10 17 342
10 18 315
10 19 251
10 20 460
10 21 70
10 22 35
10 23 244
10 24 148
10 25 383
10 26 346
10 27 74
10 28 390
10 29 135
10 30 508
10 31 221
10 32 276
10 33 395
10 34 196
10 35 210
10 36 103
10 37 375
10 38 344
10 39 118
10 40 326
10 41 13
10 42 484
10 43 205
10 44 164
10 45 372
10 46 446
10 47 425
10 48 334
10 49 141
10 50 229
10 51 372
10 52 389
10 53 210
10 54 192
10 55 480
10 56 374
10 57 302
10 58 64
10 59 337
10 60 419
10 61 133
10 62 525
10 63 402
10 64 66
10 65 313
10 66 371
10 67 321
10 68 274
10 69 293
10 70 405
10 71 460
10 72 136
10 73 203
10 74 162
10 75 302
10 76 214
10 77 154
10 78 491
10 79 133
10 80 152
10 81 427
10 82 293
10 83 336
10 84 213
10 85 104
10 86 283
10 87 276
10 88 283
10 89 84
10 90 242
10 91 84
10 92 285
10 93 418
10 94 325
10 95 4
10 96 289
10 97 355
10 98 63
10 99 310
11 12 131
11 13 105
11 14 31
11 15 128
11 16 368
11 17 193
11 18 246
11 19 267
11 20 362
11 21 147
11 22 184
11 23 156
11 24 62
11 25 268
11 26 197
11 27 192
11 28 285
11 29 67
11 30 413
11 31 85
11 32 240
11 33 394
11 34 96
11 35 273
11 36 218
11 37 432
11 38 216
11 39 34
11 40 337
11 41 160
11 42 400
11 43 97
11 44 146
11 45 301
11 46 364
11 47 341
11 48 341
11 49 237
11 50 80
11 51 306
11 52 247
11 53 288
11 54 274
11 55 366
11 56 380
11 57 331
11 58 211
11 59 267
11 60 427
11 61 17
11 62 433
11 63 442
11 64 175
11 65 256
11 66 221
11 67 229
11 68 135
11 69 219
11 70 276
11 71 371
11 72 29
11 73 250
11 74 178
11 75 263
11 76 64
11 77 197
11 78 426
11 79 164
11 80 253
11 81 293
11 82 261
11 83 188
11 84 285
11 85 94
11 86 134
11 87 131
11 88 134
11 89 132
11 90 214
11 91 216
11 92 359
11 93 294
11 94 390
11 95 151
11 96 145
11 97 342
11 98 148
11 99 162
12 13 127
12 14 145
12 15 22
12 16 442
12 17 324
12 18 310
12 19 256
12 20 452
12 21 60
12 22 55
12 23 235
12 24 129
12 25 372
12 26 328
12 27 89
12 28 381
12 29 115
12 30 501
12 31 206
12 32 274
12 33 399
12 34 184
12 35 220
12 36 107
12 37 386
12 38 331
12 39 100
12 40 331
12 41 29
12 42 478
12 43 192
12 44 161
12 45 367
12 46 440
12 47 418
12 48 339
12 49 154
12 50 210
12 51 368
12 52 373
12 53 223
12 54 205
12 55 470
12 56 379
12 57 309
12 58 84
12 59 331
12 60 425
12 61 115
12 62 518
12 63 412
12 64 65
12 65 309
12 66 353
12 67 313
12 68 258
12 69 287
12 70 392
12 71 453
12 72 120
12 73 211
12 74 164
12 75 300
12 76 195
12 77 160
12 78 488
12 79 136
12 80 167
12 81 413
12 82 292
12 83 319
12 84 225
12 85 97
12 86 265
12 87 259
12 88 265
12 89 84
12 90 241
12 91 102
12 92 298
12 93 406
12 94 338
12 95 22
12 96 272
12 97 357
12 98 54
12 99 292
13 14 85
13 15 141
13 16 315
13 17 259
13 18 183
13 19 163
13 20 326
13 21 178
13 22 158
13 23 111
13 24 156
13 25 253
13 26 273
13 27 131
13 28 257
13 29 154
13 30 374
13 31 121
13 32 153
13 33 296
13 34 74
13 35 171
13 36 234
13 37 327
13 38 221
13 39 107
13 40 235
13 41 148
13 42 351
13 43 85
13 44 44
13 45 239
13 46 312
13 47 291
13 48 241
13 49 151
13 50 167
13 51 241
13 52 278
13 53 189
13 54 178
13 55 348
13 56 281
13 57 226
13 58 175
13 59 204
13 60 328
13 61 105
13 62 391
13 63 337
13 64 192
13 65 183
13 66 289
13 67 187
13 68 167
13 69 160
13 70 280
13 71 326
13 72 75
13 73 145
13 74 73
13 75 179
13 76 151
13 77 96
13 78 362
13 79 64
13 80 167
13 81 306
13 82 173
13 83 243
13 84 184
13 85 30
13 86 202
13 87 179
13 88 203
13 89 60
13 90 121
13 91 159
13 92 257
13 93 291
13 94 286
13 95 132
13 96 190
13 97 247
13 98 174
13 99 240
14 15 146
14 16 336
14 17 186
14 18 214
14 19 243
14 20 331
14 21 170
14 22 195
14 23 124
14 24 93
14 25 239
14 26 195
14 27 192
14 28 255
14 29 98
14 30 383
14 31 61
14 32 211
14 33 366
14 34 64
14 35 257
14 36 240
14 37 412
14 38 190
14 39 59
14 40 311
14 41 173
14 42 369
14 43 65
14 44 123
14 45 269
14 46 332
14 47 309
14 48 315
14 49 230
14 50 83
14 51 275
14 52 228
14 53 274
14 54 262
14 55 338
14 56 353
14 57 307
14 58 219
14 59 235
14 60 400
14 61 45
14 62 402
14 63 419
14 64 196
14 65 224
14 66 215
14 67 198
14 68 114
14 69 188
14 70 251
14 71 340
14 72 25
14 73 231
14 74 159
14 75 233
14 76 66
14 77 181
14 78 394
14 79 149
14 80 246
14 81 270
14 82 232
14 83 176
14 84 270
14 85 84
14 86 126
14 87 115
14 88 127
14 89 126
14 90 185
14 91 218
14 92 342
14 93 268
14 94 371
14 95 162
14 96 128
14 97 313
14 98 170
14 99 160
15 16 456
15 17 320
15 18 324
15 19 276
15 20 463
15 21 39
15 22 69
15 23 246
15 24 115
15 25 380
15 26 321
15 27 110
15 28 390
15 29 101
15 30 512
15 31 208
15 32 291
15 33 419
15 34 192
15 35 242
15 36 96
15 37 408
15 38 335
15 39 95
15 40 352
15 41 40
15 42 491
15 43 199
15 44 178
15 45 381
15 46 453
15 47 431
15 48 360
15 49 176
15 50 205
15 51 382
15 52 374
15 53 245
15 54 227
15 55 478
15 56 400
15 57 330
15 58 98
15 59 345
15 60 446
15 61 111
15 62 530
15 63 434
15 64 52
15 65 325
15 66 347
15 67 324
15 68 260
15 69 300
15 70 397
15 71 465
15 72 122
15 73 233
15 74 184
15 75 317
15 76 191
15 77 181
15 78 503
15 79 156
15 80 189
15 81 417
15 82 310
15 83 316
15 84 247
15 85 110
15 86 262
15 87 259
15 88 262
15 89 104
15 90 258
15 91 122
15 92 320
15 93 412
15 94 360
15 95 41
15 96 272
15 97 377
15 98 34
15 99 285
16 17 338
16 18 132
16 19 264
16 20 61
16 21 491
16 22 468
16 23 213
16 24 429
16 25 141
16 26 367
16 27 423
16 28 105
16 29 435
16 30 75
16 31 293
16 32 185
16 33 223
16 34 274
16 35 348
16 36 550
16 37 376
16 38 199
16 39 393
16 40 244
16 41 462
16 42 37
16 43 271
16 44 286
16 45 78
16 46 7
16 47 28
16 48 235
16 49 399
16 50 357
16 51 81
16 52 254
16 53 374
16 54 381
16 55 124
16 56 237
16 57 284
16 58 477
16 59 112
16 60 254
16 61 381
16 62 83
16 63 338
16 64 507
16 65 138
16 66 351
16 67 138
16 68 268
16 69 155
16 70 183
16 71 29
16 72 352
16 73 319
16 74 302
16 75 164
16 76 353
16 77 328
16 78 70
16 79 328
16 80 408
16 81 206
16 82 178
16 83 308
16 84 363
16 85 345
16 86 327
16 87 291
16 88 329
16 89 366
16 90 216
16 91 448
16 92 384
16 93 162
16 94 375
16 95 446
16 96 285
16 97 187
16 98 488
16 99 360
17 18 273
17 19 382
17 20 300
17 21 332
17 22 378
17 23 209
17 24 216
17 25 197
17 26 29
17 27 378
17 28 233
17 29 231
17 30 347
17 31 138
17 32 313
17 33 466
17 34 192
17 35 423
17 36 403
17 37 557
17 38 139
17 39 225
17 40 432
17 41 353
17 42 356
17 43 180
17 44 282
17 45 305
17 46 331
17 47 311
17 48 431
17 49 411
17 50 115
17 51 316
17 52 99
17 53 444
17 54 436
17 55 271
17 56 463
17 57 444
17 58 404
17 59 284
17 60 504
17 61 209
17 62 369
17 63 550
17 64 363
17 65 294
17 66 29
17 67 227
17 68 103
17 69 252
17 70 168
17 71 325
17 72 210
17 73 392
17 74 322
17 75 324
17 76 129
17 77 351
17 78 408
17 79 323
17 80 427
17 81 164
17 82 331
17 83 30
17 84 438
17 85 268
17 86 59
17 87 83
17 88 59
17 89 310
17 90 305
17 91 405
17 92 504
17 93 192
17 94 525
17 95 344
17 96 76
17 97 410
17 98 334
17 99 41
18 19 158
18 20 154
18 21 360
18 22 335
18 23 90
18 24 308
18 25 127
18 26 299
18 27 292
18 28 106
18 29 312
18 30 197
18 31 183
18 32 68
18 33 195
18 34 150
18 35 236
18 36 417
18 37 313
18 38 147
18 39 268
18 40 175
18 41 329
18 42 169
18 43 150
18 44 153
18 45 57
18 46 130
18 47 110
18 48 171
18 49 275
18 50 254
18 51 60
18 52 222
18 53 263
18 54 265
18 55 195
18 56 195
18 57 202
18 58 346
18 59 21
18 60 233
18 61 257
18 62 211
18 63 291
18 64 375
18 65 24
18 66 295
18 67 49
18 68 178
18 69 26
18 70 176
18 71 146
18 72 226
18 73 204
18 74 173
18 75 61
18 76 246
18 77 201
18 78 181
18 79 197
18 80 285
18 81 207
18 82 74
18 83 243
18 84 252
18 85 213
18 86 242
18 87 203
18 88 244
18 89 234
18 90 91
18 91 318
18 92 291
18 93 171
18 94 295
18 95 314
18 96 202
18 97 140
18 98 356
18 99 282
19 20 304
19 21 316
19 22 254
19 23 174
19 24 320
19 25 284
19 26 404
19 27 195
19 28 265
19 29 316
19 30 338
19 31 253
19 32 90
19 33 143
19 34 198
19 35 84
19 36 351
19 37 174
19 38 288
19 39 270
19 40 75
19 41 262
19 42 300
19 43 208
19 44 120
19 45 191
19 46 265
19 47 251
19 48 83
19 49 148
19 50 317
19 51 184
19 52 362
19 53 110
19 54 119
19 55 352
19 56 123
19 57 64
19 58 251
19 59 169
19 60 169
19 61 268
19 62 347
19 63 175
19 64 317
19 65 138
19 66 410
19 67 200
19 68 279
19 69 158
19 70 329
19 71 287
19 72 238
19 73 60
19 74 95
19 75 103
19 76 303
19 77 96
19 78 279
19 79 120
19 80 153
19 81 360
19 82 88
19 83 358
19 84 99
19 85 184
19 86 334
19 87 300
19 88 335
19 89 172
19 90 79
19 91 213
19 92 133
19 93 327
19 94 144
19 95 247
19 96 306
19 97 109
19 98 310
19 99 376
20 21 495
20 22 483
20 23 217
20 24 421
20 25 105
20 26 329
20 27 444
20 28 77
20 29 428
20 30 51
20 31 280
20 32 218
20 33 281
20 34 273
20 35 386
20 36 559
20 37 431
20 38 166
20 39 391
20 40 295
20 41 474
20 42 59
20 43 267
20 44 304
20 45 113
20 46 54
20 47 55
20 48 287
20 49 429
20 50 338
20 51 121
20 52 209
20 53 413
20 54 417
20 55 63
20 56 294
20 57 332
20 58 496
20 59 137
20 60 314
20 61 377
20 62 72
20 63 396
20 64 515
20 65 168
20 66 309
20 67 139
20 68 246
20 69 170
20 70 136
20 71 34
20 72 350
20 73 355
20 74 327
20 75 201
20 76 337
20 77 355
20 78 123
20 79 350
20 80 439
20 81 153
20 82 216
20 83 271
20 84 401
20 85 355
20 86 300
20 87 267
20 88 302
20 89 382
20 90 245
20 91 471
20 92 430
20 93 112
20 94 425
20 95 459
20 96 258
20 97 241
20 98 493
20 99 328
21 22 91
21 23 279
21 24 117
21 25 409
21 26 330
21 27 144
21 28 421
21 29 102
21 30 545
21 31 231
21 32 330
21 33 459
21 34 222
21 35 280
21 36 72
21 37 445
21 38 361
21 39 113
21 40 391
21 41 66
21 42 526
21 43 229
21 44 216
21 45 417
21 46 488
21 47 466
21 48 399
21 49 211
21 50 217
21 51 419
21 52 394
21 53 281
21 54 262
21 55 507
21 56 439
21 57 369
21 58 118
21 59 381
21 60 485
21 61 129
21 62 563
21 63 472
21 64 32
21 65 362
21 66 358
21 67 357
21 68 282
21 69 335
21 70 422
21 71 499
21 72 148
21 73 272
21 74 223
21 75 355
21 76 204
21 77 220
21 78 540
21 79 196
21 80 222
21 81 440
21 82 348
21 83 331
21 84 284
21 85 148
21 86 276
21 87 278
21 88 275
21 89 143
21 90 297
21 91 150
21 92 356
21 93 439
21 94 396
21 95 74
21 96 292
21 97 416
21 98 7
21 99 295
22 23 269
22 24 183
22 25 411
22 26 382
22 27 61
22 28 416
22 29 169
22 30 530
22 31 254
22 32 290
22 33 397
22 34 225
22 35 202
22 36 98
22 37 363
22 38 374
22 39 154
22 40 327
22 41 28
22 42 504
22 43 235
22 44 182
22 45 390
22 46 466
22 47 445
22 48 337
22 49 127
22 50 264
22 51 390
22 52 422
22 53 198
22 54 179
22 55 507
22 56 375
22 57 299
22 58 29
22 59 356
22 60 419
22 61 169
22 62 546
22 63 394
22 64 73
22 65 331
22 66 406
22 67 345
22 68 306
22 69 315
22 70 435
22 71 481
22 72 170
22 73 201
22 74 172
22 75 316
22 76 249
22 77 158
22 78 507
22 79 143
22 80 136
22 81 458
22 82 306
22 83 370
22 84 202
22 85 131
22 86 318
22 87 310
22 88 318
22 89 101
22 90 256
22 91 59
22 92 271
22 93 447
22 94 313
22 95 33
22 96 323
22 97 362
22 98 84
22 99 346
23 24 218
23 25 143
23 26 232
23 27 238
23 28 146
23 29 223
23 30 266
23 31 96
23 32 106
23 33 264
23 34 60
23 35 228
23 36 342
23 37 348
23 38 122
23 39 180
23 40 223
23 41 258
23 42 247
23 43 60
23 44 101
23 45 144
23 46 210
23 47 187
23 48 223
23 49 241
23 50 167
23 51 150
23 52 191
23 53 253
23 54 249
23 55 237
23 56 257
23 57 235
23 58 285
23 59 110
23 60 300
23 61 168
23 62 284
23 63 340
23 64 298
23 65 103
23 66 236
23 67 77
23 68 106
23 69 63
23 70 176
23 71 220
23 72 138
23 73 195
23 74 136
23 75 121
23 76 158
23 77 169
23 78 269
23 79 151
23 80 255
23 81 203
23 82 125
23 83 184
23 84 244
23 85 139
23 86 166
23 87 129
23 88 168
23 89 170
23 90 96
23 91 266
23 92 302
23 93 182
23 94 319
23 95 243
23 96 133
23 97 207
23 98 276
23 99 208
24 25 323
24 26 213
24 27 210
24 28 344
24 29 15
24 30 472
24 31 140
24 32 301
24 33 452
24 34 158
24 35 314
24 36 188
24 37 478
24 38 268
24 39 50
24 40 392
24 41 155
24 42 461
24 43 158
24 44 200
24 45 363
24 46 424
24 47 402
24 48 397
24 49 266
24 50 104
24 51 368
24 52 288
24 53 325
24 54 309
24 55 421
24 56 437
24 57 382
24 58 212
24 59 329
24 60 484
24 61 53
24 62 492
24 63 492
24 64 149
24 65 317
24 66 242
24 67 290
24 68 184
24 69 281
24 70 327
24 71 432
24 72 85
24 73 295
24 74 227
24 75 324
24 76 95
24 77 241
24 78 488
24 79 208
24 80 281
24 81 341
24 82 321
24 83 219
24 84 324
24 85 137
24 86 163
24 87 173
24 88 163
24 89 165
24 90 272
24 91 229
24 92 399
24 93 346
24 94 433
24 95 151
24 96 187
24 97 400
24 98 121
24 99 178
25 26 226
25 27 381
25 28 37
25 29 333
25 30 155
25 31 183
25 32 194
25 33 312
25 34 188
25 35 355
25 36 476
25 37 440
25 38 61
25 39 299
25 40 302
25 41 397
25 42 159
25 43 180
25 44 243
25 45 128
25 46 134
25 47 115
25 48 297
25 49 381
25 50 235
25 51 140
25 52 114
25 53 382
25 54 381
25 55 98
25 56 317
25 57 330
25 58 428
25 59 125
25 60 349
25 61 284
25 62 177
25 63 416
25 64 432
25 65 151
25 66 209
25 67 83
25 68 143
25 69 125
25 70 50
25 71 128
25 72 261
25 73 322
25 74 275
25 75 189
25 76 235
25 77 307
25 78 212
25 79 292
25 80 394
25 81 81
25 82 202
25 83 167
25 84 371
25 85 280
25 86 194
25 87 162
25 88 196
25 89 313
25 90 208
25 91 409
25 92 417
25 93 43
25 94 423
25 95 383
25 96 153
25 97 260
25 98 407
25 99 223
26 27 387
26 28 262
26 29 228
26 30 376
26 31 154
26 32 337
26 33 492
26 34 209
26 35 440
26 36 401
26 37 578
26 38 168
26 39 228
26 40 455
26 41 357
26 42 385
26 43 198
26 44 299
26 45 333
26 46 360
26 47 340
26 48 455
26 49 424
26 50 117
26 51 344
26 52 126
26 53 461
26 54 451
26 55 298
26 56 488
26 57 466
26 58 409
26 59 311
26 60 530
26 61 213
26 62 398
26 63 573
26 64 362
26 65 321
26 66 32
26 67 255
26 68 126
26 69 278
26 70 196
26 71 354
26 72 217
26 73 410
26 74 339
26 75 349
26 76 133
26 77 367
26 78 437
26 79 337
26 80 439
26 81 190
26 82 356
26 83 59
26 84 455
26 85 279
26 86 72
26 87 103
26 88 70
26 89 321
26 90 328
26 91 413
26 92 522
26 93 220
26 94 545
26 95 348
26 96 99
26 97 435
26 98 333
26 99 35
27 28 381
27 29 198
27 30 489
27 31 245
27 32 240
27 33 337
27 34 205
27 35 140
27 36 159
