100 4950
3 90 72
3 91 237
3 92 198
3 93 94
3 94 153
3 95 275
3 96 101
3 97 371
3 98 163
3 99 44
4 5 210
4 6 118
4 7 189
4 8 140
4 9 142
4 10 158
4 11 317
4 12 217
4 13 316
4 14 43
4 15 136
4 16 167
4 17 236
4 18 276
4 19 216
4 20 212
4 21 162
4 22 104
4 23 55
4 24 233
4 25 247
4 26 132
4 27 280
4 28 160
4 29 112
4 30 175
4 31 322
4 32 18
4 33 172
4 34 217
4 35 247
4 36 44
4 37 261
4 38 260
4 39 165
4 40 224
4 41 113
4 42 162
4 43 196
4 44 154
4 45 41
4 46 148
4 47 164
4 48 166
4 49 65
4 50 154
4 51 260
4 52 84
4 53 224
4 54 280
4 55 213
4 56 192
4 57 90
4 58 262
4 59 172
4 60 301
4 61 288
4 62 308
4 63 284
4 64 263
4 65 124
4 66 226
4 67 240
4 68 189
4 69 234
4 70 112
4 71 329
4 72 152
4 73 274
4 74 114
4 75 283
4 76 215
4 77 245
4 78 217
4 79 168
4 80 68
4 81 166
4 82 163
4 83 204
4 84 286
4 85 165
4 86 166
4 87 184
4 88 190
4 89 134
4 90 215
4 91 264
4 92 148
4 93 162
4 94 119
4 95 166
4 96 92
4 97 310
4 98 97
4 99 180
5 6 326
5 7 339
5 8 79
5 9 211
5 10 265
5 11 445
5 12 68
5 13 176
5 14 182
5 15 185
5 16 43
5 17 267
5 18 77
5 19 156
5 20 320
5 21 365
5 22 266
5 23 238
5 24 377
5 25 388
5 26 145
5 27 221
5 28 369
5 29 190
5 30 379
5 31 131
5 32 214
5 33 373
5 34 298
5 35 162
5 36 233
5 37 166
5 38 98
5 39 282
5 40 164
5 41 231
5 42 358
5 43 295
5 44 339
5 45 181
5 46 340
5 47 50
5 48 62
5 49 270
5 50 309
5 51 250
5 52 162
5 53 183
5 54 88
5 55 360
5 56 400
5 57 279
5 58 165
5 59 379
5 60 233
5 61 78
5 62 128
5 63 89
5 64 91
5 65 197
5 66 347
5 67 364
5 68 398
5 69 66
5 70 213
5 71 141
5 72 60
5 73 355
5 74 283
5 75 91
5 76 202
5 77 258
5 78 420
5 79 182
5 80 206
5 81 260
5 82 90
5 83 70
5 84 83
5 85 372
5 86 68
5 87 204
5 88 40
5 89 87
5 90 228
5 91 71
5 92 328
5 93 255
5 94 284
5 95 205
5 96 121
5 97 231
5 98 280
5 99 131
6 7 141
6 8 251
6 9 191
6 10 169
6 11 322
6 12 323
6 13 406
6 14 144
6 15 235
6 16 282
6 17 267
6 18 394
6 19 296
6 20 197
6 21 101
6 22 101
6 23 93
6 24 179
6 25 253
6 26 243
6 27 382
6 28 47
6 29 210
6 30 105
6 31 440
6 32 121
6 33 114
6 34 222
6 35 358
6 36 118
6 37 372
6 38 378
6 39 163
6 40 333
6 41 148
6 42 58
6 43 249
6 44 75
6 45 156
6 46 60
6 47 277
6 48 285
6 49 82
6 50 120
6 51 306
6 52 176
6 53 295
6 54 390
6 55 223
6 56 74
6 57 64
6 58 346
6 59 54
6 60 366
6 61 404
6 62 426
6 63 394
6 64 382
6 65 183
6 66 254
6 67 262
6 68 90
6 69 353
6 70 198
6 71 447
6 72 266
6 73 320
6 74 92
6 75 392
6 76 313
6 77 329
6 78 100
6 79 235
6 80 162
6 81 183
6 82 266
6 83 310
6 84 398
6 85 47
6 86 275
6 87 279
6 88 302
6 89 253
6 90 264
6 91 382
6 92 81
6 93 182
6 94 97
6 95 259
6 96 205
6 97 414
6 98 72
6 99 268
7 8 260
7 9 135
7 10 82
7 11 462
7 12 307
7 13 353
7 14 178
7 15 325
7 16 298
7 17 162
7 18 416
7 19 243
7 20 66
7 21 243
7 22 85
7 23 134
7 24 44
7 25 393
7 26 316
7 27 467
7 28 171
7 29 302
7 30 244
7 31 469
7 32 204
7 33 255
7 34 102
7 35 428
7 36 219
7 37 441
7 38 420
7 39 65
7 40 408
7 41 108
7 42 100
7 43 372
7 44 68
7 45 227
7 46 85
7 47 289
7 48 323
7 49 200
7 50 34
7 51 210
7 52 180
7 53 229
7 54 374
7 55 361
7 56 169
7 57 104
7 58 288
7 59 147
7 60 283
7 61 412
7 62 462
7 63 380
7 64 418
7 65 144
7 66 388
7 67 398
7 68 218
7 69 388
7 70 299
7 71 479
7 72 282
7 73 448
7 74 74
7 75 375
7 76 403
7 77 433
7 78 149
7 79 180
7 80 256
7 81 93
7 82 254
7 83 295
7 84 389
7 85 145
7 86 273
7 87 373
7 88 303
7 89 296
7 90 178
7 91 408
7 92 60
7 93 96
7 94 69
7 95 355
7 96 228
7 97 495
7 98 95
7 99 232
8 9 137
8 10 189
8 11 416
8 12 78
8 13 189
8 14 106
8 15 164
8 16 37
8 17 207
8 18 155
8 19 118
8 20 246
8 21 301
8 22 186
8 23 160
8 24 299
8 25 352
8 26 128
8 27 252
8 28 296
8 29 158
8 30 315
8 31 208
8 32 148
8 33 310
8 34 227
8 35 198
8 36 172
8 37 207
8 38 163
8 39 205
8 40 189
8 41 152
8 42 279
8 43 270
8 44 260
8 45 120
8 46 261
8 47 29
8 48 75
8 49 203
8 50 229
8 51 203
8 52 82
8 53 140
8 54 140
8 55 321
8 56 325
8 57 200
8 58 150
8 59 303
8 60 208
8 61 156
8 62 202
8 63 144
8 64 160
8 65 121
8 66 317
8 67 333
8 68 328
8 69 130
8 70 178
8 71 218
8 72 22
8 73 341
8 74 203
8 75 143
8 76 211
8 77 263
8 78 342
8 79 117
8 80 156
8 81 185
8 82 38
8 83 68
8 84 147
8 85 296
8 86 28
8 87 200
8 88 51
8 89 66
8 90 170
8 91 147
8 92 249
8 93 181
8 94 205
8 95 193
8 96 47
8 97 271
8 98 201
8 99 82
9 10 55
9 11 459
9 12 172
9 13 224
9 14 103
9 15 254
9 16 173
9 17 94
9 18 288
9 19 112
9 20 109
9 21 279
9 22 92
9 23 109
9 24 168
9 25 389
9 26 230
9 27 375
9 28 238
9 29 235
9 30 288
9 31 342
9 32 160
9 33 291
9 34 92
9 35 327
9 36 186
9 37 338
9 38 300
9 39 72
9 40 312
9 41 43
9 42 191
9 43 335
9 44 161
9 45 162
9 46 170
9 47 164
9 48 208
9 49 194
9 50 112
9 51 120
9 52 75
9 53 105
9 54 239
9 55 355
9 56 254
9 57 127
9 58 160
9 59 230
9 60 174
9 61 279
9 62 338
9 63 244
9 64 297
9 65 20
9 66 368
9 67 382
9 68 282
9 69 267
9 70 244
9 71 352
9 72 159
9 73 413
9 74 106
9 75 239
9 76 322
9 77 365
9 78 255
9 79 47
9 80 203
9 81 48
9 82 122
9 83 160
9 84 254
9 85 224
9 86 143
9 87 300
9 88 172
9 89 188
9 90 75
9 91 282
9 92 148
9 93 44
9 94 104
9 95 286
9 96 120
9 97 399
9 98 120
9 99 97
10 11 466
10 12 227
10 13 271
10 14 130
10 15 286
10 16 226
10 17 98
10 18 342
10 19 161
10 20 59
10 21 267
10 22 70
10 23 110
10 24 112
10 25 395
10 26 268
10 27 417
10 28 212
10 29 265
10 30 273
10 31 396
10 32 176
10 33 279
10 34 59
10 35 372
10 36 199
10 37 384
10 38 352
10 39 17
10 40 355
10 41 46
10 42 154
10 43 354
10 44 121
10 45 188
10 46 133
10 47 217
10 48 257
10 49 195
10 50 65
10 51 140
10 52 116
10 53 149
10 54 293
10 55 362
10 56 222
10 57 108
10 58 207
10 59 198
10 60 208
10 61 334
10 62 391
10 63 299
10 64 349
10 65 67
10 66 381
10 67 393
10 68 258
10 69 319
10 70 269
10 71 406
10 72 211
10 73 432
10 74 77
10 75 294
10 76 359
10 77 397
10 78 215
10 79 98
10 80 226
10 81 14
10 82 177
10 83 215
10 84 309
10 85 193
10 86 197
10 87 333
10 88 227
10 89 234
10 90 101
10 91 335
10 92 107
10 93 15
10 94 72
10 95 317
10 96 165
10 97 442
10 98 98
10 99 151
11 12 490
11 13 605
11 14 359
11 15 260
11 16 420
11 17 553
11 18 470
11 19 523
11 20 510
11 21 227
11 22 399
11 23 356
11 24 501
11 25 70
11 26 300
11 27 311
11 28 308
11 29 259
11 30 232
11 31 484
11 32 299
11 33 217
11 34 526
11 35 341
11 36 273
11 37 351
11 38 420
11 39 467
11 40 318
11 41 426
11 42 375
11 43 150
11 44 397
11 45 308
11 46 382
11 47 424
11 48 383
11 49 271
11 50 435
11 51 577
11 52 397
11 53 537
11 54 534
11 55 104
11 56 333
11 57 364
11 58 564
11 59 340
11 60 613
11 61 503
11 62 462
11 63 535
11 64 431
11 65 442
11 66 99
11 67 82
11 68 274
11 69 419
11 70 238
11 71 484
11 72 413
11 73 112
11 74 399
11 75 537
11 76 269
11 77 225
11 78 377
11 79 484
11 80 265
11 81 477
11 82 452
11 83 481
11 84 528
11 85 338
11 86 443
11 87 249
11 88 452
11 89 363
11 90 533
11 91 455
11 92 402
11 93 474
11 94 405
11 95 242
11 96 381
11 97 338
11 98 375
11 99 485
12 13 116
12 14 179
12 15 232
12 16 71
12 17 210
12 18 131
12 19 93
12 20 277
12 21 379
12 22 246
12 23 230
12 24 340
12 25 428
12 26 192
12 27 288
12 28 369
12 29 230
12 30 392
12 31 184
12 32 226
12 33 389
12 34 249
12 35 229
12 36 250
12 37 234
12 38 165
12 39 245
12 40 229
12 41 202
12 42 344
12 43 341
12 44 320
12 45 199
12 46 324
12 47 65
12 48 116
12 49 281
12 50 281
12 51 187
12 52 147
12 53 119
12 54 68
12 55 397
12 56 396
12 57 267
12 58 97
12 59 373
12 60 165
12 61 111
12 62 187
12 63 73
12 64 156
12 65 164
12 66 391
12 67 407
12 68 404
12 69 134
12 70 252
12 71 195
12 72 76
12 73 408
12 74 262
12 75 69
12 76 263
12 77 318
12 78 409
12 79 133
12 80 234
12 81 219
12 82 57
12 83 13
12 84 81
12 85 366
12 86 50
12 87 260
12 88 38
12 89 128
12 90 171
12 91 130
12 92 308
12 93 215
12 94 263
12 95 257
12 96 124
12 97 299
12 98 265
12 99 78
13 14 274
13 15 349
13 16 187
13 17 209
13 18 211
13 19 112
13 20 303
13 21 477
13 22 314
13 23 314
13 24 374
13 25 542
13 26 309
13 27 396
13 28 454
13 29 346
13 30 489
13 31 254
13 32 328
13 33 488
13 34 267
13 35 337
13 36 355
13 37 340
13 38 261
13 39 288
13 40 340
13 41 265
13 42 415
13 43 457
13 44 385
13 45 306
13 46 393
13 47 182
13 48 232
13 49 381
13 50 335
13 51 166
13 52 234
13 53 123
13 54 106
13 55 510
13 56 475
13 57 344
13 58 64
13 59 451
13 60 101
13 61 175
13 62 266
13 63 110
13 64 249
13 65 226
13 66 506
13 67 522
13 68 494
13 69 235
13 70 367
13 71 265
13 72 192
13 73 525
13 74 329
13 75 103
13 76 378
13 77 433
13 78 479
13 79 177
13 80 345
13 81 259
13 82 155
13 83 123
13 84 127
13 85 444
13 86 162
13 87 376
13 88 155
13 89 244
13 90 179
13 91 218
13 92 372
13 93 256
13 94 328
13 95 374
13 96 229
13 97 403
13 98 339
13 99 138
14 15 155
14 16 139
14 17 198
14 18 254
14 19 172
14 20 188
14 21 203
14 22 94
14 23 55
14 24 222
14 25 290
14 26 139
14 27 289
14 28 190
14 29 135
14 30 216
14 31 304
14 32 60
14 33 214
14 34 187
14 35 249
14 36 87
14 37 262
14 38 247
14 39 140
14 40 230
14 41 84
14 42 176
14 43 231
14 44 160
14 45 59
14 46 158
14 47 133
14 48 150
14 49 107
14 50 144
14 51 218
14 52 40
14 53 181
14 54 246
14 55 256
14 56 218
14 57 97
14 58 219
14 59 196
14 60 257
14 61 261
14 62 292
14 63 250
14 64 248
14 65 84
14 66 266
14 67 280
14 68 224
14 69 218
14 70 141
14 71 312
14 72 122
14 73 309
14 74 108
14 75 248
14 76 229
14 77 267
14 78 237
14 79 125
14 80 100
14 81 135
14 82 124
14 83 167
14 84 253
14 85 189
14 86 131
14 87 203
14 88 157
14 89 120
14 90 174
14 91 244
14 92 151
14 93 131
14 94 112
14 95 187
14 96 61
14 97 317
14 98 99
14 99 137
15 16 161
15 17 345
15 18 218
15 19 281
15 20 343
15 21 222
15 22 240
15 23 191
15 24 370
15 25 204
15 26 40
15 27 147
15 28 263
15 29 24
15 30 238
15 31 246
15 32 122
15 33 226
15 34 342
15 35 127
15 36 117
15 37 142
15 38 178
15 39 295
15 40 101
15 41 239
15 42 289
15 43 109
15 44 287
15 45 98
15 46 279
15 47 167
15 48 123
15 49 154
15 50 290
15 51 355
15 52 179
15 53 300
15 54 274
15 55 178
15 56 299
15 57 226
15 58 315
15 59 286
15 60 372
15 61 247
15 62 226
15 63 275
15 64 186
15 65 234
15 66 161
15 67 178
15 68 272
15 69 167
15 70 42
15 71 249
15 72 157
15 73 176
15 74 251
15 75 277
15 76 79
15 77 111
15 78 334
15 79 260
15 80 73
15 81 290
15 82 203
15 83 225
15 84 268
15 85 279
15 86 189
15 87 48
15 88 194
15 89 104
15 90 315
15 91 203
15 92 283
15 93 286
15 94 256
15 95 32
15 96 142
15 97 178
15 98 233
15 99 243
16 17 239
16 18 118
16 19 139
16 20 282
16 21 324
16 22 223
16 23 194
16 24 336
16 25 359
16 26 121
16 27 227
16 28 326
16 29 161
16 30 339
16 31 171
16 32 172
16 33 333
16 34 263
16 35 171
16 36 193
16 37 178
16 38 127
16 39 242
16 40 165
16 41 189
16 42 314
16 43 270
16 44 295
16 45 140
16 46 296
16 47 10
16 48 49
16 49 228
16 50 266
16 51 229
16 52 119
16 53 164
16 54 119
16 55 329
16 56 356
16 57 235
16 58 160
16 59 335
16 60 224
16 61 122
16 62 164
16 63 121
16 64 123
16 65 158
16 66 321
16 67 337
16 68 356
16 69 94
16 70 183
16 71 180
16 72 16
16 73 337
16 74 239
16 75 122
16 76 195
16 77 249
16 78 376
16 79 150
16 80 169
16 81 222
16 82 61
16 83 65
16 84 120
16 85 328
16 86 38
16 87 189
16 88 32
16 89 57
16 90 200
16 91 110
16 92 285
16 93 218
16 94 241
16 95 186
16 96 77
16 97 243
16 98 236
16 99 107
17 18 340
17 19 120
17 20 101
17 21 363
17 22 166
17 23 198
17 24 172
17 25 483
17 26 319
17 27 458
17 28 310
17 29 328
17 30 370
17 31 395
17 32 255
17 33 375
17 34 62
17 35 406
17 36 281
17 37 415
17 38 365
17 39 107
17 40 394
17 41 127
17 42 250
17 43 430
17 44 216
17 45 256
17 46 229
17 47 229
17 48 283
17 49 285
17 50 158
17 51 49
17 52 166
17 53 95
17 54 265
17 55 449
17 56 319
17 57 205
17 58 150
17 59 295
17 60 124
17 61 321
17 62 395
17 63 270
17 64 359
17 65 114
17 66 463
17 67 476
17 68 357
17 69 331
17 70 338
17 71 405
17 72 228
17 73 507
17 74 175
17 75 264
17 76 410
17 77 455
17 78 308
17 79 90
17 80 298
17 81 84
17 82 179
17 83 201
17 84 285
17 85 290
17 86 202
17 87 390
17 88 227
17 89 269
17 90 39
17 91 337
17 92 203
17 93 85
17 94 170
17 95 377
17 96 206
17 97 478
17 98 195
17 99 135
18 19 224
18 20 397
18 21 422
18 22 341
18 23 310
18 24 454
18 25 420
18 26 182
18 27 198
18 28 436
18 29 230
18 30 437
18 31 54
18 32 277
18 33 429
18 34 374
18 35 143
18 36 292
18 37 141
18 38 56
18 39 359
18 40 157
18 41 308
18 42 430
18 43 321
18 44 413
18 45 242
18 46 413
18 47 126
18 48 111
18 49 331
18 50 385
18 51 318
18 52 238
18 53 251
18 54 105
18 55 396
18 56 468
18 57 352
18 58 221
18 59 448
18 60 288
18 61 40
18 62 56
18 63 102
18 64 43
18 65 274
18 66 375
18 67 392
18 68 461
18 69 51
18 70 255
18 71 65
18 72 135
18 73 369
18 74 358
18 75 108
18 76 205
18 77 259
18 78 491
18 79 257
18 80 259
18 81 337
18 82 167
18 83 138
18 84 86
18 85 441
18 86 144
18 87 220
18 88 116
18 89 143
18 90 300
18 91 14
18 92 403
18 93 333
18 94 360
18 95 228
18 96 194
18 97 198
18 98 353
18 99 205
19 20 200
19 21 373
19 22 202
19 23 205
19 24 268
19 25 456
19 26 246
19 27 366
19 28 343
19 29 271
19 30 384
19 31 277
19 32 231
19 33 384
19 34 167
19 35 310
19 36 258
19 37 317
19 38 255
19 39 178
19 40 304
19 41 153
19 42 302
19 43 382
19 44 273
19 45 216
19 46 281
19 47 129
19 48 187
19 49 279
19 50 223
19 51 94
19 52 131
19 53 26
19 54 145
19 55 423
19 56 364
19 57 233
19 58 49
19 59 339
19 60 91
19 61 202
19 62 280
19 63 150
19 64 247
19 65 114
19 66 426
19 67 441
19 68 385
19 69 222
19 70 288
19 71 288
19 72 133
19 73 456
19 74 217
19 75 144
19 76 330
19 77 382
19 78 367
19 79 65
19 80 257
19 81 149
19 82 80
19 83 86
19 84 164
19 85 333
19 86 101
19 87 318
19 88 117
19 89 184
19 90 81
19 91 223
19 92 260
19 93 146
19 94 215
19 95 310
19 96 142
19 97 382
19 98 228
19 99 38
20 21 298
20 22 112
20 23 160
20 24 71
20 25 439
20 26 327
20 27 476
20 28 232
20 29 321
20 30 302
20 31 451
20 32 230
20 33 311
20 34 39
20 35 431
20 36 250
20 37 443
20 38 409
20 39 47
20 40 414
20 41 104
20 42 164
20 43 406
20 44 130
20 45 245
20 46 146
20 47 273
20 48 316
20 49 240
20 50 77
20 51 150
20 52 175
20 53 181
20 54 340
20 55 406
20 56 233
20 57 145
20 58 240
20 59 211
20 60 225
20 61 386
20 62 447
20 63 346
20 64 406
20 65 125
20 66 428
20 67 440
20 68 279
20 69 376
20 70 324
20 71 462
20 72 268
20 73 484
20 74 111
20 75 340
20 76 417
20 77 454
20 78 215
20 79 143
20 80 280
20 81 60
20 82 230
20 83 265
20 84 358
20 85 207
20 86 252
20 87 391
20 88 281
20 89 293
20 90 124
20 91 391
20 92 119
20 93 65
20 94 104
20 95 374
20 96 224
20 97 501
20 98 135
20 99 198
21 22 197
21 23 170
21 24 278
21 25 162
21 26 247
21 27 359
21 28 81
21 29 201
21 30 15
21 31 460
21 32 153
21 33 12
21 34 322
21 35 350
21 36 131
21 37 365
21 38 393
21 39 263
21 40 323
21 41 238
21 42 150
21 43 190
21 44 175
21 45 184
21 46 159
21 47 323
21 48 312
21 49 97
21 50 221
21 51 399
21 52 243
21 53 378
21 54 441
21 55 137
21 56 108
21 57 159
21 58 422
21 59 113
21 60 452
21 61 441
21 62 442
21 63 445
21 64 400
21 65 267
21 66 176
21 67 179
21 68 57
21 69 374
21 70 180
21 71 465
21 72 310
21 73 247
21 74 191
21 75 444
21 76 290
21 77 288
21 78 154
21 79 317
21 80 163
21 81 280
21 82 326
21 83 367
21 84 445
21 85 111
21 86 328
21 87 255
21 88 351
21 89 281
21 90 354
21 91 408
21 92 182
21 93 278
21 94 196
21 95 235
21 96 254
21 97 392
21 98 168
21 99 340
22 23 50
22 24 129
22 25 328
22 26 231
22 27 381
22 28 146
22 29 217
22 30 203
22 31 393
22 32 121
22 33 209
22 34 127
22 35 343
22 36 139
22 37 356
22 38 340
22 39 68
22 40 323
22 41 49
22 42 101
22 43 295
22 44 74
22 45 142
22 46 80
22 47 216
22 48 242
22 49 128
22 50 50
22 51 205
22 52 104
22 53 197
22 54 314
22 55 294
22 56 162
22 57 38
22 58 251
22 59 138
22 60 266
22 61 342
22 62 384
22 63 319
22 64 340
22 65 88
22 66 316
22 67 328
22 68 192
22 69 309
22 70 216
22 71 402
22 72 206
22 73 372
22 74 16
22 75 315
22 76 318
22 77 349
22 78 166
22 79 138
22 80 172
22 81 82
22 82 189
22 83 232
22 84 326
22 85 132
22 86 204
22 87 289
22 88 234
22 89 214
22 90 162
22 91 332
22 92 62
22 93 81
22 94 18
22 95 271
22 96 148
22 97 409
22 98 29
22 99 180
23 24 178
23 25 285
23 26 184
23 27 334
23 28 140
23 29 167
23 30 180
23 31 360
23 32 71
23 33 182
23 34 170
23 35 298
23 36 90
23 37 312
23 38 302
23 39 113
23 40 277
23 41 71
23 42 120
23 43 246
23 44 105
23 45 94
23 46 102
23 47 188
23 48 205
23 49 86
23 50 99
23 51 229
23 52 83
23 53 207
23 54 297
23 55 252
23 56 166
23 57 41
23 58 255
23 59 143
23 60 281
23 61 316
23 62 348
23 63 301
23 64 303
23 65 96
23 66 270
23 67 282
23 68 179
23 69 273
23 70 166
23 71 367
23 72 178
23 73 324
23 74 59
23 75 299
23 76 269
23 77 300
23 78 182
23 79 147
23 80 122
23 81 120
23 82 173
23 83 217
23 84 306
23 85 136
23 86 183
23 87 239
23 88 211
23 89 175
23 90 185
23 91 300
23 92 97
23 93 117
23 94 65
23 95 221
23 96 116
23 97 363
23 98 45
23 99 176
24 25 432
24 26 361
24 27 511
24 28 202
24 29 346
24 30 278
24 31 508
24 32 249
24 33 290
24 34 110
24 35 471
24 36 263
24 37 484
24 38 460
24 39 95
24 40 452
24 41 147
24 42 129
24 43 416
24 44 103
24 45 272
24 46 119
24 47 328
24 48 364
24 49 242
24 50 79
24 51 221
24 52 220
24 53 252
24 54 406
24 55 401
24 56 193
24 57 148
24 58 311
24 59 174
24 60 296
24 61 447
24 62 501
24 63 411
24 64 458
24 65 179
24 66 430
24 67 439
24 68 247
24 69 428
24 70 343
24 71 517
24 72 321
24 73 491
24 74 119
24 75 406
24 76 448
24 77 478
24 78 164
24 79 208
24 80 300
24 81 121
24 82 289
24 83 328
24 84 422
24 85 173
24 86 310
24 87 418
24 88 340
24 89 338
24 90 195
24 91 447
24 92 99
24 93 124
24 94 113
24 95 400
24 96 269
24 97 539
24 98 139
24 99 263
25 26 243
25 27 284
25 28 243
25 29 198
25 30 170
25 31 441
25 32 229
25 33 154
25 34 455
25 35 302
25 36 202
25 37 314
25 38 374
25 39 396
25 40 277
25 41 356
25 42 309
25 43 101
25 44 329
25 45 240
25 46 313
25 47 363
25 48 326
25 49 200
25 50 365
25 51 508
25 52 329
25 53 468
25 54 476
25 55 34
25 56 271
25 57 293
25 58 498
25 59 275
25 60 545
25 61 451
25 62 419
25 63 477
25 64 385
25 65 372
25 66 48
25 67 35
25 68 215
25 69 369
25 70 176
25 71 442
25 72 351
25 73 104
25 74 328
25 75 479
25 76 229
25 77 197
25 78 316
25 79 415
25 80 198
25 81 406
25 82 387
25 83 419
25 84 472
25 85 273
25 86 380
25 87 203
25 88 391
25 89 303
25 90 463
25 91 405
25 92 333
25 93 403
25 94 334
25 95 192
25 96 315
25 97 314
25 98 304
25 99 418
26 27 150
26 28 276
26 29 48
26 30 262
26 31 214
26 32 123
26 33 252
26 34 321
26 35 115
26 36 127
26 37 129
26 38 146
26 39 279
26 40 92
26 41 222
26 42 293
26 43 150
26 44 287
26 45 91
26 46 280
26 47 127
26 48 82
26 49 166
26 50 282
26 51 324
26 52 155
26 53 266
26 54 233
26 55 216
26 56 312
26 57 223
26 58 277
26 59 296
26 60 336
26 61 209
26 62 195
26 63 234
26 64 154
26 65 210
26 66 202
26 67 218
26 68 292
26 69 131
26 70 72
26 71 218
26 72 118
26 73 215
26 74 244
26 75 236
26 76 91
26 77 137
26 78 344
26 79 230
26 80 85
26 81 270
26 82 166
26 83 186
26 84 228
26 85 289
26 86 151
26 87 73
26 88 154
26 89 65
26 90 286
26 91 167
26 92 281
26 93 266
26 94 248
26 95 65
26 96 113
26 97 178
26 98 229
26 99 208
27 28 408
27 29 172
27 30 374
27 31 190
27 32 268
27 33 360
27 34 468
27 35 58
27 36 264
