100 4950
5 70 282
5 71 368
5 72 554
5 73 396
5 74 295
5 75 317
5 76 256
5 77 347
5 78 399
5 79 422
5 80 264
5 81 416
5 82 358
5 83 371
5 84 329
5 85 164
5 86 430
5 87 452
5 88 290
5 89 325
5 90 394
5 91 371
5 92 311
5 93 401
5 94 177
5 95 401
5 96 275
5 97 230
5 98 299
5 99 125
6 7 155
6 8 416
6 9 409
6 10 322
6 11 329
6 12 418
6 13 250
6 14 418
6 15 137
6 16 250
6 17 392
6 18 152
6 19 328
6 20 348
6 21 34
6 22 321
6 23 78
6 24 221
6 25 304
6 26 229
6 27 153
6 28 213
6 29 315
6 30 231
6 31 158
6 32 397
6 33 58
6 34 150
6 35 226
6 36 395
6 37 384
6 38 353
6 39 220
6 40 145
6 41 317
6 42 209
6 43 472
6 44 315
6 45 475
6 46 103
6 47 157
6 48 284
6 49 330
6 50 17
6 51 181
6 52 82
6 53 105
6 54 293
6 55 244
6 56 186
6 57 473
6 58 123
6 59 38
6 60 171
6 61 135
6 62 360
6 63 151
6 64 171
6 65 498
6 66 316
6 67 137
6 68 391
6 69 278
6 70 158
6 71 335
6 72 177
6 73 13
6 74 111
6 75 303
6 76 373
6 77 107
6 78 131
6 79 219
6 80 119
6 81 81
6 82 127
6 83 199
6 84 71
6 85 453
6 86 343
6 87 141
6 88 195
6 89 144
6 90 108
6 91 386
6 92 270
6 93 33
6 94 215
6 95 185
6 96 214
6 97 217
6 98 109
6 99 308
7 8 264
7 9 257
7 10 188
7 11 177
7 12 279
7 13 167
7 14 323
7 15 49
7 16 111
7 17 255
7 18 144
7 19 182
7 20 266
7 21 190
7 22 169
7 23 126
7 24 195
7 25 200
7 26 205
7 27 298
7 28 271
7 29 160
7 30 222
7 31 171
7 32 286
7 33 190
7 34 193
7 35 198
7 36 245
7 37 228
7 38 218
7 39 121
7 40 85
7 41 176
7 42 224
7 43 316
7 44 198
7 45 319
7 46 109
7 47 112
7 48 145
7 49 302
7 50 161
7 51 110
7 52 115
7 53 238
7 54 139
7 55 253
7 56 35
7 57 318
7 58 276
7 59 153
7 60 304
7 61 34
7 62 209
7 63 162
7 64 199
7 65 343
7 66 181
7 67 231
7 68 239
7 69 127
7 70 78
7 71 262
7 72 322
7 73 168
7 74 109
7 75 213
7 76 246
7 77 165
7 78 177
7 79 228
7 80 37
7 81 209
7 82 185
7 83 180
7 84 97
7 85 300
7 86 299
7 87 225
7 88 178
7 89 113
7 90 167
7 91 299
7 92 185
7 93 180
7 94 60
7 95 197
7 96 183
7 97 89
7 98 69
7 99 154
8 9 138
8 10 221
8 11 87
8 12 89
8 13 242
8 14 245
8 15 281
8 16 171
8 17 94
8 18 379
8 19 179
8 20 251
8 21 451
8 22 153
8 23 388
8 24 323
8 25 200
8 26 401
8 27 544
8 28 448
8 29 105
8 30 351
8 31 355
8 32 189
8 33 455
8 34 437
8 35 320
8 36 25
8 37 55
8 38 220
8 39 229
8 40 289
8 41 114
8 42 379
8 43 78
8 44 267
8 45 116
8 46 337
8 47 297
8 48 142
8 49 362
8 50 419
8 51 270
8 52 354
8 53 480
8 54 153
8 55 387
8 56 242
8 57 95
8 58 530
8 59 418
8 60 538
8 61 281
8 62 144
8 63 400
8 64 379
8 65 94
8 66 127
8 67 449
8 68 25
8 69 175
8 70 273
8 71 269
8 72 566
8 73 428
8 74 362
8 75 229
8 76 134
8 77 420
8 78 383
8 79 374
8 80 301
8 81 473
8 82 437
8 83 327
8 84 349
8 85 36
8 86 335
8 87 438
8 88 392
8 89 309
8 90 387
8 91 253
8 92 238
8 93 444
8 94 206
8 95 364
8 96 383
8 97 207
8 98 311
8 99 111
9 10 116
9 11 143
9 12 225
9 13 318
9 14 372
9 15 295
9 16 217
9 17 223
9 18 322
9 19 87
9 20 361
9 21 444
9 22 88
9 23 357
9 24 391
9 25 295
9 26 318
9 27 556
9 28 503
9 29 132
9 30 421
9 31 402
9 32 316
9 33 432
9 34 381
9 35 390
9 36 150
9 37 92
9 38 101
9 39 286
9 40 318
9 41 198
9 42 441
9 43 112
9 44 159
9 45 81
9 46 359
9 47 336
9 48 208
9 49 459
9 50 417
9 51 316
9 52 370
9 53 495
9 54 118
9 55 458
9 56 224
9 57 96
9 58 532
9 59 398
9 60 561
9 61 287
9 62 48
9 63 343
9 64 429
9 65 136
9 66 217
9 67 482
9 68 136
9 69 131
9 70 303
9 71 374
9 72 579
9 73 423
9 74 324
9 75 325
9 76 255
9 77 377
9 78 420
9 79 439
9 80 290
9 81 445
9 82 388
9 83 388
9 84 354
9 85 146
9 86 438
9 87 474
9 88 320
9 89 345
9 90 416
9 91 372
9 92 322
9 93 429
9 94 200
9 95 419
9 96 305
9 97 247
9 98 323
9 99 137
10 11 174
10 12 291
10 13 307
10 14 410
10 15 235
10 16 204
10 17 278
10 18 213
10 19 41
10 20 379
10 21 355
10 22 71
10 23 259
10 24 364
10 25 306
10 26 202
10 27 475
10 28 457
10 29 150
10 30 394
10 31 356
10 32 357
10 33 334
10 34 269
10 35 365
10 36 220
10 37 165
10 38 30
10 39 264
10 40 267
10 41 221
10 42 405
10 43 223
10 44 46
10 45 198
10 46 297
10 47 292
10 48 213
10 49 454
10 50 333
10 51 279
10 52 303
10 53 419
10 54 94
10 55 429
10 56 152
10 57 211
10 58 446
10 59 304
10 60 487
10 61 222
10 62 79
10 63 232
10 64 384
10 65 250
10 66 240
10 67 419
10 68 206
10 69 83
10 70 256
10 71 386
10 72 499
10 73 336
10 74 223
10 75 333
10 76 298
10 77 271
10 78 365
10 79 406
10 80 212
10 81 344
10 82 279
10 83 355
10 84 280
10 85 242
10 86 441
10 87 414
10 88 205
10 89 296
10 90 355
10 91 401
10 92 318
10 93 337
10 94 148
10 95 379
10 96 189
10 97 220
10 98 258
10 99 150
11 12 122
11 13 178
11 14 239
11 15 195
11 16 89
11 17 105
11 18 298
11 19 135
11 20 219
11 21 363
11 22 103
11 23 301
11 24 256
11 25 152
11 26 329
11 27 460
11 28 375
11 29 25
11 30 285
11 31 278
11 32 184
11 33 368
11 34 355
11 35 254
11 36 68
11 37 65
11 38 185
11 39 154
11 40 205
11 41 54
11 42 309
11 43 149
11 44 216
11 45 168
11 46 252
11 47 216
11 48 68
11 49 316
11 50 332
11 51 191
11 52 269
11 53 396
11 54 85
11 55 322
11 56 157
11 57 157
11 58 444
11 59 330
11 60 456
11 61 194
11 62 119
11 63 319
11 64 304
11 65 173
11 66 74
11 67 369
11 68 61
11 69 105
11 70 189
11 71 231
11 72 481
11 73 341
11 74 277
11 75 182
11 76 124
11 77 335
11 78 303
11 79 306
11 80 214
11 81 386
11 82 353
11 83 256
11 84 262
11 85 123
11 86 294
11 87 358
11 88 315
11 89 228
11 90 305
11 91 234
11 92 180
11 93 357
11 94 120
11 95 290
11 96 309
11 97 124
11 98 225
11 99 28
12 13 200
12 14 158
12 15 281
12 16 169
12 17 26
12 18 413
12 19 250
12 20 177
12 21 450
12 22 219
12 23 406
12 24 279
12 25 145
12 26 450
12 27 528
12 28 405
12 29 147
12 30 303
12 31 325
12 32 105
12 33 464
12 34 468
12 35 275
12 36 75
12 37 135
12 38 296
12 39 205
12 40 277
12 41 103
12 42 335
12 43 159
12 44 335
12 45 203
12 46 325
12 47 276
12 48 135
12 49 293
12 50 417
12 51 249
12 52 345
12 53 464
12 54 207
12 55 336
12 56 268
12 57 180
12 58 520
12 59 427
12 60 515
12 61 286
12 62 222
12 63 433
12 64 344
12 65 166
12 66 101
12 67 422
12 68 89
12 69 227
12 70 262
12 71 198
12 72 547
12 73 428
12 74 387
12 75 170
12 76 61
12 77 444
12 78 357
12 79 328
12 80 314
12 81 485
12 82 464
12 83 288
12 84 347
12 85 104
12 86 263
12 87 410
12 88 434
12 89 290
12 90 366
12 91 171
12 92 189
12 93 449
12 94 231
12 95 326
12 96 430
12 97 200
12 98 309
12 99 150
13 14 168
13 15 135
13 16 104
13 17 174
13 18 308
13 19 280
13 20 101
13 21 277
13 22 252
13 23 269
13 24 81
13 25 58
13 26 373
13 27 334
13 28 207
13 29 185
13 30 109
13 31 126
13 32 148
13 33 306
13 34 350
13 35 78
13 36 216
13 37 243
13 38 330
13 39 47
13 40 108
13 41 130
13 42 137
13 43 318
13 44 335
13 45 345
13 46 147
13 47 93
13 48 110
13 49 147
13 50 244
13 51 71
13 52 169
13 53 271
13 54 219
13 55 145
13 56 185
13 57 331
13 58 333
13 59 272
13 60 317
13 61 149
13 62 284
13 63 324
13 64 144
13 65 337
13 66 115
13 67 224
13 68 220
13 69 224
13 70 101
13 71 94
13 72 352
13 73 257
13 74 266
13 75 52
13 76 141
13 77 313
13 78 161
13 79 132
13 80 186
13 81 328
13 82 336
13 83 88
13 84 182
13 85 276
13 86 136
13 87 211
13 88 345
13 89 107
13 90 173
13 91 138
13 92 19
13 93 284
13 94 166
13 95 126
13 96 351
13 97 89
13 98 150
13 99 181
14 15 300
14 16 224
14 17 151
14 18 468
14 19 373
14 20 72
14 21 443
14 22 341
14 23 435
14 24 215
14 25 123
14 26 525
14 27 486
14 28 325
14 29 261
14 30 226
14 31 279
14 32 56
14 33 474
14 34 514
14 35 209
14 36 225
14 37 280
14 38 424
14 39 207
14 40 277
14 41 189
14 42 262
14 43 318
14 44 449
14 45 361
14 46 314
14 47 261
14 48 201
14 49 169
14 50 411
14 51 239
14 52 336
14 53 427
14 54 317
14 55 246
14 56 330
14 57 338
14 58 491
14 59 440
14 60 461
14 61 313
14 62 357
14 63 486
14 64 286
14 65 324
14 66 171
14 67 371
14 68 237
14 69 332
14 70 268
14 71 92
14 72 500
14 73 424
14 74 429
14 75 116
14 76 116
14 77 479
14 78 315
14 79 252
14 80 348
14 81 497
14 82 502
14 83 233
14 84 351
14 85 262
14 86 136
14 87 357
14 88 500
14 89 274
14 90 332
14 91 36
14 92 149
14 93 452
14 94 301
14 95 266
14 96 503
14 97 234
14 98 318
14 99 260
15 16 113
15 17 255
15 18 174
15 19 226
15 20 237
15 21 170
15 22 209
15 23 135
15 24 149
15 25 178
15 26 243
15 27 265
15 28 222
15 29 184
15 30 174
15 31 122
15 32 269
15 33 184
15 34 214
15 35 152
15 36 260
15 37 254
15 38 264
15 39 93
15 40 37
15 41 180
15 42 175
15 43 342
15 44 247
15 45 351
15 46 63
15 47 64
15 48 147
15 49 259
15 50 137
15 51 68
15 52 75
15 53 203
15 54 176
15 55 205
15 56 83
15 57 346
15 58 248
15 59 147
15 60 266
15 61 17
15 62 249
15 63 189
15 64 150
15 65 367
15 66 180
15 67 187
15 68 256
15 69 168
15 70 35
15 71 229
15 72 288
15 73 148
15 74 130
15 75 186
15 76 239
15 77 178
15 78 130
15 79 179
15 80 51
15 81 205
15 82 201
15 83 133
15 84 67
15 85 318
15 86 259
15 87 180
15 88 213
15 89 64
15 90 122
15 91 273
15 92 154
15 93 167
15 94 95
15 95 148
15 96 222
15 97 80
15 98 30
15 99 177
16 17 144
16 18 252
16 19 176
16 20 179
16 21 283
16 22 147
16 23 237
16 24 173
16 25 106
16 26 302
16 27 373
16 28 288
16 29 87
16 30 204
16 31 190
16 32 180
16 33 295
16 34 304
16 35 172
16 36 148
16 37 153
16 38 226
16 39 68
16 40 117
16 41 66
16 42 224
16 43 238
16 44 235
16 45 256
16 46 165
16 47 127
16 48 34
16 49 251
16 50 251
16 51 102
16 52 183
16 53 309
16 54 114
16 55 241
16 56 108
16 57 246
16 58 360
16 59 258
16 60 367
16 61 116
16 62 180
16 63 271
16 64 216
16 65 261
16 66 70
16 67 280
16 68 146
16 69 121
16 70 101
16 71 183
16 72 394
16 73 261
16 74 220
16 75 130
16 76 135
16 77 276
16 78 214
16 79 221
16 80 145
16 81 315
16 82 297
16 83 171
16 84 180
16 85 208
16 86 237
16 87 269
16 88 280
16 89 139
16 90 216
16 91 206
16 92 113
16 93 280
16 94 76
16 95 203
16 96 280
16 97 36
16 98 142
16 99 81
17 18 390
17 19 238
17 20 160
17 21 424
17 22 207
17 23 381
17 24 254
17 25 121
17 26 430
17 27 502
17 28 381
17 29 131
17 30 279
17 31 299
17 32 95
17 33 439
17 34 445
17 35 250
17 36 74
17 37 131
17 38 287
17 39 178
17 40 250
17 41 79
17 42 311
17 43 170
17 44 322
17 45 210
17 46 298
17 47 249
17 48 110
17 49 274
17 50 390
17 51 222
17 52 319
17 53 437
17 54 191
17 55 312
17 56 245
17 57 189
17 58 494
17 59 402
17 60 489
17 61 260
17 62 214
17 63 411
17 64 318
17 65 180
17 66 75
17 67 396
17 68 87
17 69 210
17 70 235
17 71 179
17 72 521
17 73 402
17 74 363
17 75 147
17 76 41
17 77 420
17 78 331
17 79 304
17 80 289
17 81 459
17 82 440
17 83 263
17 84 321
17 85 116
17 86 246
17 87 384
17 88 413
17 89 264
17 90 339
17 91 159
17 92 164
17 93 423
17 94 209
17 95 301
17 96 409
17 97 174
17 98 283
17 99 133
18 19 235
18 20 409
18 21 175
18 22 242
18 23 74
18 24 318
18 25 344
18 26 79
18 27 297
18 28 352
18 29 275
18 30 338
18 31 271
18 32 430
18 33 136
18 34 59
18 35 322
18 36 365
18 37 331
18 38 240
18 39 263
18 40 208
18 41 312
18 42 329
18 43 412
18 44 189
18 45 400
18 46 199
18 47 234
18 48 283
18 49 430
18 50 168
18 51 243
18 52 187
18 53 257
18 54 228
18 55 363
18 56 145
18 57 407
18 58 260
18 59 118
18 60 321
18 61 159
18 62 276
18 63 21
18 64 294
18 65 440
18 66 320
18 67 285
18 68 356
18 69 207
18 70 209
18 71 403
18 72 320
18 73 164
18 74 48
18 75 357
18 76 387
18 77 61
18 78 259
18 79 335
18 80 122
18 81 138
18 82 66
18 83 298
18 84 158
18 85 411
18 86 433
18 87 286
18 88 44
18 89 227
18 90 239
18 91 443
18 92 327
18 93 149
18 94 181
18 95 301
18 96 62
18 97 234
18 98 169
18 99 270
19 20 346
19 21 362
19 22 32
19 23 272
19 24 344
19 25 274
19 26 234
19 27 478
19 28 444
19 29 112
19 30 374
19 31 342
19 32 319
19 33 346
19 34 293
19 35 344
19 36 178
19 37 124
19 38 51
19 39 240
19 40 254
19 41 185
19 42 387
19 43 186
19 44 87
19 45 166
19 46 289
19 47 276
19 48 180
19 49 427
19 50 337
19 51 260
19 52 298
19 53 419
19 54 61
19 55 410
19 56 147
19 57 176
19 58 452
19 59 313
19 60 486
19 61 214
19 62 42
19 63 255
19 64 370
19 65 213
19 66 203
19 67 413
19 68 165
19 69 59
19 70 241
19 71 354
19 72 502
19 73 342
19 74 237
19 75 301
19 76 259
19 77 289
19 78 355
19 79 387
19 80 212
19 81 358
19 82 300
19 83 336
19 84 278
19 85 202
19 86 412
19 87 406
19 88 233
19 89 283
19 90 347
19 91 365
19 92 289
19 93 345
19 94 132
19 95 363
19 96 220
19 97 197
19 98 251
19 99 113
20 21 372
20 22 314
20 23 370
20 24 142
20 25 72
20 26 470
20 27 414
20 28 256
20 29 236
20 30 155
20 31 206
20 32 81
20 33 405
20 34 451
20 35 136
20 36 227
20 37 273
20 38 397
20 39 145
20 40 210
20 41 164
20 42 191
20 43 329
20 44 413
20 45 366
20 46 244
20 47 191
20 48 165
20 49 116
20 50 340
20 51 172
20 52 266
20 53 355
20 54 285
20 55 178
20 56 278
20 57 346
20 58 419
20 59 372
20 60 390
20 61 250
20 62 337
20 63 425
20 64 214
20 65 340
20 66 145
20 67 299
20 68 237
20 69 297
20 70 203
20 71 23
20 72 428
20 73 354
20 74 367
20 75 52
20 76 118
20 77 415
20 78 243
20 79 181
20 80 287
20 81 428
20 82 438
20 83 161
20 84 283
20 85 276
20 86 86
20 87 284
20 88 444
20 89 204
20 90 260
20 91 38
20 92 82
20 93 382
20 94 253
20 95 194
20 96 448
20 97 179
20 98 252
20 99 234
21 22 355
21 23 103
21 24 239
21 25 331
21 26 250
21 27 123
21 28 212
21 29 349
21 30 245
21 31 174
21 32 424
21 33 52
21 34 162
21 35 245
21 36 429
21 37 418
21 38 386
21 39 250
21 40 174
21 41 350
21 42 220
21 43 507
21 44 346
21 45 510
21 46 130
21 47 184
21 48 317
21 49 345
21 50 33
21 51 208
21 52 108
21 53 85
21 54 328
21 55 254
21 56 220
21 57 508
21 58 90
21 59 56
21 60 147
21 61 169
21 62 395
21 63 171
21 64 182
21 65 533
21 66 348
21 67 132
21 68 425
21 69 313
21 70 188
21 71 357
21 72 147
21 73 22
21 74 139
21 75 329
21 76 404
21 77 122
21 78 142
21 79 230
21 80 154
21 81 71
21 82 138
21 83 218
21 84 103
21 85 487
21 86 360
21 87 139
21 88 216
21 89 170
21 90 120
21 91 410
21 92 296
21 93 27
21 94 250
21 95 198
21 96 236
21 97 250
21 98 141
21 99 343
22 23 271
22 24 318
22 25 243
22 26 252
22 27 468
22 28 423
22 29 80
22 30 348
22 31 321
22 32 287
22 33 344
22 34 301
22 35 318
22 36 149
22 37 98
22 38 83
22 39 214
22 40 234
22 41 152
22 42 364
22 43 170
22 44 116
22 45 159
22 46 273
22 47 255
22 48 149
22 49 398
22 50 328
22 51 237
22 52 283
22 53 408
22 54 34
22 55 385
22 56 135
22 57 164
22 58 444
22 59 310
22 60 473
22 61 199
22 62 40
22 63 263
22 64 349
22 65 198
22 66 171
22 67 396
22 68 136
22 69 42
22 70 220
22 71 323
22 72 491
22 73 334
22 74 238
22 75 271
22 76 227
22 77 293
22 78 337
22 79 363
22 80 202
22 81 358
22 82 306
22 83 312
22 84 266
22 85 179
22 86 382
22 87 389
22 88 246
22 89 263
22 90 331
22 91 333
22 92 260
22 93 341
22 94 114
22 95 340
22 96 235
22 97 171
22 98 236
22 99 81
23 24 262
23 25 314
23 26 152
23 27 226
23 28 281
23 29 283
23 30 279
23 31 208
23 32 404
23 33 74
23 34 85
23 35 267
23 36 370
23 37 347
23 38 289
23 39 229
23 40 161
23 41 302
23 42 265
23 43 433
23 44 245
23 45 429
23 46 138
23 47 183
23 48 271
23 49 375
23 50 94
23 51 198
23 52 123
23 53 183
23 54 248
23 55 300
23 56 145
23 57 431
23 58 192
23 59 46
23 60 248
23 61 124
23 62 309
23 63 75
23 64 228
23 65 461
23 66 307
23 67 211
23 68 363
23 69 230
23 70 167
23 71 361
23 72 250
23 73 90
23 74 36
23 75 320
23 76 370
23 77 44
23 78 191
23 79 273
23 80 92
23 81 87
23 82 68
23 83 241
23 84 96
23 85 423
23 86 382
23 87 214
23 88 117
23 89 173
23 90 169
23 91 407
23 92 288
23 93 79
23 94 181
23 95 238
23 96 136
23 97 210
23 98 118
23 99 277
24 25 133
24 26 391
24 27 271
24 28 126
24 29 260
24 30 30
24 31 66
24 32 212
24 33 279
24 34 348
24 35 6
24 36 297
24 37 321
24 38 390
24 39 105
24 40 112
24 41 210
24 42 56
24 43 399
24 44 385
24 45 424
24 46 124
24 47 85
24 48 187
24 49 113
24 50 210
24 51 87
24 52 142
24 53 212
24 54 284
24 55 67
24 56 223
24 57 411
24 58 277
24 59 251
24 60 248
24 61 166
24 62 353
24 63 330
24 64 71
24 65 418
24 66 196
24 67 156
24 68 301
24 69 285
24 70 116
24 71 123
24 72 286
24 73 223
24 74 270
24 75 114
24 76 219
24 77 306
24 78 102
24 79 50
24 80 199
24 81 302
24 82 330
24 83 21
24 84 166
24 85 357
24 86 122
24 87 142
24 88 359
24 89 90
24 90 121
24 91 179
24 92 89
24 93 253
24 94 217
24 95 51
24 96 370
24 97 147
24 98 148
24 99 254
25 26 402
25 27 392
25 28 260
25 29 166
25 30 158
25 31 184
25 32 93
25 33 357
25 34 391
25 35 129
25 36 174
25 37 211
25 38 325
25 39 85
25 40 159
25 41 98
25 42 190
25 43 278
25 44 340
25 45 310
25 46 201
25 47 148
25 48 93
25 49 164
25 50 298
25 51 123
25 52 223
25 53 330
25 54 213
25 55 191
25 56 208
25 57 293
25 58 390
25 59 322
25 60 375
25 61 190
25 62 268
25 63 362
25 64 201
25 65 294
25 66 79
25 67 282
25 68 181
25 69 224
25 70 148
25 71 80
25 72 410
25 73 311
25 74 306
25 75 30
25 76 85
25 77 357
25 78 219
25 79 183
25 80 225
25 81 380
25 82 379
25 83 144
25 84 234
25 85 230
25 86 142
25 87 269
25 88 377
25 89 162
25 90 231
25 91 100
25 92 44
25 93 337
25 94 181
25 95 182
25 96 380
25 97 111
25 98 199
25 99 164
26 27 369
26 28 431
26 29 304
26 30 413
26 31 349
26 32 482
26 33 205
26 34 98
26 35 395
26 36 392
26 37 349
26 38 223
26 39 326
26 40 279
26 41 354
26 42 406
26 43 420
26 44 164
26 45 400
26 46 276
26 47 306
26 48 330
26 49 503
26 50 246
26 51 312
26 52 266
26 53 333
26 54 248
26 55 440
26 56 194
26 57 411
26 58 330
26 59 194
26 60 397
26 61 227
26 62 277
26 63 79
26 64 372
26 65 448
26 66 366
26 67 364
26 68 381
26 69 226
26 70 278
26 71 467
26 72 392
26 73 241
26 74 127
26 75 418
26 76 433
26 77 128
26 78 337
26 79 412
26 80 192
26 81 202
26 82 119
26 83 373
26 84 237
26 85 430
26 86 503
26 87 366
26 88 34
26 89 301
26 90 318
26 91 503
26 92 391
26 93 223
26 94 225
26 95 378
26 96 22
26 97 291
26 98 243
26 99 300
27 28 182
27 29 450
27 30 263
27 31 209
27 32 481
27 33 164
27 34 276
27 35 277
27 36 521
