200 13267
112 113 290
29 147 256
29 88 243
29 87 441
35 196 306
35 194 418
29 86 249
111 195 416
86 114 299
29 135 330
86 115 408
119 151 191
87 199 426
29 102 254
29 101 533
119 174 127
29 139 291
119 183 208
36 41 438
119 177 309
111 176 437
36 40 717
29 142 348
119 178 262
63 76 381
88 94 264
88 126 360
37 102 278
28 132 434
28 134 138
37 99 514
65 160 359
28 137 87
28 138 307
110 156 279
37 103 490
62 146 432
110 159 334
37 93 353
110 161 480
28 140 402
110 162 550
37 88 439
120 158 428
37 109 348
28 119 117
110 150 104
28 120 273
28 121 483
120 170 429
120 169 179
37 110 393
28 125 316
28 144 265
28 126 304
120 166 346
28 128 179
28 130 145
28 131 111
37 107 410
110 152 179
62 143 335
28 163 219
37 76 325
28 157 197
62 149 549
86 93 317
28 160 378
110 171 156
86 96 238
37 71 543
65 154 177
110 172 314
37 69 330
37 68 505
37 67 333
28 164 421
37 65 401
28 166 113
120 145 442
28 151 116
37 87 484
28 145 364
37 86 340
120 157 311
37 85 553
28 147 210
86 91 265
65 156 257
65 164 597
37 82 502
120 153 332
37 81 415
37 80 515
28 153 180
28 155 367
37 79 573
110 167 246
28 94 389
110 116 179
37 168 443
65 169 403
110 117 411
37 165 417
110 118 156
88 143 341
110 121 583
37 170 246
110 122 256
37 158 538
110 124 307
37 156 268
37 154 234
110 126 387
28 95 128
28 96 209
62 116 423
28 84 307
56 124 312
109 195 338
120 189 288
65 172 221
120 187 253
62 115 671
109 199 379
28 98 233
62 117 617
28 89 309
37 176 292
62 118 404
110 114 342
37 172 318
28 90 352
65 170 154
37 123 372
110 136 330
62 133 582
28 108 349
37 127 545
85 198 288
62 135 348
120 175 369
28 112 251
120 178 309
28 113 146
28 114 201
120 174 366
110 143 297
110 146 456
62 139 307
120 173 250
120 172 391
37 140 393
28 99 384
85 196 431
28 101 640
37 150 340
37 148 357
120 180 276
120 179 315
37 141 331
86 97 277
37 139 509
88 136 375
28 104 247
28 105 192
110 135 187
28 106 218
37 133 305
111 141 270
36 146 629
111 132 480
119 198 362
36 143 485
29 55 250
36 136 499
29 56 265
111 140 256
86 102 94
88 104 351
119 197 519
111 143 261
29 58 308
29 59 239
88 102 276
36 126 490
29 60 423
120 125 505
120 130 294
29 40 411
120 129 511
111 120 539
120 128 427
120 127 363
65 143 301
36 161 486
111 148 571
111 122 507
120 123 350
29 48 552
111 124 578
62 176 269
29 51 470
36 152 335
29 52 155
36 101 620
65 134 326
29 74 201
88 100 370
29 76 399
36 104 501
62 192 575
36 102 450
119 186 441
111 156 316
119 185 193
62 193 641
88 97 419
29 80 396
111 165 642
36 97 539
62 195 433
111 167 535
29 67 355
29 61 174
119 196 287
86 103 301
119 194 312
65 137 382
36 121 622
65 136 340
111 150 540
62 172 452
88 101 594
29 68 382
29 69 232
29 71 382
111 152 407
36 114 499
119 190 167
62 188 464
36 199 396
110 181 241
28 178 145
28 179 211
88 121 546
37 39 324
65 146 292
28 182 152
37 38 265
62 156 397
36 197 602
110 184 530
28 183 207
28 184 558
62 159 514
36 193 422
28 185 92
28 186 421
37 56 431
37 61 348
86 98 209
120 142 263
120 141 338
37 59 302
37 58 381
28 173 208
88 124 333
28 187 269
37 52 483
28 174 95
110 177 341
28 175 183
120 140 286
62 154 461
88 122 290
28 177 235
29 30 406
36 176 327
110 199 254
28 196 174
88 114 331
28 197 517
36 171 318
28 198 271
28 199 304
28 195 316
29 31 403
29 32 403
62 170 499
29 33 257
29 34 394
120 133 415
29 36 421
120 131 326
36 184 528
110 188 226
120 138 314
62 162 767
120 137 195
88 117 366
28 190 136
86 99 298
110 193 413
36 94 375
110 194 387
110 195 250
36 181 400
86 100 156
110 197 578
28 194 261
36 177 483
63 191 350
33 130 279
63 189 280
31 95 408
114 169 333
117 144 462
86 170 195
33 126 151
33 125 255
86 171 275
64 160 579
33 131 215
31 104 300
114 173 262
86 173 140
33 119 211
33 118 371
33 117 419
33 116 362
31 106 505
114 174 163
117 150 491
114 161 357
114 162 445
114 163 207
31 80 511
31 81 481
31 82 394
33 138 411
117 151 463
33 137 281
63 186 614
33 114 166
33 135 519
64 165 817
31 87 580
87 126 533
31 88 469
114 166 246
117 148 511
117 147 412
64 164 840
63 198 383
114 188 249
33 90 517
33 89 410
87 118 296
114 190 328
31 118 357
31 119 553
117 128 521
117 125 635
117 124 658
64 154 340
31 125 518
117 122 638
33 84 493
33 83 408
33 82 416
114 193 322
31 128 432
31 131 493
64 152 580
31 110 510
33 112 398
64 156 465
114 175 322
114 176 343
31 109 614
114 178 156
114 179 207
33 105 372
33 104 130
114 180 238
117 152 590
117 131 513
31 113 449
114 182 200
114 183 179
114 185 112
87 121 681
31 114 376
33 94 267
33 92 348
33 196 327
114 130 173
114 131 123
31 55 516
31 56 485
64 172 463
34 36 488
63 167 380
33 199 245
114 134 322
33 197 317
63 165 484
114 135 399
33 193 334
31 58 547
63 168 512
64 171 595
114 139 369
117 168 531
33 188 353
33 187 400
64 173 522
114 116 237
31 51 658
114 117 390
34 58 524
114 118 237
31 52 404
34 56 462
114 119 286
87 146 583
114 121 369
63 171 266
34 52 385
34 51 631
87 143 447
34 48 744
114 125 409
34 45 489
117 171 568
114 126 141
114 128 245
117 155 516
33 166 156
33 164 558
33 162 415
33 161 338
114 151 95
86 167 452
33 159 483
33 157 283
33 153 245
114 155 382
31 71 474
33 151 122
64 167 709
114 157 373
86 168 533
114 159 413
31 77 772
31 78 676
33 145 400
33 142 227
33 178 267
33 185 173
33 184 367
117 167 617
117 166 573
117 165 524
117 163 440
63 172 245
33 180 203
63 173 389
114 195 240
33 177 157
31 68 507
33 175 207
33 174 108
114 144 267
87 136 454
63 176 291
114 147 166
33 169 313
115 186 480
32 154 425
64 96 515
32 149 534
115 181 458
32 146 430
64 97 383
64 98 485
32 143 303
64 99 362
32 141 472
87 97 492
86 189 190
64 100 397
32 52 275
32 53 304
32 135 266
116 152 350
115 190 590
116 151 332
116 150 278
115 173 455
32 170 469
116 171 328
31 194 279
116 168 382
116 167 418
31 199 341
115 171 534
116 165 361
115 172 393
32 34 623
64 102 502
64 134 625
32 162 678
64 90 734
32 37 330
64 91 602
32 159 433
116 163 399
116 162 378
32 156 340
64 122 681
116 126 226
116 128 461
116 147 357
86 191 317
32 102 309
64 124 750
86 198 192
32 100 348
116 144 449
32 97 339
116 148 315
86 196 157
32 94 450
86 195 80
32 81 296
32 82 262
32 83 586
86 192 292
64 120 551
32 86 402
32 116 327
32 59 203
87 94 422
115 198 384
32 61 282
87 92 604
64 107 335
116 121 404
32 118 307
32 117 531
32 63 387
32 172 391
32 64 720
32 115 661
116 122 432
64 108 794
116 124 473
32 66 356
32 111 546
32 110 157
87 91 275
31 153 579
31 147 334
64 70 445
31 148 631
86 178 190
64 72 675
33 55 192
31 150 603
64 73 931
31 151 422
86 179 118
115 124 700
33 52 386
115 136 359
33 49 351
64 76 714
31 157 618
33 46 295
86 181 266
33 43 468
115 141 312
116 197 399
33 78 364
33 77 464
114 196 221
116 199 132
33 75 346
33 74 181
33 73 542
114 197 391
31 135 403
86 176 212
115 143 366
114 199 104
31 138 743
87 116 307
31 139 433
116 195 295
115 120 502
116 194 239
115 122 629
31 145 701
64 141 381
32 188 369
115 156 396
31 177 332
116 178 345
116 177 215
87 102 429
116 176 264
32 184 665
64 84 648
115 160 541
31 175 536
31 182 416
64 86 478
87 101 686
32 177 497
32 176 192
31 183 344
115 167 656
31 185 467
87 100 490
116 181 406
116 185 344
31 165 656
31 166 498
33 35 325
31 167 738
33 34 355
31 168 667
116 183 374
116 182 420
34 61 539
32 199 411
115 148 687
32 195 357
64 143 430
31 174 444
87 104 537
32 193 549
32 192 555
115 152 519
35 99 396
30 53 319
65 97 336
65 96 212
112 163 390
35 107 440
35 106 211
35 103 435
30 59 212
112 166 242
63 102 231
30 52 275
35 98 293
30 61 290
30 63 402
86 124 518
63 103 382
30 66 370
30 69 192
35 96 257
35 95 265
65 100 252
35 128 245
35 127 581
35 125 288
30 38 461
118 199 134
112 155 452
86 123 271
63 98 418
30 41 259
118 197 422
87 181 354
35 120 218
30 44 699
118 195 276
118 194 250
112 158 644
63 99 407
65 98 180
35 114 376
35 113 221
30 97 353
87 177 514
112 185 343
35 70 312
30 92 667
65 86 224
30 94 447
87 176 304
112 190 166
112 191 510
118 171 304
86 130 184
112 196 367
35 57 407
112 198 369
35 55 196
113 114 229
65 84 395
86 131 240
30 100 362
35 50 305
112 178 373
112 173 377
112 174 307
118 184 378
118 183 383
118 181 382
86 127 451
65 90 487
30 81 301
63 107 305
35 85 529
30 37 344
112 180 214
63 109 397
35 79 433
30 82 259
30 83 578
112 182 323
118 177 220
112 183 395
118 176 240
112 130 365
35 174 231
35 173 322
29 168 498
112 127 579
119 137 122
112 128 311
65 108 537
119 134 186
29 173 258
112 129 729
29 166 332
35 166 170
29 174 251
119 132 471
29 177 106
112 131 357
29 178 171
35 163 321
112 132 364
63 85 447
35 183 323
65 112 492
63 81 390
29 155 471
29 156 280
112 119 187
65 111 254
35 186 340
35 185 268
29 159 377
29 161 379
29 179 189
29 162 466
35 182 252
87 194 546
29 163 298
35 180 138
35 179 356
35 178 305
87 193 483
29 165 471
119 121 479
35 151 283
112 140 490
112 142 180
29 196 224
29 197 436
35 147 333
29 199 64
35 144 339
112 144 401
65 102 294
29 195 175
63 91 276
30 34 617
87 188 330
63 93 250
35 132 380
119 120 304
35 131 284
35 130 299
87 184 592
65 105 403
29 180 313
119 131 224
29 182 292
29 183 270
35 160 275
29 184 429
29 185 178
119 130 262
63 86 268
30 101 761
63 87 539
35 155 402
29 188 204
112 137 179
119 128 130
86 122 439
119 126 351
29 193 330
29 194 167
117 199 318
87 152 292
34 114 374
118 122 411
34 113 463
63 148 413
118 121 426
86 152 278
34 110 489
64 189 329
34 109 590
34 118 337
86 154 153
64 186 513
34 106 523
63 150 382
117 194 319
113 177 239
30 188 365
86 156 78
113 178 265
113 162 520
86 150 364
87 156 464
63 140 287
34 139 407
113 157 172
63 141 235
34 135 376
113 160 483
113 161 446
118 126 241
30 193 543
113 164 448
30 170 483
30 172 402
34 128 448
118 124 454
34 125 541
113 169 221
30 176 202
34 119 566
31 45 466
34 82 373
34 81 467
34 80 483
113 190 253
34 78 696
34 77 793
34 76 624
113 193 445
113 194 225
34 71 446
117 177 349
31 48 771
63 156 207
34 68 480
117 174 505
34 67 587
113 197 414
63 158 440
113 199 326
34 62 715
31 32 648
86 158 486
30 195 366
113 179 337
113 180 120
64 181 517
117 185 498
34 95 418
113 184 472
30 199 412
34 91 623
86 149 292
113 185 173
63 152 249
34 88 446
31 33 342
34 87 552
113 187 291
31 36 517
117 183 425
117 182 495
86 136 251
30 115 676
30 116 324
30 117 523
30 118 305
113 130 271
113 131 215
118 159 231
63 127 442
34 185 470
34 183 358
86 134 327
34 182 430
113 134 266
63 129 426
113 137 201
34 177 331
113 138 300
118 155 561
34 175 552
34 174 454
118 163 409
113 117 530
30 102 321
35 45 305
118 168 368
118 167 398
118 165 346
35 42 288
86 133 268
35 40 444
113 120 395
118 152 326
113 121 374
63 122 353
63 123 265
34 199 331
30 111 560
118 162 402
118 161 327
113 126 259
63 124 426
34 153 595
30 149 548
65 66 264
34 163 366
113 145 299
86 146 300
30 154 438
87 161 549
30 156 352
64 198 446
30 159 423
30 146 445
34 151 426
34 150 579
30 161 611
30 162 671
113 151 143
34 148 606
34 147 347
34 145 722
34 144 375
30 139 211
118 151 333
118 150 257
87 162 595
118 148 296
118 147 367
86 140 209
30 136 317
86 141 102
118 144 461
29 153 428
86 143 185
30 143 317
63 132 553
113 142 133
63 133 199
34 168 639
34 167 713
34 166 511
34 165 629
98 133 304
98 120 166
58 116 223
98 123 256
58 117 437
58 118 202
50 65 177
50 64 452
98 127 359
91 156 200
98 129 480
98 130 169
98 131 223
98 132 257
50 55 313
50 54 451
50 73 497
98 134 150
58 121 627
58 122 209
49 198 391
49 197 651
98 137 202
98 138 424
98 140 173
98 141 183
49 191 548
49 190 178
98 142 275
49 186 368
49 185 319
50 96 104
97 198 414
50 115 399
98 100 332
50 112 321
50 111 431
58 104 427
91 165 241
50 108 360
50 107 158
98 103 186
50 105 236
98 105 239
50 100 395
98 107 152
91 154 290
98 108 396
50 93 305
98 111 425
50 90 310
50 89 423
98 112 332
50 86 298
98 115 423
91 159 475
50 78 496
50 77 539
58 114 399
50 75 353
98 119 322
98 179 164
98 169 227
98 170 290
49 134 203
49 132 415
98 172 224
49 130 358
49 129 773
49 128 259
49 127 625
98 173 93
91 139 259
58 143 308
49 121 608
49 120 262
98 178 186
49 137 172
98 180 266
49 114 422
49 113 242
91 135 321
49 106 205
98 185 256
98 186 280
98 187 365
98 189 165
49 99 447
49 98 353
98 190 176
49 96 316
49 95 300
98 157 371
49 183 347
49 182 276
49 180 184
98 146 432
49 178 363
49 174 269
49 173 384
98 149 359
91 149 409
49 166 196
98 154 282
49 163 340
91 146 322
49 160 297
58 102 273
49 158 690
98 158 415
49 155 394
98 160 279
49 151 328
58 136 330
91 143 173
98 164 464
49 147 359
49 144 347
98 166 342
49 142 149
49 140 519
91 141 333
51 94 483
51 115 756
58 61 217
51 111 638
51 110 220
97 123 314
97 124 374
58 63 413
97 127 494
97 129 478
51 102 407
51 101 769
51 100 447
58 66 365
51 97 430
97 133 249
51 116 362
51 92 683
51 91 238
58 69 121
51 88 231
97 140 329
51 83 583
51 82 300
51 81 373
97 141 263
51 74 573
58 74 429
51 69 272
51 66 454
97 148 365
51 143 401
51 162 678
51 161 627
57 187 452
51 159 416
96 195 281
96 196 131
51 156 438
51 154 524
51 152 243
57 189 135
51 149 629
57 190 302
51 146 521
97 99 449
51 63 480
97 102 223
97 103 427
57 192 261
51 136 396
97 107 345
91 188 360
97 109 351
97 110 373
57 196 288
57 198 145
51 121 753
58 59 153
51 118 346
51 117 526
50 138 417
50 157 395
91 172 253
50 154 331
50 153 409
58 92 572
50 149 367
58 94 345
50 146 466
50 145 539
91 170 336
50 142 322
50 141 242
50 140 179
58 97 372
97 176 261
50 137 247
97 189 320
91 168 273
50 134 182
50 133 307
50 131 320
50 130 271
50 129 424
97 191 399
58 100 345
50 123 242
97 195 311
58 101 670
50 119 368
50 180 324
51 61 371
51 59 295
97 150 338
51 53 400
51 52 326
50 196 229
97 156 208
97 158 493
50 192 342
50 190 202
50 189 181
50 187 355
58 81 210
58 83 491
98 191 239
50 179 269
50 178 288
97 165 434
91 176 70
97 167 328
97 168 462
50 173 198
50 172 309
50 170 323
50 169 251
97 171 224
97 172 254
97 173 408
50 164 419
47 124 741
90 198 389
100 152 203
59 93 469
47 143 395
59 94 357
47 141 314
47 140 237
100 156 92
47 138 783
47 136 396
100 158 463
47 134 541
90 196 429
59 97 269
59 100 207
100 150 328
47 122 668
100 165 451
47 120 468
100 167 368
100 168 481
59 102 120
100 171 213
47 112 687
100 172 133
100 173 287
47 108 711
90 192 651
47 105 605
90 191 482
47 173 445
100 122 347
100 123 255
100 124 427
47 186 436
59 81 123
100 127 448
59 82 208
100 129 470
47 181 492
100 130 341
91 94 422
100 133 211
47 176 560
100 135 515
47 102 451
47 172 402
47 171 564
47 170 239
59 86 205
59 87 310
59 88 163
100 140 241
47 164 759
100 141 153
47 160 499
47 156 412
59 91 84
100 148 371
47 152 551
101 116 462
101 104 422
90 180 324
47 54 793
47 53 391
101 106 577
59 122 264
47 50 368
101 109 735
47 48 767
101 110 637
46 198 300
46 196 262
101 113 538
101 114 500
90 182 443
101 118 486
101 119 644
59 124 335
46 186 345
46 185 224
46 183 295
46 182 225
90 178 452
46 180 98
46 179 311
46 178 259
101 124 899
46 175 159
46 174 196
100 189 228
100 176 204
47 100 356
47 99 278
47 98 404
47 97 367
47 96 433
90 189 491
47 90 653
59 109 185
47 86 414
47 84 566
59 111 441
90 185 442
90 183 515
59 80 302
59 116 256
100 191 332
47 73 849
47 72 657
59 117 507
47 70 362
59 118 232
100 195 199
100 196 312
47 66 339
47 63 315
47 62 710
100 198 302
47 60 602
48 161 740
99 133 232
99 134 270
58 172 351
99 136 451
99 137 334
99 138 505
99 141 217
48 176 332
99 143 409
58 176 149
48 170 561
99 146 404
58 177 397
99 149 293
48 162 792
48 188 501
91 118 286
48 159 532
91 117 551
58 181 234
48 156 462
91 116 310
48 154 524
99 154 288
91 115 540
48 149 608
99 156 349
48 146 488
58 184 566
48 143 398
49 70 363
98 192 340
91 133 425
58 152 168
98 195 259
98 196 124
49 85 573
49 84 201
58 154 417
99 100 360
99 102 383
49 79 477
49 75 6
99 105 326
58 156 310
48 139 339
99 108 440
99 111 354
99 112 409
58 159 348
99 115 311
58 161 516
58 162 581
49 57 457
49 55 247
49 50 357
48 195 497
48 193 673
48 192 634
58 171 148
48 69 331
99 198 134
48 88 327
59 66 235
59 67 160
100 102 118
48 83 698
48 82 401
48 81 445
100 103 345
59 68 287
91 102 171
100 107 252
59 71 313
100 109 348
99 196 277
48 66 444
100 110 328
48 64 777
48 63 452
48 61 425
48 59 344
100 111 235
48 56 305
48 53 384
48 52 420
91 100 215
100 115 331
47 198 366
91 97 236
48 115 727
99 164 495
58 188 266
91 111 431
91 110 141
99 169 341
99 170 268
99 172 303
99 173 237
58 193 449
58 195 296
99 178 341
48 118 447
48 117 641
48 116 465
96 192 375
58 197 619
58 199 309
48 111 605
48 110 304
59 60 189
99 187 443
99 190 291
48 102 437
48 101 883
48 100 447
99 192 266
59 62 281
59 63 297
48 94 588
54 166 407
92 165 681
54 183 555
54 182 485
94 144 342
54 180 394
54 178 556
92 163 353
94 147 261
54 174 481
54 173 550
94 148 438
57 63 406
94 150 400
54 169 312
94 151 275
92 166 502
54 163 545
57 66 376
94 155 432
54 158 724
54 155 563
94 163 299
94 165 482
54 144 543
94 166 405
54 142 359
92 157 620
54 140 629
94 168 501
54 137 362
94 124 596
94 109 416
55 84 325
94 110 299
56 184 504
94 113 370
94 114 193
55 78 333
55 77 421
92 175 537
55 75 241
55 73 457
55 70 315
92 174 452
56 188 203
57 73 586
94 128 371
56 193 387
94 131 314
56 194 386
56 195 287
94 135 259
54 198 523
54 196 545
56 197 557
92 168 692
94 139 257
56 199 257
54 191 623
54 189 631
54 64 874
92 148 656
92 147 340
57 89 520
54 85 610
57 90 393
95 96 331
54 79 522
92 145 697
54 70 459
95 101 512
92 142 575
57 96 187
95 104 149
95 105 304
54 93 748
95 106 182
57 97 450
95 108 439
57 98 170
57 100 363
54 57 534
95 112 340
54 55 453
95 114 146
53 195 256
95 117 471
95 118 378
53 192 253
53 191 396
54 113 450
54 134 364
57 75 454
54 130 547
54 129 813
54 128 463
54 127 660
57 77 636
94 174 328
94 175 470
94 176 367
54 121 804
54 119 355
94 177 154
92 153 581
92 177 348
94 182 335
94 183 277
94 184 254
54 107 609
54 106 393
92 151 433
54 103 565
92 150 628
57 84 302
54 99 528
54 98 491
54 96 457
54 95 512
57 86 306
93 154 197
56 63 452
56 62 262
56 61 210
56 60 237
56 59 167
56 143 341
55 198 273
55 197 504
55 196 167
93 99 220
55 194 243
93 98 322
93 152 470
93 97 302
55 190 152
93 100 269
93 96 353
55 187 288
93 156 318
55 185 72
55 183 197
55 182 148
55 179 200
55 178 132
55 177 216
93 160 462
55 175 193
55 174 86
55 173 203
55 169 151
93 132 339
56 122 271
56 121 565
56 126 381
56 117 378
56 114 352
93 120 410
93 124 674
93 108 661
56 104 373
56 102 283
56 101 609
56 100 372
56 97 415
56 94 284
56 152 216
56 92 510
56 91 180
93 134 466
56 136 371
93 136 323
93 105 539
56 83 430
56 81 183
56 76 165
93 141 217
56 74 369
56 72 232
93 143 312
56 69 129
55 106 225
55 125 323
55 121 471
55 120 287
55 119 130
56 171 194
93 195 397
55 114 182
55 113 146
55 112 271
93 196 396
93 198 282
56 172 355
55 108 368
94 95 298
55 126 287
55 105 211
55 104 229
92 185 479
92 183 349
56 176 167
92 182 421
55 98 237
55 96 215
55 95 117
92 180 550
94 104 149
55 90 371
55 89 327
56 181 280
56 161 454
92 199 361
55 166 120
55 164 440
55 163 211
55 161 505
55 160 394
55 157 213
55 155 366
93 172 305
55 153 194
93 173 354
55 151 98
92 194 293
55 147 199
95 119 157
55 145 379
55 144 260
93 178 458
55 142 99
56 162 520
93 181 415
55 138 325
55 137 105
55 134 153
93 186 408
55 131 94
55 130 134
56 167 257
55 128 179
57 156 355
52 136 408
52 135 183
96 125 506
96 127 377
96 128 387
96 129 505
96 130 168
96 131 215
96 132 253
52 126 268
96 133 339
52 124 424
96 134 115
52 122 375
52 121 467
57 154 289
57 157 496
52 117 325
52 116 73
96 137 170
52 114 238
96 138 388
96 140 207
52 109 242
96 141 219
96 142 243
92 104 314
52 104 257
96 145 495
52 102 268
52 156 305
96 106 410
96 107 185
52 168 351
52 167 365
96 108 361
52 165 326
57 145 639
52 163 426
52 162 451
52 161 374
57 146 402
52 159 276
96 111 460
96 112 296
52 101 534
92 113 452
96 115 454
52 152 280
52 151 332
57 149 289
52 148 268
52 147 383
92 110 535
96 119 291
52 143 361
96 120 140
92 106 504
52 139 136
96 123 288
51 188 394
52 59 182
52 58 171
92 95 416
96 169 192
52 53 394
51 199 467
96 170 326
51 197 738
91 199 349
51 195 448
51 193 560
96 173 109
96 174 301
57 179 315
52 60 325
96 178 185
96 179 177
51 184 672
96 180 237
91 195 230
51 181 298
91 192 428
96 185 243
51 176 286
96 186 267
96 187 328
96 189 200
51 170 567
96 191 264
96 158 435
52 97 451
57 164 501
52 95 383
52 94 183
52 92 428
52 91 239
52 87 287
96 153 341
96 154 318
52 83 369
52 81 114
52 80 241
57 169 352
96 157 336
52 171 258
52 76 272
57 170 267
52 74 260
96 160 257
52 72 334
52 69 152
52 68 227
52 67 229
57 172 310
57 173 248
96 164 430
96 166 314
52 62 372
52 61 175
53 124 361
53 149 229
53 148 329
95 145 379
92 131 507
53 141 233
53 140 314
53 139 443
92 128 434
53 133 258
95 153 205
92 125 513
95 155 267
53 129 504
53 127 503
95 157 239
53 150 296
53 123 314
95 159 522
95 161 401
95 162 481
95 164 506
53 110 321
53 109 311
53 107 327
95 169 244
57 130 336
53 103 416
53 102 166
92 119 557
53 99 434
53 170 177
53 189 302
95 121 354
92 139 458
57 105 336
92 138 743
95 125 266
95 126 194
53 179 346
95 128 100
57 108 448
53 176 205
95 130 215
95 131 152
53 172 206
95 175 177
53 168 433
53 167 308
95 134 266
53 165 404
57 111 348
57 112 418
95 137 209
95 138 367
92 135 428
53 158 509
53 156 155
95 142 163
53 154 146
95 144 153
95 199 245
53 58 325
95 190 261
53 56 363
57 136 453
57 137 345
52 199 140
95 193 389
52 197 465
95 194 154
52 195 234
52 194 270
52 193 310
57 138 514
95 197 389
53 59 212
57 141 222
52 184 426
96 99 174
52 182 435
52 181 334
96 100 367
57 142 421
52 178 314
52 177 229
52 176 191
92 116 357
96 103 207
92 114 391
96 105 203
53 80 472
57 133 228
53 93 315
95 177 158
53 91 187
95 178 204
95 179 276
53 88 366
53 87 454
53 86 229
53 85 500
95 180 134
57 134 281
53 82 420
53 81 313
46 173 281
95 184 434
53 76 297
95 185 108
95 186 549
95 187 347
53 72 267
95 188 375
92 118 381
53 69 246
53 68 459
53 67 290
53 65 324
53 62 323
53 61 244
40 151 302
40 175 288
40 174 275
106 185 267
106 186 551
106 187 251
40 169 454
106 190 286
40 166 283
40 164 643
40 159 514
106 193 517
40 157 372
106 194 315
40 153 334
106 196 392
106 184 526
106 197 455
61 116 244
106 199 425
107 108 517
89 113 300
40 142 366
61 118 222
107 111 278
107 112 469
40 138 485
40 135 600
61 122 345
40 131 394
61 124 417
106 174 173
41 59 168
41 58 267
89 127 678
41 56 309
61 102 94
41 52 350
41 51 341
106 169 241
41 48 332
41 47 450
41 44 440
89 121 650
89 120 320
40 199 379
107 120 265
40 194 246
40 193 332
106 177 336
106 178 354
61 109 261
106 180 175
40 188 436
40 187 496
61 110 172
40 185 352
40 182 216
40 180 353
40 178 446
40 177 305
107 156 246
61 136 262
40 77 494
107 146 307
40 75 445
40 73 599
89 99 511
40 71 672
89 98 430
107 149 213
61 139 278
107 152 445
61 141 245
107 154 181
89 96 393
40 80 703
61 143 203
89 95 368
107 160 346
61 146 362
40 55 361
40 54 635
40 52 509
107 164 578
61 148 292
40 49 449
61 150 236
40 46 428
40 43 519
107 169 376
61 131 266
40 119 332
40 118 480
40 117 417
40 116 463
89 104 517
40 114 330
40 113 233
40 112 505
61 130 239
40 108 590
107 129 343
40 105 506
40 104 266
107 130 284
41 61 216
107 132 258
107 133 155
107 134 299
107 136 344
40 95 247
40 94 344
107 137 354
40 90 628
40 89 482
107 141 113
107 142 427
107 143 301
40 82 526
61 135 338
41 172 218
105 185 281
41 192 311
41 191 447
105 186 269
41 189 344
61 66 247
105 189 397
105 191 428
61 67 237
61 68 340
105 196 279
61 71 359
105 198 276
61 72 306
89 144 389
41 195 246
41 170 230
106 108 345
41 168 375
41 167 253
41 165 345
61 76 276
106 112 262
106 114 328
41 159 602
41 158 567
41 156 161
106 117 603
41 150 236
41 149 288
42 54 446
42 77 526
105 158 573
42 75 337
42 73 490
60 195 332
105 163 373
105 166 224
42 65 185
42 64 469
89 151 403
105 173 286
105 174 269
105 175 231
42 55 288
41 148 270
60 199 446
61 62 363
105 178 293
42 49 341
105 179 331
42 47 385
42 46 265
42 45 561
42 44 371
42 43 478
105 180 170
61 63 319
105 182 302
89 147 418
41 82 372
61 91 164
41 102 157
89 132 460
106 147 198
89 131 420
61 94 323
89 130 441
106 151 242
41 93 372
41 88 314
41 87 395
41 86 239
41 85 553
61 97 302
106 142 166
41 81 281
41 80 413
61 98 337
89 128 311
61 100 210
41 76 238
106 161 507
106 162 573
41 71 436
41 69 198
41 68 400
41 67 231
41 65 369
41 64 477
106 130 358
106 120 419
106 121 411
61 80 355
41 141 266
41 140 358
41 139 389
61 81 71
61 82 215
41 135 452
41 133 314
106 126 344
89 137 255
41 129 563
41 127 558
107 170 166
106 131 307
41 123 367
61 86 147
106 134 305
61 87 375
106 137 242
41 116 424
41 115 416
61 88 199
89 134 282
41 111 303
41 110 268
41 109 252
41 107 369
38 141 72
62 66 382
38 167 472
108 196 450
108 198 429
109 111 555
38 160 493
62 69 271
38 158 372
38 156 132
109 116 293
38 152 305
109 117 498
109 118 273
88 172 345
88 171 202
38 171 312
38 140 137
109 126 510
38 136 194
38 132 408
88 167 276
38 129 392
62 81 386
38 127 351
62 82 358
62 83 674
38 124 531
38 122 451
38 120 402
109 135 236
108 182 419
108 174 406
39 44 296
61 193 466
39 42 242
39 41 261
61 194 342
108 178 464
38 198 218
61 195 78
38 196 268
38 195 217
108 180 313
61 196 243
38 191 229
109 136 312
38 189 125
108 183 491
88 176 166
38 186 463
108 185 441
38 181 262
61 199 220
38 179 247
108 190 249
108 191 538
38 176 287
62 63 395
62 64 724
38 173 234
109 177 466
38 69 322
109 170 469
38 66 118
38 65 148
38 64 337
38 62 487
38 61 261
38 60 373
38 59 285
109 172 379
38 57 260
62 100 384
62 102 372
38 53 177
38 70 292
38 50 300
38 48 551
38 47 281
88 152 224
38 42 298
38 41 220
37 198 481
109 184 632
37 195 368
109 188 335
37 191 458
62 110 253
37 189 385
62 111 550
109 152 148
88 165 231
62 88 282
109 143 305
38 109 445
38 107 150
109 146 441
88 162 506
38 103 241
38 102 171
38 99 257
38 98 253
38 97 198
38 96 289
88 161 438
39 47 312
38 91 311
62 94 546
109 156 331
38 86 143
38 85 338
109 159 402
109 161 583
38 81 327
109 162 645
38 79 329
62 97 343
38 76 441
38 72 428
88 156 315
61 168 404
107 190 324
107 192 191
88 193 371
39 160 442
39 158 383
107 195 284
39 156 130
107 196 235
39 154 93
61 165 373
39 152 331
39 149 203
61 167 350
39 146 247
108 113 386
61 162 608
39 143 194
61 170 305
61 171 181
