100 3300
45 65 113
45 66 128
45 68 80
45 69 51
45 70 69
45 71 100
45 72 40
45 73 144
45 74 50
45 76 27
45 77 140
45 78 88
45 80 126
45 81 132
45 82 107
45 84 10
45 85 77
45 86 103
45 88 129
45 92 98
45 93 147
45 94 101
45 95 109
45 97 44
45 98 64
45 99 110
46 48 110
46 49 90
46 50 183
46 52 149
46 53 83
46 54 111
46 56 163
46 57 80
46 58 67
46 59 81
46 60 68
46 62 98
46 63 93
46 65 29
46 66 46
46 67 13
46 68 70
46 69 92
46 70 132
46 73 90
46 75 68
46 79 7
46 81 36
46 82 61
46 83 8
46 85 62
46 87 48
46 89 149
46 91 39
46 95 56
46 97 100
47 48 115
47 49 96
47 50 65
47 51 27
47 52 65
47 53 103
47 54 75
47 55 26
47 56 47
47 61 55
47 62 90
47 63 125
47 64 25
47 66 182
47 68 135
47 69 106
47 70 71
47 71 43
47 72 20
47 73 201
47 74 26
47 76 30
47 77 83
47 78 30
47 80 70
47 84 67
47 85 124
47 86 45
47 88 73
47 89 72
47 90 48
47 92 49
47 93 91
47 94 43
47 96 74
47 97 85
47 98 33
47 99 57
48 51 130
48 53 58
48 54 62
48 55 121
48 56 73
48 60 103
48 63 17
48 64 133
48 65 81
48 66 82
48 67 98
48 68 39
48 69 29
48 72 97
48 73 88
48 74 104
48 76 85
48 78 145
48 81 89
48 82 59
48 83 110
48 84 47
48 85 59
48 86 160
48 87 90
48 92 153
48 94 159
48 95 62
48 97 59
48 98 118
48 99 165
49 50 97
49 51 94
49 52 63
49 53 17
49 54 25
49 56 84
49 57 29
49 58 29
49 59 26
49 60 129
49 61 144
49 62 8
49 63 69
49 65 70
49 66 98
49 67 87
49 68 61
49 69 44
49 70 45
49 72 76
49 73 131
49 75 27
49 76 72
49 78 118
49 79 84
49 81 97
49 82 85
49 83 85
49 84 58
49 85 36
49 87 45
49 88 148
49 89 66
49 90 87
49 91 51
49 93 165
49 95 84
49 96 138
49 97 18
49 98 77
50 51 38
50 52 34
50 53 112
50 54 91
50 55 89
50 57 103
50 58 116
50 59 102
50 61 70
50 62 88
50 64 80
50 70 51
50 71 61
50 72 66
50 74 91
50 75 115
50 76 77
50 77 87
50 78 56
50 80 91
50 83 176
50 86 69
50 87 135
50 88 58
50 89 34
50 90 18
50 92 98
50 93 72
50 94 67
50 96 43
50 97 99
50 98 37
50 99 97
51 52 46
51 53 106
51 54 79
51 55 51
51 56 71
51 57 110
51 59 108
51 61 50
51 62 87
51 64 43
51 69 115
51 70 58
51 71 37
51 72 34
51 74 54
51 75 118
51 76 47
51 77 75
51 78 26
51 80 69
51 84 83
51 86 43
51 87 138
51 88 56
51 89 52
51 90 22
51 92 64
51 93 74
51 94 41
51 96 51
51 97 89
51 98 17
51 99 67
52 53 79
52 54 60
52 55 91
52 56 88
52 57 69
52 58 82
52 59 68
52 61 94
52 62 54
52 65 132
52 70 17
52 71 82
52 72 55
52 74 87
52 75 81
52 76 63
52 77 116
52 78 72
52 79 142
52 80 114
52 83 142
52 85 99
52 86 89
52 87 101
52 88 89
52 89 8
52 90 29
52 91 111
52 92 110
52 93 105
52 94 86
52 96 77
52 97 66
52 98 31
52 99 113
53 54 28
53 55 120
53 56 82
53 57 41
53 58 34
53 59 38
53 60 114
53 62 26
53 63 51
53 64 127
53 65 58
53 66 83
53 67 77
53 68 43
53 69 28
53 70 62
53 72 82
53 73 114
53 74 106
53 75 32
53 76 76
53 77 181
53 78 128
53 79 77
53 81 84
53 82 69
53 83 78
53 84 53
53 85 22
53 87 43
53 89 82
53 90 101
53 91 44
53 95 68
53 96 151
53 97 17
53 98 89
54 55 93
54 56 58
54 57 54
54 58 55
54 59 51
54 60 139
54 61 127
54 62 25
54 63 63
54 64 99
54 65 86
54 66 109
54 68 64
54 69 38
54 70 46
54 71 114
54 72 54
54 73 135
54 74 79
54 75 53
54 76 48
54 77 154
54 78 101
54 79 105
54 80 144
54 81 111
54 82 92
54 83 106
54 84 33
54 85 49
54 86 118
54 87 68
54 88 135
54 89 66
54 90 78
54 91 72
54 92 123
54 93 153
54 94 116
54 95 92
54 96 127
54 97 10
54 98 63
54 99 132
55 56 48
55 61 57
55 62 112
55 63 134
55 64 14
55 69 118
55 70 96
55 71 49
55 72 41
55 73 209
55 74 17
55 76 44
55 77 83
55 78 41
55 80 64
55 82 174
55 84 76
55 86 46
55 88 83
55 89 98
55 90 72
55 92 32
55 93 99
55 94 46
55 96 89
55 97 103
55 98 59
55 99 44
56 60 174
56 61 101
56 62 83
56 63 86
56 64 60
56 65 136
56 66 149
56 68 101
56 69 73
56 70 84
56 71 89
56 72 37
56 73 161
56 74 31
56 76 26
56 77 128
56 78 78
56 80 111
56 82 127
56 84 31
56 85 100
56 86 90
56 88 121
56 89 96
56 90 85
56 92 80
56 93 139
56 94 89
56 95 129
56 96 121
56 97 67
56 98 66
56 99 92
57 58 15
57 59 3
57 60 133
57 62 29
57 65 68
57 66 101
57 67 81
57 68 77
57 70 53
57 72 99
57 73 141
57 75 15
57 77 184
57 78 136
57 79 73
57 81 98
57 82 96
57 83 73
57 85 47
57 87 33
57 88 158
57 89 69
57 90 97
57 91 46
57 93 174
57 95 93
57 96 146
57 97 48
57 98 92
58 59 14
58 60 118
58 62 34
58 65 53
58 66 86
58 67 66
58 68 64
58 70 65
58 75 2
58 79 60
58 81 83
58 82 81
58 83 60
58 85 34
58 87 19
58 88 170
58 89 82
58 90 109
58 91 31
58 93 187
58 95 78
58 96 159
58 98 102
59 60 133
59 62 26
59 65 68
59 66 101
59 67 81
59 68 74
59 70 51
59 75 14
59 77 182
59 79 74
59 81 97
59 82 94
59 83 74
59 85 45
59 87 33
59 88 157
59 89 68
59 90 96
59 91 46
59 93 173
59 95 92
59 96 145
59 97 44
59 98 90
60 62 138
60 63 88
60 65 65
60 66 32
60 67 59
60 68 76
60 69 105
60 73 30
60 74 205
60 75 118
60 76 181
60 79 74
60 81 36
60 82 48
60 83 76
60 84 145
60 85 93
60 87 102
60 91 87
60 95 47
60 97 130
61 62 137
61 64 42
61 70 107
61 71 13
61 72 74
61 74 72
61 76 85
61 77 27
61 78 26
61 80 20
61 84 123
61 86 10
61 88 30
61 89 98
61 90 65
61 92 41
61 93 43
61 94 11
61 96 43
61 97 137
61 98 67
61 99 33
62 63 76
62 65 78
62 66 106
62 67 95
62 68 69
62 69 51
62 70 37
62 71 124
62 72 71
62 73 140
62 74 100
62 75 32
62 76 68
62 77 162
62 78 112
62 79 91
62 80 156
62 81 106
62 82 94
62 83 91
62 84 59
62 85 44
62 86 130
62 87 51
62 88 140
62 89 57
62 90 79
62 91 59
62 93 157
62 94 127
62 96 129
62 97 22
62 98 69
62 99 148
63 64 145
63 65 64
63 66 65
63 67 81
63 68 22
63 69 25
63 72 106
63 73 75
63 74 117
63 75 78
63 76 95
63 79 91
63 81 72
63 82 42
63 83 94
63 84 58
63 85 47
63 87 78
63 91 68
63 92 166
63 94 169
63 95 45
63 97 57
63 98 124
63 99 178
64 69 127
64 71 34
64 72 44
64 74 30
64 76 51
64 77 68
64 78 27
64 80 50
64 84 87
64 86 31
64 88 69
64 89 94
64 90 65
64 92 24
64 93 85
64 94 31
64 96 75
64 97 109
64 98 56
64 99 33
65 66 33
65 67 19
65 68 41
65 69 63
65 70 114
65 73 77
65 75 53
65 76 133
65 79 26
65 81 29
65 82 38
65 83 29
65 84 104
65 85 36
65 87 37
65 89 133
65 91 22
65 95 33
65 97 76
66 67 33
66 68 48
66 69 77
66 73 45
66 75 86
66 76 152
66 79 49
66 81 10
66 82 23
66 83 52
66 84 118
66 85 62
66 87 70
66 91 56
66 95 20
66 97 99
67 68 59
67 69 82
67 70 130
67 73 78
67 75 67
67 79 15
67 81 24
67 82 48
67 83 18
67 84 123
67 85 55
67 87 48
67 89 148
67 91 36
67 95 43
67 97 94
68 69 29
68 70 105
68 72 115
68 73 71
68 74 130
68 75 62
68 76 105
68 79 68
68 81 53
68 82 28
68 83 71
68 84 70
68 85 29
68 87 58
68 91 47
68 95 29
68 97 56
68 98 128
69 72 86
69 73 97
69 74 101
69 76 76
69 78 134
69 79 88
69 80 176
69 81 81
69 82 57
69 83 90
69 84 42
69 85 33
69 86 151
69 90 116
69 91 59
69 92 150
69 94 149
69 95 58
69 97 32
69 98 100
69 99 161
70 71 95
70 72 56
70 74 89
70 75 64
70 76 60
70 77 131
70 78 84
70 79 125
70 80 127
70 81 143
70 83 125
70 85 81
70 86 102
70 87 84
70 88 105
70 89 20
70 90 44
70 91 94
70 93 122
70 94 99
70 96 94
70 97 50
70 98 41
70 99 124
71 72 61
71 74 62
71 76 73
71 77 40
71 78 13
71 80 32
71 86 8
71 88 34
71 89 87
71 90 54
71 92 41
71 93 50
71 94 5
71 96 42
71 97 124
71 98 55
71 99 36
72 73 182
72 74 32
72 75 103
72 76 12
72 77 102
72 78 48
72 80 90
72 82 143
72 84 49
72 85 104
72 86 65
72 88 89
72 89 63
72 90 47
72 92 69
72 93 107
72 94 63
72 96 86
72 97 65
72 98 29
72 99 77
73 74 192
73 75 125
73 76 171
73 79 94
73 81 54
73 82 45
73 83 97
73 84 133
73 85 96
73 87 113
73 91 98
73 92 241
73 95 48
73 97 127
73 99 253
74 76 31
74 77 98
74 78 52
74 80 81
74 82 157
74 84 60
74 86 61
74 88 96
74 90 74
74 92 49
74 93 113
74 94 61
74 95 159
74 96 99
74 97 89
74 98 58
74 99 61
75 76 99
75 79 61
75 81 83
75 82 80
75 83 61
75 85 32
75 87 20
75 88 169
75 89 81
75 90 108
75 91 31
75 93 186
75 95 77
75 96 158
75 97 44
75 98 101
76 77 113
76 78 60
76 80 100
76 82 133
76 84 37
76 85 97
76 86 75
76 88 101
76 89 71
76 90 59
76 92 75
76 93 119
76 94 74
76 95 134
76 96 99
76 97 58
76 98 40
76 99 85
77 78 53
77 80 21
77 84 150
77 86 37
77 88 31
77 89 119
77 90 86
77 92 60
77 93 31
77 94 39
77 96 48
77 97 164
77 98 92
77 99 47
78 80 43
78 84 98
78 86 18
78 88 43
78 89 77
78 90 45
78 92 42
78 93 61
78 94 15
78 96 47
78 97 111
78 98 43
78 99 42
79 81 40
79 82 62
79 83 3
79 85 57
79 87 41
79 89 142
79 91 33
79 95 57
79 97 94
80 84 136
80 86 25
80 88 44
80 89 118
80 90 85
80 92 38
80 93 50
80 94 28
80 96 59
80 98 87
80 99 25
81 82 31
81 83 43
81 85 62
81 87 66
81 91 51
81 95 27
81 97 101
82 83 65
82 84 97
82 85 50
82 87 69
82 91 55
82 95 5
82 97 83
83 84 129
83 85 59
83 87 41
83 89 142
83 91 34
83 95 60
83 97 96
83 98 161
84 85 70
84 86 113
84 88 138
84 91 95
84 92 108
84 94 111
84 95 99
84 97 39
84 98 72
84 99 120
85 87 31
85 89 102
85 91 26
85 95 48
85 97 39
86 88 39
86 89 94
86 90 61
86 92 34
86 93 53
86 94 2
86 96 49
86 98 61
86 99 28
87 89 101
87 91 14
87 95 66
87 97 59
87 98 120
88 89 91
88 90 61
88 92 72
88 93 18
88 94 38
88 96 17
88 98 71
88 99 63
89 90 33
89 91 112
89 93 106
89 94 91
89 96 77
89 97 71
89 98 38
89 99 119
90 92 86
90 93 78
90 94 58
90 96 50
90 97 86
90 98 18
90 99 87
91 95 51
91 97 61
92 93 84
92 94 36
92 96 83
92 97 133
92 98 79
92 99 13
93 94 53
93 96 28
93 98 89
93 99 73
94 96 47
94 97 126
94 98 58
94 99 31
95 97 83
96 97 136
96 98 64
96 99 76
97 98 72
97 99 143
98 99 83
