100 4950
1 29 0.953846
1 30 0.646154
1 31 0.665934
1 32 0.643956
1 33 0.997802
1 34 0.281319
1 35 0.336264
1 36 0.668132
1 37 0.591209
1 38 0.696703
1 39 0.894505
1 40 0.672527
1 41 0.345055
1 42 0.525275
1 43 0.281319
1 44 0.560440
1 45 0.446154
1 46 0.789011
1 47 0.180220
1 48 0.740659
1 49 0.459341
1 50 0.538462
1 51 0.595604
1 52 0.890110
1 53 0.668132
1 54 0.731868
1 55 0.782418
1 56 0.890110
1 57 0.613187
1 58 0.430769
1 59 0.096703
1 60 0.283516
1 61 0.573626
1 62 0.296703
1 63 0.716484
1 64 0.432967
1 65 0.520879
1 66 0.654945
1 67 0.632967
1 68 0.298901
1 69 0.384615
1 70 0.745055
1 71 0.615385
1 72 0.501099
1 73 0.184615
1 74 0.160440
1 75 0.173626
1 76 0.751648
1 77 0.169231
1 78 0.320879
1 79 0.661538
1 80 0.153846
1 81 0.301099
1 82 0.175824
1 83 0.740659
1 84 0.428571
1 85 0.298901
1 86 0.441758
1 87 0.105495
1 88 0.487912
1 89 0.626374
1 90 0.641758
1 91 0.670330
1 92 0.778022
1 93 0.531868
1 94 0.628571
1 95 0.738462
1 96 0.828571
1 97 0.523077
1 98 0.613187
1 99 0.145055
2 3 0.262992
2 4 0.918110
2 5 0.135433
2 6 0.973228
2 7 0.160630
2 8 0.423622
2 9 0.892913
2 10 0.749606
2 11 0.469291
2 12 0.151181
2 13 0.658268
2 14 0.497638
2 15 0.518110
2 16 0.274016
2 17 0.782677
2 18 0.207874
2 19 0.571654
2 20 0.634646
2 21 0.672441
2 22 0.798425
2 23 0.403150
2 24 0.718110
2 25 0.713386
2 26 0.351181
2 27 0.414173
2 28 0.664567
2 29 0.968504
2 30 0.741732
2 31 0.762205
2 32 0.700787
2 33 0.998425
2 34 0.275591
2 35 0.401575
2 36 0.666142
2 37 0.552756
2 38 0.733858
2 39 0.925984
2 40 0.762205
2 41 0.051969
2 42 0.650394
2 43 0.470866
2 44 0.592126
2 45 0.604724
2 46 0.845669
2 47 0.253543
2 48 0.773228
2 49 0.485039
2 50 0.593701
2 51 0.703937
2 52 0.922835
2 53 0.626772
2 54 0.801575
2 55 0.828346
2 56 0.905512
2 57 0.722835
2 58 0.518110
2 59 0.220472
2 60 0.486614
2 61 0.691339
2 62 0.388976
2 63 0.751181
2 64 0.595276
2 65 0.581102
2 66 0.666142
2 67 0.735433
2 68 0.392126
2 69 0.552756
2 70 0.672441
2 71 0.667717
2 72 0.640945
2 73 0.385827
2 74 0.201575
2 75 0.406299
2 76 0.822047
2 77 0.316535
2 78 0.302362
2 79 0.748031
2 80 0.308661
2 81 0.415748
2 82 0.173228
2 83 0.807874
2 84 0.588976
2 85 0.461417
2 86 0.581102
2 87 0.217323
2 88 0.603150
2 89 0.730709
2 90 0.741732
2 91 0.655118
2 92 0.842520
2 93 0.626772
2 94 0.735433
2 95 0.785827
2 96 0.858268
2 97 0.592126
2 98 0.688189
2 99 0.333858
3 4 0.886555
3 5 0.210084
3 6 0.987395
3 7 0.319328
3 8 0.422269
3 9 0.913866
3 10 0.651261
3 11 0.281513
3 12 0.155462
3 13 0.542017
3 14 0.537815
3 15 0.596639
3 16 0.163866
3 17 0.710084
3 18 0.310924
3 19 0.495798
3 20 0.500000
3 21 0.563025
3 22 0.716387
3 23 0.224790
3 24 0.640756
3 25 0.600840
3 26 0.157563
3 27 0.205882
3 28 0.731092
3 29 0.985294
3 30 0.714286
3 31 0.697479
3 32 0.586134
3 33 0.997899
3 34 0.128151
3 35 0.214286
3 36 0.779412
3 37 0.453782
3 38 0.796218
3 39 0.909664
3 40 0.680672
3 41 0.323529
3 42 0.525210
3 43 0.392857
3 44 0.676471
3 45 0.491597
3 46 0.842437
3 47 0.033613
3 48 0.836134
3 49 0.579832
3 50 0.451681
3 51 0.668067
3 52 0.913866
3 53 0.537815
3 54 0.726891
3 55 0.756303
3 56 0.857143
3 57 0.640756
3 58 0.552521
3 59 0.100840
3 60 0.336134
3 61 0.642857
3 62 0.424370
3 63 0.653361
3 64 0.495798
3 65 0.434874
3 66 0.556723
3 67 0.649160
3 68 0.426471
3 69 0.472689
3 70 0.609244
3 71 0.722689
3 72 0.523109
3 73 0.315126
3 74 0.079832
3 75 0.233193
3 76 0.804622
3 77 0.298319
3 78 0.165966
3 79 0.653361
3 80 0.060924
3 81 0.210084
3 82 0.214286
3 83 0.804622
3 84 0.504202
3 85 0.264706
3 86 0.426471
3 87 0.174370
3 88 0.453782
3 89 0.638655
3 90 0.703782
3 91 0.783613
3 92 0.817227
3 93 0.636555
3 94 0.676471
3 95 0.825630
3 96 0.796218
3 97 0.638655
3 98 0.567227
3 99 0.098739
4 5 0.928826
4 6 0.190391
4 7 0.930605
4 8 0.695730
4 9 0.327402
4 10 0.236655
4 11 0.512456
4 12 0.866548
4 13 0.293594
4 14 0.704626
4 15 0.756228
4 16 0.736655
4 17 0.494662
4 18 0.884342
4 19 0.459075
4 20 0.451957
4 21 0.277580
4 22 0.366548
4 23 0.681495
4 24 0.588968
4 25 0.307829
4 26 0.640569
4 27 0.617438
4 28 0.654804
4 29 0.222420
4 30 0.350534
4 31 0.202847
4 32 0.373665
4 33 0.094306
4 34 0.798932
4 35 0.672598
4 36 0.758007
4 37 0.699288
4 38 0.599644
4 39 0.096085
4 40 0.174377
4 41 0.998221
4 42 0.307829
4 43 0.569395
4 44 0.734875
4 45 0.362989
4 46 0.293594
4 47 0.770463
4 48 0.572954
4 49 0.798932
4 50 0.512456
4 51 0.375445
4 52 0.133452
4 53 0.658363
4 54 0.142349
4 55 0.183274
4 56 0.160142
4 57 0.229537
4 58 0.685053
4 59 0.788256
4 60 0.489324
4 61 0.357651
4 62 0.758007
4 63 0.359431
4 64 0.396797
4 65 0.519573
4 66 0.517794
4 67 0.204626
4 68 0.754448
4 69 0.476868
4 70 0.692171
4 71 0.633452
4 72 0.313167
4 73 0.658363
4 74 0.813167
4 75 0.578292
4 76 0.270463
4 77 0.750890
4 78 0.795374
4 79 0.202847
4 80 0.701068
4 81 0.622776
4 82 0.859431
4 83 0.336299
4 84 0.423488
4 85 0.535587
4 86 0.396797
4 87 0.802491
4 88 0.395018
4 89 0.211744
4 90 0.320285
4 91 0.793594
4 92 0.202847
4 93 0.565836
4 94 0.265125
4 95 0.503559
4 96 0.186833
4 97 0.660142
4 98 0.343416
4 99 0.667260
5 6 0.987847
5 7 0.234375
5 8 0.456597
5 9 0.920139
5 10 0.706597
5 11 0.406250
5 12 0.105903
5 13 0.621528
5 14 0.548611
5 15 0.585069
5 16 0.248264
5 17 0.718750
5 18 0.265625
5 19 0.569444
5 20 0.562500
5 21 0.638889
5 22 0.743056
5 23 0.300347
5 24 0.644097
5 25 0.659722
5 26 0.296875
5 27 0.322917
5 28 0.725694
5 29 0.986111
5 30 0.755208
5 31 0.750000
5 32 0.640625
5 33 0.998264
5 34 0.157986
5 35 0.298611
5 36 0.746528
5 37 0.460069
5 38 0.791667
5 39 0.925347
5 40 0.736111
5 41 0.159722
5 42 0.607639
5 43 0.468750
5 44 0.661458
5 45 0.578125
5 46 0.862847
5 47 0.154514
5 48 0.828125
5 49 0.559028
5 50 0.513889
5 51 0.713542
5 52 0.927083
5 53 0.541667
5 54 0.772569
5 55 0.791667
5 56 0.876736
5 57 0.703125
5 58 0.565972
5 59 0.168403
5 60 0.447917
5 61 0.694444
5 62 0.435764
5 63 0.694444
5 64 0.578125
5 65 0.500000
5 66 0.590278
5 67 0.710069
5 68 0.437500
5 69 0.548611
5 70 0.592014
5 71 0.723958
5 72 0.605903
5 73 0.387153
5 74 0.121528
5 75 0.361111
5 76 0.833333
5 77 0.335069
5 78 0.184028
5 79 0.713542
5 80 0.222222
5 81 0.322917
5 82 0.185764
5 83 0.828125
5 84 0.579861
5 85 0.387153
5 86 0.522569
5 87 0.204861
5 88 0.541667
5 89 0.701389
5 90 0.748264
5 91 0.741319
5 92 0.847222
5 93 0.663194
5 94 0.729167
5 95 0.829861
5 96 0.824653
5 97 0.645833
5 98 0.630208
5 99 0.255208
6 7 0.915825
6 8 0.656566
6 9 0.173401
6 10 0.378788
6 11 0.575758
6 12 0.883838
6 13 0.368687
6 14 0.638047
6 15 0.676768
6 16 0.747475
6 17 0.643098
6 18 0.867003
6 19 0.441077
6 20 0.577441
6 21 0.351852
6 22 0.521886
6 23 0.760943
6 24 0.725589
6 25 0.446128
6 26 0.671717
6 27 0.691919
6 28 0.545455
6 29 0.033670
6 30 0.277778
6 31 0.232323
6 32 0.513468
6 33 0.151515
6 34 0.853535
6 35 0.750842
6 36 0.639731
6 37 0.809764
6 38 0.474747
6 39 0.092593
6 40 0.274411
6 41 0.998316
6 42 0.400673
6 43 0.553872
6 44 0.636364
6 45 0.397306
6 46 0.176768
6 47 0.813131
6 48 0.439394
6 49 0.722222
6 50 0.631313
6 51 0.316498
6 52 0.067340
6 53 0.781145
6 54 0.281145
6 55 0.346801
6 56 0.333333
6 57 0.281145
6 58 0.617845
6 59 0.808081
6 60 0.523569
6 61 0.316498
6 62 0.715488
6 63 0.508418
6 64 0.404040
6 65 0.634680
6 66 0.651515
6 67 0.289562
6 68 0.712121
6 69 0.459596
6 70 0.818182
6 71 0.525253
6 72 0.377104
6 73 0.646465
6 74 0.841751
6 75 0.609428
6 76 0.180135
6 77 0.734007
6 78 0.856902
6 79 0.328283
6 80 0.747475
6 81 0.696970
6 82 0.861953
6 83 0.228956
6 84 0.414141
6 85 0.607744
6 86 0.488215
6 87 0.809764
6 88 0.500000
6 89 0.303030
6 90 0.264310
6 91 0.676768
6 92 0.141414
6 93 0.483165
6 94 0.254209
6 95 0.373737
6 96 0.355219
6 97 0.572391
6 98 0.478114
6 99 0.712121
7 8 0.302448
7 9 0.844406
7 10 0.755245
7 11 0.447552
7 12 0.153846
7 13 0.631119
7 14 0.379371
7 15 0.398601
7 16 0.195804
7 17 0.851399
7 18 0.055944
7 19 0.494755
7 20 0.669580
7 21 0.645105
7 22 0.842657
7 23 0.452797
7 24 0.798951
7 25 0.727273
7 26 0.302448
7 27 0.431818
7 28 0.564685
7 29 0.940559
7 30 0.678322
7 31 0.727273
7 32 0.730769
7 33 0.998252
7 34 0.339161
7 35 0.444056
7 36 0.561189
7 37 0.641608
7 38 0.645105
7 39 0.909091
7 40 0.744755
7 41 0.120629
7 42 0.632867
7 43 0.377622
7 44 0.479021
7 45 0.555944
7 46 0.795455
7 47 0.274476
7 48 0.688811
7 49 0.360140
7 50 0.636364
7 51 0.636364
7 52 0.902098
7 53 0.713287
7 54 0.795455
7 55 0.840909
7 56 0.924825
7 57 0.690559
7 58 0.402098
7 59 0.183566
7 60 0.433566
7 61 0.627622
7 62 0.256993
7 63 0.786713
7 64 0.533217
7 65 0.622378
7 66 0.725524
7 67 0.713287
7 68 0.262238
7 69 0.473776
7 70 0.772727
7 71 0.568182
7 72 0.610140
7 73 0.279720
7 74 0.208042
7 75 0.351399
7 76 0.772727
7 77 0.192308
7 78 0.374126
7 79 0.741259
7 80 0.305944
7 81 0.437063
7 82 0.087413
7 83 0.750000
7 84 0.519231
7 85 0.452797
7 86 0.569930
7 87 0.136364
7 88 0.606643
7 89 0.709790
7 90 0.683566
7 91 0.548951
7 92 0.804196
7 93 0.529720
7 94 0.688811
7 95 0.708042
7 96 0.877622
7 97 0.484266
7 98 0.706294
7 99 0.318182
8 9 0.705357
8 10 0.747768
8 11 0.446429
8 12 0.450893
8 13 0.555804
8 14 0.120536
8 15 0.187500
8 16 0.279018
8 17 0.991071
8 18 0.312500
8 19 0.296875
8 20 0.750000
8 21 0.564732
8 22 0.924107
8 23 0.627232
8 24 0.977679
8 25 0.747768
8 26 0.325893
8 27 0.542411
8 28 0.345982
8 29 0.850446
8 30 0.504464
8 31 0.618304
8 32 0.787946
8 33 0.966518
8 34 0.587054
8 35 0.609375
8 36 0.379464
8 37 0.859375
8 38 0.439732
8 39 0.839286
8 40 0.676339
8 41 0.529018
8 42 0.584821
8 43 0.167411
8 44 0.270089
8 45 0.433036
8 46 0.654018
8 47 0.482143
8 48 0.495536
8 49 0.187500
8 50 0.743304
8 51 0.453125
8 52 0.819196
8 53 0.917411
8 54 0.754464
8 55 0.843750
8 56 0.939732
8 57 0.589286
8 58 0.140625
8 59 0.379464
8 60 0.341518
8 61 0.450893
8 62 0.078125
8 63 0.852679
8 64 0.377232
8 65 0.727679
8 66 0.857143
8 67 0.633929
8 68 0.073661
8 69 0.274554
8 70 0.997768
8 71 0.345982
8 72 0.524554
8 73 0.122768
8 74 0.450893
8 75 0.310268
8 76 0.631696
8 77 0.156250
8 78 0.625000
8 79 0.700893
8 80 0.444196
8 81 0.553571
8 82 0.363839
8 83 0.589286
8 84 0.341518
8 85 0.488839
8 86 0.555804
8 87 0.323661
8 88 0.618304
8 89 0.638393
8 90 0.517857
8 91 0.381696
8 92 0.685268
8 93 0.287946
8 94 0.549107
8 95 0.517857
8 96 0.892857
8 97 0.243304
8 98 0.736607
8 99 0.415179
9 10 0.482375
9 11 0.597403
9 12 0.886827
9 13 0.402597
9 14 0.549165
9 15 0.580705
9 16 0.729128
9 17 0.792208
9 18 0.836735
9 19 0.376623
9 20 0.675325
9 21 0.387755
9 22 0.667904
9 23 0.818182
9 24 0.864564
9 25 0.549165
9 26 0.666048
9 27 0.734694
9 28 0.419295
9 29 0.157699
9 30 0.176252
9 31 0.256030
9 32 0.623377
9 33 0.348794
9 34 0.892393
9 35 0.805195
9 36 0.519481
9 37 0.914657
9 38 0.335807
9 39 0.246753
9 40 0.346939
9 41 0.998145
9 42 0.448980
9 43 0.497217
9 44 0.526902
9 45 0.385900
9 46 0.066790
9 47 0.834879
9 48 0.293135
9 49 0.634508
9 50 0.723562
9 51 0.220779
9 52 0.207792
9 53 0.899814
9 54 0.387755
9 55 0.484230
9 56 0.500928
9 57 0.307978
9 58 0.523191
9 59 0.807050
9 60 0.512059
9 61 0.239332
9 62 0.649351
9 63 0.636364
9 64 0.367347
9 65 0.723562
9 66 0.769944
9 67 0.343228
9 68 0.645640
9 69 0.398887
9 70 0.951763
9 71 0.398887
9 72 0.400742
9 73 0.599258
9 74 0.851577
9 75 0.599258
9 76 0.107607
9 77 0.690167
9 78 0.905380
9 79 0.415584
9 80 0.766234
9 81 0.742115
9 82 0.847866
9 83 0.098330
9 84 0.361781
9 85 0.640074
9 86 0.534323
9 87 0.795918
9 88 0.564007
9 89 0.361781
9 90 0.183673
9 91 0.560297
9 92 0.148423
9 93 0.369202
9 94 0.228200
9 95 0.222635
9 96 0.508349
9 97 0.461967
9 98 0.576994
9 99 0.725417
10 11 0.386957
10 12 0.826087
10 13 0.191304
10 14 0.776087
10 15 0.852174
10 16 0.695652
10 17 0.363043
10 18 0.891304
10 19 0.471739
10 20 0.260870
10 21 0.186957
10 22 0.223913
10 23 0.552174
10 24 0.452174
10 25 0.086957
10 26 0.565217
10 27 0.486957
10 28 0.797826
10 29 0.513043
10 30 0.473913
10 31 0.273913
10 32 0.173913
10 33 0.404348
10 34 0.708696
10 35 0.545652
10 36 0.917391
10 37 0.565217
10 38 0.769565
10 39 0.371739
10 40 0.158696
10 41 0.997826
10 42 0.158696
10 43 0.565217
10 44 0.856522
10 45 0.313043
10 46 0.495652
10 47 0.691304
10 48 0.760870
10 49 0.889130
10 50 0.336957
10 51 0.471739
10 52 0.402174
10 53 0.519565
10 54 0.126087
10 55 0.106522
10 56 0.213043
10 57 0.230435
10 58 0.763043
10 59 0.736957
10 60 0.410870
10 61 0.432609
10 62 0.797826
10 63 0.180435
10 64 0.380435
10 65 0.343478
10 66 0.352174
10 67 0.171739
10 68 0.793478
10 69 0.482609
10 70 0.567391
10 71 0.773913
10 72 0.219565
10 73 0.647826
10 74 0.754348
10 75 0.502174
10 76 0.447826
10 77 0.747826
10 78 0.700000
10 79 0.078261
10 80 0.610870
10 81 0.489130
10 82 0.841304
10 83 0.513043
10 84 0.426087
10 85 0.400000
10 86 0.232609
10 87 0.771739
10 88 0.206522
10 89 0.154348
10 90 0.432609
10 91 0.954348
10 92 0.391304
10 93 0.667391
10 94 0.341304
10 95 0.689130
10 96 0.152174
10 97 0.767391
10 98 0.130435
10 99 0.573913
11 12 0.572238
11 13 0.354108
11 14 0.688385
11 15 0.790368
11 16 0.410765
11 17 0.696884
11 18 0.674221
11 19 0.424929
11 20 0.388102
11 21 0.382436
11 22 0.645892
11 23 0.339943
11 24 0.671388
11 25 0.450425
11 26 0.235127
11 27 0.209632
11 28 0.852691
11 29 0.974504
11 30 0.665722
11 31 0.577904
11 32 0.464589
11 33 0.966006
11 34 0.464589
11 35 0.320113
11 36 0.971671
11 37 0.563739
11 38 0.892351
11 39 0.855524
11 40 0.541076
11 41 0.793201
11 42 0.328612
11 43 0.396601
11 44 0.852691
11 45 0.322946
11 46 0.813031
11 47 0.410765
11 48 0.923513
11 49 0.807365
11 50 0.373938
11 51 0.611898
11 52 0.864023
11 53 0.609065
11 54 0.597734
11 55 0.645892
11 56 0.784703
11 57 0.495751
11 58 0.688385
11 59 0.453258
11 60 0.169972
11 61 0.566572
11 62 0.631728
11 63 0.555241
11 64 0.365439
11 65 0.356941
11 66 0.518414
11 67 0.498584
11 68 0.628895
11 69 0.405099
11 70 0.711048
11 71 0.832861
11 72 0.334278
11 73 0.422096
11 74 0.481586
11 75 0.181303
11 76 0.753541
11 77 0.518414
11 78 0.473088
11 79 0.501416
11 80 0.300283
11 81 0.223796
11 82 0.592068
11 83 0.776204
11 84 0.402266
11 85 0.070822
11 86 0.201133
11 87 0.507082
11 88 0.254958
11 89 0.481586
11 90 0.634561
11 91 0.997167
11 92 0.750708
11 93 0.691218
11 94 0.569405
11 95 0.878187
11 96 0.702550
11 97 0.759207
11 98 0.416431
11 99 0.246459
12 13 0.595547
12 14 0.471243
12 15 0.512059
12 16 0.159555
12 17 0.764378
12 18 0.179963
12 19 0.510204
12 20 0.580705
12 21 0.612245
12 22 0.769944
12 23 0.326531
12 24 0.699443
12 25 0.664193
12 26 0.235622
12 27 0.320965
12 28 0.662338
12 29 0.968460
12 30 0.710575
12 31 0.721707
12 32 0.654917
12 33 0.998145
12 34 0.194805
12 35 0.320965
12 36 0.684601
12 37 0.521336
12 38 0.734694
12 39 0.914657
12 40 0.719852
12 41 0.148423
12 42 0.588126
12 43 0.397032
12 44 0.593692
12 45 0.538033
12 46 0.829314
12 47 0.137291
12 48 0.775510
12 49 0.484230
12 50 0.536178
12 51 0.666048
12 52 0.912801
12 53 0.601113
12 54 0.764378
12 55 0.797774
12 56 0.888683
12 57 0.675325
12 58 0.491651
12 59 0.081633
12 60 0.397032
12 61 0.647495
12 62 0.350649
12 63 0.714286
12 64 0.528757
12 65 0.521336
12 66 0.628942
12 67 0.688312
12 68 0.354360
12 69 0.487941
12 70 0.662338
12 71 0.660482
12 72 0.576994
12 73 0.304267
12 74 0.066790
12 75 0.302412
12 76 0.799629
12 77 0.244898
12 78 0.231911
12 79 0.703154
12 80 0.189239
12 81 0.324675
12 82 0.089054
12 83 0.788497
12 84 0.526902
12 85 0.367347
12 86 0.506494
12 87 0.105751
12 88 0.534323
12 89 0.682746
12 90 0.706865
12 91 0.677180
12 92 0.820037
12 93 0.599258
12 94 0.693878
12 95 0.781076
12 96 0.834879
12 97 0.576994
12 98 0.636364
12 99 0.215213
13 14 0.675879
13 15 0.763819
13 16 0.628141
13 17 0.590452
13 18 0.844221
13 19 0.324121
13 20 0.376884
13 21 0.022613
13 22 0.459799
13 23 0.585427
13 24 0.650754
13 25 0.253769
13 26 0.489950
13 27 0.479899
13 28 0.708543
13 29 0.560302
13 30 0.374372
13 31 0.211055
13 32 0.339196
13 33 0.545226
13 34 0.726131
13 35 0.570352
13 36 0.844221
13 37 0.690955
13 38 0.688442
13 39 0.442211
13 40 0.165829
13 41 0.997487
13 42 0.067839
13 43 0.437186
13 44 0.771357
13 45 0.138191
13 46 0.454774
13 47 0.678392
13 48 0.688442
13 49 0.806533
13 50 0.437186
13 51 0.356784
13 52 0.454774
13 53 0.678392
13 54 0.236181
13 55 0.324121
13 56 0.434673
13 57 0.133166
13 58 0.658291
13 59 0.695980
13 60 0.281407
13 61 0.309045
13 62 0.708543
13 63 0.389447
13 64 0.216080
13 65 0.434673
13 66 0.512563
13 67 0.125628
13 68 0.701005
13 69 0.334171
13 70 0.753769
13 71 0.680905
13 72 0.035176
13 73 0.542714
13 74 0.733668
13 75 0.404523
13 76 0.399497
13 77 0.665829
13 78 0.731156
13 79 0.163317
13 80 0.577889
13 81 0.489950
13 82 0.801508
13 83 0.449749
13 84 0.271357
13 85 0.356784
13 86 0.180905
13 87 0.723618
13 88 0.218593
13 89 0.115578
13 90 0.331658
13 91 0.884422
13 92 0.369347
13 93 0.555276
13 94 0.241206
13 95 0.615578
13 96 0.379397
13 97 0.665829
13 98 0.271357
13 99 0.530151
14 15 0.072874
14 16 0.364372
14 17 0.971660
14 18 0.372470
14 19 0.287449
14 20 0.757085
14 21 0.550607
14 22 0.898785
14 23 0.672065
14 24 0.971660
14 25 0.734818
14 26 0.400810
14 27 0.591093
14 28 0.212551
14 29 0.744939
14 30 0.431174
14 31 0.568826
14 32 0.779352
14 33 0.876518
14 34 0.641700
14 35 0.657895
14 36 0.232794
14 37 0.878543
14 38 0.309717
14 39 0.755061
14 40 0.639676
14 41 0.574899
14 42 0.580972
14 43 0.212551
14 44 0.133603
14 45 0.431174
14 46 0.560729
14 47 0.548583
14 48 0.364372
14 49 0.107287
14 50 0.759109
14 51 0.388664
14 52 0.730769
14 53 0.925101
14 54 0.712551
14 55 0.801619
14 56 0.884615
14 57 0.554656
14 58 0.028340
14 59 0.453441
14 60 0.382591
14 61 0.398785
14 62 0.139676
14 63 0.836032
14 64 0.370445
14 65 0.746964
14 66 0.860324
14 67 0.603239
14 68 0.135628
14 69 0.273279
14 70 0.997976
14 71 0.218623
14 72 0.516194
14 73 0.218623
14 74 0.518219
14 75 0.374494
14 76 0.550607
14 77 0.246964
14 78 0.676113
14 79 0.672065
14 80 0.512146
14 81 0.603239
14 82 0.433198
14 83 0.500000
14 84 0.331984
14 85 0.534413
14 86 0.570850
14 87 0.400810
14 88 0.629555
14 89 0.609312
14 90 0.453441
14 91 0.236842
14 92 0.609312
14 93 0.196356
14 94 0.497976
14 95 0.398785
14 96 0.846154
14 97 0.121457
14 98 0.730769
14 99 0.483806
15 16 0.390566
15 17 0.973585
15 18 0.371698
15 19 0.330189
15 20 0.773585
15 21 0.577358
15 22 0.905660
15 23 0.688679
15 24 0.973585
15 25 0.750943
15 26 0.435849
15 27 0.615094
15 28 0.194340
15 29 0.733962
15 30 0.447170
15 31 0.586792
15 32 0.794340
15 33 0.867925
15 34 0.652830
15 35 0.675472
15 36 0.177358
15 37 0.883019
15 38 0.290566
15 39 0.754717
15 40 0.656604
15 41 0.558491
15 42 0.607547
15 43 0.266038
15 44 0.088679
15 45 0.467925
15 46 0.562264
15 47 0.564151
15 48 0.345283
15 49 0.054717
15 50 0.775472
15 51 0.411321
15 52 0.730189
15 53 0.928302
15 54 0.724528
15 55 0.811321
15 56 0.886792
15 57 0.577358
15 58 0.077358
15 59 0.469811
15 60 0.426415
15 61 0.422642
15 62 0.162264
15 63 0.847170
15 64 0.409434
15 65 0.764151
15 66 0.869811
15 67 0.622642
15 68 0.160377
15 69 0.320755
15 70 0.998113
15 71 0.205660
15 72 0.547170
15 73 0.264151
15 74 0.530189
15 75 0.415094
15 76 0.556604
15 77 0.273585
15 78 0.684906
15 79 0.690566
15 80 0.535849
15 81 0.626415
15 82 0.437736
15 83 0.503774
15 84 0.371698
15 85 0.566038
15 86 0.601887
15 87 0.415094
15 88 0.654717
15 89 0.630189
15 90 0.471698
15 91 0.167925
15 92 0.615094
15 93 0.216981
15 94 0.518868
15 95 0.388679
15 96 0.852830
15 97 0.122642
15 98 0.749057
15 99 0.511321
16 17 0.821505
16 18 0.200000
16 19 0.408602
16 20 0.593548
16 21 0.554839
16 22 0.800000
16 23 0.374194
16 24 0.774194
16 25 0.653763
16 26 0.131183
16 27 0.318280
16 28 0.595699
16 29 0.946237
16 30 0.640860
16 31 0.668817
16 32 0.662366
16 33 0.997849
16 34 0.298925
16 35 0.361290
16 36 0.636559
16 37 0.610753
16 38 0.673118
16 39 0.892473
16 40 0.679570
16 41 0.320430
16 42 0.539785
16 43 0.275269
16 44 0.531183
16 45 0.453763
16 46 0.780645
16 47 0.197849
16 48 0.718280
16 49 0.425806
16 50 0.561290
16 51 0.589247
16 52 0.886022
16 53 0.686022
16 54 0.739785
16 55 0.793548
16 56 0.896774
16 57 0.617204
16 58 0.404301
16 59 0.098925
16 60 0.296774
16 61 0.569892
16 62 0.266667
16 63 0.731183
16 64 0.436559
16 65 0.544086
16 66 0.673118
16 67 0.640860
16 68 0.266667
16 69 0.382796
16 70 0.763441
16 71 0.591398
16 72 0.511828
16 73 0.172043
16 74 0.165591
16 75 0.191398
16 76 0.746237
16 77 0.137634
16 78 0.337634
16 79 0.670968
16 80 0.182796
16 81 0.329032
16 82 0.148387
16 83 0.731183
16 84 0.427957
16 85 0.324731
16 86 0.460215
16 87 0.079570
16 88 0.505376
16 89 0.636559
16 90 0.636559
16 91 0.636559
16 92 0.774194
16 93 0.513978
16 94 0.627957
16 95 0.720430
16 96 0.838710
16 97 0.498925
16 98 0.630108
16 99 0.174194
17 18 0.818966
17 19 0.612069
17 20 0.186207
17 21 0.412069
17 22 0.122414
17 23 0.413793
17 24 0.112069
