100 4950
6 81 0.440228
6 82 0.438330
6 83 0.282732
6 84 0.263757
6 85 0.462998
6 86 0.884250
6 87 0.690702
6 88 0.449715
6 89 0.768501
6 90 0.204934
6 91 0.504744
6 92 0.265655
6 93 0.345351
6 94 0.637571
6 95 0.106262
6 96 0.502846
6 97 0.481973
6 98 0.203036
6 99 0.927894
7 8 0.575569
7 9 0.414079
7 10 0.401656
7 11 0.260870
7 12 0.813665
7 13 0.198758
7 14 0.571429
7 15 0.946170
7 16 0.306418
7 17 0.815735
7 18 0.811594
7 19 0.372671
7 20 0.149068
7 21 0.385093
7 22 0.689441
7 23 0.258799
7 24 0.262940
7 25 0.513458
7 26 0.786749
7 27 0.828157
7 28 0.277433
7 29 0.213251
7 30 0.519669
7 31 0.364389
7 32 0.612836
7 33 0.211180
7 34 0.260870
7 35 0.370600
7 36 0.701863
7 37 0.101449
7 38 0.142857
7 39 0.376812
7 40 0.724638
7 41 0.919255
7 42 0.146998
7 43 0.341615
7 44 0.625259
7 45 0.267081
7 46 0.467909
7 47 0.732919
7 48 0.372671
7 49 0.236025
7 50 0.275362
7 51 0.565217
7 52 0.724638
7 53 0.217391
7 54 0.672878
7 55 0.231884
7 56 0.722567
7 57 0.693582
7 58 0.060041
7 59 0.552795
7 60 0.997930
7 61 0.776398
7 62 0.318841
7 63 0.207039
7 64 0.233954
7 65 0.757764
7 66 0.662526
7 67 0.049689
7 68 0.619048
7 69 0.223602
7 70 0.337474
7 71 0.385093
7 72 0.440994
7 73 0.337474
7 74 0.453416
7 75 0.296066
7 76 0.254658
7 77 0.658385
7 78 0.685300
7 79 0.198758
7 80 0.223602
7 81 0.399586
7 82 0.438923
7 83 0.219462
7 84 0.289855
7 85 0.418219
7 86 0.873706
7 87 0.660455
7 88 0.426501
7 89 0.755694
7 90 0.169772
7 91 0.494824
7 92 0.198758
7 93 0.304348
7 94 0.604555
7 95 0.207039
7 96 0.498965
7 97 0.432712
7 98 0.165631
7 99 0.923395
8 9 0.247619
8 10 0.228571
8 11 0.559524
8 12 0.411905
8 13 0.561905
8 14 0.228571
8 15 0.933333
8 16 0.311905
8 17 0.383333
8 18 0.869048
8 19 0.352381
8 20 0.726190
8 21 0.421429
8 22 0.547619
8 23 0.397619
8 24 0.430952
8 25 0.321429
8 26 0.890476
8 27 0.292857
8 28 0.347619
8 29 0.895238
8 30 0.528571
8 31 0.759524
8 32 0.823810
8 33 0.783333
8 34 0.750000
8 35 0.747619
8 36 0.395238
8 37 0.754762
8 38 0.726190
8 39 0.283333
8 40 0.333333
8 41 0.871429
8 42 0.492857
8 43 0.414286
8 44 0.069048
8 45 0.354762
8 46 0.447619
8 47 0.178571
8 48 0.419048
8 49 0.847619
8 50 0.471429
8 51 0.635714
8 52 0.702381
8 53 0.597619
8 54 0.697619
8 55 0.740476
8 56 0.283333
8 57 0.907143
8 58 0.664286
8 59 0.630952
8 60 0.980952
8 61 0.847619
8 62 0.585714
8 63 0.433333
8 64 0.497619
8 65 0.376190
8 66 0.235714
8 67 0.721429
8 68 0.166667
8 69 0.830952
8 70 0.516667
8 71 0.750000
8 72 0.176190
8 73 0.845238
8 74 0.204762
8 75 0.661905
8 76 0.533333
8 77 0.159524
8 78 0.364286
8 79 0.621429
8 80 0.916667
8 81 0.721429
8 82 0.997619
8 83 0.447619
8 84 0.542857
8 85 0.290476
8 86 0.890476
8 87 0.607143
8 88 0.180952
8 89 0.933333
8 90 0.754762
8 91 0.964286
8 92 0.566667
8 93 0.742857
8 94 0.328571
8 95 0.864286
8 96 0.997619
8 97 0.457143
8 98 0.488095
8 99 0.950000
9 10 0.206751
9 11 0.432489
9 12 0.571730
9 13 0.407173
9 14 0.160338
9 15 0.951477
9 16 0.132911
9 17 0.552743
9 18 0.862869
9 19 0.092827
9 20 0.518987
9 21 0.158228
9 22 0.611814
9 23 0.265823
9 24 0.312236
9 25 0.141350
9 26 0.867089
9 27 0.443038
9 28 0.147679
9 29 0.607595
9 30 0.527426
9 31 0.451477
9 32 0.759494
9 33 0.580169
9 34 0.575949
9 35 0.443038
9 36 0.518987
9 37 0.518987
9 38 0.445148
9 39 0.242616
9 40 0.489451
9 41 0.902954
9 42 0.284810
9 43 0.145570
9 44 0.280591
9 45 0.183544
9 46 0.445148
9 47 0.364979
9 48 0.371308
9 49 0.628692
9 50 0.202532
9 51 0.618143
9 52 0.725738
9 53 0.316456
9 54 0.700422
9 55 0.443038
9 56 0.455696
9 57 0.843882
9 58 0.443038
9 59 0.609705
9 60 0.997890
9 61 0.835443
9 62 0.297468
9 63 0.261603
9 64 0.229958
9 65 0.529536
9 66 0.402954
9 67 0.470464
9 68 0.208861
9 69 0.616034
9 70 0.434599
9 71 0.624473
9 72 0.189873
9 73 0.668776
9 74 0.042194
9 75 0.367089
9 76 0.257384
9 77 0.255274
9 78 0.493671
9 79 0.457806
9 80 0.651899
9 81 0.609705
9 82 0.799578
9 83 0.297468
9 84 0.261603
9 85 0.291139
9 86 0.898734
9 87 0.639241
9 88 0.084388
9 89 0.881857
9 90 0.546414
9 91 0.803797
9 92 0.411392
9 93 0.586498
9 94 0.434599
9 95 0.569620
9 96 0.824895
9 97 0.436709
9 98 0.253165
9 99 0.953586
10 11 0.368700
10 12 0.543767
10 13 0.368700
10 14 0.397878
10 15 0.938992
10 16 0.180371
10 17 0.538462
10 18 0.824934
10 19 0.344828
10 20 0.559682
10 21 0.432361
10 22 0.517241
10 23 0.193634
10 24 0.222812
10 25 0.429708
10 26 0.830239
10 27 0.580902
10 28 0.217507
10 29 0.785146
10 30 0.403183
10 31 0.740053
10 32 0.710875
10 33 0.618037
10 34 0.578249
10 35 0.734748
10 36 0.435013
10 37 0.604775
10 38 0.623342
10 39 0.061008
10 40 0.429708
10 41 0.877984
10 42 0.331565
10 43 0.389920
10 44 0.299735
10 45 0.188329
10 46 0.302387
10 47 0.445623
10 48 0.228117
10 49 0.689655
10 50 0.411141
10 51 0.519894
10 52 0.652520
10 53 0.522546
10 54 0.620690
10 55 0.668435
10 56 0.416446
10 57 0.814324
10 58 0.501326
10 59 0.511936
10 60 0.997347
10 61 0.790451
10 62 0.559682
10 63 0.246684
10 64 0.413793
10 65 0.477454
10 66 0.339523
10 67 0.580902
10 68 0.392573
10 69 0.673740
10 70 0.328912
10 71 0.586207
10 72 0.058355
10 73 0.684350
10 74 0.259947
10 75 0.620690
10 76 0.472149
10 77 0.416446
10 78 0.405836
10 79 0.435013
10 80 0.785146
10 81 0.557029
10 82 0.854111
10 83 0.249337
10 84 0.501326
10 85 0.106101
10 86 0.870027
10 87 0.543767
10 88 0.161804
10 89 0.856764
10 90 0.588859
10 91 0.822281
10 92 0.376658
10 93 0.570292
10 94 0.312997
10 95 0.763926
10 96 0.859416
10 97 0.297082
10 98 0.352785
10 99 0.938992
11 12 0.829609
11 13 0.081006
11 14 0.773743
11 15 0.924581
11 16 0.399441
11 17 0.846369
11 18 0.745810
11 19 0.592179
11 20 0.262570
11 21 0.659218
11 22 0.594972
11 23 0.220670
11 24 0.162011
11 25 0.756983
11 26 0.717877
11 27 0.997207
11 28 0.393855
11 29 0.608939
11 30 0.354749
11 31 0.801676
11 32 0.500000
11 33 0.290503
11 34 0.226257
11 35 0.804469
11 36 0.656425
11 37 0.357542
11 38 0.539106
11 39 0.324022
11 40 0.715084
11 41 0.888268
11 42 0.290503
11 43 0.594972
11 44 0.695531
11 45 0.332402
11 46 0.307263
11 47 0.849162
11 48 0.206704
11 49 0.371508
11 50 0.547486
11 51 0.410615
11 52 0.628492
11 53 0.561453
11 54 0.555866
11 55 0.645251
11 56 0.740223
11 57 0.614525
11 58 0.282123
11 59 0.393855
11 60 0.994413
11 61 0.698324
11 62 0.673184
11 63 0.245810
11 64 0.508380
11 65 0.754190
11 66 0.664804
11 67 0.399441
11 68 0.790503
11 69 0.357542
11 70 0.111732
11 71 0.254190
11 72 0.449721
11 73 0.332402
11 74 0.603352
11 75 0.687151
11 76 0.567039
11 77 0.824022
11 78 0.645251
11 79 0.106145
11 80 0.533520
11 81 0.243017
11 82 0.511173
11 83 0.184358
11 84 0.614525
11 85 0.335196
11 86 0.829609
11 87 0.544693
11 88 0.519553
11 89 0.689944
11 90 0.282123
11 91 0.488827
11 92 0.081006
11 93 0.212291
11 94 0.539106
11 95 0.622905
11 96 0.522346
11 97 0.256983
11 98 0.374302
11 99 0.893855
12 13 0.631791
12 14 0.537223
12 15 0.539235
12 16 0.545272
12 17 0.042254
12 18 0.545272
12 19 0.631791
12 20 0.782696
12 21 0.696177
12 22 0.281690
12 23 0.539235
12 24 0.537223
12 25 0.621730
12 26 0.585513
12 27 0.368209
12 28 0.575453
12 29 0.997988
12 30 0.404427
12 31 0.965795
12 32 0.623742
12 33 0.808853
12 34 0.750503
12 35 0.957746
12 36 0.134809
12 37 0.839034
12 38 0.883300
12 39 0.426559
12 40 0.086519
12 41 0.482897
12 42 0.657948
12 43 0.680080
12 44 0.295775
12 45 0.555332
12 46 0.390342
12 47 0.303823
12 48 0.448692
12 49 0.865191
12 50 0.714286
12 51 0.464789
12 52 0.416499
12 53 0.806841
12 54 0.446680
12 55 0.919517
12 56 0.110664
12 57 0.665996
12 58 0.766600
12 59 0.466801
12 60 0.565392
12 61 0.545272
12 62 0.820926
12 63 0.591549
12 64 0.722334
12 65 0.054326
12 66 0.160966
12 67 0.839034
12 68 0.468813
12 69 0.855131
12 70 0.523139
12 71 0.686117
12 72 0.390342
12 73 0.806841
12 74 0.515091
12 75 0.877264
12 76 0.762575
12 77 0.434608
12 78 0.134809
12 79 0.672032
12 80 0.973843
12 81 0.647887
12 82 0.921529
12 83 0.577465
12 84 0.778672
12 85 0.384306
12 86 0.531187
12 87 0.366197
12 88 0.468813
12 89 0.657948
12 90 0.800805
12 91 0.849095
12 92 0.637827
12 93 0.720322
12 94 0.209256
12 95 0.985915
12 96 0.885312
12 97 0.422535
12 98 0.682093
12 99 0.573441
13 14 0.691710
13 15 0.932642
13 16 0.334197
13 17 0.826425
13 18 0.766839
13 19 0.502591
13 20 0.194301
13 21 0.556995
13 22 0.619171
13 23 0.181347
13 24 0.142487
13 25 0.663212
13 26 0.740933
13 27 0.930052
13 28 0.323834
13 29 0.494819
13 30 0.401554
13 31 0.668394
13 32 0.536269
13 33 0.240933
13 34 0.209845
13 35 0.673575
13 36 0.660622
13 37 0.269430
13 38 0.422280
13 39 0.308290
13 40 0.704663
13 41 0.898964
13 42 0.202073
13 43 0.497409
13 44 0.655440
13 45 0.272021
13 46 0.344560
13 47 0.797927
13 48 0.238342
13 49 0.313472
13 50 0.445596
13 51 0.455959
13 52 0.658031
13 53 0.448187
13 54 0.593264
13 55 0.523316
13 56 0.720207
13 57 0.642487
13 58 0.189119
13 59 0.440415
13 60 0.997409
13 61 0.725389
13 62 0.556995
13 63 0.178756
13 64 0.404145
13 65 0.743523
13 66 0.647668
13 67 0.297927
13 68 0.717617
13 69 0.297927
13 70 0.173575
13 71 0.287565
13 72 0.419689
13 73 0.321244
13 74 0.533679
13 75 0.564767
13 76 0.455959
13 77 0.753886
13 78 0.645078
13 79 0.064767
13 80 0.440415
13 81 0.287565
13 82 0.484456
13 83 0.132124
13 84 0.502591
13 85 0.334197
13 86 0.844560
13 87 0.577720
13 88 0.461140
13 89 0.712435
13 90 0.220207
13 91 0.489637
13 92 0.005181
13 93 0.222798
13 94 0.544041
13 95 0.505181
13 96 0.512953
13 97 0.300518
13 98 0.282383
13 99 0.906736
14 15 0.958498
14 16 0.272727
14 17 0.500000
14 18 0.893281
14 19 0.199605
14 20 0.638340
14 21 0.229249
14 22 0.636364
14 23 0.391304
14 24 0.430830
14 25 0.096838
14 26 0.905138
14 27 0.306324
14 28 0.288538
14 29 0.709486
14 30 0.592885
14 31 0.513834
14 32 0.828063
14 33 0.693676
14 34 0.687747
14 35 0.501976
14 36 0.517787
14 37 0.638340
14 38 0.553360
14 39 0.339921
14 40 0.466403
14 41 0.909091
14 42 0.416996
14 43 0.247036
14 44 0.235178
14 45 0.320158
14 46 0.519763
14 47 0.264822
14 48 0.466403
14 49 0.739130
14 50 0.314229
14 51 0.681818
14 52 0.758893
14 53 0.420949
14 54 0.747036
14 55 0.535573
14 56 0.420949
14 57 0.903162
14 58 0.565217
14 59 0.675889
14 60 0.998024
14 61 0.873518
14 62 0.377470
14 63 0.393281
14 64 0.347826
14 65 0.501976
14 66 0.385375
14 67 0.588933
14 68 0.077075
14 69 0.727273
14 70 0.537549
14 71 0.723320
14 72 0.264822
14 73 0.772727
14 74 0.118577
14 75 0.446640
14 76 0.361660
14 77 0.126482
14 78 0.492095
14 79 0.575099
14 80 0.758893
14 81 0.705534
14 82 0.897233
14 83 0.424901
14 84 0.353755
14 85 0.373518
14 86 0.916996
14 87 0.677866
14 88 0.181818
14 89 0.932806
14 90 0.662055
14 91 0.893281
14 92 0.531621
14 93 0.695652
14 94 0.456522
14 95 0.669960
14 96 0.916996
14 97 0.517787
14 98 0.385375
14 99 0.968379
15 16 0.677049
15 17 0.473770
15 18 0.119672
15 19 0.791803
15 20 0.672131
15 21 0.845902
15 22 0.265574
15 23 0.601639
15 24 0.572131
15 25 0.837705
15 26 0.160656
15 27 0.734426
15 28 0.693443
15 29 0.890164
15 30 0.349180
15 31 0.998361
15 32 0.308197
15 33 0.659016
15 34 0.593443
15 35 0.998361
15 36 0.380328
15 37 0.739344
15 38 0.859016
15 39 0.559016
15 40 0.444262
15 41 0.045902
15 42 0.691803
15 43 0.816393
15 44 0.619672
15 45 0.659016
15 46 0.406557
15 47 0.665574
15 48 0.483607
15 49 0.693443
15 50 0.814754
15 51 0.301639
15 52 0.180328
15 53 0.854098
15 54 0.214754
15 55 0.918033
15 56 0.491803
15 57 0.278689
15 58 0.706557
15 59 0.311475
15 60 0.040984
15 61 0.147541
15 62 0.903279
15 63 0.642623
15 64 0.803279
15 65 0.427869
15 66 0.496721
15 67 0.775410
15 68 0.759016
15 69 0.690164
15 70 0.483607
15 71 0.486885
15 72 0.590164
15 73 0.591803
15 74 0.732787
15 75 0.926230
15 76 0.840984
15 77 0.745902
15 78 0.400000
15 79 0.595082
15 80 0.819672
15 81 0.460656
15 82 0.634426
15 83 0.609836
15 84 0.865574
15 85 0.516393
15 86 0.059016
15 87 0.244262
15 88 0.673770
15 89 0.231148
15 90 0.673770
15 91 0.539344
15 92 0.591803
15 93 0.552459
15 94 0.416393
15 95 0.904918
15 96 0.568852
15 97 0.426230
15 98 0.736066
15 99 0.045902
16 17 0.607306
16 18 0.831050
16 19 0.166667
16 20 0.424658
16 21 0.237443
16 22 0.591324
16 23 0.146119
16 24 0.198630
16 25 0.289954
16 26 0.828767
16 27 0.575342
16 28 0.036530
16 29 0.557078
16 30 0.465753
16 31 0.481735
16 32 0.696347
16 33 0.486301
16 34 0.479452
16 35 0.477169
16 36 0.529680
16 37 0.433790
16 38 0.399543
16 39 0.166667
16 40 0.520548
16 41 0.897260
16 42 0.178082
16 43 0.191781
16 44 0.358447
16 45 0.054795
16 46 0.378995
16 47 0.472603
16 48 0.283105
16 49 0.541096
16 50 0.200913
16 51 0.557078
16 52 0.694064
16 53 0.294521
16 54 0.657534
16 55 0.426941
16 56 0.502283
16 57 0.789954
16 58 0.347032
16 59 0.547945
16 60 0.997717
16 61 0.801370
16 62 0.326484
16 63 0.139269
16 64 0.203196
16 65 0.563927
16 66 0.438356
16 67 0.392694
16 68 0.349315
16 69 0.527397
16 70 0.337900
16 71 0.534247
16 72 0.175799
16 73 0.579909
16 74 0.175799
16 75 0.378995
16 76 0.251142
16 77 0.390411
16 78 0.504566
16 79 0.351598
16 80 0.584475
16 81 0.520548
16 82 0.721461
16 83 0.178082
16 84 0.276256
16 85 0.228311
16 86 0.878995
16 87 0.602740
16 88 0.130137
16 89 0.835616
16 90 0.452055
16 91 0.726027
16 92 0.301370
16 93 0.490868
16 94 0.424658
16 95 0.527397
16 96 0.748858
16 97 0.360731
16 98 0.166667
16 99 0.938356
17 18 0.584337
17 19 0.614458
17 20 0.791165
17 21 0.676707
17 22 0.317269
17 23 0.540161
17 24 0.540161
