100 4950
4 13 0.439024
4 14 0.831486
4 15 0.815965
4 16 0.215078
4 17 0.374723
4 18 0.791574
4 19 0.769401
4 20 0.558758
4 21 0.756098
4 22 0.840355
4 23 0.514412
4 24 0.809313
4 25 0.643016
4 26 0.696231
4 27 0.419069
4 28 0.516630
4 29 0.722838
4 30 0.412417
4 31 0.321508
4 32 0.223947
4 33 0.179601
4 34 0.875831
4 35 0.895787
4 36 0.201774
4 37 0.594235
4 38 0.955654
4 39 0.731707
4 40 0.456763
4 41 0.458980
4 42 0.170732
4 43 0.917960
4 44 0.370288
4 45 0.740576
4 46 0.572062
4 47 0.361419
4 48 0.235033
4 49 0.725055
4 50 0.840355
4 51 0.835920
4 52 0.631929
4 53 0.501109
4 54 0.286031
4 55 0.809313
4 56 0.279379
4 57 0.241685
4 58 0.259424
4 59 0.250554
4 60 0.660754
4 61 0.556541
4 62 0.534368
4 63 0.465632
4 64 0.847007
4 65 0.416851
4 66 0.862528
4 67 0.534368
4 68 0.707317
4 69 0.778271
4 70 0.880266
4 71 0.439024
4 72 0.583149
4 73 0.997783
4 74 0.179601
4 75 0.773836
4 76 0.228381
4 77 0.525499
4 78 0.804878
4 79 0.565410
4 80 0.399113
4 81 0.541020
4 82 0.585366
4 83 0.337029
4 84 0.368071
4 85 0.383592
4 86 0.230599
4 87 0.702882
4 88 0.441242
4 89 0.239468
4 90 0.614191
4 91 0.148559
4 92 0.631929
4 93 0.372506
4 94 0.541020
4 95 0.215078
4 96 0.645233
4 97 0.822616
4 98 0.696231
4 99 0.157428
5 6 0.831843
5 7 0.427549
5 8 0.790698
5 9 0.382826
5 10 0.511628
5 11 0.169946
5 12 0.085868
5 13 0.806798
5 14 0.314848
5 15 0.568873
5 16 0.516995
5 17 0.586762
5 18 0.091234
5 19 0.493739
5 20 0.998211
5 21 0.554562
5 22 0.341682
5 23 0.475850
5 24 0.175313
5 25 0.212880
5 26 0.397138
5 27 0.368515
5 28 0.284436
5 29 0.171735
5 30 0.355993
5 31 0.883721
5 32 0.583184
5 33 0.817531
5 34 0.461538
5 35 0.379249
5 36 0.747764
5 37 0.456172
5 38 0.543828
5 39 0.259392
5 40 0.504472
5 41 0.397138
5 42 0.824687
5 43 0.071556
5 44 0.817531
5 45 0.341682
5 46 0.304114
5 47 0.536673
5 48 0.502683
5 49 0.105546
5 50 0.159213
5 51 0.565295
5 52 0.339893
5 53 0.726297
5 54 0.654741
5 55 0.540250
5 56 0.511628
5 57 0.516995
5 58 0.783542
5 59 0.511628
5 60 0.232558
5 61 0.296959
5 62 0.644007
5 63 0.876565
5 64 0.429338
5 65 0.468694
5 66 0.350626
5 67 0.847943
5 68 0.119857
5 69 0.168157
5 70 0.325581
5 71 0.558140
5 72 0.497317
5 73 0.334526
5 74 0.706619
5 75 0.363148
5 76 0.794275
5 77 0.268336
5 78 0.368515
5 79 0.237925
5 80 0.867621
5 81 0.733453
5 82 0.288014
5 83 0.615385
5 84 0.694097
5 85 0.785331
5 86 0.731664
5 87 0.576029
5 88 0.749553
5 89 0.611807
5 90 0.631485
5 91 0.611807
5 92 0.409660
5 93 0.488372
5 94 0.611807
5 95 0.542039
5 96 0.649374
5 97 0.112701
5 98 0.395349
5 99 0.652952
6 7 0.934866
6 8 0.185824
6 9 0.724138
6 10 0.544061
6 11 0.846743
6 12 0.942529
6 13 0.383142
6 14 0.852490
6 15 0.818008
6 16 0.337165
6 17 0.417625
6 18 0.835249
6 19 0.787356
6 20 0.438697
6 21 0.768199
6 22 0.856322
6 23 0.559387
6 24 0.848659
6 25 0.706897
6 26 0.726054
6 27 0.509579
6 28 0.593870
6 29 0.770115
6 30 0.507663
6 31 0.222222
6 32 0.321839
6 33 0.074713
6 34 0.886973
6 35 0.911877
6 36 0.191571
6 37 0.628352
6 38 0.950192
6 39 0.772031
6 40 0.505747
6 41 0.540230
6 42 0.047893
6 43 0.942529
6 44 0.306513
6 45 0.770115
6 46 0.636015
6 47 0.434866
6 48 0.354406
6 49 0.777778
6 50 0.871648
6 51 0.839080
6 52 0.687739
6 53 0.475096
6 54 0.337165
6 55 0.818008
6 56 0.373563
6 57 0.356322
6 58 0.214559
6 59 0.363985
6 60 0.720307
6 61 0.624521
6 62 0.551724
6 63 0.375479
6 64 0.863985
6 65 0.484674
6 66 0.885057
6 67 0.459770
6 68 0.764368
6 69 0.823755
6 70 0.894636
6 71 0.490421
6 72 0.624521
6 73 0.998084
6 74 0.206897
6 75 0.796935
6 76 0.172414
6 77 0.607280
6 78 0.823755
6 79 0.639847
6 80 0.331418
6 81 0.532567
6 82 0.647510
6 83 0.375479
6 84 0.388889
6 85 0.360153
6 86 0.227969
6 87 0.716475
6 88 0.411877
6 89 0.319923
6 90 0.626437
6 91 0.254789
6 92 0.680077
6 93 0.446360
6 94 0.565134
6 95 0.325670
6 96 0.649425
6 97 0.862069
6 98 0.735632
6 99 0.245211
7 8 0.852159
7 9 0.694352
7 10 0.345515
7 11 0.541528
7 12 0.471761
7 13 0.940199
7 14 0.671096
7 15 0.194352
7 16 0.559801
7 17 0.757475
7 18 0.322259
7 19 0.157807
7 20 0.785714
7 21 0.212625
7 22 0.696013
7 23 0.712625
7 24 0.235880
7 25 0.307309
7 26 0.705980
7 27 0.531561
7 28 0.485050
7 29 0.506645
7 30 0.473422
7 31 0.762458
7 32 0.531561
7 33 0.828904
7 34 0.063123
7 35 0.044850
7 36 0.813953
7 37 0.724252
7 38 0.112957
7 39 0.596346
7 40 0.715947
7 41 0.355482
7 42 0.785714
7 43 0.455150
7 44 0.921927
7 45 0.672757
7 46 0.568106
7 47 0.433555
7 48 0.541528
7 49 0.380399
7 50 0.538206
7 51 0.181063
7 52 0.227575
7 53 0.906977
7 54 0.538206
7 55 0.171096
7 56 0.637874
7 57 0.514950
7 58 0.858804
7 59 0.509967
7 60 0.270764
7 61 0.548173
7 62 0.408638
7 63 0.990033
7 64 0.064784
7 65 0.666113
7 66 0.074751
7 67 0.998339
7 68 0.373754
7 69 0.250831
7 70 0.689369
7 71 0.398671
7 72 0.280731
7 73 0.707641
7 74 0.779070
7 75 0.699336
7 76 0.850498
7 77 0.400332
7 78 0.710963
7 79 0.450166
7 80 0.699336
7 81 0.485050
7 82 0.556478
7 83 0.767442
7 84 0.531561
7 85 0.612957
7 86 0.815615
7 87 0.260797
7 88 0.903654
7 89 0.534884
7 90 0.355482
7 91 0.682724
7 92 0.220930
7 93 0.664452
7 94 0.378738
7 95 0.634551
7 96 0.357143
7 97 0.292359
7 98 0.172757
7 99 0.598007
8 9 0.589888
8 10 0.608614
8 11 0.749064
8 12 0.863296
8 13 0.192884
8 14 0.724719
8 15 0.885768
8 16 0.331461
8 17 0.267790
8 18 0.792135
8 19 0.840824
8 20 0.610487
8 21 0.835206
8 22 0.724719
8 23 0.419476
8 24 0.827715
8 25 0.683521
8 26 0.588015
8 27 0.441948
8 28 0.529963
8 29 0.683521
8 30 0.470037
8 31 0.397004
8 32 0.387640
8 33 0.108614
8 34 0.925094
8 35 0.930712
8 36 0.044944
8 37 0.485019
8 38 0.998127
8 39 0.661049
8 40 0.367041
8 41 0.559925
8 42 0.224719
8 43 0.867041
8 44 0.119850
8 45 0.640449
8 46 0.537453
8 47 0.500000
8 48 0.352060
8 49 0.724719
8 50 0.775281
8 51 0.902622
8 52 0.705993
8 53 0.286517
8 54 0.441948
8 55 0.878277
8 56 0.292135
8 57 0.380150
8 58 0.026217
8 59 0.387640
8 60 0.705993
8 61 0.533708
8 62 0.653558
8 63 0.194757
8 64 0.897004
8 65 0.367041
8 66 0.898876
8 67 0.269663
8 68 0.711610
8 69 0.799625
8 70 0.764045
8 71 0.569288
8 72 0.685393
8 73 0.868914
8 74 0.088015
8 75 0.661049
8 76 0.013109
8 77 0.573034
8 78 0.685393
8 79 0.580524
8 80 0.496255
8 81 0.657303
8 82 0.552434
8 83 0.224719
8 84 0.509363
8 85 0.507491
8 86 0.067416
8 87 0.792135
8 88 0.220974
8 89 0.404494
8 90 0.720974
8 91 0.196629
8 92 0.717228
8 93 0.333333
8 94 0.657303
8 95 0.265918
8 96 0.745318
8 97 0.823970
8 98 0.769663
8 99 0.335206
9 10 0.639493
9 11 0.228261
9 12 0.365942
9 13 0.507246
9 14 0.135870
9 15 0.826087
9 16 0.442029
9 17 0.311594
9 18 0.425725
9 19 0.751812
9 20 0.998188
9 21 0.793478
9 22 0.130435
9 23 0.163043
9 24 0.510870
9 25 0.427536
9 26 0.012681
9 27 0.275362
9 28 0.260870
9 29 0.217391
9 30 0.340580
9 31 0.824275
9 32 0.568841
9 33 0.639493
9 34 0.766304
9 35 0.710145
9 36 0.534420
9 37 0.105072
9 38 0.856884
9 39 0.126812
9 40 0.213768
9 41 0.503623
9 42 0.701087
9 43 0.378623
9 44 0.547101
9 45 0.056159
9 46 0.153986
9 47 0.597826
9 48 0.443841
9 49 0.347826
9 50 0.250000
9 51 0.831522
9 52 0.559783
9 53 0.398551
9 54 0.666667
9 55 0.802536
9 56 0.338768
9 57 0.490942
9 58 0.552536
9 59 0.489130
9 60 0.469203
9 61 0.179348
9 62 0.769928
9 63 0.583333
9 64 0.731884
9 65 0.226449
9 66 0.675725
9 67 0.525362
9 68 0.351449
9 69 0.489130
9 70 0.170290
9 71 0.657609
9 72 0.673913
9 73 0.271739
9 74 0.501812
9 75 0.068841
9 76 0.577899
9 77 0.355072
9 78 0.092391
9 79 0.278986
9 80 0.858696
9 81 0.836957
9 82 0.161232
9 83 0.351449
9 84 0.735507
9 85 0.804348
9 86 0.505435
9 87 0.788043
9 88 0.442029
9 89 0.606884
9 90 0.791667
9 91 0.447464
9 92 0.623188
9 93 0.262681
9 94 0.748188
9 95 0.391304
9 96 0.818841
9 97 0.465580
9 98 0.641304
9 99 0.606884
10 11 0.742009
10 12 0.755708
10 13 0.908676
10 14 0.865297
10 15 0.335616
10 16 0.369863
10 17 0.707763
10 18 0.541096
10 19 0.289954
10 20 0.646119
10 21 0.276256
10 22 0.890411
10 23 0.728311
10 24 0.488584
10 25 0.381279
10 26 0.819635
10 27 0.472603
10 28 0.481735
10 29 0.652968
10 30 0.381279
10 31 0.575342
10 32 0.271689
10 33 0.684932
10 34 0.410959
10 35 0.458904
10 36 0.694064
10 37 0.783105
10 38 0.481735
10 39 0.739726
10 40 0.705479
10 41 0.173516
10 42 0.609589
10 43 0.744292
10 44 0.858447
10 45 0.815068
10 46 0.614155
10 47 0.130137
10 48 0.349315
10 49 0.536530
10 50 0.757991
10 51 0.358447
10 52 0.239726
10 53 0.906393
10 54 0.262557
10 55 0.328767
10 56 0.529680
10 57 0.289954
10 58 0.755708
10 59 0.285388
10 60 0.356164
10 61 0.582192
10 62 0.173516
10 63 0.958904
10 64 0.388128
10 65 0.630137
10 66 0.436073
10 67 0.997717
10 68 0.515982
10 69 0.472603
10 70 0.908676
10 71 0.075342
10 72 0.095890
10 73 0.990868
10 74 0.652968
10 75 0.856164
10 76 0.735160
10 77 0.378995
10 78 0.883562
10 79 0.479452
10 80 0.500000
10 81 0.280822
10 82 0.609589
10 83 0.703196
10 84 0.264840
10 85 0.383562
10 86 0.707763
10 87 0.228311
10 88 0.876712
10 89 0.264840
10 90 0.191781
10 91 0.531963
10 92 0.182648
10 93 0.607306
10 94 0.136986
10 95 0.493151
10 96 0.226027
10 97 0.543379
10 98 0.248858
10 99 0.353881
11 12 0.130890
11 13 0.678883
11 14 0.139616
11 15 0.678883
11 16 0.481675
11 17 0.469459
11 18 0.228621
11 19 0.605585
11 20 0.998255
11 21 0.657941
11 22 0.165794
11 23 0.340314
11 24 0.319372
11 25 0.291449
11 26 0.230366
11 27 0.308901
11 28 0.237347
11 29 0.071553
11 30 0.331588
11 31 0.860384
11 32 0.575916
11 33 0.743455
11 34 0.593368
11 35 0.520070
11 36 0.657941
11 37 0.305410
11 38 0.677138
11 39 0.097731
11 40 0.378709
11 41 0.436300
11 42 0.773124
11 43 0.144852
11 44 0.703316
11 45 0.172775
11 46 0.195462
11 47 0.561955
11 48 0.472949
11 49 0.174520
11 50 0.024433
11 51 0.680628
11 52 0.431065
11 53 0.586387
11 54 0.661431
11 55 0.652705
11 56 0.432810
11 57 0.502618
11 58 0.685864
11 59 0.497382
11 60 0.326353
11 61 0.202443
11 62 0.699825
11 63 0.748691
11 64 0.560209
11 65 0.359511
11 66 0.490401
11 67 0.706806
11 68 0.186736
11 69 0.303665
11 70 0.155323
11 71 0.602094
11 72 0.574171
11 73 0.191972
11 74 0.619546
11 75 0.190227
11 76 0.703316
11 77 0.282723
11 78 0.191972
11 79 0.212914
11 80 0.865620
11 81 0.778360
11 82 0.183246
11 83 0.504363
11 84 0.713787
11 85 0.795812
11 86 0.636998
11 87 0.666667
11 88 0.617801
11 89 0.610820
11 90 0.701571
11 91 0.541012
11 92 0.500873
11 93 0.387435
11 94 0.671902
11 95 0.472949
11 96 0.722513
11 97 0.263525
11 98 0.500873
11 99 0.633508
12 13 0.765000
12 14 0.246667
12 15 0.610000
12 16 0.531667
12 17 0.561667
12 18 0.166667
12 19 0.541667
12 20 0.998333
12 21 0.598333
12 22 0.271667
12 23 0.445000
12 24 0.243333
12 25 0.273333
12 26 0.346667
12 27 0.380000
12 28 0.303333
12 29 0.161667
12 30 0.381667
12 31 0.883333
12 32 0.605000
12 33 0.801667
12 34 0.508333
12 35 0.430000
12 36 0.728333
12 37 0.416667
12 38 0.585000
12 39 0.220000
12 40 0.478333
12 41 0.440000
12 42 0.818333
12 43 0.016667
12 44 0.783333
12 45 0.290000
12 46 0.295000
12 47 0.570000
12 48 0.520000
12 49 0.161667
12 50 0.106667
12 51 0.608333
12 52 0.395000
12 53 0.681667
12 54 0.675000
12 55 0.585000
12 56 0.510000
12 57 0.540000
12 58 0.760000
12 59 0.533333
12 60 0.295000
12 61 0.295000
12 62 0.678333
12 63 0.831667
12 64 0.480000
12 65 0.453333
12 66 0.405000
12 67 0.796667
12 68 0.176667
12 69 0.238333
12 70 0.250000
12 71 0.595000
12 72 0.543333
12 73 0.240000
12 74 0.691667
12 75 0.303333
12 76 0.771667
12 77 0.310000
12 78 0.303333
12 79 0.265000
12 80 0.875000
12 81 0.758333
12 82 0.280000
12 83 0.591667
12 84 0.716667
12 85 0.800000
12 86 0.711667
12 87 0.616667
12 88 0.708333
12 89 0.633333
12 90 0.666667
12 91 0.608333
12 92 0.461667
12 93 0.476667
12 94 0.648333
12 95 0.541667
12 96 0.685000
12 97 0.185000
12 98 0.450000
12 99 0.665000
13 14 0.596315
13 15 0.909548
13 16 0.395310
13 17 0.206030
13 18 0.743719
13 19 0.862647
13 20 0.718593
13 21 0.867672
13 22 0.587940
13 23 0.326633
13 24 0.790620
13 25 0.666667
13 26 0.463987
13 27 0.428811
13 28 0.500838
13 29 0.606365
13 30 0.477387
13 31 0.527638
13 32 0.480737
13 33 0.269682
13 34 0.926298
13 35 0.914573
13 36 0.182580
13 37 0.371859
13 38 0.998325
13 39 0.561139
13 40 0.288107
13 41 0.596315
13 42 0.373534
13 43 0.775544
13 44 0.070352
13 45 0.520938
13 46 0.472362
13 47 0.574539
13 48 0.413735
13 49 0.673367
13 50 0.675042
13 51 0.924623
13 52 0.718593
13 53 0.113903
13 54 0.546064
13 55 0.899497
13 56 0.306533
13 57 0.452261
13 58 0.149079
13 59 0.457286
13 60 0.695142
13 61 0.477387
13 62 0.726968
13 63 0.068677
13 64 0.897822
13 65 0.314908
13 66 0.884422
13 67 0.070352
13 68 0.666667
13 69 0.767169
13 70 0.626466
13 71 0.639866
13 72 0.731993
13 73 0.720268
13 74 0.197655
13 75 0.530988
13 76 0.184255
13 77 0.562814
13 78 0.549414
13 79 0.546064
13 80 0.616415
13 81 0.742044
13 82 0.487437
13 83 0.180905
13 84 0.609715
13 85 0.619765
13 86 0.157454
13 87 0.834171
13 88 0.060302
13 89 0.502513
13 90 0.782245
13 91 0.274707
13 92 0.742044
13 93 0.299832
13 94 0.725293
13 95 0.309883
13 96 0.805695
13 97 0.777219
13 98 0.783920
13 99 0.448911
14 15 0.761589
14 16 0.491722
14 17 0.407285
14 18 0.349338
14 19 0.692053
14 20 0.998344
14 21 0.738411
14 22 0.024834
14 23 0.271523
14 24 0.433775
14 25 0.389073
14 26 0.130795
14 27 0.326159
14 28 0.283113
14 29 0.167219
14 30 0.370861
14 31 0.849338
14 32 0.597682
14 33 0.700331
14 34 0.688742
14 35 0.624172
14 36 0.605960
14 37 0.220199
14 38 0.769868
14 39 0.089404
14 40 0.316225
14 41 0.500000
14 42 0.746689
14 43 0.259934
14 44 0.624172
14 45 0.074503
14 46 0.200331
14 47 0.605960
14 48 0.488411
14 49 0.289735
14 50 0.144040
14 51 0.764901
14 52 0.519868
14 53 0.488411
14 54 0.685430
14 55 0.738411
14 56 0.413907
14 57 0.526490
14 58 0.625828
14 59 0.521523
14 60 0.425497
14 61 0.218543
14 62 0.751656
14 63 0.657285
14 64 0.655629
14 65 0.319536
14 66 0.594371
14 67 0.604305
14 68 0.298013
14 69 0.417219
14 70 0.036424
14 71 0.652318
14 72 0.645695
14 73 0.125828
14 74 0.574503
14 75 0.066225
14 76 0.647351
14 77 0.352649
14 78 0.056291
14 79 0.279801
14 80 0.870861
14 81 0.821192
14 82 0.197020
14 83 0.443709
14 84 0.741722
14 85 0.812914
14 86 0.581126
14 87 0.741722
14 88 0.528146
14 89 0.632450
14 90 0.761589
14 91 0.516556
14 92 0.584437
14 93 0.350993
14 94 0.726821
14 95 0.458609
14 96 0.784768
14 97 0.382450
14 98 0.591060
14 99 0.640728
15 16 0.526587
15 17 0.768439
15 18 0.457976
15 19 0.072041
15 20 0.636364
15 21 0.044597
15 22 0.813036
15 23 0.759863
15 24 0.379074
15 25 0.385935
15 26 0.792453
15 27 0.560892
15 28 0.538593
15 29 0.615780
15 30 0.490566
15 31 0.644940
15 32 0.456261
15 33 0.765009
15 34 0.135506
15 35 0.222985
15 36 0.775300
15 37 0.787307
15 38 0.133791
15 39 0.701544
15 40 0.751286
15 41 0.332762
15 42 0.699828
15 43 0.614065
15 44 0.898799
15 45 0.771870
15 46 0.638079
15 47 0.351630
15 48 0.509434
15 49 0.495712
15 50 0.670669
15 51 0.018868
15 52 0.252144
15 53 0.922813
15 54 0.432247
15 55 0.027444
15 56 0.634648
15 57 0.468268
15 58 0.821612
15 59 0.463122
15 60 0.348199
15 61 0.614065
15 62 0.257290
15 63 0.972556
15 64 0.150943
15 65 0.694683
15 66 0.231561
15 67 0.998285
15 68 0.483705
15 69 0.382504
15 70 0.814751
15 71 0.293310
15 72 0.183533
15 73 0.852487
15 74 0.742710
15 75 0.802744
15 76 0.804460
15 77 0.445969
15 78 0.819897
15 79 0.516295
15 80 0.560892
15 81 0.324185
15 82 0.629503
15 83 0.770154
15 84 0.404803
15 85 0.475129
15 86 0.785592
15 87 0.094340
15 88 0.905660
15 89 0.447684
15 90 0.192110
15 91 0.651801
15 92 0.193825
15 93 0.682676
15 94 0.234991
15 95 0.615780
15 96 0.185249
15 97 0.437393
15 98 0.176672
15 99 0.514580
16 17 0.409214
16 18 0.704607
16 19 0.753388
16 20 0.831978
16 21 0.761518
16 22 0.821138
16 23 0.487805
16 24 0.731707
16 25 0.525745
16 26 0.669377
16 27 0.271003
16 28 0.376694
16 29 0.634146
16 30 0.243902
16 31 0.588076
16 32 0.197832
16 33 0.468835
16 34 0.864499
16 35 0.864499
16 36 0.417344
16 37 0.574526
16 38 0.975610
16 39 0.669377
16 40 0.439024
16 41 0.330623
16 42 0.466125
16 43 0.861789
16 44 0.593496
16 45 0.704607
16 46 0.476965
16 47 0.303523
16 48 0.027100
16 49 0.623306
16 50 0.780488
16 51 0.853659
16 52 0.542005
16 53 0.636856
16 54 0.344173
16 55 0.815718
16 56 0.203252
16 57 0.100271
16 58 0.487805
16 59 0.102981
16 60 0.550136
16 61 0.447154
16 62 0.571816
16 63 0.710027
16 64 0.821138
16 65 0.360434
16 66 0.821138
16 67 0.745257
16 68 0.601626
16 69 0.693767
16 70 0.861789
16 71 0.411924
16 72 0.542005
16 73 0.997290
16 74 0.357724
16 75 0.750678
16 76 0.476965
16 77 0.379404
16 78 0.788618
16 79 0.433604
16 80 0.623306
16 81 0.636856
16 82 0.485095
16 83 0.395664
16 84 0.452575
16 85 0.542005
16 86 0.420054
16 87 0.712737
16 88 0.598916
16 89 0.252033
16 90 0.644986
16 91 0.200542
16 92 0.563686
16 93 0.317073
16 94 0.558266
16 95 0.146341
16 96 0.685637
16 97 0.742547
16 98 0.636856
16 99 0.243902
17 18 0.653144
17 19 0.841785
17 20 0.853955
17 21 0.860041
17 22 0.494929
17 23 0.164300
17 24 0.713996
