100 4950
1 64 0.584375
1 65 0.901563
1 66 0.287500
1 67 0.973437
1 68 0.750000
1 69 0.800000
1 70 0.610938
1 71 0.709375
1 72 0.067187
1 73 0.718750
1 74 0.518750
1 75 0.104688
1 76 0.745313
1 77 0.856250
1 78 0.239063
1 79 0.675000
1 80 0.643750
1 81 0.817187
1 82 0.810937
1 83 0.693750
1 84 0.865625
1 85 0.664062
1 86 0.803125
1 87 0.517188
1 88 0.695312
1 89 0.318750
1 90 0.920312
1 91 0.326562
1 92 0.351562
1 93 0.570312
1 94 0.773438
1 95 0.704688
1 96 0.696875
1 97 0.262500
1 98 0.543750
1 99 0.998437
2 3 0.345238
2 4 0.385714
2 5 0.395238
2 6 0.876190
2 7 0.419048
2 8 0.250000
2 9 0.671429
2 10 0.400000
2 11 0.692857
2 12 0.369048
2 13 0.864286
2 14 0.411905
2 15 0.645238
2 16 0.023810
2 17 0.726190
2 18 0.828571
2 19 0.497619
2 20 0.495238
2 21 0.633333
2 22 0.245238
2 23 0.209524
2 24 0.328571
2 25 0.230952
2 26 0.128571
2 27 0.107143
2 28 0.340476
2 29 0.126190
2 30 0.950000
2 31 0.626190
2 32 0.445238
2 33 0.421429
2 34 0.335714
2 35 0.578571
2 36 0.292857
2 37 0.307143
2 38 0.378571
2 39 0.714286
2 40 0.338095
2 41 0.300000
2 42 0.295238
2 43 0.797619
2 44 0.297619
2 45 0.607143
2 46 0.502381
2 47 0.264286
2 48 0.397619
2 49 0.514286
2 50 0.733333
2 51 0.807143
2 52 0.500000
2 53 0.488095
2 54 0.752381
2 55 0.338095
2 56 0.602381
2 57 0.466667
2 58 0.183333
2 59 0.435714
2 60 0.692857
2 61 0.730952
2 62 0.371429
2 63 0.488095
2 64 0.352381
2 65 0.823810
2 66 0.397619
2 67 0.961905
2 68 0.811905
2 69 0.711905
2 70 0.400000
2 71 0.530952
2 72 0.471429
2 73 0.547619
2 74 0.547619
2 75 0.390476
2 76 0.716667
2 77 0.771429
2 78 0.511905
2 79 0.490476
2 80 0.452381
2 81 0.733333
2 82 0.811905
2 83 0.547619
2 84 0.785714
2 85 0.492857
2 86 0.673810
2 87 0.242857
2 88 0.585714
2 89 0.090476
2 90 0.854762
2 91 0.138095
2 92 0.428571
2 93 0.411905
2 94 0.711905
2 95 0.557143
2 96 0.523810
2 97 0.452381
2 98 0.280952
2 99 0.997619
3 4 0.578450
3 5 0.207940
3 6 0.722117
3 7 0.111531
3 8 0.461248
3 9 0.778828
3 10 0.069943
3 11 0.816635
3 12 0.561437
3 13 0.665406
3 14 0.132325
3 15 0.741021
3 16 0.255198
3 17 0.601134
3 18 0.860113
3 19 0.667297
3 20 0.327032
3 21 0.531191
3 22 0.453686
3 23 0.238185
3 24 0.028355
3 25 0.111531
3 26 0.378072
3 27 0.342155
3 28 0.081285
3 29 0.247637
3 30 0.718336
3 31 0.761815
3 32 0.610586
3 33 0.060491
3 34 0.355388
3 35 0.393195
3 36 0.378072
3 37 0.472590
3 38 0.189036
3 39 0.455577
3 40 0.538752
3 41 0.510397
3 42 0.047259
3 43 0.671078
3 44 0.198488
3 45 0.712665
3 46 0.674858
3 47 0.459357
3 48 0.412098
3 49 0.682420
3 50 0.500945
3 51 0.892250
3 52 0.661626
3 53 0.385633
3 54 0.508507
3 55 0.020794
3 56 0.480151
3 57 0.608696
3 58 0.340265
3 59 0.226843
3 60 0.737240
3 61 0.826087
3 62 0.024575
3 63 0.655955
3 64 0.512287
3 65 0.903592
3 66 0.141777
3 67 0.967864
3 68 0.689981
3 69 0.756144
3 70 0.593573
3 71 0.671078
3 72 0.206049
3 73 0.701323
3 74 0.412098
3 75 0.149338
3 76 0.680529
3 77 0.833648
3 78 0.156900
3 79 0.663516
3 80 0.635161
3 81 0.776938
3 82 0.759924
3 83 0.710775
3 84 0.843100
3 85 0.667297
3 86 0.788280
3 87 0.465028
3 88 0.623819
3 89 0.257089
3 90 0.922495
3 91 0.196597
3 92 0.217391
3 93 0.587902
3 94 0.716446
3 95 0.718336
3 96 0.689981
3 97 0.137996
3 98 0.493384
3 99 0.998110
4 5 0.577075
4 6 0.889328
4 7 0.642292
4 8 0.128458
4 9 0.276680
4 10 0.652174
4 11 0.345850
4 12 0.029644
4 13 0.920949
4 14 0.660079
4 15 0.446640
4 16 0.339921
4 17 0.784585
4 18 0.620553
4 19 0.181818
4 20 0.687747
4 21 0.717391
4 22 0.229249
4 23 0.460474
4 24 0.592885
4 25 0.513834
4 26 0.215415
4 27 0.247036
4 28 0.602767
4 29 0.397233
4 30 0.998024
4 31 0.205534
4 32 0.252964
4 33 0.667984
4 34 0.498024
4 35 0.745059
4 36 0.428854
4 37 0.185771
4 38 0.571146
4 39 0.867589
4 40 0.167984
4 41 0.071146
4 42 0.565217
4 43 0.824111
4 44 0.496047
4 45 0.418972
4 46 0.152174
4 47 0.252964
4 48 0.519763
4 49 0.171937
4 50 0.863636
4 51 0.486166
4 52 0.237154
4 53 0.644269
4 54 0.885375
4 55 0.600791
4 56 0.719368
4 57 0.324111
4 58 0.284585
4 59 0.604743
4 60 0.561265
4 61 0.450593
4 62 0.628458
4 63 0.090909
4 64 0.306324
4 65 0.505929
4 66 0.648221
4 67 0.711462
4 68 0.824111
4 69 0.565217
4 70 0.086957
4 71 0.320158
4 72 0.654150
4 73 0.250988
4 74 0.697628
4 75 0.600791
4 76 0.685771
4 77 0.545455
4 78 0.747036
4 79 0.156126
4 80 0.102767
4 81 0.569170
4 82 0.745059
4 83 0.144269
4 84 0.557312
4 85 0.108696
4 86 0.385375
4 87 0.166008
4 88 0.545455
4 89 0.337945
4 90 0.539526
4 91 0.428854
4 92 0.660079
4 93 0.071146
4 94 0.630435
4 95 0.160079
4 96 0.181818
4 97 0.695652
4 98 0.164032
4 99 0.735178
5 6 0.825939
5 7 0.114334
5 8 0.387372
5 9 0.624573
5 10 0.249147
5 11 0.766212
5 12 0.476109
5 13 0.781570
5 14 0.307167
5 15 0.747440
5 16 0.269625
5 17 0.715017
5 18 0.875427
5 19 0.619454
5 20 0.476109
5 21 0.648464
5 22 0.459044
5 23 0.344710
5 24 0.208191
5 25 0.240614
5 26 0.354949
5 27 0.300341
5 28 0.257679
5 29 0.320819
5 30 0.832765
5 31 0.638225
5 32 0.600683
5 33 0.211604
5 34 0.460751
5 35 0.539249
5 36 0.459044
5 37 0.358362
5 38 0.017065
5 39 0.598976
5 40 0.517065
5 41 0.448805
5 42 0.206485
5 43 0.774744
5 44 0.071672
5 45 0.720137
5 46 0.614334
5 47 0.472696
5 48 0.513652
5 49 0.626280
5 50 0.639932
5 51 0.860068
5 52 0.633106
5 53 0.520478
5 54 0.646758
5 55 0.204778
5 56 0.607509
5 57 0.619454
5 58 0.252560
5 59 0.027304
5 60 0.773038
5 61 0.807167
5 62 0.206485
5 63 0.551195
5 64 0.537543
5 65 0.872014
5 66 0.315700
5 67 0.970990
5 68 0.790102
5 69 0.788396
5 70 0.537543
5 71 0.663823
5 72 0.068259
5 73 0.663823
5 74 0.549488
5 75 0.058020
5 76 0.759386
5 77 0.837884
5 78 0.310580
5 79 0.609215
5 80 0.573379
5 81 0.805461
5 82 0.831058
5 83 0.624573
5 84 0.848123
5 85 0.592150
5 86 0.762799
5 87 0.445392
5 88 0.686007
5 89 0.226962
5 90 0.894198
5 91 0.278157
5 92 0.382253
5 93 0.484642
5 94 0.774744
5 95 0.636519
5 96 0.633106
5 97 0.310580
5 98 0.474403
5 99 0.998294
6 7 0.747458
6 8 0.738983
6 9 0.998305
6 10 0.606780
6 11 0.711864
6 12 0.771186
6 13 0.110169
6 14 0.544068
6 15 0.511864
6 16 0.625424
6 17 0.110169
6 18 0.469492
6 19 0.689831
6 20 0.359322
6 21 0.176271
6 22 0.571186
6 23 0.491525
6 24 0.623729
6 25 0.581356
6 26 0.647458
6 27 0.684746
6 28 0.574576
6 29 0.538983
6 30 0.150847
6 31 0.915254
6 32 0.581356
6 33 0.657627
6 34 0.384746
6 35 0.310169
6 36 0.422034
6 37 0.815254
6 38 0.803390
6 39 0.328814
6 40 0.622034
6 41 0.720339
6 42 0.618644
6 43 0.057627
6 44 0.776271
6 45 0.510169
6 46 0.725424
6 47 0.547458
6 48 0.342373
6 49 0.715254
6 50 0.264407
6 51 0.664407
6 52 0.633898
6 53 0.303390
6 54 0.277966
6 55 0.628814
6 56 0.216949
6 57 0.520339
6 58 0.754237
6 59 0.842373
6 60 0.388136
6 61 0.605085
6 62 0.638983
6 63 0.833898
6 64 0.501695
6 65 0.654237
6 66 0.528814
6 67 0.523729
6 68 0.057627
6 69 0.405085
6 70 0.708475
6 71 0.567797
6 72 0.832203
6 73 0.661017
6 74 0.277966
6 75 0.777966
6 76 0.206780
6 77 0.513559
6 78 0.605085
6 79 0.710169
6 80 0.728814
6 81 0.422034
6 82 0.213559
6 83 0.800000
6 84 0.515254
6 85 0.767797
6 86 0.627119
6 87 0.628814
6 88 0.320339
6 89 0.683051
6 90 0.649153
6 91 0.564407
6 92 0.459322
6 93 0.816949
6 94 0.296610
6 95 0.788136
6 96 0.716949
6 97 0.562712
6 98 0.622034
6 99 0.547458
7 8 0.448276
7 9 0.717241
7 10 0.150000
7 11 0.805172
7 12 0.541379
7 13 0.706897
7 14 0.213793
7 15 0.755172
7 16 0.286207
7 17 0.651724
7 18 0.872414
7 19 0.662069
7 20 0.398276
7 21 0.587931
7 22 0.477586
7 23 0.308621
7 24 0.127586
7 25 0.191379
7 26 0.391379
7 27 0.344828
7 28 0.174138
7 29 0.305172
7 30 0.753448
7 31 0.717241
7 32 0.624138
7 33 0.105172
7 34 0.422414
7 35 0.458621
7 36 0.434483
7 37 0.439655
7 38 0.103448
7 39 0.506897
7 40 0.548276
7 41 0.503448
7 42 0.137931
7 43 0.713793
7 44 0.146552
7 45 0.727586
7 46 0.663793
7 47 0.487931
7 48 0.474138
7 49 0.672414
7 50 0.551724
7 51 0.884483
7 52 0.665517
7 53 0.455172
7 54 0.556897
7 55 0.120690
7 56 0.539655
7 57 0.631034
7 58 0.320690
7 59 0.120690
7 60 0.762069
7 61 0.827586
7 62 0.112069
7 63 0.624138
7 64 0.543103
7 65 0.896552
7 66 0.227586
7 67 0.968966
7 68 0.731034
7 69 0.779310
7 70 0.587931
7 71 0.684483
7 72 0.087931
7 73 0.700000
7 74 0.477586
7 75 0.056897
7 76 0.720690
7 77 0.843103
7 78 0.200000
7 79 0.655172
7 80 0.624138
7 81 0.798276
7 82 0.793103
7 83 0.686207
7 84 0.851724
7 85 0.650000
7 86 0.787931
7 87 0.479310
7 88 0.662069
7 89 0.265517
7 90 0.915517
7 91 0.256897
7 92 0.298276
7 93 0.556897
7 94 0.748276
7 95 0.694828
7 96 0.681034
7 97 0.210345
7 98 0.506897
7 99 0.998276
8 9 0.369295
8 10 0.560166
8 11 0.475104
8 12 0.109959
8 13 0.917012
8 14 0.576763
8 15 0.529046
8 16 0.236515
8 17 0.782158
8 18 0.709544
8 19 0.296680
8 20 0.634855
8 21 0.705394
8 22 0.213693
8 23 0.385892
8 24 0.495851
8 25 0.419087
8 26 0.122407
8 27 0.130705
8 28 0.512448
8 29 0.313278
8 30 0.997925
8 31 0.331950
8 32 0.321577
8 33 0.572614
8 34 0.454357
8 35 0.701245
8 36 0.392116
8 37 0.105809
8 38 0.464730
8 39 0.825726
8 40 0.209544
8 41 0.076763
8 42 0.466805
8 43 0.834025
8 44 0.385892
8 45 0.495851
8 46 0.280083
8 47 0.242739
8 48 0.491701
8 49 0.296680
8 50 0.831950
8 51 0.609959
8 52 0.334025
8 53 0.605809
8 54 0.852697
8 55 0.502075
8 56 0.695021
8 57 0.379668
8 58 0.163900
8 59 0.502075
8 60 0.624481
8 61 0.562241
8 62 0.531120
8 63 0.213693
8 64 0.321577
8 65 0.630705
8 66 0.564315
8 67 0.815353
8 68 0.838174
8 69 0.632780
8 70 0.188797
8 71 0.400415
8 72 0.551867
8 73 0.360996
8 74 0.661826
8 75 0.495851
8 76 0.715768
8 77 0.641079
8 78 0.661826
8 79 0.275934
8 80 0.228216
8 81 0.643154
8 82 0.786307
8 83 0.286307
8 84 0.653527
8 85 0.246888
8 86 0.497925
8 87 0.147303
8 88 0.576763
8 89 0.224066
8 90 0.661826
8 91 0.338174
8 92 0.589212
8 93 0.139004
8 94 0.676349
8 95 0.300830
8 96 0.307054
8 97 0.612033
8 98 0.172199
8 99 0.842324
9 10 0.685759
9 11 0.382353
9 12 0.213622
9 13 0.938080
9 14 0.702786
9 15 0.524768
9 16 0.450464
9 17 0.831269
9 18 0.654799
9 19 0.304954
9 20 0.746130
9 21 0.778638
9 22 0.396285
9 23 0.563467
9 24 0.634675
9 25 0.583591
9 26 0.366873
9 27 0.368421
9 28 0.653251
9 29 0.510836
9 30 0.998452
9 31 0.097523
9 32 0.393189
9 33 0.687307
9 34 0.603715
9 35 0.795666
9 36 0.552632
9 37 0.250774
9 38 0.568111
9 39 0.890093
9 40 0.343653
9 41 0.264706
9 42 0.614551
9 43 0.860681
9 44 0.513932
9 45 0.507740
9 46 0.269350
9 47 0.414861
9 48 0.623839
9 49 0.283282
9 50 0.890093
9 51 0.501548
9 52 0.360681
9 53 0.719814
9 54 0.905573
9 55 0.639319
9 56 0.778638
9 57 0.452012
9 58 0.360681
9 59 0.582043
9 60 0.631579
9 61 0.496904
9 62 0.659443
9 63 0.150155
9 64 0.453560
9 65 0.520124
9 66 0.695046
9 67 0.712074
9 68 0.860681
9 69 0.630031
9 70 0.266254
9 71 0.430341
9 72 0.628483
9 73 0.351393
9 74 0.761610
9 75 0.600619
9 76 0.746130
9 77 0.589783
9 78 0.761610
9 79 0.281734
9 80 0.252322
9 81 0.630031
9 82 0.787926
9 83 0.204334
9 84 0.599071
9 85 0.221362
9 86 0.445820
9 87 0.345201
9 88 0.634675
9 89 0.428793
9 90 0.546440
9 91 0.527864
9 92 0.715170
9 93 0.174923
9 94 0.695046
9 95 0.221362
9 96 0.286378
9 97 0.727554
9 98 0.345201
9 99 0.726006
10 11 0.844402
10 12 0.611006
10 13 0.612903
10 14 0.070209
10 15 0.751423
10 16 0.299810
10 17 0.559772
10 18 0.859583
10 19 0.702087
10 20 0.275142
10 21 0.491461
10 22 0.480076
10 23 0.240987
10 24 0.062619
10 25 0.134725
10 26 0.421252
10 27 0.392789
10 28 0.055028
10 29 0.269450
10 30 0.662239
10 31 0.815939
10 32 0.633776
10 33 0.056926
10 34 0.343454
10 35 0.339658
10 36 0.375712
10 37 0.533207
10 38 0.258065
10 39 0.390892
10 40 0.571157
10 41 0.557875
10 42 0.085389
10 43 0.629981
10 44 0.271347
10 45 0.722960
10 46 0.711575
10 47 0.481973
10 48 0.394687
10 49 0.719165
10 50 0.440228
10 51 0.910816
10 52 0.690702
10 53 0.347249
10 54 0.445920
10 55 0.058824
10 56 0.436433
10 57 0.624288
10 58 0.402277
10 59 0.292220
10 60 0.732448
10 61 0.842505
10 62 0.047438
10 63 0.707780
10 64 0.527514
10 65 0.920304
10 66 0.085389
10 67 0.965844
10 68 0.650854
10 69 0.753321
10 70 0.635674
10 71 0.690702
10 72 0.263757
10 73 0.730550
10 74 0.366224
10 75 0.214421
10 76 0.656546
10 77 0.838710
10 78 0.092979
10 79 0.700190
10 80 0.677419
10 81 0.774194
10 82 0.736243
10 83 0.755218
10 84 0.848197
10 85 0.711575
10 86 0.810247
10 87 0.502846
10 88 0.612903
10 89 0.313093
10 90 0.937381
10 91 0.222011
10 92 0.163188
10 93 0.641366
10 94 0.702087
10 95 0.760911
10 96 0.726755
10 97 0.068311
10 98 0.527514
10 99 0.998102
11 12 0.382294
11 13 0.921529
11 14 0.877264
11 15 0.241449
11 16 0.605634
11 17 0.776660
11 18 0.376258
11 19 0.175050
11 20 0.814889
11 21 0.734406
11 22 0.386318
11 23 0.647887
11 24 0.847082
11 25 0.754527
11 26 0.484909
11 27 0.549296
11 28 0.837022
11 29 0.609658
11 30 0.997988
11 31 0.370221
11 32 0.225352
11 33 0.929577
11 34 0.605634
11 35 0.849095
11 36 0.537223
11 37 0.541247
11 38 0.893360
11 39 0.973843
11 40 0.297787
11 41 0.386318
11 42 0.820926
11 43 0.784708
11 44 0.816901
11 45 0.237425
11 46 0.195171
11 47 0.382294
11 48 0.589537
11 49 0.177062
11 50 0.941650
11 51 0.154930
11 52 0.162978
11 53 0.734406
11 54 0.965795
11 55 0.857143
11 56 0.768612
11 57 0.261569
11 58 0.615694
11 59 0.935614
11 60 0.396378
11 61 0.158954
11 62 0.887324
11 63 0.354125
11 64 0.350101
11 65 0.179074
11 66 0.859155
11 67 0.434608
11 68 0.776660
11 69 0.382294
11 70 0.277666
11 71 0.187123
11 72 0.975855
11 73 0.120724
11 74 0.780684
11 75 0.911469
11 76 0.599598
11 77 0.291751
11 78 0.979879
11 79 0.193159
11 80 0.245473
11 81 0.372233
11 82 0.623742
11 83 0.243461
11 84 0.299799
11 85 0.249497
11 86 0.102616
11 87 0.380282
11 88 0.466801
11 89 0.637827
11 90 0.213280
11 91 0.659960
11 92 0.839034
11 93 0.410463
11 94 0.503018
11 95 0.219316
11 96 0.167002
11 97 0.917505
11 98 0.348089
11 99 0.448692
12 13 0.921415
12 14 0.642436
12 15 0.467583
12 16 0.322200
12 17 0.787819
12 18 0.640472
12 19 0.210216
12 20 0.677800
12 21 0.719057
12 22 0.233792
12 23 0.449902
12 24 0.571709
12 25 0.495088
12 26 0.202358
12 27 0.227898
12 28 0.585462
12 29 0.385069
12 30 0.998035
12 31 0.214145
12 32 0.275049
12 33 0.646365
12 34 0.495088
12 35 0.738703
12 36 0.428291
12 37 0.155206
12 38 0.544204
12 39 0.860511
12 40 0.182711
12 41 0.064833
12 42 0.544204
12 43 0.827112
12 44 0.467583
12 45 0.440079
12 46 0.180747
12 47 0.259332
12 48 0.520629
12 49 0.200393
12 50 0.858546
12 51 0.512770
12 52 0.263261
12 53 0.640472
12 54 0.878193
12 55 0.579568
12 56 0.717092
12 57 0.341847
12 58 0.257367
12 59 0.575639
12 60 0.579568
12 61 0.475442
12 62 0.607073
12 63 0.098232
12 64 0.316306
12 65 0.532417
12 66 0.630648
12 67 0.732809
12 68 0.831041
12 69 0.583497
12 70 0.111984
12 71 0.341847
12 72 0.624754
12 73 0.277014
12 74 0.693517
12 75 0.573674
12 76 0.697446
12 77 0.567780
12 78 0.726916
12 79 0.184676
12 80 0.131631
12 81 0.589391
12 82 0.756385
12 83 0.168959
12 84 0.579568
12 85 0.137525
12 86 0.410609
12 87 0.166994
12 88 0.557957
12 89 0.316306
12 90 0.563851
12 91 0.414538
12 92 0.648330
12 93 0.053045
12 94 0.644401
12 95 0.186640
12 96 0.210216
12 97 0.677800
12 98 0.170923
12 99 0.756385
13 14 0.507993
13 15 0.611012
13 16 0.641208
13 17 0.127886
13 18 0.589698
13 19 0.770870
13 20 0.317940
13 21 0.181172
13 22 0.619893
13 23 0.493783
13 24 0.600355
13 25 0.568384
13 26 0.683837
13 27 0.715808
13 28 0.548845
13 29 0.550622
13 30 0.069272
13 31 0.998224
13 32 0.658970
13 33 0.625222
13 34 0.397869
13 35 0.255773
13 36 0.447602
13 37 0.859680
13 38 0.795737
13 39 0.245115
13 40 0.685613
13 41 0.776199
13 42 0.598579
13 43 0.133215
13 44 0.776199
13 45 0.605684
13 46 0.806394
13 47 0.598579
13 48 0.364121
13 49 0.799290
13 50 0.179396
13 51 0.779751
13 52 0.717584
13 53 0.282416
13 54 0.186501
13 55 0.605684
13 56 0.193606
13 57 0.598579
13 58 0.781528
13 59 0.834813
13 60 0.492007
13 61 0.714032
13 62 0.612789
13 63 0.904085
13 64 0.563055
13 65 0.772647
13 66 0.493783
13 67 0.653641
13 68 0.150977
13 69 0.511545
13 70 0.777975
13 71 0.655417
13 72 0.818828
13 73 0.749556
13 74 0.243339
13 75 0.763766
13 76 0.301954
13 77 0.628774
13 78 0.557726
13 79 0.790409
13 80 0.804618
13 81 0.531083
13 82 0.326821
13 83 0.880995
13 84 0.630551
13 85 0.845471
13 86 0.730018
13 87 0.680284
13 88 0.401421
13 89 0.699822
13 90 0.769094
13 91 0.566607
13 92 0.420959
13 93 0.879218
13 94 0.397869
13 95 0.872114
13 96 0.801066
13 97 0.520426
13 98 0.678508
13 99 0.678508
14 15 0.749503
14 16 0.326044
14 17 0.514911
14 18 0.852883
14 19 0.725646
14 20 0.216700
14 21 0.447316
14 22 0.491054
14 23 0.226640
14 24 0.119284
14 25 0.151093
14 26 0.447316
14 27 0.427435
14 28 0.067594
14 29 0.272366
14 30 0.620278
14 31 0.868787
14 32 0.644135
14 33 0.131213
14 34 0.310139
14 35 0.282306
14 36 0.355865
14 37 0.586481
14 38 0.337972
14 39 0.339960
14 40 0.586481
14 41 0.590457
14 42 0.131213
14 43 0.590457
14 44 0.341948
14 45 0.721670
14 46 0.741551
14 47 0.489066
14 48 0.359841
14 49 0.745527
14 50 0.389662
14 51 0.926441
14 52 0.705765
14 53 0.296223
14 54 0.395626
14 55 0.119284
14 56 0.385686
14 57 0.626243
14 58 0.451292
14 59 0.375746
14 60 0.719682
14 61 0.850895
14 62 0.119284
14 63 0.751491
14 64 0.526839
14 65 0.932406
14 66 0.021869
14 67 0.964215
14 68 0.610338
14 69 0.741551
14 70 0.664016
14 71 0.697813
14 72 0.349901
14 73 0.749503
14 74 0.312127
14 75 0.296223
14 76 0.626243
14 77 0.836978
14 78 0.103380
14 79 0.727634
14 80 0.707753
14 81 0.765408
14 82 0.707753
14 83 0.791252
14 84 0.846918
14 85 0.745527
14 86 0.821074
14 87 0.522863
14 88 0.590457
14 89 0.353877
14 90 0.950298
14 91 0.232604
14 92 0.099404
14 93 0.687873
14 94 0.679920
14 95 0.797217
14 96 0.753479
14 97 0.037773
14 98 0.546720
14 99 0.998012
15 16 0.597015
15 17 0.584222
15 18 0.187633
15 19 0.302772
15 20 0.684435
15 21 0.550107
15 22 0.364606
15 23 0.571429
15 24 0.808102
15 25 0.707889
15 26 0.505330
15 27 0.582090
15 28 0.780384
15 29 0.556503
15 30 0.812367
15 31 0.592751
15 32 0.213220
15 33 0.891258
15 34 0.477612
15 35 0.703625
15 36 0.422175
15 37 0.650320
15 38 0.918977
15 39 0.829424
15 40 0.326226
15 41 0.475480
15 42 0.782516
15 43 0.584222
15 44 0.846482
15 45 0.034115
15 46 0.349680
15 47 0.343284
15 48 0.441365
15 49 0.330490
15 50 0.782516
15 51 0.208955
15 52 0.228145
15 53 0.586354
15 54 0.808102
15 55 0.818763
15 56 0.597015
15 57 0.162047
15 58 0.673774
15 59 0.970149
15 60 0.164179
15 61 0.125800
15 62 0.848614
15 63 0.530917
15 64 0.262260
15 65 0.206823
15 66 0.782516
15 67 0.292111
15 68 0.571429
15 69 0.151386
15 70 0.388060
15 71 0.136461
15 72 0.997868
15 73 0.236674
15 74 0.626866
15 75 0.923241
15 76 0.381663
15 77 0.115139
15 78 0.916844
15 79 0.334755
15 80 0.385928
15 81 0.144989
15 82 0.402985
15 83 0.441365
15 84 0.127932
15 85 0.417910
15 86 0.147122
15 87 0.405117
15 88 0.253731
15 89 0.654584
15 90 0.217484
15 91 0.616205
15 92 0.739872
15 93 0.558635
15 94 0.275053
15 95 0.417910
15 96 0.326226
15 97 0.846482
15 98 0.371002
15 99 0.324094
16 17 0.712617
16 18 0.829439
16 19 0.511682
16 20 0.474299
16 21 0.621495
16 22 0.264019
16 23 0.198598
16 24 0.299065
16 25 0.205607
16 26 0.149533
16 27 0.121495
16 28 0.310748
16 29 0.119159
16 30 0.929907
16 31 0.637850
16 32 0.460280
16 33 0.390187
16 34 0.329439
16 35 0.558411
16 36 0.294393
16 37 0.315421
16 38 0.352804
16 39 0.689252
16 40 0.355140
16 41 0.317757
16 42 0.266355
16 43 0.785047
16 44 0.273364
16 45 0.616822
16 46 0.516355
16 47 0.280374
16 48 0.392523
16 49 0.528037
16 50 0.710280
16 51 0.815421
16 52 0.514019
16 53 0.474299
16 54 0.728972
16 55 0.308411
16 56 0.588785
16 57 0.478972
16 58 0.182243
16 59 0.406542
16 60 0.696262
16 61 0.738318
16 62 0.341121
16 63 0.502336
16 64 0.366822
16 65 0.831776
16 66 0.371495
16 67 0.960280
16 68 0.799065
16 69 0.714953
16 70 0.418224
16 71 0.544393
16 72 0.439252
16 73 0.560748
16 74 0.532710
16 75 0.359813
16 76 0.710280
16 77 0.778037
16 78 0.481308
16 79 0.504673
16 80 0.469626
16 81 0.735981
16 82 0.806075
16 83 0.560748
16 84 0.792056
16 85 0.509346
16 86 0.684579
16 87 0.261682
16 88 0.588785
16 89 0.081776
16 90 0.859813
16 91 0.119159
16 92 0.404206
16 93 0.422897
16 94 0.710280
16 95 0.570093
16 96 0.539720
16 97 0.422897
16 98 0.299065
16 99 0.997664
17 18 0.546748
17 19 0.735772
17 20 0.306911
17 21 0.079268
17 22 0.571138
17 23 0.459350
17 24 0.617886
