100 4950
4 6 0.260692
4 7 0.700611
4 8 0.890020
4 9 0.181263
4 10 0.307536
4 11 0.627291
4 12 0.350305
4 13 0.254582
4 14 0.175153
4 15 0.678208
4 16 0.128310
4 17 0.912424
4 18 0.470468
4 19 0.317719
4 20 0.600815
4 21 0.515275
4 22 0.610998
4 23 0.688391
4 24 0.824847
4 25 0.600815
4 26 0.547862
4 27 0.647658
4 28 0.529532
4 29 0.930754
4 30 0.490835
4 31 0.926680
4 32 0.507128
4 33 0.091650
4 34 0.918534
4 35 0.405295
4 36 0.081466
4 37 0.521385
4 38 0.997963
4 39 0.900204
4 40 0.631365
4 41 0.448065
4 42 0.843177
4 43 0.291242
4 44 0.038697
4 45 0.765784
4 46 0.427699
4 47 0.413442
4 48 0.663951
4 49 0.883910
4 50 0.556008
4 51 0.368635
4 52 0.739308
4 53 0.822811
4 54 0.470468
4 55 0.881874
4 56 0.598778
4 57 0.323829
4 58 0.771894
4 59 0.594705
4 60 0.572301
4 61 0.380855
4 62 0.054990
4 63 0.519348
4 64 0.356415
4 65 0.572301
4 66 0.749491
4 67 0.097760
4 68 0.623218
4 69 0.665988
4 70 0.515275
4 71 0.690428
4 72 0.600815
4 73 0.356415
4 74 0.305499
4 75 0.541752
4 76 0.356415
4 77 0.317719
4 78 0.708758
4 79 0.755601
4 80 0.661914
4 81 0.439919
4 82 0.116090
4 83 0.617108
4 84 0.932790
4 85 0.486762
4 86 0.529532
4 87 0.818737
4 88 0.698574
4 89 0.460285
4 90 0.796334
4 91 0.386965
4 92 0.144603
4 93 0.729124
4 94 0.527495
4 95 0.262729
4 96 0.446029
4 97 0.562118
4 98 0.411405
4 99 0.494908
5 6 0.780000
5 7 0.167273
5 8 0.347273
5 9 0.603636
5 10 0.836364
5 11 0.532727
5 12 0.736364
5 13 0.785455
5 14 0.654545
5 15 0.281818
5 16 0.809091
5 17 0.481818
5 18 0.905455
5 19 0.787273
5 20 0.436364
5 21 0.774545
5 22 0.376364
5 23 0.172727
5 24 0.465455
5 25 0.520000
5 26 0.574545
5 27 0.690909
5 28 0.329091
5 29 0.163636
5 30 0.369091
5 31 0.094545
5 32 0.385455
5 33 0.678182
5 34 0.176364
5 35 0.640000
5 36 0.816364
5 37 0.496364
5 38 0.610909
5 39 0.061818
5 40 0.267273
5 41 0.638182
5 42 0.167273
5 43 0.481818
5 44 0.709091
5 45 0.763636
5 46 0.438182
5 47 0.863636
5 48 0.200000
5 49 0.700000
5 50 0.558182
5 51 0.550909
5 52 0.152727
5 53 0.009091
5 54 0.972727
5 55 0.049091
5 56 0.452727
5 57 0.485455
5 58 0.749091
5 59 0.812727
5 60 0.530909
5 61 0.669091
5 62 0.712727
5 63 0.687273
5 64 0.465455
5 65 0.938182
5 66 0.074545
5 67 0.660000
5 68 0.798182
5 69 0.156364
5 70 0.418182
5 71 0.701818
5 72 0.587273
5 73 0.858182
5 74 0.581818
5 75 0.292727
5 76 0.700000
5 77 0.481818
5 78 0.140000
5 79 0.581818
5 80 0.538182
5 81 0.363636
5 82 0.778182
5 83 0.192727
5 84 0.401818
5 85 0.447273
5 86 0.414545
5 87 0.560000
5 88 0.240000
5 89 0.447273
5 90 0.165455
5 91 0.960000
5 92 0.738182
5 93 0.150909
5 94 0.280000
5 95 0.532727
5 96 0.998182
5 97 0.869091
5 98 0.741818
5 99 0.970909
6 7 0.696177
6 8 0.800805
6 9 0.374245
6 10 0.066398
6 11 0.470825
6 12 0.110664
6 13 0.511066
6 14 0.408451
6 15 0.800805
6 16 0.372233
6 17 0.778672
6 18 0.213280
6 19 0.056338
6 20 0.490946
6 21 0.265594
6 22 0.529175
6 23 0.686117
6 24 0.692153
6 25 0.452716
6 26 0.378270
6 27 0.430584
6 28 0.651911
6 29 0.997988
6 30 0.460765
6 31 0.965795
6 32 0.653924
6 33 0.319920
6 34 0.891348
6 35 0.637827
6 36 0.281690
6 37 0.712274
6 38 0.830986
6 39 0.931590
6 40 0.597586
6 41 0.257545
6 42 0.927565
6 43 0.378270
6 44 0.269618
6 45 0.535211
6 46 0.587525
6 47 0.154930
6 48 0.655936
6 49 0.678068
6 50 0.394366
6 51 0.573441
6 52 0.728370
6 53 0.853119
6 54 0.239437
6 55 0.901408
6 56 0.482897
6 57 0.480885
6 58 0.545272
6 59 0.340040
6 60 0.420523
6 61 0.183099
6 62 0.219316
6 63 0.299799
6 64 0.348089
6 65 0.307847
6 66 0.788732
6 67 0.301811
6 68 0.374245
6 69 0.726358
6 70 0.678068
6 71 0.470825
6 72 0.422535
6 73 0.106640
6 74 0.519115
6 75 0.645875
6 76 0.601610
6 77 0.338028
6 78 0.776660
6 79 0.581489
6 80 0.503018
6 81 0.545272
6 82 0.370221
6 83 0.672032
6 84 0.828974
6 85 0.402414
6 86 0.448692
6 87 0.653924
6 88 0.806841
6 89 0.629779
6 90 0.881288
6 91 0.199195
6 92 0.116700
6 93 0.804829
6 94 0.605634
6 95 0.289738
6 96 0.247485
6 97 0.297787
6 98 0.659960
6 99 0.251509
7 8 0.303226
7 9 0.597849
7 10 0.808602
7 11 0.434409
7 12 0.681720
7 13 0.838710
7 14 0.668817
7 15 0.391398
7 16 0.836559
7 17 0.434409
7 18 0.879570
7 19 0.748387
7 20 0.320430
7 21 0.718280
7 22 0.247312
7 23 0.012903
7 24 0.391398
7 25 0.417204
7 26 0.481720
7 27 0.621505
7 28 0.363441
7 29 0.382796
7 30 0.249462
7 31 0.307527
7 32 0.432258
7 33 0.677419
7 34 0.230108
7 35 0.713978
7 36 0.827957
7 37 0.582796
7 38 0.587097
7 39 0.266667
7 40 0.118280
7 41 0.561290
7 42 0.354839
7 43 0.436559
7 44 0.701075
7 45 0.711828
7 46 0.466667
7 47 0.832258
7 48 0.043011
7 49 0.655914
7 50 0.462366
7 51 0.595699
7 52 0.040860
7 53 0.189247
7 54 0.961290
7 55 0.223656
7 56 0.337634
7 57 0.483871
7 58 0.696774
7 59 0.763441
7 60 0.430108
7 61 0.600000
7 62 0.696774
7 63 0.615054
7 64 0.380645
7 65 0.913978
7 66 0.154839
7 67 0.649462
7 68 0.746237
7 69 0.182796
7 70 0.481720
7 71 0.634409
7 72 0.496774
7 73 0.830108
7 74 0.612903
7 75 0.309677
7 76 0.769892
7 77 0.410753
7 78 0.225806
7 79 0.505376
7 80 0.443011
7 81 0.346237
7 82 0.802151
7 83 0.172043
7 84 0.372043
7 85 0.333333
7 86 0.292473
7 87 0.492473
7 88 0.352688
7 89 0.496774
7 90 0.329032
7 91 0.954839
7 92 0.711828
7 93 0.262366
7 94 0.258065
7 95 0.470968
7 96 0.997849
7 97 0.830108
7 98 0.827957
7 99 0.956989
8 9 0.752418
8 10 0.814313
8 11 0.348162
8 12 0.682785
8 13 0.980658
8 14 0.820116
8 15 0.622824
8 16 0.949710
8 17 0.147002
8 18 0.827853
8 19 0.752418
8 20 0.295938
8 21 0.649903
8 22 0.266925
8 23 0.280464
8 24 0.164410
8 25 0.352031
8 26 0.431335
8 27 0.497099
8 28 0.597679
8 29 0.535783
8 30 0.381044
8 31 0.435203
8 32 0.657640
8 33 0.806576
8 34 0.212766
8 35 0.899420
8 36 0.918762
8 37 0.793037
8 38 0.282398
8 39 0.400387
8 40 0.264990
8 41 0.541586
8 42 0.547389
8 43 0.599613
8 44 0.814313
8 45 0.531915
8 46 0.680851
8 47 0.800774
8 48 0.280464
8 49 0.413926
8 50 0.411992
8 51 0.789168
8 52 0.249516
8 53 0.369439
8 54 0.914894
8 55 0.350097
8 56 0.305609
8 57 0.676983
8 58 0.512573
8 59 0.659574
8 60 0.381044
8 61 0.603482
8 62 0.796905
8 63 0.553191
8 64 0.504836
8 65 0.823985
8 66 0.382979
8 67 0.777563
8 68 0.630561
8 69 0.435203
8 70 0.704062
8 71 0.489362
8 72 0.411992
8 73 0.818182
8 74 0.796905
8 75 0.549323
8 76 0.940039
8 77 0.547389
8 78 0.464217
8 79 0.324952
8 80 0.330754
8 81 0.566731
8 82 0.920696
8 83 0.427466
8 84 0.059961
8 85 0.390716
8 86 0.346228
8 87 0.272727
8 88 0.582205
8 89 0.711799
8 90 0.537718
8 91 0.938104
8 92 0.779497
8 93 0.493230
8 94 0.497099
8 95 0.593810
8 96 0.963250
8 97 0.742747
8 98 0.998066
8 99 0.901354
9 10 0.462527
9 11 0.629550
9 12 0.451820
9 13 0.254818
9 14 0.074946
9 15 0.522484
9 16 0.239829
9 17 0.886510
9 18 0.625268
9 19 0.449679
9 20 0.569593
9 21 0.612420
9 22 0.558887
9 23 0.582441
9 24 0.800857
9 25 0.599572
9 26 0.567452
9 27 0.702355
9 28 0.368308
9 29 0.796574
9 30 0.413276
9 31 0.802998
9 32 0.342612
9 33 0.096360
9 34 0.824411
9 35 0.284797
9 36 0.265525
9 37 0.366167
9 38 0.997859
9 39 0.777302
9 40 0.543897
9 41 0.496788
9 42 0.704497
9 43 0.169165
9 44 0.149893
9 45 0.832976
9 46 0.259101
9 47 0.563169
9 48 0.561028
9 49 0.918630
9 50 0.567452
9 51 0.211991
9 52 0.635974
9 53 0.700214
9 54 0.646681
9 55 0.764454
9 56 0.573876
9 57 0.152034
9 58 0.832976
9 59 0.695931
9 60 0.573876
9 61 0.447537
9 62 0.186296
9 63 0.582441
9 64 0.291221
9 65 0.721627
9 66 0.620985
9 67 0.089936
9 68 0.717345
9 69 0.528908
9 70 0.351178
9 71 0.745182
9 72 0.623126
9 73 0.511777
9 74 0.152034
9 75 0.387580
9 76 0.267666
9 77 0.239829
9 78 0.569593
9 79 0.768737
9 80 0.665953
9 81 0.282655
9 82 0.205567
9 83 0.481799
9 84 0.888651
9 85 0.447537
9 86 0.481799
9 87 0.820128
9 88 0.546039
9 89 0.293362
9 90 0.653105
9 91 0.576017
9 92 0.280514
9 93 0.586724
9 94 0.381156
9 95 0.207709
9 96 0.635974
9 97 0.687366
9 98 0.336188
9 99 0.665953
10 11 0.476371
10 12 0.130435
10 13 0.519849
10 14 0.434783
10 15 0.814745
10 16 0.383743
10 17 0.767486
10 18 0.151229
10 19 0.060491
10 20 0.506616
10 21 0.245747
10 22 0.544423
10 23 0.701323
10 24 0.686200
10 25 0.461248
10 26 0.389414
10 27 0.417769
10 28 0.674858
10 29 0.998110
10 30 0.489603
10 31 0.965974
10 32 0.676749
10 33 0.351607
10 34 0.890359
10 35 0.652174
10 36 0.293006
10 37 0.727788
10 38 0.807183
10 39 0.933837
10 40 0.616257
10 41 0.274102
10 42 0.931947
10 43 0.417769
10 44 0.302457
10 45 0.506616
10 46 0.614367
10 47 0.102079
10 48 0.672968
10 49 0.652174
10 50 0.404537
10 51 0.597353
10 52 0.741021
10 53 0.860113
10 54 0.162571
10 55 0.903592
10 56 0.495274
10 57 0.514178
10 58 0.517958
10 59 0.308129
10 60 0.431002
10 61 0.206049
10 62 0.255198
10 63 0.298677
10 64 0.387524
10 65 0.247637
10 66 0.801512
10 67 0.336484
10 68 0.344045
10 69 0.742911
10 70 0.699433
10 71 0.453686
10 72 0.425331
10 73 0.045369
10 74 0.542533
10 75 0.669187
10 76 0.614367
10 77 0.378072
10 78 0.792060
10 79 0.570888
10 80 0.504726
10 81 0.574669
10 82 0.385633
10 83 0.691871
10 84 0.818526
10 85 0.429112
10 86 0.472590
10 87 0.640832
10 88 0.820416
10 89 0.652174
10 90 0.890359
10 91 0.126654
10 92 0.160681
10 93 0.818526
10 94 0.631380
10 95 0.334594
10 96 0.170132
10 97 0.253308
10 98 0.667297
10 99 0.177694
11 12 0.408482
11 13 0.915179
11 14 0.732143
11 15 0.790179
11 16 0.823661
11 17 0.343750
11 18 0.553571
11 19 0.491071
11 20 0.120536
11 21 0.348214
11 22 0.196429
11 23 0.446429
11 24 0.247768
11 25 0.031250
11 26 0.102679
11 27 0.194196
11 28 0.676339
11 29 0.850446
11 30 0.299107
11 31 0.765625
11 32 0.727679
11 33 0.680804
11 34 0.580357
11 35 0.910714
11 36 0.761161
11 37 0.868304
11 38 0.406250
11 39 0.720982
11 40 0.334821
11 41 0.238839
11 42 0.814732
11 43 0.502232
11 44 0.665179
11 45 0.290179
11 46 0.707589
11 47 0.529018
11 48 0.415179
11 49 0.305804
11 50 0.084821
11 51 0.790179
11 52 0.466518
11 53 0.647321
11 54 0.658482
11 55 0.669643
11 56 0.102679
11 57 0.642857
11 58 0.279018
11 59 0.363839
11 60 0.060268
11 61 0.319196
11 62 0.625000
11 63 0.236607
11 64 0.359375
11 65 0.549107
11 66 0.609375
11 67 0.645089
11 68 0.337054
11 69 0.600446
11 70 0.779018
11 71 0.207589
11 72 0.073661
11 73 0.558036
11 74 0.767857
11 75 0.633929
11 76 0.926339
11 77 0.410714
11 78 0.658482
11 79 0.145089
11 80 0.037946
11 81 0.580357
11 82 0.801339
11 83 0.553571
11 84 0.415179
11 85 0.203125
11 86 0.194196
11 87 0.209821
11 88 0.765625
11 89 0.756696
11 90 0.779018
11 91 0.694196
11 92 0.569196
11 93 0.698661
11 94 0.562500
11 95 0.437500
11 96 0.718750
11 97 0.455357
11 98 0.997768
11 99 0.640625
12 13 0.617954
12 14 0.488518
12 15 0.822547
12 16 0.486430
12 17 0.703549
12 18 0.200418
12 19 0.077244
12 20 0.417537
12 21 0.169102
12 22 0.465553
12 23 0.653445
12 24 0.613779
12 25 0.365344
12 26 0.286013
12 27 0.329854
12 28 0.674322
12 29 0.997912
12 30 0.421712
12 31 0.954071
12 32 0.688935
12 33 0.402923
12 34 0.851775
12 35 0.718163
12 36 0.398747
12 37 0.770355
12 38 0.749478
12 39 0.916493
12 40 0.553236
12 41 0.158664
12 42 0.933194
12 43 0.396660
12 44 0.361169
12 45 0.440501
12 46 0.628392
12 47 0.146138
12 48 0.620042
12 49 0.588727
12 50 0.302714
12 51 0.638831
12 52 0.693111
12 53 0.835073
12 54 0.269311
12 55 0.878914
12 56 0.405010
12 57 0.524008
12 58 0.450939
12 59 0.248434
12 60 0.331942
12 61 0.085595
12 62 0.308977
12 63 0.194154
12 64 0.327766
12 65 0.271399
12 66 0.774530
12 67 0.377871
12 68 0.279749
12 69 0.718163
12 70 0.720251
12 71 0.373695
12 72 0.327766
12 73 0.146138
12 74 0.586639
12 75 0.659708
12 76 0.693111
12 77 0.334029
12 78 0.774530
12 79 0.488518
12 80 0.413361
12 81 0.561587
12 82 0.478079
12 83 0.663883
12 84 0.762004
12 85 0.342380
12 86 0.388309
12 87 0.565762
12 88 0.822547
12 89 0.674322
12 90 0.887265
12 91 0.273486
12 92 0.210856
12 93 0.807933
12 94 0.609603
12 95 0.298539
12 96 0.308977
12 97 0.229645
12 98 0.757829
12 99 0.269311
13 14 0.141638
13 15 0.535836
13 16 0.131399
13 17 0.911263
13 18 0.607509
13 19 0.481229
13 20 0.656997
13 21 0.643345
13 22 0.648464
13 23 0.655290
13 24 0.841297
13 25 0.675768
13 26 0.643345
13 27 0.742321
13 28 0.435154
13 29 0.778157
13 30 0.532423
13 31 0.800341
13 32 0.392491
13 33 0.182594
13 34 0.844710
13 35 0.194539
13 36 0.213311
13 37 0.343003
13 38 0.998294
13 39 0.784983
13 40 0.633106
13 41 0.573379
13 42 0.697952
13 43 0.337884
13 44 0.209898
13 45 0.843003
13 46 0.331058
13 47 0.561433
13 48 0.641638
13 49 0.926621
13 50 0.646758
13 51 0.232082
13 52 0.697952
13 53 0.728669
13 54 0.598976
13 55 0.783276
13 56 0.658703
13 57 0.281570
13 58 0.846416
13 59 0.709898
13 60 0.653584
13 61 0.522184
13 62 0.252560
13 63 0.638225
13 64 0.435154
13 65 0.692833
13 66 0.667235
13 67 0.208191
13 68 0.732082
13 69 0.590444
13 70 0.377133
13 71 0.776451
13 72 0.687713
13 73 0.510239
13 74 0.191126
13 75 0.462457
13 76 0.127986
13 77 0.394198
13 78 0.610922
13 79 0.810580
13 80 0.728669
13 81 0.395904
13 82 0.121160
13 83 0.558020
13 84 0.909556
13 85 0.558020
13 86 0.587031
13 87 0.854949
13 88 0.566553
13 89 0.334471
13 90 0.660410
13 91 0.522184
13 92 0.334471
13 93 0.617747
13 94 0.476109
13 95 0.365188
13 96 0.569966
13 97 0.686007
13 98 0.150171
13 99 0.621160
14 15 0.516899
14 16 0.174950
14 17 0.894632
14 18 0.614314
14 19 0.453280
14 20 0.600398
14 21 0.620278
14 22 0.590457
14 23 0.606362
14 24 0.813121
14 25 0.624254
14 26 0.592445
14 27 0.715706
14 28 0.381710
14 29 0.785288
14 30 0.455268
14 31 0.797217
14 32 0.345924
14 33 0.087475
14 34 0.829026
14 35 0.226640
14 36 0.222664
14 37 0.339960
14 38 0.998012
14 39 0.775348
14 40 0.572565
14 41 0.520875
14 42 0.695825
14 43 0.226640
14 44 0.141153
14 45 0.834990
14 46 0.268390
14 47 0.556660
14 48 0.586481
14 49 0.920477
14 50 0.594433
14 51 0.190855
14 52 0.656064
14 53 0.705765
14 54 0.624254
14 55 0.767396
14 56 0.602386
14 57 0.184891
14 58 0.836978
14 59 0.697813
14 60 0.600398
14 61 0.469185
14 62 0.188867
14 63 0.600398
14 64 0.339960
14 65 0.707753
14 66 0.632207
14 67 0.105368
14 68 0.719682
14 69 0.544732
14 70 0.345924
14 71 0.753479
14 72 0.644135
14 73 0.504970
14 74 0.129225
14 75 0.405567
14 76 0.192843
14 77 0.294235
14 78 0.578529
14 79 0.783300
14 80 0.685885
14 81 0.316103
14 82 0.141153
14 83 0.502982
14 84 0.894632
14 85 0.485089
14 86 0.518887
14 87 0.833002
14 88 0.544732
14 89 0.290258
14 90 0.650099
14 91 0.548708
14 92 0.288270
14 93 0.590457
14 94 0.409543
14 95 0.262425
14 96 0.604374
14 97 0.683897
14 98 0.256461
14 99 0.644135
15 16 0.667304
15 17 0.736138
15 18 0.936902
15 19 0.787763
15 20 0.573614
15 21 0.847036
15 22 0.518164
15 23 0.344168
15 24 0.692161
15 25 0.653920
15 26 0.682600
15 27 0.824092
15 28 0.141491
15 29 0.277247
15 30 0.426386
15 31 0.328872
15 32 0.164436
15 33 0.552581
15 34 0.476099
15 35 0.411090
15 36 0.703633
15 37 0.240918
15 38 0.871893
15 39 0.326960
15 40 0.409178
15 41 0.703633
15 42 0.187380
15 43 0.401530
15 44 0.598470
15 45 0.925430
15 46 0.239006
15 47 0.885277
15 48 0.355641
15 49 0.910134
15 50 0.671128
15 51 0.338432
15 52 0.367113
15 53 0.290631
15 54 0.986616
15 55 0.346080
15 56 0.588910
15 57 0.330784
15 58 0.915870
15 59 0.906310
15 60 0.652008
15 61 0.703633
15 62 0.621415
15 63 0.772467
15 64 0.456979
15 65 0.998088
15 66 0.244742
15 67 0.544933
15 68 0.904398
15 69 0.185468
15 70 0.175908
15 71 0.847036
15 72 0.715105
15 73 0.858509
15 74 0.388145
15 75 0.149140
15 76 0.485660
15 77 0.447419
15 78 0.158700
15 79 0.768642
15 80 0.694073
15 81 0.242830
15 82 0.634799
15 83 0.206501
15 84 0.676864
15 85 0.521989
15 86 0.512428
15 87 0.772467
15 88 0.043977
15 89 0.223709
15 90 0.149140
15 91 0.944551
15 92 0.682600
15 93 0.137667
15 94 0.202677
15 95 0.485660
15 96 0.994264
15 97 0.940727
15 98 0.516252
15 99 0.994264
16 17 0.916667
16 18 0.512681
16 19 0.385870
16 20 0.641304
16 21 0.568841
16 22 0.644928
16 23 0.693841
16 24 0.840580
16 25 0.644928
16 26 0.601449
16 27 0.690217
16 28 0.509058
16 29 0.875000
16 30 0.530797
16 31 0.884058
16 32 0.476449
16 33 0.134058
16 34 0.898551
16 35 0.322464
16 36 0.086957
16 37 0.458333
16 38 0.998188
16 39 0.862319
16 40 0.650362
16 41 0.512681
16 42 0.793478
16 43 0.336957
16 44 0.128623
16 45 0.795290
16 46 0.405797
16 47 0.465580
16 48 0.673913
16 49 0.898551
16 50 0.606884
16 51 0.324275
16 52 0.739130
16 53 0.795290
16 54 0.498188
16 55 0.851449
16 56 0.641304
16 57 0.326087
16 58 0.800725
16 59 0.637681
16 60 0.619565
16 61 0.452899
16 62 0.163043
16 63 0.576087
16 64 0.414855
16 65 0.605072
16 66 0.730072
16 67 0.159420
16 68 0.664855
16 69 0.652174
16 70 0.472826
16 71 0.728261
16 72 0.648551
16 73 0.409420
16 74 0.269928
16 75 0.528986
16 76 0.260870
16 77 0.375000
16 78 0.684783
16 79 0.784420
16 80 0.701087
16 81 0.443841
16 82 0.030797
16 83 0.612319
16 84 0.931159
16 85 0.536232
16 86 0.574275
16 87 0.838768
16 88 0.657609
16 89 0.423913
16 90 0.751812
16 91 0.414855
16 92 0.237319
16 93 0.697464
16 94 0.527174
16 95 0.331522
16 96 0.465580
16 97 0.603261
16 98 0.297101
16 99 0.521739
17 18 0.718412
17 19 0.675090
17 20 0.274368
17 21 0.546931
17 22 0.276173
17 23 0.370036
17 24 0.077617
