100 4950
3 26 0.642623
3 27 0.368852
3 28 0.416393
3 29 0.514754
3 30 0.327869
3 31 0.826230
3 32 0.822951
3 33 0.663934
3 34 0.355738
3 35 0.498361
3 36 0.678689
3 37 0.450820
3 38 0.319672
3 39 0.395082
3 40 0.565574
3 41 0.642623
3 42 0.662295
3 43 0.608197
3 44 0.670492
3 45 0.891803
3 46 0.318033
3 47 0.757377
3 48 0.039344
3 49 0.596721
3 50 0.424590
3 51 0.311475
3 52 0.636066
3 53 0.473770
3 54 0.901639
3 55 0.777049
3 56 0.260656
3 57 0.955738
3 58 0.147541
3 59 0.068852
3 60 0.672131
3 61 0.532787
3 62 0.629508
3 63 0.375410
3 64 0.663934
3 65 0.440984
3 66 0.698361
3 67 0.332787
3 68 0.919672
3 69 0.711475
3 70 0.275410
3 71 0.696721
3 72 0.627869
3 73 0.973770
3 74 0.819672
3 75 0.744262
3 76 0.380328
3 77 0.478689
3 78 0.575410
3 79 0.413115
3 80 0.545902
3 81 0.350820
3 82 0.970492
3 83 0.401639
3 84 0.770492
3 85 0.319672
3 86 0.518033
3 87 0.624590
3 88 0.052459
3 89 0.339344
3 90 0.645902
3 91 0.608197
3 92 0.719672
3 93 0.440984
3 94 0.934426
3 95 0.104918
3 96 0.878689
3 97 0.429508
3 98 0.349180
3 99 0.385246
4 5 0.730620
4 6 0.651163
4 7 0.323643
4 8 0.647287
4 9 0.837209
4 10 0.705426
4 11 0.560078
4 12 0.687984
4 13 0.038760
4 14 0.850775
4 15 0.038760
4 16 0.529070
4 17 0.713178
4 18 0.424419
4 19 0.120155
4 20 0.399225
4 21 0.802326
4 22 0.403101
4 23 0.674419
4 24 0.443798
4 25 0.372093
4 26 0.945736
4 27 0.777132
4 28 0.397287
4 29 0.581395
4 30 0.558140
4 31 0.779070
4 32 0.531008
4 33 0.065891
4 34 0.835271
4 35 0.707364
4 36 0.437984
4 37 0.432171
4 38 0.645349
4 39 0.517442
4 40 0.275194
4 41 0.286822
4 42 0.883721
4 43 0.312016
4 44 0.186047
4 45 0.647287
4 46 0.500000
4 47 0.664729
4 48 0.879845
4 49 0.982558
4 50 0.399225
4 51 0.492248
4 52 0.414729
4 53 0.666667
4 54 0.420543
4 55 0.079457
4 56 0.827519
4 57 0.709302
4 58 0.680233
4 59 0.767442
4 60 0.916667
4 61 0.234496
4 62 0.106589
4 63 0.821705
4 64 0.829457
4 65 0.660853
4 66 0.141473
4 67 0.455426
4 68 0.468992
4 69 0.377907
4 70 0.779070
4 71 0.085271
4 72 0.182171
4 73 0.687984
4 74 0.790698
4 75 0.441860
4 76 0.412791
4 77 0.346899
4 78 0.765504
4 79 0.375969
4 80 0.422481
4 81 0.445736
4 82 0.641473
4 83 0.701550
4 84 0.870155
4 85 0.802326
4 86 0.945736
4 87 0.777132
4 88 0.844961
4 89 0.463178
4 90 0.998062
4 91 0.434109
4 92 0.036822
4 93 0.327519
4 94 0.521318
4 95 0.767442
4 96 0.335271
4 97 0.709302
4 98 0.717054
4 99 0.870155
5 6 0.513688
5 7 0.557166
5 8 0.257649
5 9 0.998390
5 10 0.851852
5 11 0.140097
5 12 0.417069
5 13 0.637681
5 14 0.842190
5 15 0.619968
5 16 0.273752
5 17 0.217391
5 18 0.619968
5 19 0.518519
5 20 0.479871
5 21 0.386473
5 22 0.296296
5 23 0.747182
5 24 0.655395
5 25 0.338164
5 26 0.574879
5 27 0.679549
5 28 0.808374
5 29 0.478261
5 30 0.660225
5 31 0.249597
5 32 0.188406
5 33 0.632850
5 34 0.726248
5 35 0.534622
5 36 0.330113
5 37 0.557166
5 38 0.669887
5 39 0.594203
5 40 0.510467
5 41 0.429952
5 42 0.502415
5 43 0.444444
5 44 0.756844
5 45 0.103060
5 46 0.698873
5 47 0.257649
5 48 0.982287
5 49 0.650564
5 50 0.821256
5 51 0.721417
5 52 0.375201
5 53 0.539452
5 54 0.276973
5 55 0.570048
5 56 0.793881
5 57 0.043478
5 58 0.850242
5 59 0.929147
5 60 0.521739
5 61 0.599034
5 62 0.644122
5 63 0.702093
5 64 0.457327
5 65 0.566828
5 66 0.499195
5 67 0.740741
5 68 0.235105
5 69 0.331723
5 70 0.753623
5 71 0.676329
5 72 0.515298
5 73 0.035427
5 74 0.268921
5 75 0.278583
5 76 0.779388
5 77 0.805153
5 78 0.495974
5 79 0.655395
5 80 0.458937
5 81 0.790660
5 82 0.080515
5 83 0.616747
5 84 0.388084
5 85 0.732689
5 86 0.682770
5 87 0.457327
5 88 0.945250
5 89 0.698873
5 90 0.621578
5 91 0.394525
5 92 0.637681
5 93 0.689211
5 94 0.188406
5 95 0.877617
5 96 0.354267
5 97 0.595813
5 98 0.666667
5 99 0.727858
6 7 0.468421
6 8 0.421053
6 9 0.836842
6 10 0.605263
6 11 0.739474
6 12 0.186842
6 13 0.902632
6 14 0.536842
6 15 0.936842
6 16 0.423684
6 17 0.515789
6 18 0.415789
6 19 0.868421
6 20 0.339474
6 21 0.365789
6 22 0.563158
6 23 0.415789
6 24 0.444737
6 25 0.892105
6 26 0.415789
6 27 0.273684
6 28 0.800000
6 29 0.097368
6 30 0.336842
6 31 0.528947
6 32 0.605263
6 33 0.844737
6 34 0.355263
6 35 0.076316
6 36 0.426316
6 37 0.331579
6 38 0.284211
6 39 0.271053
6 40 0.507895
6 41 0.528947
6 42 0.363158
6 43 0.476316
6 44 0.997368
6 45 0.673684
6 46 0.463158
6 47 0.426316
6 48 0.786842
6 49 0.450000
6 50 0.826316
6 51 0.513158
6 52 0.394737
6 53 0.042105
6 54 0.834211
6 55 0.918421
6 56 0.455263
6 57 0.768421
6 58 0.621053
6 59 0.731579
6 60 0.400000
6 61 0.610526
6 62 0.813158
6 63 0.321053
6 64 0.321053
6 65 0.086842
6 66 0.726316
6 67 0.589474
6 68 0.831579
6 69 0.526316
6 70 0.392105
6 71 0.936842
6 72 0.636842
6 73 0.810526
6 74 0.518421
6 75 0.526316
6 76 0.715789
6 77 0.860526
6 78 0.181579
6 79 0.523684
6 80 0.313158
6 81 0.702632
6 82 0.826316
6 83 0.165789
6 84 0.468421
6 85 0.357895
6 86 0.407895
6 87 0.242105
6 88 0.726316
6 89 0.500000
6 90 0.476316
6 91 0.342105
6 92 0.921053
6 93 0.631579
6 94 0.823684
6 95 0.626316
6 96 0.860526
6 97 0.134211
6 98 0.250000
6 99 0.376316
7 8 0.653740
7 9 0.847645
7 10 0.614958
7 11 0.750693
7 12 0.598338
7 13 0.470914
7 14 0.770083
7 15 0.518006
7 16 0.518006
7 17 0.770083
7 18 0.163435
7 19 0.504155
7 20 0.168975
7 21 0.789474
7 22 0.462604
7 23 0.523546
7 24 0.213296
7 25 0.692521
7 26 0.930748
7 27 0.648199
7 28 0.440443
7 29 0.407202
7 30 0.346260
7 31 0.842105
7 32 0.634349
7 33 0.404432
7 34 0.728532
7 35 0.570637
7 36 0.393352
7 37 0.155125
7 38 0.462604
7 39 0.277008
7 40 0.110803
7 41 0.249307
7 42 0.861496
7 43 0.199446
7 44 0.556787
7 45 0.789474
7 46 0.304709
7 47 0.675900
7 48 0.872576
7 49 0.963989
7 50 0.465374
7 51 0.321330
7 52 0.318560
7 53 0.506925
7 54 0.689751
7 55 0.529086
7 56 0.728532
7 57 0.900277
7 58 0.592798
7 59 0.731302
7 60 0.903047
7 61 0.149584
7 62 0.365651
7 63 0.711911
7 64 0.795014
7 65 0.490305
7 66 0.351801
7 67 0.324100
7 68 0.728532
7 69 0.396122
7 70 0.656510
7 71 0.495845
7 72 0.232687
7 73 0.905817
7 74 0.847645
7 75 0.479224
7 76 0.379501
7 77 0.462604
7 78 0.675900
7 79 0.171745
7 80 0.216066
7 81 0.398892
7 82 0.872576
7 83 0.540166
7 84 0.897507
7 85 0.684211
7 86 0.900277
7 87 0.711911
7 88 0.814404
7 89 0.274238
7 90 0.997230
7 91 0.304709
7 92 0.493075
7 93 0.232687
7 94 0.767313
7 95 0.695291
7 96 0.639889
7 97 0.556787
7 98 0.562327
7 99 0.781163
8 9 0.997881
8 10 0.805085
8 11 0.302966
8 12 0.209746
8 13 0.739407
8 14 0.771186
8 15 0.739407
8 16 0.129237
8 17 0.088983
8 18 0.544492
8 19 0.633475
8 20 0.375000
8 21 0.216102
8 22 0.283898
8 23 0.661017
8 24 0.586864
8 25 0.519068
8 26 0.455508
8 27 0.555085
8 28 0.836864
8 29 0.302966
8 30 0.559322
8 31 0.146186
8 32 0.211864
8 33 0.709746
8 34 0.614407
8 35 0.362288
8 36 0.228814
8 37 0.455508
8 38 0.555085
8 39 0.478814
8 40 0.468220
8 41 0.400424
8 42 0.360169
8 43 0.389831
8 44 0.868644
8 45 0.211864
8 46 0.631356
8 47 0.019068
8 48 0.966102
8 49 0.544492
8 50 0.855932
8 51 0.667373
8 52 0.269068
8 53 0.372881
8 54 0.447034
8 55 0.694915
8 56 0.705508
8 57 0.279661
8 58 0.809322
8 59 0.908898
8 60 0.391949
8 61 0.591102
8 62 0.707627
8 63 0.582627
8 64 0.294492
8 65 0.408898
8 66 0.552966
8 67 0.707627
8 68 0.421610
8 69 0.296610
8 70 0.654661
8 71 0.781780
8 72 0.527542
8 73 0.322034
8 74 0.156780
8 75 0.237288
8 76 0.781780
8 77 0.853814
8 78 0.317797
8 79 0.610169
8 80 0.338983
8 81 0.788136
8 82 0.345339
8 83 0.474576
8 84 0.264831
8 85 0.625000
8 86 0.572034
8 87 0.273305
8 88 0.919492
8 89 0.641949
8 90 0.521186
8 91 0.269068
8 92 0.747881
8 93 0.677966
8 94 0.389831
8 95 0.832627
8 96 0.512712
8 97 0.442797
8 98 0.540254
8 99 0.618644
9 10 0.150413
9 11 0.925620
9 12 0.644628
9 13 0.699174
9 14 0.252893
9 15 0.743802
9 16 0.742149
9 17 0.842975
9 18 0.411570
9 19 0.781818
9 20 0.547107
9 21 0.748760
9 22 0.763636
9 23 0.264463
9 24 0.378512
9 25 0.920661
9 26 0.684298
9 27 0.406612
9 28 0.400000
9 29 0.540496
9 30 0.345455
9 31 0.857851
9 32 0.844628
9 33 0.659504
9 34 0.396694
9 35 0.532231
9 36 0.697521
9 37 0.464463
9 38 0.347107
9 39 0.413223
9 40 0.571901
9 41 0.652893
9 42 0.700826
9 43 0.619835
9 44 0.656198
9 45 0.917355
9 46 0.325620
9 47 0.785124
9 48 0.080992
9 49 0.639669
9 50 0.408264
9 51 0.314050
9 52 0.654545
9 53 0.504132
9 54 0.915702
9 55 0.775207
9 56 0.300826
9 57 0.981818
9 58 0.153719
9 59 0.071074
9 60 0.712397
9 61 0.532231
9 62 0.624793
9 63 0.414876
9 64 0.700826
9 65 0.471074
9 66 0.700826
9 67 0.328926
9 68 0.935537
9 69 0.725620
9 70 0.312397
9 71 0.687603
9 72 0.631405
9 73 0.998347
9 74 0.851240
9 75 0.761983
9 76 0.366942
9 77 0.462810
9 78 0.609917
9 79 0.413223
9 80 0.561983
9 81 0.338843
9 82 0.993388
9 83 0.433058
9 84 0.806612
9 85 0.358678
9 86 0.560331
9 87 0.659504
9 88 0.094215
9 89 0.342149
9 90 0.689256
9 91 0.626446
9 92 0.714050
9 93 0.436364
9 94 0.952066
9 95 0.133884
9 96 0.889256
9 97 0.462810
9 98 0.381818
9 99 0.426446
10 11 0.912451
10 12 0.587549
10 13 0.696498
10 14 0.214008
10 15 0.745136
10 16 0.696498
10 17 0.817121
10 18 0.317121
10 19 0.772374
10 20 0.468872
10 21 0.715953
10 22 0.725681
10 23 0.142023
10 24 0.280156
10 25 0.918288
10 26 0.665370
10 27 0.334630
10 28 0.383268
10 29 0.461089
10 30 0.229572
10 31 0.836576
10 32 0.817121
10 33 0.645914
10 34 0.340467
10 35 0.461089
10 36 0.643969
10 37 0.373541
10 38 0.237354
10 39 0.309339
10 40 0.509728
10 41 0.601167
10 42 0.673152
10 43 0.558366
10 44 0.671206
10 45 0.902724
10 46 0.217899
10 47 0.749027
10 48 0.178988
10 49 0.624514
10 50 0.398833
10 51 0.214008
10 52 0.593385
10 53 0.424125
10 54 0.908560
10 55 0.774319
10 56 0.243191
10 57 0.978599
10 58 0.033074
10 59 0.093385
10 60 0.690661
10 61 0.478599
10 62 0.605058
10 63 0.356031
10 64 0.665370
10 65 0.385214
10 66 0.671206
10 67 0.252918
10 68 0.929961
10 69 0.680934
10 70 0.235409
10 71 0.690661
10 72 0.589494
10 73 0.998054
10 74 0.830739
10 75 0.721790
10 76 0.328794
10 77 0.457198
10 78 0.556420
10 79 0.334630
10 80 0.486381
10 81 0.293774
10 82 0.992218
10 83 0.348249
10 84 0.785992
10 85 0.291829
10 86 0.536965
10 87 0.612840
10 88 0.142023
10 89 0.245136
10 90 0.678988
10 91 0.560311
10 92 0.714008
10 93 0.379377
10 94 0.945525
10 95 0.064202
10 96 0.881323
10 97 0.383268
10 98 0.293774
10 99 0.381323
11 12 0.424460
11 13 0.555755
11 14 0.861511
11 15 0.534173
11 16 0.215827
11 17 0.255396
11 18 0.568345
11 19 0.422662
11 20 0.413669
11 21 0.437050
11 22 0.185252
11 23 0.739209
11 24 0.607914
11 25 0.233813
11 26 0.643885
11 27 0.694245
11 28 0.758993
11 29 0.453237
11 30 0.631295
11 31 0.314748
11 32 0.091727
11 33 0.550360
11 34 0.750000
11 35 0.539568
11 36 0.246403
11 37 0.501799
11 38 0.658273
11 39 0.557554
11 40 0.426259
11 41 0.334532
11 42 0.562950
11 43 0.357914
11 44 0.688849
11 45 0.109712
11 46 0.660072
11 47 0.266187
11 48 0.998201
11 49 0.719424
11 50 0.771583
11 51 0.681655
11 52 0.294964
11 53 0.535971
11 54 0.163669
11 55 0.480216
11 56 0.811151
11 57 0.143885
11 58 0.839928
11 59 0.929856
11 60 0.588129
11 61 0.521583
11 62 0.562950
11 63 0.724820
11 64 0.507194
11 65 0.559353
11 66 0.401079
11 67 0.696043
11 68 0.124101
11 69 0.228417
11 70 0.764388
11 71 0.598921
11 72 0.424460
11 73 0.116906
11 74 0.336331
11 75 0.178058
11 76 0.730216
11 77 0.751799
11 78 0.519784
11 79 0.598921
11 80 0.393885
11 81 0.746403
11 82 0.080935
11 83 0.616906
11 84 0.462230
11 85 0.750000
11 86 0.737410
11 87 0.489209
11 88 0.958633
11 89 0.654676
11 90 0.699640
11 91 0.325540
11 92 0.555755
11 93 0.627698
11 94 0.080935
11 95 0.879496
11 96 0.248201
11 97 0.598921
11 98 0.669065
11 99 0.760791
12 13 0.884058
12 14 0.654589
12 15 0.900966
12 16 0.297101
12 17 0.309179
12 18 0.514493
12 19 0.814010
12 20 0.379227
12 21 0.173913
12 22 0.463768
12 23 0.555556
12 24 0.550725
12 25 0.765700
12 26 0.333333
12 27 0.398551
12 28 0.869565
12 29 0.181159
12 30 0.473430
12 31 0.314010
12 32 0.451691
12 33 0.835749
12 34 0.463768
12 35 0.178744
12 36 0.350242
12 37 0.417874
12 38 0.434783
12 39 0.398551
12 40 0.526570
12 41 0.504831
12 42 0.243961
12 43 0.468599
12 44 0.997585
12 45 0.480676
12 46 0.582126
12 47 0.239130
12 48 0.891304
12 49 0.413043
12 50 0.893720
12 51 0.625604
12 52 0.350242
12 53 0.205314
12 54 0.695652
12 55 0.871981
12 56 0.574879
12 57 0.557971
12 58 0.741546
12 59 0.845411
12 60 0.285024
12 61 0.647343
12 62 0.818841
12 63 0.427536
12 64 0.176329
12 65 0.251208
12 66 0.693237
12 67 0.688406
12 68 0.683575
12 69 0.446860
12 70 0.521739
12 71 0.922705
12 72 0.630435
12 73 0.606280
12 74 0.301932
12 75 0.417874
12 76 0.794686
12 77 0.910628
12 78 0.130435
12 79 0.606280
12 80 0.340580
12 81 0.789855
12 82 0.630435
12 83 0.316425
12 84 0.270531
12 85 0.480676
12 86 0.422705
12 87 0.111111
12 88 0.838164
12 89 0.608696
12 90 0.405797
12 91 0.316425
12 92 0.898551
12 93 0.700483
12 94 0.659420
12 95 0.748792
12 96 0.746377
12 97 0.277778
12 98 0.393720
12 99 0.466184
13 14 0.833969
13 15 0.053435
13 16 0.551527
13 17 0.732824
13 18 0.417939
13 19 0.158397
13 20 0.408397
13 21 0.814885
13 22 0.429389
13 23 0.660305
13 24 0.433206
13 25 0.404580
13 26 0.948473
13 27 0.770992
13 28 0.366412
13 29 0.587786
13 30 0.549618
13 31 0.795802
13 32 0.557252
13 33 0.049618
13 34 0.826336
13 35 0.711832
13 36 0.459924
13 37 0.431298
13 38 0.637405
13 39 0.513359
13 40 0.286260
13 41 0.307252
13 42 0.889313
13 43 0.328244
13 44 0.145038
13 45 0.671756
13 46 0.484733
13 47 0.685115
13 48 0.853053
13 49 0.982824
13 50 0.366412
13 51 0.477099
13 52 0.433206
13 53 0.669847
13 54 0.452290
13 55 0.110687
13 56 0.812977
13 57 0.736641
13 58 0.656489
13 59 0.740458
13 60 0.921756
13 61 0.230916
13 62 0.087786
13 63 0.814885
13 64 0.837786
13 65 0.660305
13 66 0.171756
13 67 0.435115
13 68 0.501908
13 69 0.402672
13 70 0.767176
13 71 0.045802
13 72 0.198473
13 73 0.713740
13 74 0.809160
13 75 0.467557
13 76 0.385496
13 77 0.311069
13 78 0.770992
13 79 0.362595
13 80 0.433206
13 81 0.417939
13 82 0.669847
13 83 0.698473
13 84 0.881679
13 85 0.791985
13 86 0.942748
13 87 0.784351
13 88 0.820611
13 89 0.448473
13 90 0.998092
13 91 0.450382
13 92 0.017176
13 93 0.309160
13 94 0.551527
13 95 0.744275
13 96 0.368321
13 97 0.708015
13 98 0.711832
13 99 0.862595
14 15 0.889535
14 16 0.697674
14 17 0.773256
14 18 0.428295
14 19 0.891473
14 20 0.527132
14 21 0.625969
14 22 0.767442
14 23 0.174419
14 24 0.405039
14 25 0.990310
14 26 0.515504
14 27 0.207364
14 28 0.579457
14 29 0.441860
14 30 0.296512
14 31 0.775194
14 32 0.829457
14 33 0.796512
14 34 0.176357
14 35 0.381783
14 36 0.672481
14 37 0.445736
14 38 0.228682
14 39 0.358527
14 40 0.610465
14 41 0.680233
14 42 0.546512
14 43 0.635659
14 44 0.846899
14 45 0.891473
14 46 0.354651
14 47 0.709302
14 48 0.220930
14 49 0.455426
14 50 0.596899
14 51 0.370155
14 52 0.631783
14 53 0.364341
14 54 0.965116
14 55 0.906977
14 56 0.063953
14 57 0.961240
14 58 0.246124
14 59 0.253876
14 60 0.556202
14 61 0.614341
14 62 0.759690
14 63 0.201550
14 64 0.558140
14 65 0.331395
14 66 0.784884
14 67 0.426357
14 68 0.974806
14 69 0.728682
14 70 0.106589
14 71 0.848837
14 72 0.701550
14 73 0.992248
14 74 0.763566
14 75 0.751938
14 76 0.519380
14 77 0.651163
14 78 0.459302
14 79 0.476744
14 80 0.532946
14 81 0.488372
14 82 0.998062
14 83 0.271318
14 84 0.686047
14 85 0.141473
14 86 0.362403
14 87 0.517442
14 88 0.187984
14 89 0.393411
14 90 0.513566
14 91 0.593023
14 92 0.862403
14 93 0.542636
14 94 0.978682
14 95 0.166667
14 96 0.959302
14 97 0.300388
14 98 0.211240
14 99 0.205426
15 16 0.538318
15 17 0.714019
15 18 0.446729
15 19 0.119626
15 20 0.422430
15 21 0.805607
15 22 0.411215
15 23 0.689720
15 24 0.465421
15 25 0.360748
15 26 0.947664
15 27 0.788785
15 28 0.411215
15 29 0.598131
15 30 0.575701
15 31 0.777570
15 32 0.532710
15 33 0.095327
15 34 0.842991
15 35 0.719626
15 36 0.452336
15 37 0.454206
15 38 0.661682
15 39 0.538318
15 40 0.302804
15 41 0.308411
15 42 0.887850
15 43 0.334579
15 44 0.183178
15 45 0.642991
15 46 0.519626
15 47 0.669159
15 48 0.884112
15 49 0.985047
15 50 0.411215
15 51 0.512150
15 52 0.431776
15 53 0.680374
15 54 0.413084
15 55 0.063551
15 56 0.837383
15 57 0.700935
15 58 0.691589
15 59 0.773832
15 60 0.917757
15 61 0.263551
15 62 0.134579
15 63 0.831776
15 64 0.833645
15 65 0.674766
15 66 0.164486
15 67 0.474766
15 68 0.461682
15 69 0.390654
15 70 0.790654
15 71 0.085981
15 72 0.211215
15 73 0.676636
15 74 0.790654
15 75 0.450467
15 76 0.428037
15 77 0.358879
15 78 0.773832
15 79 0.400000
15 80 0.442991
15 81 0.461682
15 82 0.631776
15 83 0.714019
15 84 0.871028
15 85 0.813084
15 86 0.949533
15 87 0.783178
15 88 0.850467
15 89 0.484112
15 90 0.998131
15 91 0.452336
15 92 0.037383
15 93 0.351402
15 94 0.512150
15 95 0.775701
15 96 0.325234
15 97 0.721495
15 98 0.730841
15 99 0.878505
16 17 0.217195
16 18 0.493213
16 19 0.540724
16 20 0.298643
16 21 0.348416
16 22 0.171946
16 23 0.667421
16 24 0.540724
16 25 0.443439
16 26 0.579186
16 27 0.601810
16 28 0.782805
16 29 0.298643
16 30 0.540724
16 31 0.289593
16 32 0.153846
16 33 0.622172
16 34 0.671946
16 35 0.409502
16 36 0.108597
16 37 0.398190
16 38 0.561086
16 39 0.450226
16 40 0.375566
16 41 0.291855
16 42 0.484163
16 43 0.287330
16 44 0.794118
16 45 0.239819
16 46 0.597285
16 47 0.158371
16 48 0.997738
16 49 0.662896
16 50 0.803167
16 51 0.631222
16 52 0.162896
16 53 0.400452
16 54 0.375566
16 55 0.604072
16 56 0.748869
16 57 0.330317
16 58 0.807692
16 59 0.918552
16 60 0.520362
16 61 0.506787
16 62 0.622172
16 63 0.640271
16 64 0.414027
16 65 0.432127
16 66 0.452489
16 67 0.665158
16 68 0.361991
16 69 0.178733
16 70 0.690045
16 71 0.699095
16 72 0.429864
16 73 0.350679
16 74 0.305430
16 75 0.122172
16 76 0.730769
16 77 0.796380
16 78 0.400452
16 79 0.552036
16 80 0.262443
16 81 0.742081
16 82 0.350679
16 83 0.504525
16 84 0.411765
16 85 0.671946
16 86 0.671946
16 87 0.373303
16 88 0.945701
16 89 0.601810
16 90 0.649321
16 91 0.176471
16 92 0.660633
16 93 0.613122
16 94 0.343891
16 95 0.848416
16 96 0.427602
16 97 0.481900
16 98 0.570136
16 99 0.685520
17 18 0.604040
17 19 0.664646
17 20 0.442424
17 21 0.214141
17 22 0.327273
17 23 0.709091
17 24 0.644444
