100 4950
3 56 0.709402
3 57 0.601140
3 58 0.854701
3 59 0.233618
3 60 0.766382
3 61 0.353276
3 62 0.509972
3 63 0.943020
3 64 0.658120
3 65 0.105413
3 66 0.350427
3 67 0.621083
3 68 0.264957
3 69 0.398860
3 70 0.404558
3 71 0.364672
3 72 0.720798
3 73 0.307692
3 74 0.663818
3 75 0.638177
3 76 0.851852
3 77 0.190883
3 78 0.846154
3 79 0.880342
3 80 0.336182
3 81 0.783476
3 82 0.353276
3 83 0.202279
3 84 0.541311
3 85 0.239316
3 86 0.623932
3 87 0.723647
3 88 0.643875
3 89 0.931624
3 90 0.455840
3 91 0.792023
3 92 0.897436
3 93 0.698006
3 94 0.729345
3 95 0.603989
3 96 0.438746
3 97 0.820513
3 98 0.176638
3 99 0.512821
4 5 0.517241
4 6 0.411494
4 7 0.183908
4 8 0.383908
4 9 0.314943
4 10 0.342529
4 11 0.786207
4 12 0.239080
4 13 0.698851
4 14 0.600000
4 15 0.650575
4 16 0.374713
4 17 0.524138
4 18 0.427586
4 19 0.680460
4 20 0.542529
4 21 0.600000
4 22 0.133333
4 23 0.544828
4 24 0.650575
4 25 0.662069
4 26 0.209195
4 27 0.937931
4 28 0.432184
4 29 0.468966
4 30 0.220690
4 31 0.131034
4 32 0.560920
4 33 0.618391
4 34 0.156322
4 35 0.517241
4 36 0.294253
4 37 0.558621
4 38 0.071264
4 39 0.494253
4 40 0.478161
4 41 0.997701
4 42 0.354023
4 43 0.845977
4 44 0.342529
4 45 0.535632
4 46 0.620690
4 47 0.593103
4 48 0.655172
4 49 0.151724
4 50 0.204598
4 51 0.772414
4 52 0.291954
4 53 0.560920
4 54 0.471264
4 55 0.668966
4 56 0.850575
4 57 0.717241
4 58 0.404598
4 59 0.354023
4 60 0.416092
4 61 0.468966
4 62 0.606897
4 63 0.632184
4 64 0.282759
4 65 0.374713
4 66 0.512644
4 67 0.772414
4 68 0.252874
4 69 0.468966
4 70 0.570115
4 71 0.464368
4 72 0.747126
4 73 0.091954
4 74 0.436782
4 75 0.344828
4 76 0.514943
4 77 0.344828
4 78 0.549425
4 79 0.597701
4 80 0.170115
4 81 0.367816
4 82 0.563218
4 83 0.420690
4 84 0.528736
4 85 0.331034
4 86 0.234483
4 87 0.333333
4 88 0.689655
4 89 0.719540
4 90 0.641379
4 91 0.485057
4 92 0.988506
4 93 0.689655
4 94 0.321839
4 95 0.400000
4 96 0.372414
4 97 0.374713
4 98 0.314943
4 99 0.149425
5 6 0.519274
5 7 0.671202
5 8 0.482993
5 9 0.401361
5 10 0.730159
5 11 0.265306
5 12 0.378685
5 13 0.755102
5 14 0.083900
5 15 0.730159
5 16 0.285714
5 17 0.693878
5 18 0.675737
5 19 0.233560
5 20 0.340136
5 21 0.403628
5 22 0.396825
5 23 0.741497
5 24 0.417234
5 25 0.195011
5 26 0.380952
5 27 0.414966
5 28 0.505669
5 29 0.918367
5 30 0.435374
5 31 0.564626
5 32 0.569161
5 33 0.172336
5 34 0.501134
5 35 0.344671
5 36 0.532880
5 37 0.045351
5 38 0.519274
5 39 0.997732
5 40 0.106576
5 41 0.478458
5 42 0.485261
5 43 0.324263
5 44 0.798186
5 45 0.614512
5 46 0.099773
5 47 0.201814
5 48 0.331066
5 49 0.360544
5 50 0.673469
5 51 0.251701
5 52 0.598639
5 53 0.188209
5 54 0.521542
5 55 0.229025
5 56 0.356009
5 57 0.201814
5 58 0.870748
5 59 0.170068
5 60 0.693878
5 61 0.102041
5 62 0.142857
5 63 0.746032
5 64 0.671202
5 65 0.226757
5 66 0.013605
5 67 0.267574
5 68 0.485261
5 69 0.160998
5 70 0.049887
5 71 0.124717
5 72 0.317460
5 73 0.503401
5 74 0.532880
5 75 0.784580
5 76 0.725624
5 77 0.394558
5 78 0.682540
5 79 0.687075
5 80 0.539683
5 81 0.870748
5 82 0.328798
5 83 0.326531
5 84 0.276644
5 85 0.199546
5 86 0.741497
5 87 0.714286
5 88 0.678005
5 89 0.641723
5 90 0.383220
5 91 0.666667
5 92 0.467120
5 93 0.750567
5 94 0.741497
5 95 0.757370
5 96 0.324263
5 97 0.873016
5 98 0.197279
5 99 0.653061
6 7 0.537797
6 8 0.036717
6 9 0.131749
6 10 0.708423
6 11 0.682505
6 12 0.516199
6 13 0.997840
6 14 0.537797
6 15 0.237581
6 16 0.572354
6 17 0.857451
6 18 0.777538
6 19 0.501080
6 20 0.719222
6 21 0.786177
6 22 0.416847
6 23 0.883369
6 24 0.321814
6 25 0.509719
6 26 0.226782
6 27 0.805616
6 28 0.030238
6 29 0.803456
6 30 0.537797
6 31 0.304536
6 32 0.838013
6 33 0.656587
6 34 0.241901
6 35 0.706263
6 36 0.123110
6 37 0.535637
6 38 0.453564
6 39 0.723542
6 40 0.397408
6 41 0.829374
6 42 0.663067
6 43 0.723542
6 44 0.414687
6 45 0.120950
6 46 0.570194
6 47 0.416847
6 48 0.775378
6 49 0.369330
6 50 0.565875
6 51 0.669546
6 52 0.179266
6 53 0.643629
6 54 0.060475
6 55 0.485961
6 56 0.665227
6 57 0.671706
6 58 0.736501
6 59 0.444924
6 60 0.773218
6 61 0.526998
6 62 0.630670
6 63 0.948164
6 64 0.652268
6 65 0.280778
6 66 0.501080
6 67 0.626350
6 68 0.149028
6 69 0.568035
6 70 0.526998
6 71 0.539957
6 72 0.794816
6 73 0.302376
6 74 0.740821
6 75 0.384449
6 76 0.857451
6 77 0.123110
6 78 0.870410
6 79 0.907127
6 80 0.248380
6 81 0.585313
6 82 0.289417
6 83 0.192225
6 84 0.678186
6 85 0.449244
6 86 0.492441
6 87 0.701944
6 88 0.259179
6 89 0.967603
6 90 0.334773
6 91 0.818575
6 92 0.833693
6 93 0.272138
6 94 0.684665
6 95 0.291577
6 96 0.593952
6 97 0.665227
6 98 0.401728
6 99 0.425486
7 8 0.472441
7 9 0.421260
7 10 0.177165
7 11 0.814961
7 12 0.285433
7 13 0.568898
7 14 0.657480
7 15 0.679134
7 16 0.413386
7 17 0.403543
7 18 0.307087
7 19 0.738189
7 20 0.539370
7 21 0.576772
7 22 0.238189
7 23 0.403543
7 24 0.714567
7 25 0.720472
7 26 0.336614
7 27 0.944882
7 28 0.511811
7 29 0.246063
7 30 0.248031
7 31 0.214567
7 32 0.488189
7 33 0.649606
7 34 0.271654
7 35 0.515748
7 36 0.379921
7 37 0.616142
7 38 0.131890
7 39 0.293307
7 40 0.562992
7 41 0.998031
7 42 0.324803
7 43 0.866142
7 44 0.291339
7 45 0.588583
7 46 0.671260
7 47 0.663386
7 48 0.649606
7 49 0.273622
7 50 0.031496
7 51 0.803150
7 52 0.356299
7 53 0.592520
7 54 0.545276
7 55 0.726378
7 56 0.879921
7 57 0.746063
7 58 0.188976
7 59 0.437008
7 60 0.283465
7 61 0.529528
7 62 0.645669
7 63 0.498031
7 64 0.143701
7 65 0.478346
7 66 0.578740
7 67 0.809055
7 68 0.356299
7 69 0.517717
7 70 0.627953
7 71 0.521654
7 72 0.746063
7 73 0.218504
7 74 0.377953
7 75 0.309055
7 76 0.379921
7 77 0.448819
7 78 0.433071
7 79 0.484252
7 80 0.263780
7 81 0.212598
7 82 0.641732
7 83 0.517717
7 84 0.543307
7 85 0.413386
7 86 0.125984
7 87 0.177165
7 88 0.724409
7 89 0.627953
7 90 0.708661
7 91 0.372047
7 92 0.990157
7 93 0.712598
7 94 0.141732
7 95 0.399606
7 96 0.399606
7 97 0.175197
7 98 0.411417
7 99 0.118110
8 9 0.098434
8 10 0.709172
8 11 0.675615
8 12 0.498881
8 13 0.997763
8 14 0.523490
8 15 0.284116
8 16 0.554810
8 17 0.854586
8 18 0.774049
8 19 0.492170
8 20 0.704698
8 21 0.776286
8 22 0.398210
8 23 0.881432
8 24 0.324385
8 25 0.498881
8 26 0.199105
8 27 0.805369
8 28 0.044743
8 29 0.812081
8 30 0.521253
8 31 0.297539
8 32 0.832215
8 33 0.642058
8 34 0.228188
8 35 0.693512
8 36 0.118568
8 37 0.519016
8 38 0.440716
8 39 0.744966
8 40 0.378076
8 41 0.834452
8 42 0.651007
8 43 0.720358
8 44 0.431767
8 45 0.161074
8 46 0.557047
8 47 0.402685
8 48 0.762864
8 49 0.346756
8 50 0.563758
8 51 0.664430
8 52 0.185682
8 53 0.626398
8 54 0.085011
8 55 0.476510
8 56 0.664430
8 57 0.662192
8 58 0.744966
8 59 0.420582
8 60 0.769575
8 61 0.507830
8 62 0.615213
8 63 0.946309
8 64 0.648770
8 65 0.252796
8 66 0.483221
8 67 0.621924
8 68 0.131991
8 69 0.550336
8 70 0.510067
8 71 0.519016
8 72 0.785235
8 73 0.288591
8 74 0.731544
8 75 0.402685
8 76 0.854586
8 77 0.087248
8 78 0.865772
8 79 0.903803
8 80 0.239374
8 81 0.601790
8 82 0.279642
8 83 0.167785
8 84 0.662192
8 85 0.425056
8 86 0.498881
8 87 0.700224
8 88 0.297539
8 89 0.964206
8 90 0.333333
8 91 0.814318
8 92 0.836689
8 93 0.317673
8 94 0.684564
8 95 0.317673
8 96 0.577181
8 97 0.675615
8 98 0.378076
8 99 0.425056
9 10 0.705446
9 11 0.680693
9 12 0.445545
9 13 0.997525
9 14 0.497525
9 15 0.423267
9 16 0.502475
9 17 0.844059
9 18 0.762376
9 19 0.497525
9 20 0.673267
9 21 0.750000
9 22 0.341584
9 23 0.878713
9 24 0.373762
9 25 0.495050
9 26 0.123762
9 27 0.831683
9 28 0.153465
9 29 0.839109
9 30 0.475248
9 31 0.287129
9 32 0.811881
9 33 0.613861
9 34 0.200495
9 35 0.658416
9 36 0.150990
9 37 0.487624
9 38 0.405941
9 39 0.801980
9 40 0.336634
9 41 0.871287
9 42 0.616337
9 43 0.732673
9 44 0.487624
9 45 0.287129
9 46 0.532178
9 47 0.393564
9 48 0.740099
9 49 0.282178
9 50 0.556931
9 51 0.665842
9 52 0.230198
9 53 0.591584
9 54 0.190594
9 55 0.477723
9 56 0.690594
9 57 0.650990
9 58 0.767327
9 59 0.358911
9 60 0.759901
9 61 0.460396
9 62 0.586634
9 63 0.945545
9 64 0.638614
9 65 0.190594
9 66 0.443069
9 67 0.631188
9 68 0.116337
9 69 0.502475
9 70 0.480198
9 71 0.472772
9 72 0.774752
9 73 0.254950
9 74 0.705446
9 75 0.462871
9 76 0.849010
9 77 0.032178
9 78 0.856436
9 79 0.896040
9 80 0.227723
9 81 0.643564
9 82 0.297030
9 83 0.141089
9 84 0.626238
9 85 0.363861
9 86 0.517327
9 87 0.695545
9 88 0.425743
9 89 0.957921
9 90 0.371287
9 91 0.801980
9 92 0.871287
9 93 0.457921
9 94 0.685644
9 95 0.400990
9 96 0.529703
9 97 0.707921
9 98 0.309406
9 99 0.428218
10 11 0.819209
10 12 0.291902
10 13 0.403013
10 14 0.677966
10 15 0.809793
10 16 0.393597
10 17 0.244821
10 18 0.152542
10 19 0.779661
10 20 0.480226
10 21 0.499058
10 22 0.301318
10 23 0.233522
10 24 0.802260
10 25 0.757062
10 26 0.446328
10 27 0.939736
10 28 0.636535
10 29 0.169492
10 30 0.244821
10 31 0.365348
10 32 0.365348
10 33 0.632768
10 34 0.408663
10 35 0.455744
10 36 0.517891
10 37 0.630885
10 38 0.227872
10 39 0.354049
10 40 0.610169
10 41 0.998117
10 42 0.250471
10 43 0.870056
10 44 0.442561
10 45 0.717514
10 46 0.683616
10 47 0.719397
10 48 0.591337
10 49 0.348399
10 50 0.139360
10 51 0.809793
10 52 0.502825
10 53 0.570621
10 54 0.668550
10 55 0.772128
10 56 0.902072
10 57 0.741996
10 58 0.156309
10 59 0.467043
10 60 0.122411
10 61 0.538606
10 62 0.634652
10 63 0.331450
10 64 0.052731
10 65 0.553672
10 66 0.598870
10 67 0.830508
10 68 0.487759
10 69 0.512241
10 70 0.647834
10 71 0.525424
10 72 0.702448
10 73 0.354049
10 74 0.273070
10 75 0.463277
10 76 0.210923
10 77 0.561205
10 78 0.278719
10 79 0.329567
10 80 0.408663
10 81 0.327684
10 82 0.723164
10 83 0.613936
10 84 0.500942
10 85 0.442561
10 86 0.278719
10 87 0.013183
10 88 0.845574
10 89 0.491525
10 90 0.789077
10 91 0.220339
10 92 0.986817
10 93 0.841808
10 94 0.041431
10 95 0.551789
10 96 0.369115
10 97 0.235405
10 98 0.455744
10 99 0.282486
11 12 0.502683
11 13 0.731664
11 14 0.143113
11 15 0.692308
11 16 0.409660
11 17 0.717352
11 18 0.717352
11 19 0.166369
11 20 0.393560
11 21 0.427549
11 22 0.522361
11 23 0.756708
11 24 0.384615
11 25 0.146691
11 26 0.499106
11 27 0.118068
11 28 0.547406
11 29 0.932021
11 30 0.545617
11 31 0.649374
11 32 0.592129
11 33 0.202147
11 34 0.593918
11 35 0.407871
11 36 0.601073
11 37 0.180680
11 38 0.620751
11 39 0.998211
11 40 0.252236
11 41 0.169946
11 42 0.567084
11 43 0.046512
11 44 0.828265
11 45 0.617174
11 46 0.130590
11 47 0.223614
11 48 0.327370
11 49 0.495528
11 50 0.742397
11 51 0.008945
11 52 0.656530
11 53 0.261181
11 54 0.550984
11 55 0.177102
11 56 0.121646
11 57 0.087657
11 58 0.894454
11 59 0.343470
11 60 0.737030
11 61 0.266547
11 62 0.187835
11 63 0.740608
11 64 0.733453
11 65 0.357782
11 66 0.214669
11 67 0.069767
11 68 0.568873
11 69 0.295170
11 70 0.168157
11 71 0.279070
11 72 0.236136
11 73 0.602862
11 74 0.592129
11 75 0.813953
11 76 0.747764
11 77 0.481216
11 78 0.699463
11 79 0.692308
11 80 0.624329
11 81 0.896243
11 82 0.347048
11 83 0.406082
11 84 0.348837
11 85 0.364937
11 86 0.792487
11 87 0.765653
11 88 0.629696
11 89 0.613596
11 90 0.354204
11 91 0.699463
11 92 0.159213
11 93 0.701252
11 94 0.788909
11 95 0.781753
11 96 0.438283
11 97 0.899821
11 98 0.366726
11 99 0.724508
12 13 0.591512
12 14 0.543767
12 15 0.928382
12 16 0.169761
12 17 0.435013
12 18 0.371353
12 19 0.694960
12 20 0.352785
12 21 0.416446
12 22 0.135279
12 23 0.477454
12 24 0.777188
12 25 0.657825
12 26 0.352785
12 27 0.915119
12 28 0.641910
12 29 0.636605
12 30 0.063660
12 31 0.416446
12 32 0.397878
12 33 0.493369
12 34 0.403183
12 35 0.323607
12 36 0.541114
12 37 0.477454
12 38 0.228117
12 39 0.782493
12 40 0.458886
12 41 0.997347
12 42 0.180371
12 43 0.814324
12 44 0.671088
12 45 0.782493
12 46 0.551724
12 47 0.615385
12 48 0.493369
12 49 0.180371
12 50 0.374005
12 51 0.729443
12 52 0.570292
12 53 0.413793
12 54 0.684350
12 55 0.684350
12 56 0.859416
12 57 0.639257
12 58 0.586207
12 59 0.246684
12 60 0.381963
12 61 0.347480
12 62 0.493369
12 63 0.535809
12 64 0.342175
12 65 0.416446
12 66 0.432361
12 67 0.755968
12 68 0.477454
12 69 0.318302
12 70 0.501326
12 71 0.331565
12 72 0.618037
12 73 0.347480
12 74 0.275862
12 75 0.673740
12 76 0.450928
12 77 0.503979
12 78 0.442971
12 79 0.480106
12 80 0.437666
12 81 0.660477
12 82 0.660477
12 83 0.533156
12 84 0.347480
12 85 0.212202
12 86 0.517241
12 87 0.389920
12 88 0.936340
12 89 0.570292
12 90 0.750663
12 91 0.389920
12 92 0.981432
12 93 0.968170
12 94 0.424403
12 95 0.724138
12 96 0.156499
12 97 0.618037
12 98 0.241379
12 99 0.435013
13 14 0.612903
13 15 0.972835
13 16 0.366723
13 17 0.142615
13 18 0.227504
13 19 0.740238
13 20 0.322581
13 21 0.290323
13 22 0.456706
13 23 0.157895
13 24 0.850594
13 25 0.709677
13 26 0.604414
13 27 0.777589
13 28 0.791171
13 29 0.483871
13 30 0.363328
13 31 0.612903
13 32 0.139219
13 33 0.502547
13 34 0.623090
13 35 0.312394
13 36 0.719864
13 37 0.567063
13 38 0.465195
13 39 0.680815
13 40 0.616299
13 41 0.840407
13 42 0.263158
13 43 0.733447
13 44 0.738540
13 45 0.879457
13 46 0.601019
13 47 0.713073
13 48 0.390492
13 49 0.494058
13 50 0.465195
13 51 0.689304
13 52 0.730051
13 53 0.451613
13 54 0.816638
13 55 0.738540
13 56 0.803056
13 57 0.611205
13 58 0.494058
13 59 0.485569
13 60 0.251273
13 61 0.488964
13 62 0.521222
13 63 0.066214
13 64 0.370119
13 65 0.626486
13 66 0.555178
13 67 0.735144
13 68 0.680815
13 69 0.444822
13 70 0.587436
13 71 0.471986
13 72 0.499151
13 73 0.578947
13 74 0.200340
13 75 0.750424
13 76 0.173175
13 77 0.701188
13 78 0.115450
13 79 0.074703
13 80 0.640068
13 81 0.657046
13 82 0.775891
13 83 0.711375
13 84 0.368421
13 85 0.470289
13 86 0.599321
13 87 0.356537
13 88 0.976231
13 89 0.140917
13 90 0.830221
13 91 0.168081
13 92 0.823430
13 93 0.998302
13 94 0.400679
13 95 0.809847
13 96 0.339559
13 97 0.575552
13 98 0.504244
13 99 0.577250
14 15 0.696653
14 16 0.334728
14 17 0.709205
14 18 0.696653
14 19 0.161088
14 20 0.359833
14 21 0.414226
14 22 0.443515
14 23 0.755230
14 24 0.374477
14 25 0.121339
14 26 0.418410
14 27 0.305439
14 28 0.504184
14 29 0.926778
14 30 0.479079
14 31 0.592050
14 32 0.583682
14 33 0.163180
14 34 0.529289
14 35 0.370293
14 36 0.548117
14 37 0.056485
14 38 0.558577
14 39 0.997908
14 40 0.135983
14 41 0.361925
14 42 0.520921
14 43 0.221757
14 44 0.803347
14 45 0.596234
14 46 0.033473
14 47 0.163180
14 48 0.326360
14 49 0.410042
14 50 0.700837
14 51 0.156904
14 52 0.610879
14 53 0.205021
14 54 0.514644
14 55 0.161088
14 56 0.251046
14 57 0.129707
14 58 0.880753
14 59 0.236402
14 60 0.715481
14 61 0.161088
14 62 0.133891
14 63 0.751046
14 64 0.696653
14 65 0.259414
14 66 0.085774
14 67 0.167364
14 68 0.506276
14 69 0.209205
14 70 0.033473
14 71 0.179916
14 72 0.278243
14 73 0.535565
14 74 0.560669
14 75 0.788703
14 76 0.740586
14 77 0.412134
14 78 0.694561
14 79 0.696653
14 80 0.564854
14 81 0.878661
14 82 0.303347
14 83 0.334728
14 84 0.303347
14 85 0.263598
14 86 0.759414
14 87 0.738494
14 88 0.640167
14 89 0.638075
14 90 0.341004
14 91 0.684100
14 92 0.353556
14 93 0.713389
14 94 0.761506
14 95 0.757322
14 96 0.370293
14 97 0.882845
14 98 0.261506
14 99 0.677824
15 16 0.669052
15 17 0.905188
15 18 0.837209
15 19 0.525939
15 20 0.787120
15 21 0.844365
15 22 0.543828
15 23 0.924866
15 24 0.320215
15 25 0.543828
15 26 0.386404
15 27 0.778175
15 28 0.193202
15 29 0.826476
15 30 0.642218
15 31 0.422182
15 32 0.892665
15 33 0.711986
15 34 0.382826
15 35 0.778175
15 36 0.277281
15 37 0.606440
15 38 0.563506
15 39 0.719141
15 40 0.490161
15 41 0.783542
15 42 0.747764
15 43 0.715564
15 44 0.445438
15 45 0.098390
15 46 0.624329
15 47 0.470483
15 48 0.822898
15 49 0.504472
15 50 0.642218
15 51 0.683363
15 52 0.293381
15 53 0.710197
15 54 0.169946
15 55 0.515206
15 56 0.645796
15 57 0.703041
15 58 0.769231
15 59 0.558140
15 60 0.831843
15 61 0.615385
15 62 0.688730
15 63 0.982111
15 64 0.724508
15 65 0.409660
15 66 0.583184
15 67 0.633274
15 68 0.311270
15 69 0.654741
15 70 0.593918
15 71 0.627907
15 72 0.826476
15 73 0.434705
15 74 0.812165
15 75 0.416816
15 76 0.903399
15 77 0.293381
15 78 0.917710
15 79 0.948122
15 80 0.379249
15 81 0.610018
15 82 0.343470
15 83 0.318426
15 84 0.749553
15 85 0.563506
15 86 0.556351
15 87 0.763864
15 88 0.091234
15 89 0.998211
15 90 0.347048
15 91 0.874776
15 92 0.790698
15 93 0.030411
15 94 0.744186
15 95 0.311270
15 96 0.688730
15 97 0.695886
15 98 0.524150
15 99 0.513417
16 17 0.462725
16 18 0.444730
16 19 0.586118
16 20 0.190231
16 21 0.264781
16 22 0.269923
16 23 0.516710
16 24 0.732648
16 25 0.544987
16 26 0.424165
16 27 0.748072
16 28 0.681234
16 29 0.766067
16 30 0.218509
16 31 0.542416
16 32 0.344473
16 33 0.323907
16 34 0.508997
16 35 0.167095
16 36 0.619537
16 37 0.341902
16 38 0.385604
16 39 0.922879
16 40 0.380463
16 41 0.832905
16 42 0.226221
16 43 0.655527
16 44 0.802057
16 45 0.820051
16 46 0.408740
16 47 0.529563
16 48 0.313625
16 49 0.282776
16 50 0.526992
16 51 0.575835
16 52 0.665810
16 53 0.241645
16 54 0.717224
16 55 0.580977
16 56 0.719794
16 57 0.475578
16 58 0.722365
16 59 0.179949
16 60 0.470437
16 61 0.210797
16 62 0.329049
16 63 0.529563
16 64 0.478149
16 65 0.398458
16 66 0.308483
16 67 0.616967
16 68 0.557841
16 69 0.161954
16 70 0.370180
16 71 0.190231
16 72 0.434447
16 73 0.470437
16 74 0.282776
16 75 0.799486
16 76 0.496144
16 77 0.539846
16 78 0.452442
16 79 0.465296
16 80 0.550129
16 81 0.804627
16 82 0.616967
16 83 0.529563
16 84 0.174807
16 85 0.156812
16 86 0.663239
16 87 0.516710
16 88 0.946015
16 89 0.475578
16 90 0.699229
16 91 0.429306
16 92 0.814910
16 93 0.997429
16 94 0.560411
16 95 0.830334
16 96 0.043702
16 97 0.763496
16 98 0.213368
16 99 0.580977
17 18 0.093690
17 19 0.782027
17 20 0.353728
17 21 0.344168
17 22 0.388145
17 23 0.043977
17 24 0.871893
