100 4950
5 65 0.361607
5 66 0.165179
5 67 0.517857
5 68 0.261161
5 69 0.098214
5 70 0.287946
5 71 0.772321
5 72 0.479911
5 73 0.098214
5 74 0.537946
5 75 0.437500
5 76 0.812500
5 77 0.363839
5 78 0.359375
5 79 0.383929
5 80 0.671875
5 81 0.843750
5 82 0.174107
5 83 0.154018
5 84 0.158482
5 85 0.808036
5 86 0.122768
5 87 0.292411
5 88 0.845982
5 89 0.292411
5 90 0.712054
5 91 0.892857
5 92 0.491071
5 93 0.618304
5 94 0.319196
5 95 0.345982
5 96 0.834821
5 97 0.399554
5 98 0.401786
5 99 0.631696
6 7 0.520833
6 8 0.687500
6 9 0.387500
6 10 0.179167
6 11 0.745833
6 12 0.287500
6 13 0.470833
6 14 0.743750
6 15 0.806250
6 16 0.787500
6 17 0.606250
6 18 0.318750
6 19 0.031250
6 20 0.185417
6 21 0.550000
6 22 0.497917
6 23 0.622917
6 24 0.364583
6 25 0.562500
6 26 0.304167
6 27 0.460417
6 28 0.093750
6 29 0.654167
6 30 0.358333
6 31 0.997917
6 32 0.077083
6 33 0.633333
6 34 0.291667
6 35 0.477083
6 36 0.889583
6 37 0.706250
6 38 0.375000
6 39 0.808333
6 40 0.450000
6 41 0.268750
6 42 0.281250
6 43 0.343750
6 44 0.539583
6 45 0.781250
6 46 0.529167
6 47 0.450000
6 48 0.708333
6 49 0.600000
6 50 0.047917
6 51 0.370833
6 52 0.520833
6 53 0.487500
6 54 0.497917
6 55 0.141667
6 56 0.681250
6 57 0.900000
6 58 0.506250
6 59 0.579167
6 60 0.935417
6 61 0.870833
6 62 0.606250
6 63 0.529167
6 64 0.647917
6 65 0.218750
6 66 0.345833
6 67 0.893750
6 68 0.620833
6 69 0.406250
6 70 0.695833
6 71 0.306250
6 72 0.220833
6 73 0.400000
6 74 0.847917
6 75 0.062500
6 76 0.535417
6 77 0.793750
6 78 0.791667
6 79 0.672917
6 80 0.710417
6 81 0.572917
6 82 0.595833
6 83 0.314583
6 84 0.550000
6 85 0.389583
6 86 0.562500
6 87 0.583333
6 88 0.833333
6 89 0.300000
6 90 0.889583
6 91 0.972917
6 92 0.206250
6 93 0.581250
6 94 0.364583
6 95 0.139583
6 96 0.754167
6 97 0.268750
6 98 0.814583
6 99 0.372917
7 8 0.634715
7 9 0.642487
7 10 0.727979
7 11 0.528497
7 12 0.613990
7 13 0.800518
7 14 0.575130
7 15 0.396373
7 16 0.455959
7 17 0.417098
7 18 0.738342
7 19 0.608808
7 20 0.823834
7 21 0.981865
7 22 0.512953
7 23 0.645078
7 24 0.873057
7 25 0.997409
7 26 0.803109
7 27 0.621762
7 28 0.686528
7 29 0.212435
7 30 0.642487
7 31 0.707254
7 32 0.673575
7 33 0.536269
7 34 0.352332
7 35 0.870466
7 36 0.487047
7 37 0.230570
7 38 0.181347
7 39 0.455959
7 40 0.142487
7 41 0.844560
7 42 0.461140
7 43 0.481865
7 44 0.098446
7 45 0.365285
7 46 0.699482
7 47 0.593264
7 48 0.331606
7 49 0.440415
7 50 0.601036
7 51 0.787565
7 52 0.064767
7 53 0.748705
7 54 0.523316
7 55 0.818653
7 56 0.613990
7 57 0.507772
7 58 0.914508
7 59 0.238342
7 60 0.549223
7 61 0.435233
7 62 0.147668
7 63 0.108808
7 64 0.168394
7 65 0.650259
7 66 0.494819
7 67 0.518135
7 68 0.660622
7 69 0.461140
7 70 0.652850
7 71 0.826425
7 72 0.777202
7 73 0.292746
7 74 0.411917
7 75 0.569948
7 76 0.694301
7 77 0.515544
7 78 0.647668
7 79 0.196891
7 80 0.406736
7 81 0.720207
7 82 0.536269
7 83 0.393782
7 84 0.546632
7 85 0.805699
7 86 0.474093
7 87 0.119171
7 88 0.608808
7 89 0.272021
7 90 0.489637
7 91 0.670984
7 92 0.779793
7 93 0.370466
7 94 0.689119
7 95 0.544041
7 96 0.611399
7 97 0.347150
7 98 0.492228
7 99 0.531088
8 9 0.774081
8 10 0.712785
8 11 0.150613
8 12 0.362522
8 13 0.330998
8 14 0.106830
8 15 0.385289
8 16 0.716287
8 17 0.147110
8 18 0.406305
8 19 0.560420
8 20 0.735552
8 21 0.985989
8 22 0.157618
8 23 0.847636
8 24 0.479860
8 25 0.998249
8 26 0.467601
8 27 0.222417
8 28 0.539405
8 29 0.546410
8 30 0.318739
8 31 0.859895
8 32 0.544658
8 33 0.786340
8 34 0.556918
8 35 0.385289
8 36 0.446585
8 37 0.471103
8 38 0.418564
8 39 0.313485
8 40 0.497373
8 41 0.534151
8 42 0.628722
8 43 0.670753
8 44 0.364273
8 45 0.380035
8 46 0.852890
8 47 0.772329
8 48 0.635727
8 49 0.131349
8 50 0.537653
8 51 0.831874
8 52 0.385289
8 53 0.863398
8 54 0.159370
8 55 0.640981
8 56 0.014011
8 57 0.434326
8 58 0.942207
8 59 0.274956
8 60 0.702277
8 61 0.558669
8 62 0.513135
8 63 0.502627
8 64 0.406305
8 65 0.430823
8 66 0.287215
8 67 0.399299
8 68 0.089317
8 69 0.236427
8 70 0.012259
8 71 0.814361
8 72 0.511384
8 73 0.294221
8 74 0.481611
8 75 0.542907
8 76 0.852890
8 77 0.224168
8 78 0.113835
8 79 0.415061
8 80 0.698774
8 81 0.877408
8 82 0.078809
8 83 0.323993
8 84 0.115587
8 85 0.849387
8 86 0.120841
8 87 0.371278
8 88 0.833625
8 89 0.444834
8 90 0.672504
8 91 0.837128
8 92 0.527145
8 93 0.677758
8 94 0.338004
8 95 0.458844
8 96 0.842382
8 97 0.528897
8 98 0.281961
8 99 0.712785
9 10 0.264271
9 11 0.919662
9 12 0.638478
9 13 0.839323
9 14 0.940803
9 15 0.845666
9 16 0.591966
9 17 0.792812
9 18 0.699789
9 19 0.382664
9 20 0.357294
9 21 0.274841
9 22 0.763214
9 23 0.270613
9 24 0.761099
9 25 0.289641
9 26 0.697674
9 27 0.775899
9 28 0.488372
9 29 0.558140
9 30 0.704017
9 31 0.773784
9 32 0.471459
9 33 0.329810
9 34 0.264271
9 35 0.860465
9 36 0.909091
9 37 0.672304
9 38 0.446089
9 39 0.894292
9 40 0.408034
9 41 0.665962
9 42 0.175476
9 43 0.131078
9 44 0.591966
9 45 0.820296
9 46 0.143763
9 47 0.093023
9 48 0.551797
9 49 0.797040
9 50 0.410148
9 51 0.143763
9 52 0.560254
9 53 0.109937
9 54 0.765328
9 55 0.494715
9 56 0.921776
9 57 0.930233
9 58 0.221987
9 59 0.687104
9 60 0.794926
9 61 0.809725
9 62 0.532770
9 63 0.467230
9 64 0.657505
9 65 0.591966
9 66 0.636364
9 67 0.945032
9 68 0.904863
9 69 0.672304
9 70 0.947146
9 71 0.234672
9 72 0.617336
9 73 0.581395
9 74 0.830867
9 75 0.374207
9 76 0.154334
9 77 0.932347
9 78 0.997886
9 79 0.676533
9 80 0.505285
9 81 0.188161
9 82 0.839323
9 83 0.558140
9 84 0.811839
9 85 0.150106
9 86 0.788584
9 87 0.621564
9 88 0.566596
9 89 0.397463
9 90 0.752643
9 91 0.754757
9 92 0.602537
9 93 0.361522
9 94 0.725159
9 95 0.473573
9 96 0.450317
9 97 0.293869
9 98 0.921776
9 99 0.088795
10 11 0.890756
10 12 0.470588
10 13 0.653361
10 14 0.897059
10 15 0.905462
10 16 0.783613
10 17 0.752101
10 18 0.502101
10 19 0.189076
10 20 0.096639
10 21 0.376050
10 22 0.665966
10 23 0.529412
10 24 0.537815
10 25 0.388655
10 26 0.478992
10 27 0.638655
10 28 0.268908
10 29 0.691176
10 30 0.539916
10 31 0.985294
10 32 0.252101
10 33 0.569328
10 34 0.308824
10 35 0.659664
10 36 0.983193
10 37 0.771008
10 38 0.457983
10 39 0.924370
10 40 0.493697
10 41 0.428571
10 42 0.243697
10 43 0.283613
10 44 0.630252
10 45 0.880252
10 46 0.405462
10 47 0.346639
10 48 0.720588
10 49 0.750000
10 50 0.220588
10 51 0.201681
10 52 0.605042
10 53 0.346639
10 54 0.665966
10 55 0.235294
10 56 0.846639
10 57 0.997899
10 58 0.336134
10 59 0.695378
10 60 0.962185
10 61 0.930672
10 62 0.649160
10 63 0.571429
10 64 0.726891
10 65 0.401261
10 66 0.514706
10 67 0.997899
10 68 0.796218
10 69 0.571429
10 70 0.863445
10 71 0.128151
10 72 0.390756
10 73 0.533613
10 74 0.924370
10 75 0.203782
10 76 0.415966
10 77 0.928571
10 78 0.947479
10 79 0.752101
10 80 0.697479
10 81 0.449580
10 82 0.760504
10 83 0.466387
10 84 0.718487
10 85 0.220588
10 86 0.718487
10 87 0.672269
10 88 0.794118
10 89 0.384454
10 90 0.915966
10 91 0.962185
10 92 0.371849
10 93 0.556723
10 94 0.548319
10 95 0.310924
10 96 0.693277
10 97 0.306723
10 98 0.939076
10 99 0.287815
11 12 0.450877
11 13 0.461404
11 14 0.047368
11 15 0.242105
11 16 0.610526
11 17 0.115789
11 18 0.512281
11 19 0.605263
11 20 0.782456
11 21 0.985965
11 22 0.242105
11 23 0.796491
11 24 0.596491
11 25 0.998246
11 26 0.571930
11 27 0.335088
11 28 0.607018
11 29 0.449123
11 30 0.421053
11 31 0.740351
11 32 0.607018
11 33 0.722807
11 34 0.543860
11 35 0.517544
11 36 0.298246
11 37 0.356140
11 38 0.392982
11 39 0.164912
11 40 0.445614
11 41 0.635088
11 42 0.621053
11 43 0.652632
11 44 0.291228
11 45 0.240351
11 46 0.822807
11 47 0.745614
11 48 0.536842
11 49 0.124561
11 50 0.587719
11 51 0.838596
11 52 0.317544
11 53 0.845614
11 54 0.249123
11 55 0.712281
11 56 0.138596
11 57 0.284211
11 58 0.942105
11 59 0.198246
11 60 0.571930
11 61 0.422807
11 62 0.424561
11 63 0.429825
11 64 0.301754
11 65 0.514035
11 66 0.357895
11 67 0.247368
11 68 0.233333
11 69 0.300000
11 70 0.159649
11 71 0.838596
11 72 0.603509
11 73 0.298246
11 74 0.342105
11 75 0.584211
11 76 0.821053
11 77 0.073684
11 78 0.085965
11 79 0.303509
11 80 0.605263
11 81 0.840351
11 82 0.164912
11 83 0.361404
11 84 0.214035
11 85 0.854386
11 86 0.168421
11 87 0.284211
11 88 0.736842
11 89 0.438596
11 90 0.545614
11 91 0.715789
11 92 0.615789
11 93 0.608772
11 94 0.447368
11 95 0.514035
11 96 0.761404
11 97 0.522807
11 98 0.131579
11 99 0.692982
12 13 0.187008
12 14 0.488189
12 15 0.649606
12 16 0.799213
12 17 0.383858
12 18 0.094488
12 19 0.261811
12 20 0.440945
12 21 0.785433
12 22 0.238189
12 23 0.767717
12 24 0.196850
12 25 0.797244
12 26 0.149606
12 27 0.167323
12 28 0.206693
12 29 0.627953
12 30 0.064961
12 31 0.998031
12 32 0.214567
12 33 0.742126
12 34 0.399606
12 35 0.216535
12 36 0.734252
12 37 0.622047
12 38 0.348425
12 39 0.618110
12 40 0.460630
12 41 0.208661
12 42 0.446850
12 43 0.509843
12 44 0.442913
12 45 0.629921
12 46 0.714567
12 47 0.627953
12 48 0.708661
12 49 0.368110
12 50 0.234252
12 51 0.612205
12 52 0.440945
12 53 0.696850
12 54 0.232283
12 55 0.314961
12 56 0.405512
12 57 0.734252
12 58 0.742126
12 59 0.423228
12 60 0.883858
12 61 0.773622
12 62 0.576772
12 63 0.517717
12 64 0.547244
12 65 0.076772
12 66 0.110236
12 67 0.712598
12 68 0.328740
12 69 0.173228
12 70 0.413386
12 71 0.561024
12 72 0.171260
12 73 0.257874
12 74 0.720472
12 75 0.255906
12 76 0.720472
12 77 0.570866
12 78 0.521654
12 79 0.568898
12 80 0.742126
12 81 0.751969
12 82 0.332677
12 83 0.167323
12 84 0.279528
12 85 0.629921
12 86 0.314961
12 87 0.482283
12 88 0.885827
12 89 0.311024
12 90 0.838583
12 91 0.970472
12 92 0.185039
12 93 0.653543
12 94 0.080709
12 95 0.153543
12 96 0.840551
12 97 0.364173
12 98 0.610236
12 99 0.551181
13 14 0.420240
13 15 0.631218
13 16 0.830189
13 17 0.370497
13 18 0.126930
13 19 0.382504
13 20 0.521441
13 21 0.838765
13 22 0.228130
13 23 0.830189
13 24 0.157804
13 25 0.850772
13 26 0.169811
13 27 0.130360
13 28 0.317324
13 29 0.670669
13 30 0.113208
13 31 0.998285
13 32 0.327616
13 33 0.802744
13 34 0.509434
13 35 0.054889
13 36 0.703259
13 37 0.644940
13 38 0.442539
13 39 0.584906
13 40 0.543739
13 41 0.238422
13 42 0.552316
13 43 0.607204
13 44 0.493997
13 45 0.619211
13 46 0.787307
13 47 0.710120
13 48 0.749571
13 49 0.351630
13 50 0.358491
13 51 0.689537
13 52 0.499142
13 53 0.770154
13 54 0.219554
13 55 0.391081
13 56 0.329331
13 57 0.698113
13 58 0.802744
13 59 0.449400
13 60 0.881647
13 61 0.768439
13 62 0.627787
13 63 0.584906
13 64 0.576329
13 65 0.205832
13 66 0.204117
13 67 0.672384
13 68 0.236707
13 69 0.226415
13 70 0.322470
13 71 0.639794
13 72 0.238422
13 73 0.336192
13 74 0.710120
13 75 0.380789
13 76 0.790738
13 77 0.519726
13 78 0.435678
13 79 0.593482
13 80 0.787307
13 81 0.818182
13 82 0.288165
13 83 0.277873
13 84 0.243568
13 85 0.706690
13 86 0.298456
13 87 0.523156
13 88 0.915952
13 89 0.423671
13 90 0.843911
13 91 0.974271
13 92 0.255575
13 93 0.718696
13 94 0.092624
13 95 0.296741
13 96 0.886792
13 97 0.476844
13 98 0.566038
13 99 0.643225
14 15 0.284974
14 16 0.642487
14 17 0.120898
14 18 0.483592
14 19 0.595855
14 20 0.770294
14 21 0.986183
14 22 0.219344
14 23 0.811744
14 24 0.561313
14 25 0.998273
14 26 0.542314
14 27 0.303972
14 28 0.590674
14 29 0.481865
14 30 0.393782
14 31 0.773748
14 32 0.592401
14 33 0.742660
14 34 0.550950
14 35 0.478411
14 36 0.341969
14 37 0.393782
14 38 0.404145
14 39 0.208981
14 40 0.466321
14 41 0.606218
14 42 0.626943
14 43 0.661485
14 44 0.317789
14 45 0.284974
14 46 0.832470
14 47 0.756477
14 48 0.568221
14 49 0.120898
14 50 0.576857
14 51 0.839378
14 52 0.341969
14 53 0.851468
14 54 0.224525
14 55 0.692573
14 56 0.094991
14 57 0.326425
14 58 0.943005
14 59 0.224525
14 60 0.609672
14 61 0.462867
14 62 0.454231
14 63 0.455959
14 64 0.336788
14 65 0.492228
14 66 0.340242
14 67 0.290155
14 68 0.191710
14 69 0.283247
14 70 0.113990
14 71 0.832470
14 72 0.578584
14 73 0.300518
14 74 0.383420
14 75 0.575130
14 76 0.832470
14 77 0.117444
14 78 0.046632
14 79 0.340242
14 80 0.635579
14 81 0.853195
14 82 0.136442
14 83 0.354059
14 84 0.184801
14 85 0.853195
14 86 0.151986
14 87 0.316062
14 88 0.765112
14 89 0.445596
14 90 0.582038
14 91 0.749568
14 92 0.590674
14 93 0.632124
14 94 0.416235
14 95 0.500864
14 96 0.785838
14 97 0.528497
14 98 0.174439
14 99 0.701209
15 16 0.433086
15 17 0.284387
15 18 0.695167
15 19 0.691450
15 20 0.862454
15 21 0.986989
15 22 0.434944
15 23 0.706320
15 24 0.793680
15 25 0.998141
15 26 0.754647
15 27 0.540892
15 28 0.728625
15 29 0.293680
15 30 0.605948
15 31 0.540892
15 32 0.723048
15 33 0.613383
15 34 0.537175
15 35 0.743494
15 36 0.079926
15 37 0.174721
15 38 0.394052
15 39 0.089219
15 40 0.386617
15 41 0.804833
15 42 0.617100
15 43 0.630112
15 44 0.241636
15 45 0.022305
15 46 0.771375
15 47 0.702602
15 48 0.369888
15 49 0.308550
15 50 0.680297
15 51 0.851301
15 52 0.263941
15 53 0.814126
15 54 0.444238
15 55 0.832714
15 56 0.394052
15 57 0.083643
15 58 0.940520
15 59 0.213755
15 60 0.355019
15 61 0.193309
15 62 0.289963
15 63 0.334572
15 64 0.165428
15 65 0.663569
15 66 0.509294
15 67 0.085502
15 68 0.479554
15 69 0.455390
15 70 0.420074
15 71 0.877323
15 72 0.762082
15 73 0.379182
15 74 0.104089
15 75 0.663569
15 76 0.765799
15 77 0.191450
15 78 0.342007
15 79 0.148699
15 80 0.449814
15 81 0.780669
15 82 0.388476
15 83 0.470260
15 84 0.429368
15 85 0.864312
15 86 0.364312
15 87 0.206320
15 88 0.572491
15 89 0.460967
15 90 0.330855
15 91 0.518587
15 92 0.769517
15 93 0.496283
15 94 0.637546
15 95 0.620818
15 96 0.624535
15 97 0.529740
15 98 0.133829
15 99 0.665428
16 17 0.634051
16 18 0.886497
16 19 0.714286
16 20 0.818004
16 21 0.763209
16 22 0.731898
16 23 0.377691
16 24 0.982387
16 25 0.772994
16 26 0.925636
16 27 0.816047
16 28 0.798434
16 29 0.189824
16 30 0.823875
16 31 0.199609
16 32 0.784736
16 33 0.272016
16 34 0.465753
16 35 0.998043
16 36 0.461840
16 37 0.285714
16 38 0.448141
16 39 0.545988
16 40 0.336595
16 41 0.943249
16 42 0.502935
16 43 0.469667
16 44 0.401174
16 45 0.442270
16 46 0.499022
16 47 0.467710
16 48 0.091977
16 49 0.655577
16 50 0.720157
16 51 0.681018
16 52 0.387476
16 53 0.571429
16 54 0.739726
16 55 0.872798
16 56 0.782779
16 57 0.489237
16 58 0.722114
16 59 0.493151
16 60 0.199609
16 61 0.297456
16 62 0.232877
16 63 0.279843
16 64 0.346380
16 65 0.806262
16 66 0.714286
16 67 0.526419
16 68 0.835616
16 69 0.694716
16 70 0.814090
16 71 0.753425
16 72 0.890411
16 73 0.565558
16 74 0.371820
16 75 0.686888
16 76 0.491194
16 77 0.637965
16 78 0.776908
16 79 0.342466
16 80 0.080235
16 81 0.489237
16 82 0.737769
16 83 0.632094
16 84 0.753425
16 85 0.686888
16 86 0.692759
16 87 0.383562
16 88 0.146771
16 89 0.493151
16 90 0.174168
16 91 0.174168
16 92 0.886497
16 93 0.213307
16 94 0.857143
16 95 0.706458
16 96 0.225049
16 97 0.487280
16 98 0.589041
16 99 0.477495
17 18 0.460630
17 19 0.549213
17 20 0.746063
17 21 0.984252
17 22 0.163386
17 23 0.797244
17 24 0.559055
