100 4950
1 75 0.295154
1 76 0.755507
1 77 0.292952
1 78 0.720264
1 79 0.277533
1 80 0.433921
1 81 0.151982
1 82 0.566079
1 83 0.107930
1 84 0.550661
1 85 0.682819
1 86 0.411894
1 87 0.674009
1 88 0.788546
1 89 0.559471
1 90 0.442731
1 91 0.658590
1 92 0.343612
1 93 0.200441
1 94 0.486784
1 95 0.464758
1 96 0.321586
1 97 0.506608
1 98 0.997797
1 99 0.072687
2 3 0.401766
2 4 0.573951
2 5 0.326711
2 6 0.421634
2 7 0.750552
2 8 0.799117
2 9 0.876380
2 10 0.600442
2 11 0.472406
2 12 0.865342
2 13 0.697572
2 14 0.905077
2 15 0.293598
2 16 0.620309
2 17 0.896247
2 18 0.549669
2 19 0.461369
2 20 0.401766
2 21 0.591611
2 22 0.701987
2 23 0.730684
2 24 0.260486
2 25 0.494481
2 26 0.485651
2 27 0.543046
2 28 0.450331
2 29 0.918322
2 30 0.375276
2 31 0.856512
2 32 0.317881
2 33 0.267108
2 34 0.298013
2 35 0.657837
2 36 0.291391
2 37 0.966887
2 38 0.545254
2 39 0.017660
2 40 0.715232
2 41 0.732892
2 42 0.150110
2 43 0.426049
2 44 0.373068
2 45 0.781457
2 46 0.410596
2 47 0.222958
2 48 0.774834
2 49 0.368653
2 50 0.403974
2 51 0.240618
2 52 0.997792
2 53 0.178808
2 54 0.176600
2 55 0.885210
2 56 0.346578
2 57 0.251656
2 58 0.562914
2 59 0.214128
2 60 0.719647
2 61 0.386313
2 62 0.238411
2 63 0.591611
2 64 0.346578
2 65 0.295806
2 66 0.350993
2 67 0.439294
2 68 0.044150
2 69 0.812362
2 70 0.362031
2 71 0.490066
2 72 0.935982
2 73 0.527594
2 74 0.110375
2 75 0.918322
2 76 0.505519
2 77 0.529801
2 78 0.392936
2 79 0.898455
2 80 0.306843
2 81 0.766004
2 82 0.713024
2 83 0.580574
2 84 0.556291
2 85 0.697572
2 86 0.331126
2 87 0.973510
2 88 0.280353
2 89 0.233996
2 90 0.558499
2 91 0.187638
2 92 0.922737
2 93 0.717439
2 94 0.278146
2 95 0.231788
2 96 0.827815
2 97 0.660044
2 98 0.490066
2 99 0.598234
3 4 0.753899
3 5 0.367418
3 6 0.025997
3 7 0.630849
3 8 0.892548
3 9 0.767764
3 10 0.341421
3 11 0.412478
3 12 0.942808
3 13 0.483536
3 14 0.857886
3 15 0.516464
3 16 0.417678
3 17 0.812825
3 18 0.694974
3 19 0.440208
3 20 0.587522
3 21 0.627383
3 22 0.694974
3 23 0.597920
3 24 0.514731
3 25 0.450607
3 26 0.675910
3 27 0.435009
3 28 0.350087
3 29 0.835355
3 30 0.396880
3 31 0.625650
3 32 0.441941
3 33 0.525130
3 34 0.549393
3 35 0.625650
3 36 0.405546
3 37 0.998267
3 38 0.537262
3 39 0.315425
3 40 0.674177
3 41 0.613518
3 42 0.242634
3 43 0.608319
3 44 0.176776
3 45 0.740035
3 46 0.435009
3 47 0.490468
3 48 0.712305
3 49 0.594454
3 50 0.627383
3 51 0.161179
3 52 0.994801
3 53 0.457539
3 54 0.209705
3 55 0.641248
3 56 0.523397
3 57 0.507799
3 58 0.575390
3 59 0.467938
3 60 0.850953
3 61 0.613518
3 62 0.289428
3 63 0.759099
3 64 0.514731
3 65 0.490468
3 66 0.343154
3 67 0.483536
3 68 0.282496
3 69 0.590988
3 70 0.523397
3 71 0.689775
3 72 0.701906
3 73 0.454073
3 74 0.247834
3 75 0.937608
3 76 0.223570
3 77 0.518198
3 78 0.615251
3 79 0.854419
3 80 0.362218
3 81 0.759099
3 82 0.521664
3 83 0.627383
3 84 0.398614
3 85 0.445407
3 86 0.379549
3 87 0.731369
3 88 0.097054
3 89 0.263432
3 90 0.459272
3 91 0.455806
3 92 0.840555
3 93 0.807626
3 94 0.526863
3 95 0.344887
3 96 0.906412
3 97 0.504333
3 98 0.081456
3 99 0.651646
4 5 0.564541
4 6 0.685848
4 7 0.810264
4 8 0.519440
4 9 0.847589
4 10 0.811820
4 11 0.667185
4 12 0.556765
4 13 0.846034
4 14 0.790047
4 15 0.356143
4 16 0.802488
4 17 0.830482
4 18 0.432348
4 19 0.639191
4 20 0.385692
4 21 0.617418
4 22 0.687403
4 23 0.811820
4 24 0.220840
4 25 0.664075
4 26 0.329705
4 27 0.721617
4 28 0.679627
4 29 0.835148
4 30 0.589425
4 31 0.934681
4 32 0.496112
4 33 0.230171
4 34 0.242613
4 35 0.704510
4 36 0.508554
4 37 0.667185
4 38 0.653188
4 39 0.401244
4 40 0.729393
4 41 0.804044
4 42 0.505443
4 43 0.385692
4 44 0.665630
4 45 0.746501
4 46 0.594090
4 47 0.275272
4 48 0.769829
4 49 0.144635
4 50 0.127527
4 51 0.575428
4 52 0.735614
4 53 0.287714
4 54 0.530327
4 55 0.956454
4 56 0.423017
4 57 0.292379
4 58 0.637636
4 59 0.256610
4 60 0.424572
4 61 0.135303
4 62 0.542768
4 63 0.346812
4 64 0.435459
4 65 0.409020
4 66 0.598756
4 67 0.583204
4 68 0.430793
4 69 0.908243
4 70 0.446345
4 71 0.059098
4 72 0.975117
4 73 0.695179
4 74 0.482115
4 75 0.690513
4 76 0.757387
4 77 0.651633
4 78 0.129082
4 79 0.783826
4 80 0.552100
4 81 0.699844
4 82 0.841369
4 83 0.600311
4 84 0.752722
4 85 0.861586
4 86 0.562986
4 87 0.998445
4 88 0.597201
4 89 0.550544
4 90 0.721617
4 91 0.272162
4 92 0.835148
4 93 0.534992
4 94 0.290824
4 95 0.505443
4 96 0.556765
4 97 0.797823
4 98 0.726283
4 99 0.594090
5 6 0.616848
5 7 0.521739
5 8 0.861413
5 9 0.692935
5 10 0.459239
5 11 0.184783
5 12 0.934783
5 13 0.491848
5 14 0.779891
5 15 0.394022
5 16 0.413043
5 17 0.736413
5 18 0.567935
5 19 0.165761
5 20 0.440217
5 21 0.407609
5 22 0.521739
5 23 0.497283
5 24 0.627717
5 25 0.206522
5 26 0.608696
5 27 0.279891
5 28 0.203804
5 29 0.766304
5 30 0.062500
5 31 0.665761
5 32 0.157609
5 33 0.586957
5 34 0.562500
5 35 0.434783
5 36 0.108696
5 37 0.997283
5 38 0.290761
5 39 0.421196
5 40 0.508152
5 41 0.500000
5 42 0.274457
5 43 0.467391
5 44 0.336957
5 45 0.605978
5 46 0.116848
5 47 0.505435
5 48 0.578804
5 49 0.755435
5 50 0.763587
5 51 0.334239
5 52 0.983696
5 53 0.502717
5 54 0.298913
5 55 0.703804
5 56 0.326087
5 57 0.478261
5 58 0.334239
5 59 0.614130
5 60 0.834239
5 61 0.752717
5 62 0.135870
5 63 0.722826
5 64 0.304348
5 65 0.307065
5 66 0.067935
5 67 0.182065
5 68 0.407609
5 69 0.614130
5 70 0.304348
5 71 0.888587
5 72 0.755435
5 73 0.250000
5 74 0.320652
5 75 0.894022
5 76 0.440217
5 77 0.266304
5 78 0.771739
5 79 0.774457
5 80 0.021739
5 81 0.619565
5 82 0.491848
5 83 0.407609
5 84 0.326087
5 85 0.521739
5 86 0.019022
5 87 0.801630
5 88 0.451087
5 89 0.171196
5 90 0.290761
5 91 0.559783
5 92 0.774457
5 93 0.711957
5 94 0.486413
5 95 0.116848
5 96 0.872283
5 97 0.421196
5 98 0.703804
5 99 0.445652
6 7 0.641286
6 8 0.893401
6 9 0.774958
6 10 0.353638
6 11 0.428088
6 12 0.942470
6 13 0.494078
6 14 0.862944
6 15 0.524535
6 16 0.431472
6 17 0.818951
6 18 0.700508
6 19 0.455161
6 20 0.593909
6 21 0.637902
6 22 0.703892
6 23 0.609137
6 24 0.516074
6 25 0.465313
6 26 0.680203
6 27 0.448393
6 28 0.367174
6 29 0.840948
6 30 0.412860
6 31 0.634518
6 32 0.455161
6 33 0.527919
6 34 0.553299
6 35 0.636210
6 36 0.419628
6 37 0.998308
6 38 0.551607
6 39 0.321489
6 40 0.683587
6 41 0.622673
6 42 0.258883
6 43 0.615905
6 44 0.197970
6 45 0.747885
6 46 0.450085
6 47 0.495770
6 48 0.720812
6 49 0.590525
6 50 0.626058
6 51 0.181049
6 52 0.996616
6 53 0.461929
6 54 0.226734
6 55 0.648054
6 56 0.532995
6 57 0.512690
6 58 0.587140
6 59 0.467005
6 60 0.852792
6 61 0.610829
6 62 0.307953
6 63 0.761421
6 64 0.526227
6 65 0.500846
6 66 0.360406
6 67 0.497462
6 68 0.289340
6 69 0.598985
6 70 0.532995
6 71 0.683587
6 72 0.707276
6 73 0.470389
6 74 0.260575
6 75 0.939086
6 76 0.238579
6 77 0.531303
6 78 0.610829
6 79 0.859560
6 80 0.379019
6 81 0.768190
6 82 0.532995
6 83 0.637902
6 84 0.414552
6 85 0.455161
6 86 0.395939
6 87 0.737733
6 88 0.115059
6 89 0.282572
6 90 0.473773
6 91 0.458545
6 92 0.846024
6 93 0.812183
6 94 0.531303
6 95 0.360406
6 96 0.906937
6 97 0.517766
6 98 0.055838
6 99 0.661591
7 8 0.689796
7 9 0.171429
7 10 0.410204
7 11 0.271429
7 12 0.720408
7 13 0.251020
7 14 0.348980
7 15 0.597959
7 16 0.291837
7 17 0.246939
7 18 0.569388
7 19 0.267347
7 20 0.565306
7 21 0.281633
7 22 0.244898
7 23 0.046939
7 24 0.828571
7 25 0.238776
7 26 0.673469
7 27 0.230612
7 28 0.330612
7 29 0.277551
7 30 0.344898
7 31 0.214286
7 32 0.428571
7 33 0.787755
7 34 0.751020
7 35 0.157143
7 36 0.430612
7 37 0.685714
7 38 0.208163
7 39 0.710204
7 40 0.165306
7 41 0.020408
7 42 0.591837
7 43 0.573469
7 44 0.534694
7 45 0.224490
7 46 0.314286
7 47 0.728571
7 48 0.159184
7 49 0.914286
7 50 0.904082
7 51 0.608163
7 52 0.612245
7 53 0.742857
7 54 0.602041
7 55 0.240816
7 56 0.506122
7 57 0.691837
7 58 0.230612
7 59 0.834694
7 60 0.738776
7 61 0.902041
7 62 0.487755
7 63 0.720408
7 64 0.491837
7 65 0.528571
7 66 0.381633
7 67 0.304082
7 68 0.700000
7 69 0.204082
7 70 0.477551
7 71 0.997959
7 72 0.226531
7 73 0.216327
7 74 0.630612
7 75 0.567347
7 76 0.516327
7 77 0.212245
7 78 0.920408
7 79 0.348980
7 80 0.408163
7 81 0.306122
7 82 0.191837
7 83 0.306122
7 84 0.281633
7 85 0.326531
7 86 0.385714
7 87 0.253061
7 88 0.685714
7 89 0.506122
7 90 0.202041
7 91 0.791837
7 92 0.285714
7 93 0.561224
7 94 0.687755
7 95 0.477551
7 96 0.667347
7 97 0.165306
7 98 0.826531
7 99 0.330612
8 9 0.547069
8 10 0.829485
8 11 0.603908
8 12 0.053286
8 13 0.765542
8 14 0.401421
8 15 0.404973
8 16 0.756661
8 17 0.490231
8 18 0.202487
8 19 0.554174
8 20 0.319716
8 21 0.369449
8 22 0.387211
8 23 0.626998
8 24 0.561279
8 25 0.570160
8 26 0.268206
8 27 0.642984
8 28 0.664298
8 29 0.481350
8 30 0.552398
8 31 0.785080
8 32 0.467140
8 33 0.515098
8 34 0.460036
8 35 0.467140
8 36 0.506217
8 37 0.168739
8 38 0.483126
8 39 0.651865
8 40 0.458259
8 41 0.605684
8 42 0.667851
8 43 0.298401
8 44 0.783304
8 45 0.426288
8 46 0.522202
8 47 0.502664
8 48 0.481350
8 49 0.571936
8 50 0.527531
8 51 0.747780
8 52 0.253996
8 53 0.545293
8 54 0.701599
8 55 0.809947
8 56 0.378330
8 57 0.461812
8 58 0.435169
8 59 0.612789
8 60 0.108348
8 61 0.538188
8 62 0.621670
8 63 0.204263
8 64 0.385435
8 65 0.415631
8 66 0.602131
8 67 0.470693
8 68 0.674956
8 69 0.772647
8 70 0.378330
8 71 0.573712
8 72 0.792185
8 73 0.596803
8 74 0.673179
8 75 0.211368
8 76 0.849023
8 77 0.500888
8 78 0.557726
8 79 0.394316
8 80 0.561279
8 81 0.349911
8 82 0.730018
8 83 0.353464
8 84 0.706927
8 85 0.818828
8 86 0.550622
8 87 0.806394
8 88 0.818828
8 89 0.648313
8 90 0.623446
8 91 0.586146
8 92 0.479574
8 93 0.111901
8 94 0.438721
8 95 0.563055
8 96 0.042629
8 97 0.682060
8 98 0.998224
8 99 0.325044
9 10 0.552326
9 11 0.399225
9 12 0.614341
9 13 0.397287
9 14 0.197674
9 15 0.627907
9 16 0.439922
9 17 0.083333
9 18 0.538760
9 19 0.379845
9 20 0.573643
9 21 0.286822
9 22 0.199612
9 23 0.207364
9 24 0.862403
9 25 0.360465
9 26 0.656977
9 27 0.374031
9 28 0.465116
9 29 0.110465
9 30 0.449612
9 31 0.321705
9 32 0.496124
9 33 0.817829
9 34 0.773256
9 35 0.191860
9 36 0.511628
9 37 0.552326
9 38 0.288760
9 39 0.784884
9 40 0.147287
9 41 0.182171
9 42 0.689922
9 43 0.575581
9 44 0.660853
9 45 0.135659
9 46 0.410853
9 47 0.765504
9 48 0.094961
9 49 0.932171
9 50 0.914729
9 51 0.717054
9 52 0.463178
9 53 0.786822
9 54 0.705426
9 55 0.339147
9 56 0.538760
9 57 0.724806
9 58 0.279070
9 59 0.877907
9 60 0.670543
9 61 0.914729
9 62 0.591085
9 63 0.680233
9 64 0.527132
9 65 0.571705
9 66 0.494186
9 67 0.381783
9 68 0.781008
9 69 0.329457
9 70 0.511628
9 71 0.998062
9 72 0.290698
9 73 0.348837
9 74 0.722868
9 75 0.436047
9 76 0.653101
9 77 0.304264
9 78 0.934109
9 79 0.199612
9 80 0.507752
9 81 0.217054
9 82 0.341085
9 83 0.306202
9 84 0.428295
9 85 0.470930
9 86 0.484496
9 87 0.298450
9 88 0.796512
9 89 0.612403
9 90 0.344961
9 91 0.837209
9 92 0.116279
9 93 0.486434
9 94 0.715116
9 95 0.567829
9 96 0.565891
9 97 0.321705
9 98 0.941860
9 99 0.315891
10 11 0.254509
10 12 0.983968
10 13 0.176353
10 14 0.729459
10 15 0.627255
10 16 0.114228
10 17 0.643287
10 18 0.741483
10 19 0.310621
10 20 0.661323
10 21 0.533066
10 22 0.569138
10 23 0.356713
10 24 0.765531
10 25 0.294589
10 26 0.785571
10 27 0.218437
10 28 0.192385
10 29 0.673347
10 30 0.328657
10 31 0.336673
10 32 0.452906
10 33 0.747495
10 34 0.741483
10 35 0.466934
10 36 0.418838
10 37 0.997996
10 38 0.400802
10 39 0.557114
10 40 0.513026
10 41 0.380762
10 42 0.408818
10 43 0.681363
10 44 0.226453
10 45 0.591182
10 46 0.350701
10 47 0.689379
10 48 0.539078
10 49 0.863727
10 50 0.879760
10 51 0.352705
10 52 0.953908
10 53 0.675351
10 54 0.390782
10 55 0.350701
10 56 0.577154
10 57 0.679359
10 58 0.456914
10 59 0.737475
10 60 0.935872
10 61 0.869739
10 62 0.346693
10 63 0.867735
10 64 0.561122
10 65 0.565130
10 66 0.288577
10 67 0.404810
10 68 0.527054
10 69 0.296593
10 70 0.559118
10 71 0.969940
10 72 0.424850
10 73 0.268537
10 74 0.446894
10 75 0.897796
10 76 0.136273
10 77 0.378758
10 78 0.879760
10 79 0.727455
10 80 0.348697
10 81 0.647295
10 82 0.230461
10 83 0.547094
10 84 0.144289
10 85 0.120240
10 86 0.346693
10 87 0.458918
10 88 0.390782
10 89 0.338677
10 90 0.246493
10 91 0.705411
10 92 0.679359
10 93 0.813627
10 94 0.689379
10 95 0.398798
10 96 0.931864
10 97 0.238477
10 98 0.454910
10 99 0.579158
11 12 0.923858
11 13 0.291878
11 14 0.659898
11 15 0.517766
11 16 0.236041
11 17 0.583756
11 18 0.619289
11 19 0.068528
11 20 0.535533
11 21 0.360406
11 22 0.431472
11 23 0.302030
11 24 0.758883
11 25 0.058376
11 26 0.690355
11 27 0.088832
11 28 0.098985
11 29 0.619289
11 30 0.126904
11 31 0.446701
11 32 0.284264
11 33 0.718274
11 34 0.690355
11 35 0.314721
11 36 0.258883
11 37 0.949239
11 38 0.200508
11 39 0.560914
11 40 0.385787
11 41 0.312183
11 42 0.401015
11 43 0.555838
11 44 0.345178
11 45 0.484772
11 46 0.129442
11 47 0.642132
11 48 0.439086
11 49 0.875635
11 50 0.880711
11 51 0.418782
11 52 0.906091
11 53 0.642132
11 54 0.411168
11 55 0.482234
11 56 0.434010
11 57 0.611675
11 58 0.269036
11 59 0.748731
11 60 0.865482
11 61 0.870558
11 62 0.274112
11 63 0.786802
11 64 0.411168
11 65 0.431472
11 66 0.139594
11 67 0.190355
11 68 0.543147
11 69 0.398477
11 70 0.403553
11 71 0.997462
11 72 0.532995
11 73 0.068528
11 74 0.451777
11 75 0.829949
11 76 0.375635
11 77 0.170051
11 78 0.890863
11 79 0.654822
11 80 0.195431
11 81 0.530457
11 82 0.286802
11 83 0.375635
11 84 0.154822
11 85 0.335025
11 86 0.172589
11 87 0.576142
11 88 0.517766
11 89 0.291878
11 90 0.096447
11 91 0.697970
11 92 0.626904
11 93 0.708122
11 94 0.616751
11 95 0.284264
11 96 0.857868
11 97 0.218274
11 98 0.715736
11 99 0.416244
12 13 0.761824
12 14 0.385135
12 15 0.435811
12 16 0.756757
12 17 0.476351
12 18 0.243243
12 19 0.567568
12 20 0.354730
12 21 0.385135
12 22 0.393581
12 23 0.625000
12 24 0.584459
12 25 0.581081
12 26 0.305743
12 27 0.648649
12 28 0.673986
12 29 0.466216
12 30 0.569257
12 31 0.773649
12 32 0.491554
12 33 0.540541
12 34 0.488176
12 35 0.472973
12 36 0.528716
12 37 0.123311
12 38 0.496622
12 39 0.672297
12 40 0.459459
12 41 0.603041
12 42 0.684122
12 43 0.334459
12 44 0.790541
12 45 0.423986
12 46 0.538851
12 47 0.530405
12 48 0.478041
12 49 0.591216
12 50 0.547297
12 51 0.760135
12 52 0.216216
12 53 0.569257
12 54 0.716216
12 55 0.795608
12 56 0.408784
12 57 0.489865
12 58 0.449324
12 59 0.633446
12 60 0.143581
12 61 0.559122
12 62 0.640203
12 63 0.241554
12 64 0.415541
12 65 0.444257
12 66 0.618243
12 67 0.489865
12 68 0.692568
12 69 0.763514
12 70 0.408784
12 71 0.587838
12 72 0.773649
12 73 0.604730
12 74 0.690878
12 75 0.187500
12 76 0.851351
12 77 0.511824
12 78 0.576014
12 79 0.380068
12 80 0.579392
12 81 0.349662
12 82 0.726351
12 83 0.369932
12 84 0.709459
12 85 0.814189
12 86 0.569257
12 87 0.787162
12 88 0.827703
12 89 0.663851
12 90 0.628378
12 91 0.608108
12 92 0.462838
12 93 0.141892
12 94 0.467905
12 95 0.582770
12 96 0.043919
12 97 0.680743
12 98 0.998311
12 99 0.342905
13 14 0.577603
13 15 0.628684
13 16 0.074656
13 17 0.479371
13 18 0.685658
13 19 0.269155
13 20 0.634578
13 21 0.438114
13 22 0.445972
13 23 0.196464
13 24 0.807466
13 25 0.241650
13 26 0.754420
13 27 0.159136
13 28 0.218075
13 29 0.508841
13 30 0.324165
13 31 0.161100
13 32 0.447937
13 33 0.781925
13 34 0.762279
13 35 0.343811
13 36 0.426326
13 37 0.878193
13 38 0.314342
13 39 0.634578
13 40 0.377210
13 41 0.223969
13 42 0.495088
13 43 0.650295
13 44 0.361493
13 45 0.449902
13 46 0.326130
13 47 0.722986
13 48 0.388998
13 49 0.901768
13 50 0.907662
13 51 0.467583
13 52 0.819253
13 53 0.719057
13 54 0.489194
13 55 0.180747
13 56 0.559921
13 57 0.699411
13 58 0.365422
13 59 0.793713
13 60 0.870334
13 61 0.899804
13 62 0.408644
13 63 0.823183
13 64 0.542240
13 65 0.561886
13 66 0.316306
13 67 0.359528
13 68 0.612967
13 69 0.121807
13 70 0.536346
13 71 0.998035
13 72 0.247544
13 73 0.202358
13 74 0.534381
13 75 0.770138
13 76 0.300589
13 77 0.298625
13 78 0.913556
13 79 0.575639
13 80 0.371316
13 81 0.516699
13 82 0.056974
13 83 0.455796
13 84 0.123772
13 85 0.072692
13 86 0.357564
13 87 0.280943
13 88 0.524558
13 89 0.412574
13 90 0.168959
13 91 0.756385
13 92 0.516699
13 93 0.724951
13 94 0.703340
13 95 0.436149
13 96 0.834971
13 97 0.094303
13 98 0.614931
13 99 0.487230
14 15 0.571165
14 16 0.569316
14 17 0.110906
14 18 0.425139
14 19 0.443623
14 20 0.497227
14 21 0.262477
14 22 0.175601
14 23 0.358595
14 24 0.796673
14 25 0.438078
14 26 0.547135
14 27 0.478743
14 28 0.552680
14 29 0.090573
14 30 0.493530
14 31 0.491682
14 32 0.493530
14 33 0.748614
14 34 0.698706
14 35 0.249538
14 36 0.521257
14 37 0.343808
14 38 0.340111
14 39 0.772643
14 40 0.201479
14 41 0.332717
14 42 0.711645
14 43 0.489834
14 44 0.731978
14 45 0.127542
14 46 0.452865
14 47 0.707948
14 48 0.175601
14 49 0.848429
14 50 0.820702
14 51 0.759704
14 52 0.253235
14 53 0.737523
14 54 0.733826
14 55 0.512015
14 56 0.491682
14 57 0.663586
14 58 0.301294
14 59 0.826248
14 60 0.504621
14 61 0.824399
14 62 0.624769
14 63 0.543438
14 64 0.484288
14 65 0.530499
14 66 0.547135
14 67 0.406654
14 68 0.778189
14 69 0.495379
14 70 0.469501
14 71 0.894640
14 72 0.467652
14 73 0.441774
14 74 0.737523
14 75 0.232902
14 76 0.748614
14 77 0.360444
14 78 0.844732
14 79 0.005545
14 80 0.539741
14 81 0.118299
14 82 0.489834
14 83 0.271719
14 84 0.541590
14 85 0.611830
14 86 0.519409
14 87 0.473198
14 88 0.839187
14 89 0.648799
14 90 0.451017
14 91 0.787431
14 92 0.085028
14 93 0.329020
14 94 0.648799
14 95 0.585952
14 96 0.380776
14 97 0.458410
14 98 0.998152
14 99 0.260628
15 16 0.714976
15 17 0.775362
15 18 0.280193
15 19 0.444444
15 20 0.118357
15 21 0.429952
15 22 0.548309
15 23 0.707729
15 24 0.294686
15 25 0.483092
15 26 0.222222
15 27 0.577295
15 28 0.531401
15 29 0.789855
15 30 0.374396
15 31 0.898551
15 32 0.222222
15 33 0.234300
15 34 0.181159
15 35 0.550725
15 36 0.253623
15 37 0.741546
15 38 0.461353
15 39 0.335749
15 40 0.596618
15 41 0.695652
15 42 0.379227
15 43 0.144928
15 44 0.591787
15 45 0.642512
15 46 0.374396
15 47 0.176329
15 48 0.664251
15 49 0.379227
15 50 0.362319
15 51 0.500000
15 52 0.787440
15 53 0.219807
15 54 0.427536
15 55 0.934783
15 56 0.111111
15 57 0.120773
15 58 0.442029
15 59 0.333333
15 60 0.471014
15 61 0.359903
15 62 0.362319
15 63 0.338164
15 64 0.125604
15 65 0.082126
15 66 0.408213
15 67 0.352657
15 68 0.367150
15 69 0.859903
15 70 0.144928
15 71 0.471014
15 72 0.961353
15 73 0.531401
15 74 0.376812
15 75 0.702899
15 76 0.714976
15 77 0.458937
15 78 0.381643
15 79 0.739130
15 80 0.333333
15 81 0.594203
15 82 0.758454
15 83 0.405797
15 84 0.635266
15 85 0.809179
15 86 0.340580
15 87 0.997585
15 88 0.584541
15 89 0.391304
15 90 0.572464
15 91 0.285024
15 92 0.792271
15 93 0.471014
15 94 0.106280
15 95 0.285024
15 96 0.584541
15 97 0.688406
15 98 0.828502
15 99 0.410628
16 17 0.547917
16 18 0.700000
16 19 0.247917
16 20 0.633333
16 21 0.458333
16 22 0.483333
16 23 0.250000
16 24 0.791667
16 25 0.222917
16 26 0.762500
16 27 0.133333
16 28 0.164583
16 29 0.579167
16 30 0.291667
16 31 0.252083
16 32 0.425000
16 33 0.766667
16 34 0.750000
16 35 0.375000
16 36 0.397917
16 37 0.935417
16 38 0.320833
16 39 0.600000
16 40 0.420833
16 41 0.277083
16 42 0.450000
16 43 0.652083
16 44 0.302083
16 45 0.500000
16 46 0.302083
16 47 0.704167
16 48 0.441667
16 49 0.893750
16 50 0.902083
16 51 0.416667
16 52 0.883333
16 53 0.697917
16 54 0.441667
16 55 0.270833
16 56 0.550000
16 57 0.685417
16 58 0.379167
16 59 0.772917
16 60 0.900000
16 61 0.893750
16 62 0.362500
16 63 0.839583
16 64 0.531250
16 65 0.545833
16 66 0.272917
16 67 0.347917
16 68 0.575000
16 69 0.208333
16 70 0.525000
16 71 0.997917
16 72 0.341667
16 73 0.185417
16 74 0.491667
16 75 0.827083
16 76 0.243750
16 77 0.300000
16 78 0.906250
16 79 0.639583
16 80 0.333333
16 81 0.562500
16 82 0.125000
16 83 0.475000
16 84 0.066667
16 85 0.081250
16 86 0.322917
16 87 0.377083
16 88 0.475000
16 89 0.362500
16 90 0.156250
16 91 0.735417
16 92 0.587500
16 93 0.758333
16 94 0.689583
16 95 0.397917
16 96 0.879167
16 97 0.127083
16 98 0.575000
16 99 0.508333
17 18 0.505837
17 19 0.420233
17 20 0.560311
17 21 0.278210
17 22 0.180934
17 23 0.282101
17 24 0.861868
