100 4950
1 73 0.708223
1 74 0.641910
1 75 0.729443
1 76 0.899204
1 77 0.763926
1 78 0.591512
1 79 0.641910
1 80 0.631300
1 81 0.740053
1 82 0.222812
1 83 0.774536
1 84 0.846154
1 85 0.960212
1 86 0.633952
1 87 0.790451
1 88 0.740053
1 89 0.790451
1 90 0.824934
1 91 0.710875
1 92 0.732095
1 93 0.694960
1 94 0.302387
1 95 0.164456
1 96 0.923077
1 97 0.567639
1 98 0.355438
1 99 0.830239
2 3 0.444162
2 4 0.931472
2 5 0.776650
2 6 0.507614
2 7 0.461929
2 8 0.421320
2 9 0.512690
2 10 0.368020
2 11 0.753807
2 12 0.677665
2 13 0.763959
2 14 0.606599
2 15 0.362944
2 16 0.802030
2 17 0.383249
2 18 0.642132
2 19 0.454315
2 20 0.261421
2 21 0.195431
2 22 0.786802
2 23 0.500000
2 24 0.304569
2 25 0.522843
2 26 0.720812
2 27 0.812183
2 28 0.543147
2 29 0.416244
2 30 0.205584
2 31 0.500000
2 32 0.390863
2 33 0.672589
2 34 0.352792
2 35 0.373096
2 36 0.314721
2 37 0.941624
2 38 0.375635
2 39 0.474619
2 40 0.619289
2 41 0.472081
2 42 0.274112
2 43 0.373096
2 44 0.563452
2 45 0.263959
2 46 0.253807
2 47 0.659898
2 48 0.418782
2 49 0.439086
2 50 0.626904
2 51 0.748731
2 52 0.157360
2 53 0.489848
2 54 0.512690
2 55 0.730964
2 56 0.380711
2 57 0.312183
2 58 0.109137
2 59 0.213198
2 60 0.291878
2 61 0.730964
2 62 0.723350
2 63 0.477157
2 64 0.342640
2 65 0.459391
2 66 0.223350
2 67 0.634518
2 68 0.251269
2 69 0.733503
2 70 0.659898
2 71 0.626904
2 72 0.390863
2 73 0.667513
2 74 0.418782
2 75 0.850254
2 76 0.634518
2 77 0.756345
2 78 0.576142
2 79 0.644670
2 80 0.644670
2 81 0.482234
2 82 0.428934
2 83 0.695431
2 84 0.652284
2 85 0.898477
2 86 0.467005
2 87 0.530457
2 88 0.494924
2 89 0.596447
2 90 0.997462
2 91 0.771574
2 92 0.911168
2 93 0.472081
2 94 0.230964
2 95 0.383249
2 96 0.654822
2 97 0.324873
2 98 0.368020
2 99 0.576142
3 4 0.947126
3 5 0.802299
3 6 0.200000
3 7 0.264368
3 8 0.719540
3 9 0.554023
3 10 0.641379
3 11 0.425287
3 12 0.606897
3 13 0.668966
3 14 0.416092
3 15 0.266667
3 16 0.942529
3 17 0.749425
3 18 0.202299
3 19 0.639080
3 20 0.634483
3 21 0.464368
3 22 0.671264
3 23 0.404598
3 24 0.572414
3 25 0.873563
3 26 0.400000
3 27 0.397701
3 28 0.657471
3 29 0.687356
3 30 0.574713
3 31 0.726437
3 32 0.565517
3 33 0.740230
3 34 0.381609
3 35 0.393103
3 36 0.508046
3 37 0.537931
3 38 0.737931
3 39 0.749425
3 40 0.717241
3 41 0.809195
3 42 0.480460
3 43 0.687356
3 44 0.871264
3 45 0.427586
3 46 0.181609
3 47 0.232184
3 48 0.595402
3 49 0.418391
3 50 0.742529
3 51 0.482759
3 52 0.429885
3 53 0.813793
3 54 0.381609
3 55 0.632184
3 56 0.255172
3 57 0.537931
3 58 0.480460
3 59 0.464368
3 60 0.659770
3 61 0.266667
3 62 0.425287
3 63 0.312644
3 64 0.349425
3 65 0.636782
3 66 0.200000
3 67 0.834483
3 68 0.471264
3 69 0.574713
3 70 0.889655
3 71 0.967816
3 72 0.466667
3 73 0.701149
3 74 0.731034
3 75 0.563218
3 76 0.977011
3 77 0.719540
3 78 0.597701
3 79 0.618391
3 80 0.560920
3 81 0.839080
3 82 0.055172
3 83 0.779310
3 84 0.905747
3 85 0.914943
3 86 0.717241
3 87 0.882759
3 88 0.839080
3 89 0.859770
3 90 0.558621
3 91 0.618391
3 92 0.471264
3 93 0.790805
3 94 0.404598
3 95 0.052874
3 96 0.997701
3 97 0.682759
3 98 0.381609
3 99 0.917241
4 5 0.098901
4 6 0.773940
4 7 0.469388
4 8 0.783359
4 9 0.274725
4 10 0.777080
4 11 0.499215
4 12 0.243328
4 13 0.224490
4 14 0.899529
4 15 0.466248
4 16 0.183673
4 17 0.623234
4 18 0.643642
4 19 0.850863
4 20 0.632653
4 21 0.455259
4 22 0.240188
4 23 0.854003
4 24 0.406593
4 25 0.596546
4 26 0.492936
4 27 0.613815
4 28 0.240188
4 29 0.379906
4 30 0.645212
4 31 0.318681
4 32 0.335950
4 33 0.158556
4 34 0.780220
4 35 0.389325
4 36 0.770801
4 37 0.599686
4 38 0.557300
4 39 0.381476
4 40 0.194662
4 41 0.748823
4 42 0.405024
4 43 0.751962
4 44 0.463108
4 45 0.417582
4 46 0.634223
4 47 0.626374
4 48 0.320251
4 49 0.362637
4 50 0.196232
4 51 0.428571
4 52 0.478807
4 53 0.481947
4 54 0.390895
4 55 0.244898
4 56 0.751962
4 57 0.386185
4 58 0.623234
4 59 0.442700
4 60 0.651491
4 61 0.698587
4 62 0.469388
4 63 0.436421
4 64 0.419152
4 65 0.855573
4 66 0.582418
4 67 0.268446
4 68 0.420722
4 69 0.998430
4 70 0.320251
4 71 0.627943
4 72 0.350078
4 73 0.169545
4 74 0.769231
4 75 0.439560
4 76 0.718995
4 77 0.163265
4 78 0.240188
4 79 0.224490
4 80 0.959184
4 81 0.634223
4 82 0.675039
4 83 0.149137
4 84 0.361068
4 85 0.021978
4 86 0.348509
4 87 0.679749
4 88 0.544741
4 89 0.368917
4 90 0.665620
4 91 0.290424
4 92 0.660911
4 93 0.459969
4 94 0.717425
4 95 0.632653
4 96 0.703297
4 97 0.675039
4 98 0.786499
4 99 0.572998
5 6 0.749129
5 7 0.412892
5 8 0.775261
5 9 0.193380
5 10 0.763066
5 11 0.468641
5 12 0.175958
5 13 0.172474
5 14 0.886760
5 15 0.407666
5 16 0.198606
5 17 0.609756
5 18 0.611498
5 19 0.841463
5 20 0.609756
5 21 0.400697
5 22 0.195122
5 23 0.837979
5 24 0.355401
5 25 0.592334
5 26 0.458188
5 27 0.592334
5 28 0.167247
5 29 0.339721
5 30 0.618467
5 31 0.277003
5 32 0.270035
5 33 0.074913
5 34 0.756098
5 35 0.320557
5 36 0.750871
5 37 0.588850
5 38 0.538328
5 39 0.350174
5 40 0.120209
5 41 0.745645
5 42 0.344948
5 43 0.738676
5 44 0.454704
5 45 0.353659
5 46 0.592334
5 47 0.595819
5 48 0.256098
5 49 0.292683
5 50 0.132404
5 51 0.391986
5 52 0.425087
5 53 0.466899
5 54 0.327526
5 55 0.188153
5 56 0.722997
5 57 0.327526
5 58 0.588850
5 59 0.386760
5 60 0.630662
5 61 0.675958
5 62 0.433798
5 63 0.378049
5 64 0.353659
5 65 0.846690
5 66 0.536585
5 67 0.247387
5 68 0.362369
5 69 0.998258
5 70 0.313589
5 71 0.637631
5 72 0.277003
5 73 0.078397
5 74 0.761324
5 75 0.416376
5 76 0.729965
5 77 0.095819
5 78 0.156794
5 79 0.144599
5 80 0.954704
5 81 0.628920
5 82 0.639373
5 83 0.083624
5 84 0.357143
5 85 0.085366
5 86 0.308362
5 87 0.679443
5 88 0.534843
5 89 0.357143
5 90 0.662021
5 91 0.247387
5 92 0.649826
5 93 0.440767
5 94 0.688153
5 95 0.592334
5 96 0.716028
5 97 0.656794
5 98 0.763066
5 99 0.574913
6 7 0.419958
6 8 0.611227
6 9 0.665281
6 10 0.534304
6 11 0.557173
6 12 0.727651
6 13 0.785863
6 14 0.197505
6 15 0.407484
6 16 0.997921
6 17 0.708940
6 18 0.320166
6 19 0.494802
6 20 0.594595
6 21 0.523909
6 22 0.787942
6 23 0.214137
6 24 0.627859
6 25 0.837838
6 26 0.536383
6 27 0.503119
6 28 0.746362
6 29 0.729730
6 30 0.532225
6 31 0.781705
6 32 0.646570
6 33 0.829522
6 34 0.249480
6 35 0.513514
6 36 0.397089
6 37 0.636175
6 38 0.719335
6 39 0.783784
6 40 0.802495
6 41 0.719335
6 42 0.557173
6 43 0.594595
6 44 0.875260
6 45 0.517672
6 46 0.216216
6 47 0.353430
6 48 0.673597
6 49 0.544699
6 50 0.823285
6 51 0.617464
6 52 0.488565
6 53 0.817048
6 54 0.525988
6 55 0.752599
6 56 0.130977
6 57 0.607069
6 58 0.455301
6 59 0.530146
6 60 0.611227
6 61 0.338877
6 62 0.561331
6 63 0.461538
6 64 0.471933
6 65 0.488565
6 66 0.276507
6 67 0.885655
6 68 0.544699
6 69 0.340956
6 70 0.925156
6 71 0.920998
6 72 0.573805
6 73 0.800416
6 74 0.632017
6 75 0.686071
6 76 0.900208
6 77 0.827443
6 78 0.706861
6 79 0.733888
6 80 0.343035
6 81 0.792100
6 82 0.135135
6 83 0.862786
6 84 0.929314
6 85 0.995842
6 86 0.765073
6 87 0.819127
6 88 0.819127
6 89 0.885655
6 90 0.636175
6 91 0.740125
6 92 0.555094
6 93 0.800416
6 94 0.324324
6 95 0.187110
6 96 0.927235
6 97 0.623701
6 98 0.243243
6 99 0.885655
7 8 0.824228
7 9 0.325416
7 10 0.762470
7 11 0.273159
7 12 0.351544
7 13 0.415677
7 14 0.693587
7 15 0.095012
7 16 0.741093
7 17 0.752969
7 18 0.287411
7 19 0.809976
7 20 0.665083
7 21 0.377672
7 22 0.420428
7 23 0.657957
7 24 0.456057
7 25 0.840855
7 26 0.242280
7 27 0.361045
7 28 0.448931
7 29 0.558195
7 30 0.624703
7 31 0.567696
7 32 0.396675
7 33 0.510689
7 34 0.589074
7 35 0.190024
7 36 0.665083
7 37 0.456057
7 38 0.705463
7 39 0.622328
7 40 0.498812
7 41 0.871734
7 42 0.349169
7 43 0.781473
7 44 0.774347
7 45 0.294537
7 46 0.334917
7 47 0.275534
7 48 0.420428
7 49 0.185273
7 50 0.532067
7 51 0.275534
7 52 0.363420
7 53 0.731591
7 54 0.121140
7 55 0.377672
7 56 0.491686
7 57 0.401425
7 58 0.534442
7 59 0.368171
7 60 0.695962
7 61 0.382423
7 62 0.244656
7 63 0.047506
7 64 0.166271
7 65 0.809976
7 66 0.277910
7 67 0.657957
7 68 0.351544
7 69 0.855107
7 70 0.731591
7 71 0.935867
7 72 0.268409
7 73 0.465558
7 74 0.824228
7 75 0.370546
7 76 0.988124
7 77 0.470309
7 78 0.358670
7 79 0.370546
7 80 0.824228
7 81 0.831354
7 82 0.325416
7 83 0.555819
7 84 0.762470
7 85 0.676960
7 86 0.572447
7 87 0.890736
7 88 0.786223
7 89 0.722090
7 90 0.522565
7 91 0.368171
7 92 0.456057
7 93 0.698337
7 94 0.555819
7 95 0.268409
7 96 0.997625
7 97 0.729216
7 98 0.593824
7 99 0.866983
8 9 0.642468
8 10 0.068966
8 11 0.836661
8 12 0.773140
8 13 0.833031
8 14 0.502722
8 15 0.560799
8 16 0.762250
8 17 0.221416
8 18 0.725953
8 19 0.157895
8 20 0.174229
8 21 0.404719
8 22 0.852995
8 23 0.411978
8 24 0.437387
8 25 0.333938
8 26 0.813067
8 27 0.865699
8 28 0.633394
8 29 0.471869
8 30 0.166969
8 31 0.544465
8 32 0.526316
8 33 0.727768
8 34 0.321234
8 35 0.562613
8 36 0.190563
8 37 0.963702
8 38 0.292196
8 39 0.488203
8 40 0.682396
8 41 0.117967
8 42 0.462795
8 43 0.036298
8 44 0.468240
8 45 0.473684
8 46 0.424682
8 47 0.744102
8 48 0.540835
8 49 0.607985
8 50 0.676951
8 51 0.836661
8 52 0.390200
8 53 0.413793
8 54 0.667877
8 55 0.813067
8 56 0.419238
8 57 0.466425
8 58 0.223230
8 59 0.419238
8 60 0.154265
8 61 0.778584
8 62 0.816697
8 63 0.642468
8 64 0.544465
8 65 0.168784
8 66 0.433757
8 67 0.629764
8 68 0.446461
8 69 0.526316
8 70 0.613430
8 71 0.377495
8 72 0.562613
8 73 0.736842
8 74 0.027223
8 75 0.909256
8 76 0.303085
8 77 0.814882
8 78 0.686025
8 79 0.740472
8 80 0.439201
8 81 0.266788
8 82 0.540835
8 83 0.733212
8 84 0.584392
8 85 0.883848
8 86 0.511797
8 87 0.254083
8 88 0.362976
8 89 0.549909
8 90 0.998185
8 91 0.845735
8 92 0.932849
8 93 0.424682
8 94 0.254083
8 95 0.526316
8 96 0.335753
8 97 0.130672
8 98 0.330309
8 99 0.388385
9 10 0.740260
9 11 0.443723
9 12 0.162338
9 13 0.229437
9 14 0.861472
9 15 0.270563
9 16 0.376623
9 17 0.601732
9 18 0.556277
9 19 0.824675
9 20 0.571429
9 21 0.283550
9 22 0.257576
9 23 0.798701
9 24 0.266234
9 25 0.625541
9 26 0.422078
9 27 0.580087
9 28 0.119048
9 29 0.305195
9 30 0.567100
9 31 0.272727
9 32 0.155844
9 33 0.173160
9 34 0.701299
9 35 0.158009
9 36 0.705628
9 37 0.616883
9 38 0.525974
9 39 0.350649
9 40 0.155844
9 41 0.755411
9 42 0.214286
9 43 0.722944
9 44 0.502165
9 45 0.209957
9 46 0.495671
9 47 0.543290
9 48 0.158009
9 49 0.129870
9 50 0.188312
9 51 0.372294
9 52 0.307359
9 53 0.487013
9 54 0.207792
9 55 0.212121
9 56 0.658009
9 57 0.216450
9 58 0.515152
9 59 0.266234
9 60 0.599567
9 61 0.640693
9 62 0.400433
9 63 0.257576
9 64 0.199134
9 65 0.831169
9 66 0.424242
9 67 0.322511
9 68 0.233766
9 69 0.997835
9 70 0.400433
9 71 0.699134
9 72 0.106061
9 73 0.142857
9 74 0.755411
9 75 0.437229
9 76 0.787879
9 77 0.207792
9 78 0.051948
9 79 0.116883
9 80 0.945887
9 81 0.647186
9 82 0.556277
9 83 0.212121
9 84 0.441558
9 85 0.348485
9 86 0.294372
9 87 0.709957
9 88 0.558442
9 89 0.413420
9 90 0.699134
9 91 0.272727
9 92 0.660173
9 93 0.452381
9 94 0.623377
9 95 0.497835
9 96 0.781385
9 97 0.634199
9 98 0.709957
9 99 0.625541
10 11 0.836224
10 12 0.791908
10 13 0.855491
10 14 0.460501
10 15 0.549133
10 16 0.815029
10 17 0.271676
10 18 0.707129
10 19 0.113680
10 20 0.194605
10 21 0.406551
10 22 0.874759
10 23 0.362235
10 24 0.454721
10 25 0.398844
10 26 0.811175
10 27 0.859345
10 28 0.660886
10 29 0.504817
10 30 0.161850
10 31 0.581888
10 32 0.545279
10 33 0.761079
10 34 0.267823
10 35 0.562620
10 36 0.129094
10 37 0.967245
10 38 0.337187
10 39 0.527938
10 40 0.714836
10 41 0.192678
10 42 0.468208
10 43 0.073218
10 44 0.526012
10 45 0.473988
10 46 0.387283
10 47 0.728324
10 48 0.560694
10 49 0.612717
10 50 0.712909
10 51 0.842004
10 52 0.385356
10 53 0.466281
10 54 0.668593
10 55 0.832370
10 56 0.373796
10 57 0.481696
10 58 0.200385
10 59 0.421965
10 60 0.183044
10 61 0.761079
10 62 0.816956
10 63 0.637765
10 64 0.539499
10 65 0.123314
10 66 0.404624
10 67 0.676301
10 68 0.450867
10 69 0.491329
10 70 0.666667
10 71 0.454721
10 72 0.568401
10 73 0.766859
10 74 0.098266
10 75 0.919075
10 76 0.387283
10 77 0.843931
10 78 0.705202
10 79 0.761079
10 80 0.398844
10 81 0.333333
10 82 0.506744
10 83 0.770713
10 84 0.641618
10 85 0.930636
10 86 0.547206
10 87 0.327553
10 88 0.421965
10 89 0.603083
10 90 0.998073
10 91 0.865125
10 92 0.928709
10 93 0.473988
10 94 0.200385
10 95 0.495183
10 96 0.420039
10 97 0.165703
10 98 0.277457
10 99 0.458574
11 12 0.315789
11 13 0.328947
11 14 0.682331
11 15 0.291353
11 16 0.693609
11 17 0.810150
11 18 0.231203
11 19 0.842105
11 20 0.742481
11 21 0.507519
11 22 0.313910
11 23 0.678571
11 24 0.556391
11 25 0.872180
11 26 0.024436
11 27 0.137218
11 28 0.488722
11 29 0.625940
11 30 0.710526
11 31 0.614662
11 32 0.488722
11 33 0.496241
11 34 0.650376
11 35 0.338346
11 36 0.729323
11 37 0.152256
11 38 0.766917
11 39 0.672932
11 40 0.507519
11 41 0.907895
11 42 0.475564
11 43 0.834586
11 44 0.800752
11 45 0.436090
11 46 0.454887
11 47 0.201128
11 48 0.501880
11 49 0.308271
11 50 0.537594
11 51 0.086466
11 52 0.501880
11 53 0.774436
11 54 0.218045
11 55 0.304511
11 56 0.554511
11 57 0.509398
11 58 0.639098
11 59 0.498120
11 60 0.766917
11 61 0.270677
11 62 0.037594
11 63 0.212406
11 64 0.334586
11 65 0.842105
11 66 0.422932
11 67 0.665414
11 68 0.481203
11 69 0.812030
11 70 0.733083
11 71 0.945489
11 72 0.385338
11 73 0.449248
11 74 0.868421
11 75 0.120301
11 76 0.994361
11 77 0.404135
11 78 0.385338
11 79 0.359023
11 80 0.808271
11 81 0.870301
11 82 0.394737
11 83 0.535714
11 84 0.766917
11 85 0.575188
11 86 0.627820
11 87 0.919173
11 88 0.823308
11 89 0.740602
11 90 0.219925
11 91 0.251880
11 92 0.195489
11 93 0.746241
11 94 0.640977
11 95 0.370301
11 96 0.998120
11 97 0.795113
11 98 0.652256
11 99 0.887218
12 13 0.065476
12 14 0.865079
12 15 0.309524
12 16 0.404762
12 17 0.700397
12 18 0.503968
12 19 0.884921
12 20 0.668651
12 21 0.402778
12 22 0.087302
12 23 0.823413
12 24 0.394841
12 25 0.722222
12 26 0.321429
12 27 0.474206
12 28 0.226190
12 29 0.424603
12 30 0.662698
12 31 0.382937
12 32 0.291667
12 33 0.198413
12 34 0.746032
12 35 0.242063
12 36 0.771825
12 37 0.476190
12 38 0.630952
12 39 0.460317
12 40 0.222222
12 41 0.841270
12 42 0.339286
12 43 0.805556
12 44 0.599206
12 45 0.327381
12 46 0.541667
12 47 0.482143
12 48 0.291667
12 49 0.194444
12 50 0.255952
12 51 0.248016
12 52 0.418651
12 53 0.589286
12 54 0.192460
12 55 0.045635
12 56 0.686508
12 57 0.347222
12 58 0.609127
12 59 0.386905
12 60 0.696429
12 61 0.573413
12 62 0.293651
12 63 0.253968
12 64 0.273810
12 65 0.888889
12 66 0.480159
12 67 0.402778
12 68 0.357143
12 69 0.998016
12 70 0.480159
12 71 0.787698
12 72 0.230159
12 73 0.146825
12 74 0.835317
12 75 0.285714
12 76 0.871032
12 77 0.101190
12 78 0.113095
12 79 0.055556
12 80 0.960317
12 81 0.744048
12 82 0.565476
12 83 0.240079
12 84 0.523810
12 85 0.281746
12 86 0.408730
12 87 0.801587
12 88 0.658730
12 89 0.505952
12 90 0.557540
12 91 0.107143
12 92 0.539683
12 93 0.557540
12 94 0.688492
12 95 0.513889
12 96 0.865079
12 97 0.728175
12 98 0.751984
12 99 0.718254
13 14 0.872659
13 15 0.350187
13 16 0.393258
13 17 0.719101
13 18 0.511236
13 19 0.897004
13 20 0.692884
13 21 0.441948
13 22 0.028090
13 23 0.835206
13 24 0.428839
13 25 0.734082
13 26 0.322097
13 27 0.464419
13 28 0.258427
13 29 0.453184
13 30 0.687266
13 31 0.406367
13 32 0.331461
13 33 0.209738
13 34 0.764045
13 35 0.290262
13 36 0.790262
13 37 0.449438
13 38 0.651685
13 39 0.481273
13 40 0.243446
13 41 0.853933
13 42 0.382022
13 43 0.822097
13 44 0.610487
13 45 0.370787
13 46 0.569288
13 47 0.488764
13 48 0.329588
13 49 0.243446
13 50 0.271536
13 51 0.241573
13 52 0.456929
13 53 0.606742
13 54 0.234082
13 55 0.029963
13 56 0.705993
13 57 0.387640
13 58 0.636704
13 59 0.426966
13 60 0.717228
13 61 0.573034
13 62 0.292135
13 63 0.290262
13 64 0.320225
13 65 0.900749
13 66 0.513109
13 67 0.411985
13 68 0.398876
13 69 0.998127
13 70 0.486891
13 71 0.792135
13 72 0.279026
13 73 0.162921
13 74 0.850187
13 75 0.262172
13 76 0.876404
13 77 0.080524
13 78 0.161049
13 79 0.099251
13 80 0.964419
13 81 0.756554
13 82 0.584270
13 83 0.243446
13 84 0.529963
13 85 0.245318
13 86 0.432584
13 87 0.810861
13 88 0.674157
13 89 0.518727
13 90 0.528090
13 91 0.080524
13 92 0.520599
13 93 0.576779
13 94 0.711610
13 95 0.539326
13 96 0.868914
13 97 0.747191
13 98 0.769663
13 99 0.726592
14 15 0.500000
14 16 0.975000
14 17 0.633929
14 18 0.441071
14 19 0.357143
14 20 0.535714
14 21 0.550000
14 22 0.837500
14 23 0.089286
14 24 0.635714
14 25 0.753571
14 26 0.632143
14 27 0.596429
14 28 0.767857
14 29 0.719643
14 30 0.480357
14 31 0.773214
14 32 0.673214
14 33 0.848214
14 34 0.194643
14 35 0.580357
14 36 0.310714
14 37 0.712500
14 38 0.662500
14 39 0.760714
14 40 0.819643
14 41 0.603571
14 42 0.591071
14 43 0.491071
14 44 0.817857
14 45 0.562500
14 46 0.301786
14 47 0.471429
14 48 0.694643
14 49 0.614286
14 50 0.833929
14 51 0.698214
14 52 0.517857
14 53 0.764286
14 54 0.608929
14 55 0.803571
14 56 0.169643
14 57 0.628571
14 58 0.432143
14 59 0.557143
14 60 0.542857
14 61 0.450000
14 62 0.651786
14 63 0.557143
14 64 0.546429
14 65 0.348214
14 66 0.358929
14 67 0.867857
14 68 0.576786
14 69 0.123214
14 70 0.891071
14 71 0.819643
14 72 0.626786
14 73 0.828571
14 74 0.517857
14 75 0.758929
14 76 0.776786
14 77 0.860714
14 78 0.750000
14 79 0.778571
14 80 0.135714
14 81 0.703571
14 82 0.280357
14 83 0.873214
14 84 0.887500
14 85 0.998214
14 86 0.753571
14 87 0.714286
14 88 0.751786
14 89 0.848214
14 90 0.707143
14 91 0.800000
14 92 0.637500
14 93 0.755357
14 94 0.289286
14 95 0.317857
14 96 0.805357
14 97 0.544643
14 98 0.183929
14 99 0.801786
15 16 0.771654
15 17 0.727034
15 18 0.385827
15 19 0.808399
15 20 0.629921
15 21 0.314961
15 22 0.503937
15 23 0.677165
15 24 0.409449
15 25 0.826772
15 26 0.370079
15 27 0.498688
15 28 0.448819
15 29 0.530184
15 30 0.587927
15 31 0.551181
15 32 0.362205
15 33 0.538058
15 34 0.585302
15 35 0.144357
15 36 0.650919
15 37 0.608924
15 38 0.674541
15 39 0.601050
15 40 0.511811
15 41 0.858268
15 42 0.291339
15 43 0.763780
15 44 0.763780
15 45 0.230971
15 46 0.307087
15 47 0.383202
15 48 0.393701
15 49 0.173228
15 50 0.543307
15 51 0.398950
15 52 0.296588
15 53 0.713911
15 54 0.173228
15 55 0.451444
15 56 0.496063
15 57 0.354331
15 58 0.488189
15 59 0.304462
15 60 0.664042
15 61 0.493438
15 62 0.372703
15 63 0.118110
15 64 0.102362
15 65 0.811024
15 66 0.230971
15 67 0.664042
15 68 0.291339
15 69 0.908136
15 70 0.737533
15 71 0.934383
15 72 0.233596
15 73 0.496063
15 74 0.811024
15 75 0.503937
15 76 0.986877
15 77 0.530184
15 78 0.375328
15 79 0.409449
15 80 0.860892
15 81 0.816273
15 82 0.349081
15 83 0.582677
15 84 0.766404
15 85 0.742782
15 86 0.551181
15 87 0.879265
15 88 0.766404
15 89 0.716535
15 90 0.679790
15 91 0.461942
15 92 0.603675
15 93 0.677165
15 94 0.530184
15 95 0.278215
15 96 0.997375
15 97 0.703412
15 98 0.593176
15 99 0.858268
16 17 0.506623
16 18 0.715232
16 19 0.788079
16 20 0.536424
16 21 0.397351
16 22 0.372517
16 23 0.844371
16 24 0.324503
16 25 0.456954
16 26 0.597682
16 27 0.723510
16 28 0.203642
16 29 0.266556
16 30 0.561258
16 31 0.200331
16 32 0.279801
16 33 0.172185
16 34 0.753311
16 35 0.395695
16 36 0.718543
16 37 0.735099
16 38 0.435430
16 39 0.250000
16 40 0.168874
16 41 0.640728
16 42 0.355960
16 43 0.662252
16 44 0.309603
16 45 0.384106
16 46 0.627483
16 47 0.705298
16 48 0.258278
16 49 0.387417
16 50 0.145695
16 51 0.543046
16 52 0.427152
16 53 0.339404
16 54 0.447020
16 55 0.359272
16 56 0.746689
16 57 0.322848
16 58 0.554636
16 59 0.389073
16 60 0.552980
16 61 0.779801
16 62 0.577815
16 63 0.486755
16 64 0.425497
16 65 0.794702
16 66 0.576159
16 67 0.119205
16 68 0.369205
16 69 0.998344
16 70 0.153974
16 71 0.483444
16 72 0.341060
16 73 0.215232
16 74 0.675497
16 75 0.576159
16 76 0.584437
16 77 0.276490
16 78 0.274834
16 79 0.294702
16 80 0.943709
16 81 0.504967
16 82 0.698675
16 83 0.137417
16 84 0.195364
16 85 0.188742
16 86 0.228477
16 87 0.549669
16 88 0.403974
16 89 0.211921
16 90 0.801325
16 91 0.417219
16 92 0.783113
16 93 0.319536
16 94 0.675497
16 95 0.653974
16 96 0.564570
16 97 0.574503
16 98 0.761589
16 99 0.427152
17 18 0.750466
17 19 0.372439
17 20 0.102421
17 21 0.299814
17 22 0.741155
17 23 0.567970
17 24 0.288641
