100 4950
1 46 0.536534
1 47 0.198330
1 48 0.653445
1 49 0.628392
1 50 0.171190
1 51 0.916493
1 52 0.663883
1 53 0.762004
1 54 0.630480
1 55 0.674322
1 56 0.617954
1 57 0.413361
1 58 0.782881
1 59 0.169102
1 60 0.546973
1 61 0.705637
1 62 0.526096
1 63 0.816284
1 64 0.546973
1 65 0.745303
1 66 0.473904
1 67 0.306889
1 68 0.482255
1 69 0.686848
1 70 0.298539
1 71 0.108559
1 72 0.498956
1 73 0.183716
1 74 0.678497
1 75 0.697286
1 76 0.586639
1 77 0.496868
1 78 0.895616
1 79 0.582463
1 80 0.553236
1 81 0.634656
1 82 0.079332
1 83 0.217119
1 84 0.572025
1 85 0.553236
1 86 0.503132
1 87 0.503132
1 88 0.803758
1 89 0.373695
1 90 0.394572
1 91 0.427975
1 92 0.348643
1 93 0.114823
1 94 0.098121
1 95 0.611691
1 96 0.926931
1 97 0.482255
1 98 0.580376
1 99 0.482255
2 3 0.436782
2 4 0.997701
2 5 0.563218
2 6 0.717241
2 7 0.708046
2 8 0.039080
2 9 0.680460
2 10 0.057471
2 11 0.257471
2 12 0.347126
2 13 0.275862
2 14 0.259770
2 15 0.832184
2 16 0.204598
2 17 0.294253
2 18 0.397701
2 19 0.919540
2 20 0.282759
2 21 0.402299
2 22 0.547126
2 23 0.544828
2 24 0.588506
2 25 0.121839
2 26 0.524138
2 27 0.850575
2 28 0.765517
2 29 0.829885
2 30 0.790805
2 31 0.473563
2 32 0.229885
2 33 0.388506
2 34 0.871264
2 35 0.275862
2 36 0.303448
2 37 0.595402
2 38 0.514943
2 39 0.252874
2 40 0.850575
2 41 0.554023
2 42 0.779310
2 43 0.342529
2 44 0.390805
2 45 0.602299
2 46 0.298851
2 47 0.188506
2 48 0.855172
2 49 0.797701
2 50 0.103448
2 51 0.963218
2 52 0.636782
2 53 0.933333
2 54 0.400000
2 55 0.712644
2 56 0.475862
2 57 0.567816
2 58 0.678161
2 59 0.425287
2 60 0.310345
2 61 0.864368
2 62 0.560920
2 63 0.632184
2 64 0.629885
2 65 0.622989
2 66 0.737931
2 67 0.485057
2 68 0.365517
2 69 0.910345
2 70 0.473563
2 71 0.197701
2 72 0.772414
2 73 0.485057
2 74 0.797701
2 75 0.811494
2 76 0.367816
2 77 0.703448
2 78 0.885057
2 79 0.349425
2 80 0.641379
2 81 0.717241
2 82 0.216092
2 83 0.273563
2 84 0.850575
2 85 0.317241
2 86 0.321839
2 87 0.312644
2 88 0.616092
2 89 0.510345
2 90 0.174713
2 91 0.622989
2 92 0.521839
2 93 0.170115
2 94 0.243678
2 95 0.416092
2 96 0.871264
2 97 0.236782
2 98 0.347126
2 99 0.489655
3 4 0.949239
3 5 0.997462
3 6 0.860406
3 7 0.345178
3 8 0.469543
3 9 0.725888
3 10 0.527919
3 11 0.205584
3 12 0.197970
3 13 0.517766
3 14 0.197970
3 15 0.743655
3 16 0.380711
3 17 0.489848
3 18 0.152284
3 19 0.532995
3 20 0.611675
3 21 0.588832
3 22 0.870558
3 23 0.373096
3 24 0.172589
3 25 0.368020
3 26 0.890863
3 27 0.505076
3 28 0.360406
3 29 0.685279
3 30 0.573604
3 31 0.474619
3 32 0.370558
3 33 0.324873
3 34 0.888325
3 35 0.312183
3 36 0.753807
3 37 0.814721
3 38 0.474619
3 39 0.690355
3 40 0.573604
3 41 0.154822
3 42 0.814721
3 43 0.322335
3 44 0.073604
3 45 0.758883
3 46 0.738579
3 47 0.530457
3 48 0.474619
3 49 0.436548
3 50 0.398477
3 51 0.817259
3 52 0.568528
3 53 0.596447
3 54 0.878173
3 55 0.527919
3 56 0.647208
3 57 0.172589
3 58 0.791878
3 59 0.510152
3 60 0.771574
3 61 0.527919
3 62 0.360406
3 63 0.956853
3 64 0.352792
3 65 0.771574
3 66 0.342640
3 67 0.053299
3 68 0.477157
3 69 0.527919
3 70 0.038071
3 71 0.299492
3 72 0.388325
3 73 0.296954
3 74 0.497462
3 75 0.520305
3 76 0.736041
3 77 0.296954
3 78 0.832487
3 79 0.840102
3 80 0.355330
3 81 0.456853
3 82 0.312183
3 83 0.185279
3 84 0.467005
3 85 0.796954
3 86 0.576142
3 87 0.591371
3 88 0.946701
3 89 0.126904
3 90 0.522843
3 91 0.208122
3 92 0.098985
3 93 0.393401
3 94 0.253807
3 95 0.715736
3 96 0.911168
3 97 0.713198
3 98 0.827411
3 99 0.337563
4 5 0.741071
4 6 0.328571
4 7 0.528571
4 8 0.744643
4 9 0.262500
4 10 0.762500
4 11 0.666071
4 12 0.787500
4 13 0.946429
4 14 0.716071
4 15 0.142857
4 16 0.617857
4 17 0.553571
4 18 0.771429
4 19 0.692857
4 20 0.617857
4 21 0.489286
4 22 0.575000
4 23 0.408929
4 24 0.635714
4 25 0.696429
4 26 0.633929
4 27 0.512500
4 28 0.696429
4 29 0.200000
4 30 0.301786
4 31 0.991071
4 32 0.598214
4 33 0.882143
4 34 0.135714
4 35 0.576786
4 36 0.744643
4 37 0.444643
4 38 0.380357
4 39 0.726786
4 40 0.380357
4 41 0.600000
4 42 0.200000
4 43 0.867857
4 44 0.707143
4 45 0.380357
4 46 0.730357
4 47 0.907143
4 48 0.603571
4 49 0.535714
4 50 0.789286
4 51 0.158929
4 52 0.285714
4 53 0.512500
4 54 0.803571
4 55 0.303571
4 56 0.448214
4 57 0.592857
4 58 0.314286
4 59 0.998214
4 60 0.766071
4 61 0.492857
4 62 0.414286
4 63 0.575000
4 64 0.435714
4 65 0.367857
4 66 0.773214
4 67 0.666071
4 68 0.492857
4 69 0.655357
4 70 0.662500
4 71 0.775000
4 72 0.800000
4 73 0.878571
4 74 0.416071
4 75 0.403571
4 76 0.641071
4 77 0.650000
4 78 0.087500
4 79 0.821429
4 80 0.439286
4 81 0.380357
4 82 0.801786
4 83 0.667857
4 84 0.807143
4 85 0.800000
4 86 0.560714
4 87 0.576786
4 88 0.582143
4 89 0.591071
4 90 0.664286
4 91 0.644643
4 92 0.641071
4 93 0.832143
4 94 0.769643
4 95 0.564286
4 96 0.162500
4 97 0.782143
4 98 0.803571
4 99 0.441071
5 6 0.402778
5 7 0.796875
5 8 0.409722
5 9 0.477431
5 10 0.380208
5 11 0.548611
5 12 0.668403
5 13 0.619792
5 14 0.581597
5 15 0.656250
5 16 0.420139
5 17 0.354167
5 18 0.696181
5 19 0.998264
5 20 0.263889
5 21 0.324653
5 22 0.161458
5 23 0.592014
5 24 0.769097
5 25 0.451389
5 26 0.105903
5 27 0.883681
5 28 0.906250
5 29 0.703125
5 30 0.734375
5 31 0.782986
5 32 0.427083
5 33 0.717014
5 34 0.588542
5 35 0.470486
5 36 0.197917
5 37 0.288194
5 38 0.496528
5 39 0.234375
5 40 0.819444
5 41 0.729167
5 42 0.526042
5 43 0.682292
5 44 0.668403
5 45 0.352431
5 46 0.199653
5 47 0.545139
5 48 0.923611
5 49 0.859375
5 50 0.501736
5 51 0.781250
5 52 0.550347
5 53 0.932292
5 54 0.152778
5 55 0.670139
5 56 0.326389
5 57 0.736111
5 58 0.414931
5 59 0.743056
5 60 0.199653
5 61 0.881944
5 62 0.614583
5 63 0.171875
5 64 0.690972
5 65 0.364583
5 66 0.914931
5 67 0.713542
5 68 0.390625
5 69 0.977431
5 70 0.703125
5 71 0.564236
5 72 0.946181
5 73 0.782986
5 74 0.802083
5 75 0.805556
5 76 0.177083
5 77 0.848958
5 78 0.657986
5 79 0.203125
5 80 0.701389
5 81 0.723958
5 82 0.583333
5 83 0.562500
5 84 0.996528
5 85 0.210069
5 86 0.296875
5 87 0.282986
5 88 0.161458
5 89 0.692708
5 90 0.329861
5 91 0.796875
5 92 0.727431
5 93 0.555556
5 94 0.593750
5 95 0.215278
5 96 0.567708
5 97 0.258681
5 98 0.190972
5 99 0.564236
6 7 0.682474
6 8 0.608247
6 9 0.144330
6 10 0.612371
6 11 0.614433
6 12 0.781443
6 13 0.880412
6 14 0.674227
6 15 0.338144
6 16 0.492784
6 17 0.383505
6 18 0.785567
6 19 0.921649
6 20 0.408247
6 21 0.282474
6 22 0.288660
6 23 0.435052
6 24 0.731959
6 25 0.585567
6 26 0.356701
6 27 0.736082
6 28 0.863918
6 29 0.416495
6 30 0.498969
6 31 0.997938
6 32 0.478351
6 33 0.880412
6 34 0.220619
6 35 0.486598
6 36 0.523711
6 37 0.142268
6 38 0.317526
6 39 0.517526
6 40 0.614433
6 41 0.680412
6 42 0.156701
6 43 0.849485
6 44 0.719588
6 45 0.103093
6 46 0.509278
6 47 0.812371
6 48 0.818557
6 49 0.731959
6 50 0.694845
6 51 0.482474
6 52 0.294845
6 53 0.773196
6 54 0.573196
6 55 0.437113
6 56 0.216495
6 57 0.680412
6 58 0.055670
6 59 0.983505
6 60 0.546392
6 61 0.723711
6 62 0.459794
6 63 0.284536
6 64 0.538144
6 65 0.084536
6 66 0.919588
6 67 0.717526
6 68 0.342268
6 69 0.886598
6 70 0.709278
6 71 0.713402
6 72 0.956701
6 73 0.915464
6 74 0.618557
6 75 0.614433
6 76 0.395876
6 77 0.795876
6 78 0.317526
6 79 0.604124
6 80 0.550515
6 81 0.534021
6 82 0.744330
6 83 0.622680
6 84 0.993814
6 85 0.583505
6 86 0.356701
6 87 0.369072
6 88 0.292784
6 89 0.649485
6 90 0.490722
6 91 0.756701
6 92 0.707216
6 93 0.756701
6 94 0.723711
6 95 0.309278
6 96 0.195876
6 97 0.581443
6 98 0.581443
6 99 0.437113
7 8 0.681193
7 9 0.603211
7 10 0.733945
7 11 0.451835
7 12 0.490826
7 13 0.779817
7 14 0.477064
7 15 0.506881
7 16 0.548165
7 17 0.589450
7 18 0.442661
7 19 0.270642
7 20 0.720183
7 21 0.628440
7 22 0.889908
7 23 0.284404
7 24 0.178899
7 25 0.587156
7 26 0.931193
7 27 0.146789
7 28 0.217890
7 29 0.419725
7 30 0.288991
7 31 0.722477
7 32 0.527523
7 33 0.596330
7 34 0.685780
7 35 0.463303
7 36 0.885321
7 37 0.782110
7 38 0.424312
7 39 0.832569
7 40 0.231651
7 41 0.172018
7 42 0.651376
7 43 0.600917
7 44 0.378440
7 45 0.704128
7 46 0.869266
7 47 0.784404
7 48 0.165138
7 49 0.089450
7 50 0.651376
7 51 0.509174
7 52 0.433486
7 53 0.229358
7 54 0.997706
7 55 0.302752
7 56 0.649083
7 57 0.155963
7 58 0.694954
7 59 0.763761
7 60 0.908257
7 61 0.165138
7 62 0.254587
7 63 0.951835
7 64 0.158257
7 65 0.706422
7 66 0.314220
7 67 0.275229
7 68 0.534404
7 69 0.238532
7 70 0.282110
7 71 0.573394
7 72 0.348624
7 73 0.538991
7 74 0.162844
7 75 0.183486
7 76 0.825688
7 77 0.155963
7 78 0.591743
7 79 0.979358
7 80 0.144495
7 81 0.190367
7 82 0.589450
7 83 0.438073
7 84 0.364679
7 85 0.940367
7 86 0.662844
7 87 0.683486
7 88 0.947248
7 89 0.204128
7 90 0.681193
7 91 0.172018
7 92 0.227064
7 93 0.660550
7 94 0.536697
7 95 0.770642
7 96 0.717890
7 97 0.871560
7 98 0.961009
7 99 0.309633
8 9 0.690594
8 10 0.056931
8 11 0.259901
8 12 0.378713
8 13 0.334158
8 14 0.272277
8 15 0.853960
8 16 0.180693
8 17 0.274752
8 18 0.428218
8 19 0.972772
8 20 0.267327
8 21 0.391089
8 22 0.554455
8 23 0.549505
8 24 0.616337
8 25 0.101485
8 26 0.534653
8 27 0.891089
8 28 0.809406
8 29 0.853960
8 30 0.814356
8 31 0.537129
8 32 0.207921
8 33 0.435644
8 34 0.893564
8 35 0.259901
8 36 0.309406
8 37 0.599010
8 38 0.512376
8 39 0.250000
8 40 0.883663
8 41 0.576733
8 42 0.794554
8 43 0.386139
8 44 0.410891
8 45 0.606436
8 46 0.301980
8 47 0.245050
8 48 0.898515
8 49 0.834158
8 50 0.131188
8 51 0.997525
8 52 0.643564
8 53 0.977723
8 54 0.420792
8 55 0.730198
8 56 0.467822
8 57 0.591584
8 58 0.688119
8 59 0.487624
8 60 0.319307
8 61 0.903465
8 62 0.569307
8 63 0.646040
8 64 0.646040
8 65 0.626238
8 66 0.784653
8 67 0.507426
8 68 0.349010
8 69 0.960396
8 70 0.495050
8 71 0.220297
8 72 0.826733
8 73 0.534653
8 74 0.826733
8 75 0.841584
8 76 0.366337
8 77 0.742574
8 78 0.910891
8 79 0.371287
8 80 0.658416
8 81 0.737624
8 82 0.245050
8 83 0.277228
8 84 0.908416
8 85 0.334158
8 86 0.304455
8 87 0.294554
8 88 0.628713
8 89 0.527228
8 90 0.148515
8 91 0.655941
8 92 0.544554
8 93 0.210396
8 94 0.267327
8 95 0.410891
8 96 0.893564
8 97 0.247525
8 98 0.363861
8 99 0.490099
9 10 0.639821
9 11 0.577181
9 12 0.749441
9 13 0.899329
9 14 0.642058
9 15 0.230425
9 16 0.476510
9 17 0.375839
9 18 0.744966
9 19 0.845638
9 20 0.445190
9 21 0.286353
9 22 0.409396
9 23 0.331096
9 24 0.657718
9 25 0.577181
9 26 0.478747
9 27 0.642058
9 28 0.789709
9 29 0.304251
9 30 0.384787
9 31 0.997763
9 32 0.454139
9 33 0.865772
9 34 0.183445
9 35 0.445190
9 36 0.601790
9 37 0.248322
9 38 0.219239
9 39 0.579418
9 40 0.507830
9 41 0.601790
9 42 0.093960
9 43 0.836689
9 44 0.671141
9 45 0.161074
9 46 0.583893
9 47 0.838926
9 48 0.733781
9 49 0.639821
9 50 0.697987
9 51 0.391499
9 52 0.165548
9 53 0.682327
9 54 0.677852
9 55 0.315436
9 56 0.230425
9 57 0.599553
9 58 0.100671
9 59 0.991051
9 60 0.628635
9 61 0.628635
9 62 0.355705
9 63 0.429530
9 64 0.434004
9 65 0.149888
9 66 0.856823
9 67 0.653244
9 68 0.308725
9 69 0.807606
9 70 0.644295
9 71 0.700224
9 72 0.897092
9 73 0.888143
9 74 0.514541
9 75 0.510067
9 76 0.472036
9 77 0.718121
9 78 0.234899
9 79 0.700224
9 80 0.445190
9 81 0.422819
9 82 0.733781
9 83 0.583893
9 84 0.932886
9 85 0.671141
9 86 0.375839
9 87 0.395973
9 88 0.434004
9 89 0.572707
9 90 0.510067
9 91 0.682327
9 92 0.637584
9 93 0.758389
9 94 0.704698
9 95 0.378076
9 96 0.183445
9 97 0.648770
9 98 0.675615
9 99 0.342282
10 11 0.305489
10 12 0.417661
10 13 0.341289
10 14 0.319809
10 15 0.854415
10 16 0.212411
10 17 0.281623
10 18 0.467780
10 19 0.992840
10 20 0.245823
10 21 0.384248
10 22 0.513126
10 23 0.575179
10 24 0.651551
10 25 0.152745
10 26 0.484487
10 27 0.911695
10 28 0.837709
10 29 0.859189
10 30 0.828162
10 31 0.553699
10 32 0.238663
10 33 0.463007
10 34 0.880668
10 35 0.298329
10 36 0.252983
10 37 0.572792
10 38 0.525060
10 39 0.200477
10 40 0.899761
10 41 0.610979
10 42 0.785203
10 43 0.415274
10 44 0.453461
10 45 0.589499
10 46 0.248210
10 47 0.245823
10 48 0.921241
10 49 0.856802
10 50 0.167064
10 51 0.997613
10 52 0.651551
10 53 0.995227
10 54 0.355609
10 55 0.744630
10 56 0.458234
10 57 0.625298
10 58 0.673031
10 59 0.501193
10 60 0.260143
10 61 0.923628
10 62 0.594272
10 63 0.599045
10 64 0.670644
10 65 0.608592
10 66 0.813842
10 67 0.546539
10 68 0.360382
10 69 0.980907
10 70 0.534606
10 71 0.262530
10 72 0.852029
10 73 0.565632
10 74 0.844869
10 75 0.859189
10 76 0.324582
10 77 0.770883
10 78 0.904535
10 79 0.305489
10 80 0.682578
10 81 0.758950
10 82 0.284010
10 83 0.324582
10 84 0.933174
10 85 0.269690
10 86 0.295943
10 87 0.281623
10 88 0.582339
10 89 0.565632
10 90 0.140811
10 91 0.687351
10 92 0.582339
10 93 0.238663
10 94 0.310263
10 95 0.381862
10 96 0.878282
10 97 0.186158
10 98 0.300716
10 99 0.515513
11 12 0.238938
11 13 0.471976
11 14 0.085546
11 15 0.867257
11 16 0.221239
11 17 0.374631
11 18 0.262537
11 19 0.849558
11 20 0.489676
11 21 0.510324
11 22 0.814159
11 23 0.442478
11 24 0.424779
11 25 0.188791
11 26 0.823009
11 27 0.766962
11 28 0.654867
11 29 0.831858
11 30 0.743363
11 31 0.554572
11 32 0.221239
11 33 0.380531
11 34 0.982301
11 35 0.179941
11 36 0.637168
11 37 0.784661
11 38 0.480826
11 39 0.563422
11 40 0.790560
11 41 0.380531
11 42 0.879056
11 43 0.342183
11 44 0.200590
11 45 0.743363
11 46 0.622419
11 47 0.442478
11 48 0.764012
11 49 0.696165
11 50 0.259587
11 51 0.997050
11 52 0.628319
11 53 0.873156
11 54 0.781711
11 55 0.657817
11 56 0.589971
11 57 0.398230
11 58 0.808260
11 59 0.551622
11 60 0.660767
11 61 0.787611
11 62 0.451327
11 63 0.917404
11 64 0.507375
11 65 0.761062
11 66 0.637168
11 67 0.297935
11 68 0.392330
11 69 0.834808
11 70 0.283186
11 71 0.185841
11 72 0.687316
11 73 0.439528
11 74 0.713864
11 75 0.734513
11 76 0.634218
11 77 0.572271
11 78 0.955752
11 79 0.737463
11 80 0.519174
11 81 0.628319
11 82 0.224189
11 83 0.020649
11 84 0.781711
11 85 0.687316
11 86 0.466077
11 87 0.477876
11 88 0.902655
11 89 0.324484
11 90 0.374631
11 91 0.471976
11 92 0.339233
11 93 0.292035
11 94 0.171091
11 95 0.631268
11 96 0.997050
11 97 0.589971
11 98 0.722714
11 99 0.374631
12 13 0.310096
12 14 0.129808
12 15 0.865385
12 16 0.365385
12 17 0.497596
12 18 0.060096
12 19 0.658654
12 20 0.574519
12 21 0.610577
12 22 0.848558
12 23 0.509615
12 24 0.338942
12 25 0.300481
12 26 0.850962
12 27 0.665865
12 28 0.487981
12 29 0.819712
12 30 0.725962
12 31 0.274038
12 32 0.372596
12 33 0.127404
12 34 0.980769
12 35 0.343750
12 36 0.665865
12 37 0.834135
12 38 0.572115
12 39 0.608173
12 40 0.733173
12 41 0.334135
12 42 0.899038
12 43 0.115385
12 44 0.120192
12 45 0.800481
12 46 0.656250
12 47 0.341346
12 48 0.625000
12 49 0.598558
12 50 0.259615
12 51 0.949519
12 52 0.682692
12 53 0.750000
12 54 0.776442
12 55 0.673077
12 56 0.677885
12 57 0.350962
12 58 0.850962
12 59 0.295673
12 60 0.677885
12 61 0.687500
12 62 0.504808
12 63 0.937500
12 64 0.516827
12 65 0.817308
12 66 0.427885
12 67 0.225962
12 68 0.514423
12 69 0.663462
12 70 0.218750
12 71 0.156250
12 72 0.461538
12 73 0.163462
12 74 0.661058
12 75 0.682692
12 76 0.689904
12 77 0.444712
12 78 0.942308
12 79 0.728365
12 80 0.521635
12 81 0.617788
12 82 0.144231
12 83 0.182692
12 84 0.545673
12 85 0.692308
12 86 0.569712
12 87 0.574519
12 88 0.923077
12 89 0.310096
12 90 0.468750
12 91 0.365385
12 92 0.274038
12 93 0.221154
12 94 0.108173
12 95 0.699519
12 96 0.997596
12 97 0.608173
12 98 0.721154
12 99 0.463942
13 14 0.276000
13 15 0.904000
13 16 0.380000
13 17 0.480000
13 18 0.308000
13 19 0.804000
13 20 0.486000
13 21 0.580000
13 22 0.716000
13 23 0.622000
13 24 0.538000
13 25 0.288000
13 26 0.692000
13 27 0.806000
13 28 0.660000
13 29 0.884000
13 30 0.824000
13 31 0.210000
13 32 0.398000
13 33 0.206000
13 34 0.964000
13 35 0.412000
13 36 0.486000
13 37 0.756000
13 38 0.634000
13 39 0.448000
13 40 0.848000
13 41 0.530000
13 42 0.888000
13 43 0.178000
13 44 0.350000
13 45 0.754000
13 46 0.486000
13 47 0.086000
13 48 0.778000
13 49 0.752000
13 50 0.180000
13 51 0.998000
13 52 0.738000
13 53 0.878000
13 54 0.552000
13 55 0.768000
13 56 0.642000
13 57 0.544000
13 58 0.816000
13 59 0.148000
13 60 0.484000
13 61 0.824000
13 62 0.626000
13 63 0.788000
13 64 0.658000
13 65 0.770000
13 66 0.602000
13 67 0.442000
13 68 0.530000
13 69 0.810000
13 70 0.436000
13 71 0.194000
13 72 0.624000
13 73 0.304000
13 74 0.792000
13 75 0.808000
13 76 0.558000
13 77 0.628000
13 78 0.960000
13 79 0.500000
13 80 0.664000
13 81 0.742000
13 82 0.172000
13 83 0.324000
13 84 0.696000
13 85 0.478000
13 86 0.516000
13 87 0.510000
13 88 0.776000
13 89 0.504000
13 90 0.392000
13 91 0.562000
13 92 0.484000
13 93 0.126000
13 94 0.216000
13 95 0.604000
13 96 0.970000
13 97 0.416000
13 98 0.504000
13 99 0.576000
14 15 0.869919
14 16 0.265583
14 17 0.414634
14 18 0.178862
14 19 0.783198
14 20 0.506775
14 21 0.542005
14 22 0.813008
14 23 0.474255
14 24 0.395664
14 25 0.203252
14 26 0.815718
14 27 0.737127
14 28 0.596206
14 29 0.831978
14 30 0.742547
14 31 0.430894
14 32 0.273713
14 33 0.271003
14 34 0.981030
14 35 0.243902
14 36 0.623306
14 37 0.794038
14 38 0.520325
14 39 0.555556
14 40 0.775068
14 41 0.365854
14 42 0.886179
14 43 0.235772
14 44 0.151762
14 45 0.761518
14 46 0.612466
14 47 0.363144
14 48 0.718157
14 49 0.666667
14 50 0.211382
14 51 0.983740
14 52 0.653117
14 53 0.834688
14 54 0.753388
14 55 0.669377
14 56 0.617886
14 57 0.384824
14 58 0.821138
14 59 0.428184
14 60 0.639566
14 61 0.756098
14 62 0.479675
14 63 0.910569
14 64 0.517615
14 65 0.777778
14 66 0.560976
14 67 0.268293
14 68 0.436314
14 69 0.777778
14 70 0.254743
14 71 0.113821
14 72 0.604336
14 73 0.330623
14 74 0.701897
14 75 0.723577
14 76 0.636856
14 77 0.531165
14 78 0.953930
14 79 0.704607
14 80 0.528455
14 81 0.631436
14 82 0.140921
14 83 0.073171
14 84 0.696477
14 85 0.661247
14 86 0.495935
14 87 0.501355
14 88 0.897019
14 89 0.322493
14 90 0.390244
14 91 0.436314
14 92 0.317073
14 93 0.216802
14 94 0.081301
14 95 0.644986
14 96 0.997290
14 97 0.569106
14 98 0.693767
14 99 0.417344
15 16 0.568750
15 17 0.506250
15 18 0.731250
15 19 0.672917
15 20 0.597917
15 21 0.447917
15 22 0.595833
15 23 0.308333
15 24 0.577083
15 25 0.656250
15 26 0.660417
15 27 0.464583
15 28 0.660417
15 29 0.091667
15 30 0.208333
15 31 0.989583
15 32 0.545833
15 33 0.860417
15 34 0.175000
15 35 0.514583
15 36 0.754167
15 37 0.447917
15 38 0.287500
15 39 0.725000
15 40 0.316667
15 41 0.533333
15 42 0.187500
15 43 0.843750
15 44 0.656250
15 45 0.364583
15 46 0.737500
15 47 0.902083
15 48 0.566667
15 49 0.481250
15 50 0.764583
15 51 0.150000
15 52 0.177083
15 53 0.481250
15 54 0.833333
15 55 0.189583
15 56 0.412500
15 57 0.527083
15 58 0.302083
15 59 0.997917
15 60 0.779167
15 61 0.445833
15 62 0.314583
15 63 0.614583
15 64 0.343750
15 65 0.354167
15 66 0.743750
15 67 0.608333
15 68 0.433333
15 69 0.631250
15 70 0.604167
15 71 0.741667
15 72 0.777083
15 73 0.856250
15 74 0.345833
15 75 0.333333
15 76 0.641667
15 77 0.600000
15 78 0.075000
15 79 0.845833
15 80 0.347917
15 81 0.287500
15 82 0.770833
15 83 0.612500
15 84 0.791667
15 85 0.816667
15 86 0.529167
15 87 0.547917
15 88 0.620833
15 89 0.520833
15 90 0.635417
15 91 0.589583
15 92 0.581250
15 93 0.810417
15 94 0.733333
15 95 0.556250
15 96 0.210417
15 97 0.787500
15 98 0.825000
15 99 0.347917
16 17 0.159420
16 18 0.472464
16 19 0.997101
16 20 0.263768
16 21 0.304348
16 22 0.582609
16 23 0.437681
16 24 0.594203
16 25 0.130435
16 26 0.591304
16 27 0.863768
16 28 0.823188
16 29 0.788406
16 30 0.744928
16 31 0.715942
16 32 0.031884
16 33 0.559420
16 34 0.852174
16 35 0.107246
16 36 0.431884
16 37 0.573913
16 38 0.388406
16 39 0.362319
16 40 0.834783
16 41 0.533333
16 42 0.739130
16 43 0.513043
16 44 0.414493
16 45 0.553623
16 46 0.414493
16 47 0.469565
16 48 0.895652
16 49 0.805797
16 50 0.286957
16 51 0.956522
16 52 0.544928
16 53 0.962319
16 54 0.576812
16 55 0.643478
16 56 0.391304
16 57 0.547826
16 58 0.634783
16 59 0.686957
16 60 0.457971
16 61 0.875362
16 62 0.463768
16 63 0.686957
16 64 0.562319
16 65 0.573913
16 66 0.826087
16 67 0.489855
16 68 0.217391
16 69 0.976812
16 70 0.472464
16 71 0.310145
16 72 0.878261
16 73 0.640580
16 74 0.773913
16 75 0.788406
16 76 0.405797
16 77 0.736232
16 78 0.860870
16 79 0.544928
16 80 0.576812
16 81 0.663768
16 82 0.356522
16 83 0.237681
16 84 0.965217
16 85 0.495652
16 86 0.243478
16 87 0.252174
16 88 0.672464
16 89 0.472464
16 90 0.171014
16 91 0.640580
16 92 0.515942
16 93 0.368116
16 94 0.336232
16 95 0.402899
16 96 0.857971
16 97 0.408696
16 98 0.527536
16 99 0.368116
17 18 0.580645
17 19 0.997312
17 20 0.153226
17 21 0.134409
17 22 0.403226
17 23 0.397849
17 24 0.642473
