100 4950
3 29 0.203863
3 30 0.467811
3 31 0.330472
3 32 0.347639
3 33 0.605150
3 34 0.107296
3 35 0.845494
3 36 0.517167
3 37 0.130901
3 38 0.701717
3 39 0.506438
3 40 0.776824
3 41 0.375536
3 42 0.484979
3 43 0.645923
3 44 0.615880
3 45 0.493562
3 46 0.276824
3 47 0.628755
3 48 0.452790
3 49 0.862661
3 50 0.766094
3 51 0.946352
3 52 0.841202
3 53 0.849785
3 54 0.641631
3 55 0.731760
3 56 0.562232
3 57 0.532189
3 58 0.572961
3 59 0.736052
3 60 0.650215
3 61 0.510730
3 62 0.997854
3 63 0.781116
3 64 0.566524
3 65 0.229614
3 66 0.270386
3 67 0.444206
3 68 0.699571
3 69 0.738197
3 70 0.111588
3 71 0.594421
3 72 0.869099
3 73 0.706009
3 74 0.714592
3 75 0.680258
3 76 0.467811
3 77 0.669528
3 78 0.135193
3 79 0.216738
3 80 0.221030
3 81 0.579399
3 82 0.684549
3 83 0.645923
3 84 0.090129
3 85 0.379828
3 86 0.437768
3 87 0.869099
3 88 0.523605
3 89 0.197425
3 90 0.493562
3 91 0.534335
3 92 0.500000
3 93 0.575107
3 94 0.673820
3 95 0.248927
3 96 0.450644
3 97 0.845494
3 98 0.422747
3 99 0.188841
4 5 0.883772
4 6 0.747807
4 7 0.557018
4 8 0.598684
4 9 0.348684
4 10 0.879386
4 11 0.210526
4 12 0.951754
4 13 0.282895
4 14 0.414474
4 15 0.410088
4 16 0.605263
4 17 0.984649
4 18 0.254386
4 19 0.572368
4 20 0.304825
4 21 0.543860
4 22 0.510965
4 23 0.866228
4 24 0.381579
4 25 0.629386
4 26 0.824561
4 27 0.589912
4 28 0.837719
4 29 0.953947
4 30 0.427632
4 31 0.438596
4 32 0.530702
4 33 0.736842
4 34 0.662281
4 35 0.550439
4 36 0.372807
4 37 0.708333
4 38 0.414474
4 39 0.552632
4 40 0.322368
4 41 0.631579
4 42 0.583333
4 43 0.149123
4 44 0.282895
4 45 0.679825
4 46 0.541667
4 47 0.489035
4 48 0.526316
4 49 0.370614
4 50 0.787281
4 51 0.385965
4 52 0.324561
4 53 0.418860
4 54 0.688596
4 55 0.388158
4 56 0.947368
4 57 0.260965
4 58 0.666667
4 59 0.348684
4 60 0.291667
4 61 0.460526
4 62 0.366228
4 63 0.076754
4 64 0.302632
4 65 0.997807
4 66 0.837719
4 67 0.576754
4 68 0.074561
4 69 0.510965
4 70 0.747807
4 71 0.315789
4 72 0.133772
4 73 0.210526
4 74 0.504386
4 75 0.844298
4 76 0.423246
4 77 0.855263
4 78 0.894737
4 79 0.625000
4 80 0.894737
4 81 0.552632
4 82 0.692982
4 83 0.885965
4 84 0.864035
4 85 0.936404
4 86 0.471491
4 87 0.302632
4 88 0.565789
4 89 0.572368
4 90 0.853070
4 91 0.296053
4 92 0.631579
4 93 0.230263
4 94 0.230263
4 95 0.572368
4 96 0.311404
4 97 0.631579
4 98 0.355263
4 99 0.956140
5 6 0.384743
5 7 0.500829
5 8 0.300166
5 9 0.605307
5 10 0.489221
5 11 0.524046
5 12 0.190713
5 13 0.553897
5 14 0.363184
5 15 0.877280
5 16 0.927032
5 17 0.776119
5 18 0.505804
5 19 0.565506
5 20 0.446103
5 21 0.477612
5 22 0.882255
5 23 0.046434
5 24 0.520730
5 25 0.592040
5 26 0.124378
5 27 0.998342
5 28 0.406302
5 29 0.587065
5 30 0.742952
5 31 0.522388
5 32 0.394693
5 33 0.139303
5 34 0.583748
5 35 0.331675
5 36 0.744610
5 37 0.497512
5 38 0.364842
5 39 0.839138
5 40 0.461028
5 41 0.794362
5 42 0.275290
5 43 0.686567
5 44 0.759536
5 45 0.225539
5 46 0.452736
5 47 0.880597
5 48 0.792703
5 49 0.480929
5 50 0.084577
5 51 0.542289
5 52 0.497512
5 53 0.434494
5 54 0.152570
5 55 0.880597
5 56 0.232172
5 57 0.510779
5 58 0.187396
5 59 0.424544
5 60 0.786070
5 61 0.344942
5 62 0.615257
5 63 0.633499
5 64 0.451078
5 65 0.719735
5 66 0.799337
5 67 0.810945
5 68 0.613599
5 69 0.945274
5 70 0.509121
5 71 0.432836
5 72 0.679934
5 73 0.514096
5 74 0.300166
5 75 0.069652
5 76 0.393035
5 77 0.081260
5 78 0.592040
5 79 0.676617
5 80 0.494196
5 81 0.257048
5 82 0.144279
5 83 0.116086
5 84 0.630182
5 85 0.384743
5 86 0.373134
5 87 0.537313
5 88 0.266998
5 89 0.533997
5 90 0.235489
5 91 0.703151
5 92 0.870647
5 93 0.684909
5 94 0.494196
5 95 0.456053
5 96 0.563847
5 97 0.266998
5 98 0.626866
5 99 0.703151
6 7 0.253425
6 8 0.682648
6 9 0.497717
6 10 0.178082
6 11 0.682648
6 12 0.367580
6 13 0.805936
6 14 0.561644
6 15 0.874429
6 16 0.858447
6 17 0.541096
6 18 0.700913
6 19 0.317352
6 20 0.500000
6 21 0.242009
6 22 0.826484
6 23 0.465753
6 24 0.401826
6 25 0.324201
6 26 0.358447
6 27 0.997717
6 28 0.093607
6 29 0.308219
6 30 0.636986
6 31 0.358447
6 32 0.228311
6 33 0.363014
6 34 0.301370
6 35 0.684932
6 36 0.668950
6 37 0.164384
6 38 0.566210
6 39 0.732877
6 40 0.680365
6 41 0.627854
6 42 0.283105
6 43 0.712329
6 44 0.742009
6 45 0.251142
6 46 0.226027
6 47 0.833333
6 48 0.666667
6 49 0.764840
6 50 0.534247
6 51 0.860731
6 52 0.753425
6 53 0.730594
6 54 0.413242
6 55 0.897260
6 56 0.319635
6 57 0.506849
6 58 0.342466
6 59 0.627854
6 60 0.780822
6 61 0.367580
6 62 0.936073
6 63 0.778539
6 64 0.493151
6 65 0.470320
6 66 0.577626
6 67 0.678082
6 68 0.705479
6 69 0.942922
6 70 0.171233
6 71 0.509132
6 72 0.872146
6 73 0.650685
6 74 0.550228
6 75 0.433790
6 76 0.360731
6 77 0.420091
6 78 0.294521
6 79 0.447489
6 80 0.191781
6 81 0.390411
6 82 0.461187
6 83 0.394977
6 84 0.340183
6 85 0.198630
6 86 0.310502
6 87 0.796804
6 88 0.326484
6 89 0.278539
6 90 0.235160
6 91 0.648402
6 92 0.751142
6 93 0.662100
6 94 0.611872
6 95 0.203196
6 96 0.484018
6 97 0.662100
6 98 0.515982
6 99 0.442922
7 8 0.844444
7 9 0.308333
7 10 0.413889
7 11 0.663889
7 12 0.725000
7 13 0.833333
7 14 0.619444
7 15 0.755556
7 16 0.747222
7 17 0.613889
7 18 0.705556
7 19 0.108333
7 20 0.452778
7 21 0.044444
7 22 0.700000
7 23 0.775000
7 24 0.222222
7 25 0.169444
7 26 0.655556
7 27 0.908333
7 28 0.400000
7 29 0.502778
7 30 0.466667
7 31 0.152778
7 32 0.191667
7 33 0.605556
7 34 0.180556
7 35 0.825000
7 36 0.505556
7 37 0.188889
7 38 0.625000
7 39 0.594444
7 40 0.711111
7 41 0.494444
7 42 0.400000
7 43 0.588889
7 44 0.600000
7 45 0.458333
7 46 0.086111
7 47 0.705556
7 48 0.513889
7 49 0.825000
7 50 0.794444
7 51 0.930556
7 52 0.794444
7 53 0.811111
7 54 0.625000
7 55 0.783333
7 56 0.680556
7 57 0.400000
7 58 0.538889
7 59 0.661111
7 60 0.647222
7 61 0.388889
7 62 0.997222
7 63 0.727778
7 64 0.438889
7 65 0.591667
7 66 0.538889
7 67 0.533333
7 68 0.627778
7 69 0.838889
7 70 0.238889
7 71 0.477778
7 72 0.844444
7 73 0.622222
7 74 0.658333
7 75 0.730556
7 76 0.322222
7 77 0.725000
7 78 0.430556
7 79 0.294444
7 80 0.433333
7 81 0.505556
7 82 0.675000
7 83 0.719444
7 84 0.408333
7 85 0.541667
7 86 0.294444
7 87 0.833333
7 88 0.438889
7 89 0.058333
7 90 0.563889
7 91 0.486111
7 92 0.630556
7 93 0.516667
7 94 0.577778
7 95 0.075000
7 96 0.316667
7 97 0.838889
7 98 0.325000
7 99 0.538889
8 9 0.590038
8 10 0.724138
8 11 0.339080
8 12 0.521073
8 13 0.323755
8 14 0.185824
8 15 0.840996
8 16 0.957854
8 17 0.992337
8 18 0.300766
8 19 0.651341
8 20 0.339080
8 21 0.551724
8 22 0.888889
8 23 0.365900
8 24 0.513410
8 25 0.699234
8 26 0.392720
8 27 0.998084
8 28 0.637931
8 29 0.833333
8 30 0.747126
8 31 0.545977
8 32 0.455939
8 33 0.321839
8 34 0.706897
8 35 0.044061
8 36 0.727969
8 37 0.651341
8 38 0.181992
8 39 0.873563
8 40 0.241379
8 41 0.869732
8 42 0.339080
8 43 0.591954
8 44 0.704981
8 45 0.371648
8 46 0.524904
8 47 0.877395
8 48 0.827586
8 49 0.229885
8 50 0.250958
8 51 0.287356
8 52 0.260536
8 53 0.174330
8 54 0.256705
8 55 0.835249
8 56 0.551724
8 57 0.429119
8 58 0.300766
8 59 0.220307
8 60 0.727969
8 61 0.314176
8 62 0.371648
8 63 0.463602
8 64 0.348659
8 65 0.955939
8 66 0.954023
8 67 0.862069
8 68 0.473180
8 69 0.931034
8 70 0.681992
8 71 0.316092
8 72 0.494253
8 73 0.342912
8 74 0.130268
8 75 0.363985
8 76 0.367816
8 77 0.383142
8 78 0.812261
8 79 0.770115
8 80 0.733716
8 81 0.249042
8 82 0.224138
8 83 0.429119
8 84 0.831418
8 85 0.664751
8 86 0.379310
8 87 0.302682
8 88 0.300766
8 89 0.622605
8 90 0.503831
8 91 0.662835
8 92 0.929119
8 93 0.622605
8 94 0.335249
8 95 0.545977
8 96 0.526820
8 97 0.040230
8 98 0.614943
8 99 0.925287
9 10 0.735795
9 11 0.511364
9 12 0.997159
9 13 0.687500
9 14 0.599432
9 15 0.480114
9 16 0.559659
9 17 0.821023
9 18 0.573864
9 19 0.298295
9 20 0.375000
9 21 0.315341
9 22 0.474432
9 23 0.985795
9 24 0.142045
9 25 0.366477
9 26 0.886364
9 27 0.673295
9 28 0.721591
9 29 0.806818
9 30 0.238636
9 31 0.170455
9 32 0.386364
9 33 0.801136
9 34 0.411932
9 35 0.832386
9 36 0.238636
9 37 0.502841
9 38 0.605114
9 39 0.420455
9 40 0.616477
9 41 0.428977
9 42 0.565341
9 43 0.298295
9 44 0.303977
9 45 0.673295
9 46 0.335227
9 47 0.468750
9 48 0.349432
9 49 0.730114
9 50 0.954545
9 51 0.812500
9 52 0.681818
9 53 0.747159
9 54 0.784091
9 55 0.502841
9 56 0.965909
9 57 0.250000
9 58 0.715909
9 59 0.593750
9 60 0.352273
9 61 0.457386
9 62 0.843750
9 63 0.502841
9 64 0.357955
9 65 0.843750
9 66 0.647727
9 67 0.403409
9 68 0.392045
9 69 0.588068
9 70 0.551136
9 71 0.409091
9 72 0.616477
9 73 0.471591
9 74 0.687500
9 75 0.946023
9 76 0.369318
9 77 0.946023
9 78 0.724432
9 79 0.360795
9 80 0.755682
9 81 0.613636
9 82 0.818182
9 83 0.960227
9 84 0.673295
9 85 0.863636
9 86 0.394886
9 87 0.696023
9 88 0.579545
9 89 0.312500
9 90 0.843750
9 91 0.187500
9 92 0.500000
9 93 0.213068
9 94 0.443182
9 95 0.363636
9 96 0.093750
9 97 0.889205
9 98 0.036932
9 99 0.786932
10 11 0.760825
10 12 0.418557
10 13 0.878351
10 14 0.665979
10 15 0.847423
10 16 0.791753
10 17 0.364948
10 18 0.781443
10 19 0.329897
10 20 0.595876
10 21 0.315464
10 22 0.781443
10 23 0.550515
10 24 0.470103
10 25 0.305155
10 26 0.455670
10 27 0.934021
10 28 0.103093
10 29 0.121649
10 30 0.622680
10 31 0.420619
10 32 0.346392
10 33 0.476289
10 34 0.272165
10 35 0.781443
10 36 0.663918
10 37 0.169072
10 38 0.670103
10 39 0.682474
10 40 0.769072
10 41 0.562887
10 42 0.416495
10 43 0.744330
10 44 0.746392
10 45 0.385567
10 46 0.315464
10 47 0.791753
10 48 0.626804
10 49 0.847423
10 50 0.628866
10 51 0.934021
10 52 0.835052
10 53 0.820619
10 54 0.529897
10 55 0.872165
10 56 0.362887
10 57 0.587629
10 58 0.465979
10 59 0.723711
10 60 0.781443
10 61 0.488660
10 62 0.997938
10 63 0.835052
10 64 0.589691
10 65 0.286598
10 66 0.451546
10 67 0.622680
10 68 0.762887
10 69 0.894845
10 70 0.136082
10 71 0.606186
10 72 0.919588
10 73 0.731959
10 74 0.659794
10 75 0.523711
10 76 0.472165
10 77 0.507216
10 78 0.131959
10 79 0.402062
10 80 0.014433
10 81 0.513402
10 82 0.573196
10 83 0.474227
10 84 0.197938
10 85 0.167010
10 86 0.430928
10 87 0.872165
10 88 0.457732
10 89 0.309278
10 90 0.319588
10 91 0.663918
10 92 0.680412
10 93 0.688660
10 94 0.696907
10 95 0.286598
10 96 0.540206
10 97 0.758763
10 98 0.546392
10 99 0.270103
11 12 0.791667
11 13 0.138158
11 14 0.210526
11 15 0.594298
11 16 0.758772
11 17 0.997807
11 18 0.052632
11 19 0.570175
11 20 0.175439
11 21 0.497807
11 22 0.668860
11 23 0.682018
11 24 0.364035
11 25 0.631579
11 26 0.653509
11 27 0.776316
11 28 0.745614
11 29 0.907895
11 30 0.539474
11 31 0.421053
11 32 0.440789
11 33 0.561404
11 34 0.655702
11 35 0.339912
11 36 0.502193
11 37 0.660088
11 38 0.210526
11 39 0.682018
11 40 0.111842
11 41 0.721491
11 42 0.434211
11 43 0.304825
11 44 0.445175
11 45 0.528509
11 46 0.482456
11 47 0.653509
11 48 0.640351
11 49 0.179825
11 50 0.589912
11 51 0.232456
11 52 0.138158
11 53 0.214912
11 54 0.502193
11 55 0.581140
11 56 0.798246
11 57 0.214912
11 58 0.495614
11 59 0.138158
11 60 0.464912
11 61 0.315789
11 62 0.265351
11 63 0.146930
11 64 0.182018
11 65 0.989035
11 66 0.888158
11 67 0.686404
11 68 0.157895
11 69 0.697368
11 70 0.701754
11 71 0.166667
11 72 0.208333
11 73 0.030702
11 74 0.300439
11 75 0.662281
11 76 0.307018
11 77 0.675439
11 78 0.859649
11 79 0.664474
11 80 0.824561
11 81 0.377193
11 82 0.500000
11 83 0.712719
11 84 0.846491
11 85 0.828947
11 86 0.355263
11 87 0.142544
11 88 0.407895
11 89 0.552632
11 90 0.710526
11 91 0.421053
11 92 0.756579
11 93 0.359649
11 94 0.067982
11 95 0.515351
11 96 0.326754
11 97 0.421053
11 98 0.414474
11 99 0.947368
12 13 0.675768
12 14 0.467577
12 15 0.889078
12 16 0.904437
12 17 0.648464
12 18 0.610922
12 19 0.503413
12 20 0.501706
12 21 0.428328
12 22 0.872014
12 23 0.153584
12 24 0.515358
12 25 0.517065
12 26 0.114334
12 27 0.998294
12 28 0.266212
12 29 0.438567
12 30 0.726962
12 31 0.500000
12 32 0.366894
12 33 0.186007
12 34 0.500000
12 35 0.486348
12 36 0.740614
12 37 0.397611
12 38 0.469283
12 39 0.810580
12 40 0.573379
12 41 0.740614
12 42 0.286689
12 43 0.725256
12 44 0.776451
12 45 0.209898
12 46 0.406143
12 47 0.873720
12 48 0.761092
12 49 0.612628
12 50 0.257679
12 51 0.684300
12 52 0.621160
12 53 0.571672
12 54 0.242321
12 55 0.901024
12 56 0.047782
12 57 0.547782
12 58 0.230375
12 59 0.532423
12 60 0.807167
12 61 0.380546
12 62 0.755973
12 63 0.716724
12 64 0.503413
12 65 0.581911
12 66 0.703072
12 67 0.773038
12 68 0.680887
12 69 0.950512
12 70 0.399317
12 71 0.496587
12 72 0.776451
12 73 0.598976
12 74 0.418089
12 75 0.145051
12 76 0.414676
12 77 0.126280
12 78 0.455631
12 79 0.607509
12 80 0.348123
12 81 0.322526
12 82 0.266212
12 83 0.083618
12 84 0.506826
12 85 0.218430
12 86 0.380546
12 87 0.662116
12 88 0.300341
12 89 0.472696
12 90 0.098976
12 91 0.711604
12 92 0.831058
12 93 0.708191
12 94 0.573379
12 95 0.399317
12 96 0.569966
12 97 0.433447
12 98 0.619454
12 99 0.569966
13 14 0.233141
13 15 0.606936
13 16 0.768786
13 17 0.998073
13 18 0.088632
13 19 0.622351
13 20 0.265896
13 21 0.554913
13 22 0.687861
13 23 0.645472
13 24 0.441233
13 25 0.676301
13 26 0.635838
13 27 0.766859
13 28 0.759152
13 29 0.911368
13 30 0.587669
13 31 0.491329
13 32 0.497110
13 33 0.552987
13 34 0.697495
13 35 0.281310
13 36 0.547206
13 37 0.695568
13 38 0.231214
13 39 0.707129
13 40 0.113680
13 41 0.751445
13 42 0.468208
13 43 0.362235
13 44 0.487476
13 45 0.545279
13 46 0.539499
13 47 0.670520
13 48 0.676301
13 49 0.094412
13 50 0.547206
13 51 0.092486
13 52 0.065511
13 53 0.148362
13 54 0.495183
13 55 0.589595
13 56 0.776493
13 57 0.310212
13 58 0.502890
13 59 0.161850
13 60 0.499037
13 61 0.371869
13 62 0.111753
13 63 0.179191
13 64 0.273603
13 65 0.988439
13 66 0.901734
13 67 0.716763
13 68 0.229287
13 69 0.697495
13 70 0.730250
13 71 0.254335
13 72 0.179191
13 73 0.148362
13 74 0.296724
13 75 0.631985
13 76 0.377649
13 77 0.647399
13 78 0.870906
13 79 0.705202
13 80 0.834297
13 81 0.400771
13 82 0.481696
13 83 0.685934
13 84 0.861272
13 85 0.824663
13 86 0.418112
13 87 0.021195
13 88 0.437380
13 89 0.606936
13 90 0.705202
13 91 0.475915
13 92 0.774566
13 93 0.420039
13 94 0.177264
13 95 0.568401
13 96 0.408478
13 97 0.362235
13 98 0.483622
13 99 0.953757
14 15 0.774775
14 16 0.905405
14 17 0.997748
14 18 0.193694
14 19 0.574324
14 20 0.177928
14 21 0.466216
14 22 0.824324
14 23 0.486486
14 24 0.394144
14 25 0.635135
14 26 0.470721
14 27 0.957207
14 28 0.641892
14 29 0.846847
14 30 0.659910
14 31 0.436937
14 32 0.367117
14 33 0.373874
14 34 0.648649
14 35 0.182432
14 36 0.637387
14 37 0.608108
14 38 0.004505
14 39 0.808559
14 40 0.139640
14 41 0.810811
14 42 0.283784
14 43 0.484234
14 44 0.612613
14 45 0.367117
14 46 0.439189
14 47 0.813063
14 48 0.754505
14 49 0.202703
14 50 0.387387
14 51 0.299550
14 52 0.202703
14 53 0.166667
14 54 0.306306
14 55 0.768018
14 56 0.632883
14 57 0.283784
14 58 0.313063
14 59 0.085586
14 60 0.641892
14 61 0.195946
14 62 0.385135
14 63 0.367117
14 64 0.191441
14 65 0.966216
14 66 0.927928
14 67 0.795045
14 68 0.355856
14 69 0.878378
14 70 0.646396
14 71 0.150901
14 72 0.427928
14 73 0.209459
14 74 0.092342
14 75 0.468468
14 76 0.238739
14 77 0.484234
14 78 0.810811
14 79 0.704955
14 80 0.743243
14 81 0.195946
14 82 0.297297
14 83 0.529279
14 84 0.817568
14 85 0.704955
14 86 0.270270
14 87 0.254505
14 88 0.245495
14 89 0.542793
14 90 0.551802
14 91 0.560811
14 92 0.873874
14 93 0.513514
14 94 0.189189
14 95 0.468468
14 96 0.403153
14 97 0.238739
14 98 0.504505
14 99 0.927928
15 16 0.200389
15 17 0.737354
15 18 0.571984
15 19 0.488327
15 20 0.523346
15 21 0.538911
15 22 0.122568
15 23 0.998054
15 24 0.426070
15 25 0.511673
15 26 0.933852
15 27 0.161479
15 28 0.807393
15 29 0.819066
15 30 0.210117
15 31 0.445525
15 32 0.595331
15 33 0.871595
15 34 0.544747
15 35 0.815175
15 36 0.173152
15 37 0.642023
15 38 0.671206
15 39 0.215953
15 40 0.626459
15 41 0.344358
15 42 0.710117
15 43 0.254864
15 44 0.140078
15 45 0.787938
15 46 0.556420
15 47 0.099222
15 48 0.239300
15 49 0.682879
15 50 0.961089
15 51 0.706226
15 52 0.643969
15 53 0.717899
15 54 0.850195
15 55 0.036965
15 56 0.992218
15 57 0.435798
15 58 0.811284
15 59 0.632296
15 60 0.114786
15 61 0.624514
15 62 0.686770
15 63 0.431907
15 64 0.513619
15 65 0.785992
15 66 0.564202
15 67 0.270428
15 68 0.387160
15 69 0.091440
15 70 0.669261
15 71 0.542802
15 72 0.466926
15 73 0.513619
15 74 0.743191
15 75 0.970817
15 76 0.566148
15 77 0.974708
15 78 0.756809
15 79 0.441634
15 80 0.811284
15 81 0.727626
15 82 0.869650
15 83 0.986381
15 84 0.700389
15 85 0.908560
15 86 0.593385
15 87 0.628405
15 88 0.715953
15 89 0.513619
15 90 0.906615
15 91 0.204280
15 92 0.278210
15 93 0.227626
15 94 0.513619
15 95 0.571984
15 96 0.367704
15 97 0.875486
15 98 0.307393
15 99 0.750973
16 17 0.574074
16 18 0.685185
16 19 0.437037
16 20 0.598148
16 21 0.516667
16 22 0.079630
16 23 0.998148
16 24 0.453704
16 25 0.438889
16 26 0.925926
16 27 0.144444
16 28 0.742593
16 29 0.701852
16 30 0.207407
16 31 0.450000
16 32 0.596296
16 33 0.879630
16 34 0.466667
16 35 0.894444
16 36 0.220370
16 37 0.575926
16 38 0.748148
16 39 0.100000
16 40 0.729630
16 41 0.209259
16 42 0.725926
16 43 0.390741
16 44 0.270370
16 45 0.788889
16 46 0.540741
16 47 0.100000
16 48 0.153704
16 49 0.792593
16 50 0.985185
16 51 0.827778
16 52 0.757407
16 53 0.816667
16 54 0.872222
16 55 0.225926
16 56 0.951852
16 57 0.511111
16 58 0.825926
16 59 0.725926
16 60 0.264815
16 61 0.662963
16 62 0.820370
16 63 0.574074
16 64 0.587037
16 65 0.637037
16 66 0.400000
16 67 0.150000
16 68 0.518519
16 69 0.150000
16 70 0.592593
16 71 0.620370
16 72 0.616667
16 73 0.622222
16 74 0.809259
16 75 0.970370
16 76 0.605556
16 77 0.970370
16 78 0.642593
16 79 0.348148
16 80 0.720370
16 81 0.764815
16 82 0.898148
16 83 0.972222
16 84 0.579630
16 85 0.838889
16 86 0.620370
16 87 0.751852
16 88 0.738889
16 89 0.470370
16 90 0.874074
16 91 0.287037
16 92 0.109259
16 93 0.335185
16 94 0.614815
16 95 0.546296
16 96 0.420370
16 97 0.938889
16 98 0.338889
16 99 0.607407
17 18 0.818024
17 19 0.337955
17 20 0.663778
17 21 0.407279
17 22 0.564991
17 23 0.762565
17 24 0.500867
