100 4950
1 24 0.705882
1 25 0.794118
1 26 0.487132
1 27 0.882353
1 28 0.961397
1 29 0.055147
1 30 0.472426
1 31 0.816176
1 32 0.751838
1 33 0.172794
1 34 0.027574
1 35 0.625000
1 36 0.621324
1 37 0.645221
1 38 0.998162
1 39 0.707721
1 40 0.505515
1 41 0.648897
1 42 0.250000
1 43 0.941176
1 44 0.433824
1 45 0.667279
1 46 0.261029
1 47 0.500000
1 48 0.996324
1 49 0.904412
1 50 0.941176
1 51 0.799632
1 52 0.402574
1 53 0.906250
1 54 0.612132
1 55 0.665441
1 56 0.340074
1 57 0.762868
1 58 0.154412
1 59 0.794118
1 60 0.172794
1 61 0.952206
1 62 0.637868
1 63 0.696691
1 64 0.930147
1 65 0.082721
1 66 0.132353
1 67 0.235294
1 68 0.514706
1 69 0.498162
1 70 0.126838
1 71 0.806985
1 72 0.189338
1 73 0.268382
1 74 0.613971
1 75 0.259191
1 76 0.704044
1 77 0.330882
1 78 0.452206
1 79 0.606618
1 80 0.509191
1 81 0.829044
1 82 0.261029
1 83 0.966912
1 84 0.643382
1 85 0.387868
1 86 0.255515
1 87 0.220588
1 88 0.823529
1 89 0.709559
1 90 0.632353
1 91 0.716912
1 92 0.170956
1 93 0.871324
1 94 0.419118
1 95 0.795956
1 96 0.786765
1 97 0.229779
1 98 0.979779
1 99 0.262868
2 3 0.701954
2 4 0.438111
2 5 0.395765
2 6 0.540717
2 7 0.376221
2 8 0.703583
2 9 0.363192
2 10 0.245928
2 11 0.376221
2 12 0.583062
2 13 0.903909
2 14 0.429967
2 15 0.496743
2 16 0.895765
2 17 0.734528
2 18 0.998371
2 19 0.273616
2 20 0.434853
2 21 0.141694
2 22 0.542345
2 23 0.589577
2 24 0.444625
2 25 0.319218
2 26 0.407166
2 27 0.214984
2 28 0.177524
2 29 0.794788
2 30 0.574919
2 31 0.403909
2 32 0.208469
2 33 0.983713
2 34 0.827362
2 35 0.627036
2 36 0.644951
2 37 0.345277
2 38 0.112378
2 39 0.263844
2 40 0.407166
2 41 0.267101
2 42 0.656352
2 43 0.184039
2 44 0.680782
2 45 0.412052
2 46 0.755700
2 47 0.532573
2 48 0.099349
2 49 0.123779
2 50 0.068404
2 51 0.234528
2 52 0.630293
2 53 0.164495
2 54 0.399023
2 55 0.267101
2 56 0.547231
2 57 0.407166
2 58 0.724756
2 59 0.175896
2 60 0.951140
2 61 0.043974
2 62 0.376221
2 63 0.444625
2 64 0.228013
2 65 0.913681
2 66 0.728013
2 67 0.638436
2 68 0.389251
2 69 0.646580
2 70 0.825733
2 71 0.286645
2 72 0.793160
2 73 0.706840
2 74 0.309446
2 75 0.615635
2 76 0.218241
2 77 0.675896
2 78 0.578176
2 79 0.537459
2 80 0.438111
2 81 0.589577
2 82 0.721498
2 83 0.166124
2 84 0.423453
2 85 0.519544
2 86 0.838762
2 87 0.643322
2 88 0.203583
2 89 0.436482
2 90 0.281759
2 91 0.203583
2 92 0.970684
2 93 0.083062
2 94 0.519544
2 95 0.328990
2 96 0.610749
2 97 0.775244
2 98 0.057003
2 99 0.868078
3 4 0.752735
3 5 0.638950
3 6 0.481400
3 7 0.667396
3 8 0.214442
3 9 0.509847
3 10 0.636761
3 11 0.547046
3 12 0.409190
3 13 0.295405
3 14 0.658643
3 15 0.382932
3 16 0.277899
3 17 0.518600
3 18 0.446389
3 19 0.658643
3 20 0.560175
3 21 0.761488
3 22 0.253829
3 23 0.654267
3 24 0.544858
3 25 0.673961
3 26 0.426696
3 27 0.803063
3 28 0.908096
3 29 0.258206
3 30 0.630197
3 31 0.678337
3 32 0.676149
3 33 0.435449
3 34 0.330416
3 35 0.426696
3 36 0.844639
3 37 0.702407
3 38 0.971554
3 39 0.612691
3 40 0.396061
3 41 0.586433
3 42 0.094092
3 43 0.879650
3 44 0.654267
3 45 0.776805
3 46 0.074398
3 47 0.632385
3 48 0.973742
3 49 0.855580
3 50 0.960613
3 51 0.708972
3 52 0.164114
3 53 0.844639
3 54 0.691466
3 55 0.584245
3 56 0.236324
3 57 0.888403
3 58 0.148796
3 59 0.728665
3 60 0.363239
3 61 0.934354
3 62 0.713348
3 63 0.829322
3 64 0.855580
3 65 0.389497
3 66 0.194748
3 67 0.310722
3 68 0.426696
3 69 0.275711
3 70 0.203501
3 71 0.886214
3 72 0.463895
3 73 0.479212
3 74 0.612691
3 75 0.310722
3 76 0.649891
3 77 0.076586
3 78 0.231947
3 79 0.411379
3 80 0.361050
3 81 0.669584
3 82 0.481400
3 83 0.916849
3 84 0.481400
3 85 0.249453
3 86 0.183807
3 87 0.216630
3 88 0.743982
3 89 0.840263
3 90 0.568928
3 91 0.687090
3 92 0.402626
3 93 0.875274
3 94 0.245077
3 95 0.673961
3 96 0.619256
3 97 0.098468
3 98 0.997812
3 99 0.223195
4 5 0.129707
4 6 0.278243
4 7 0.121339
4 8 0.592050
4 9 0.309623
4 10 0.353556
4 11 0.242678
4 12 0.841004
4 13 0.870293
4 14 0.089958
4 15 0.711297
4 16 0.872385
4 17 0.468619
4 18 0.945607
4 19 0.633891
4 20 0.184100
4 21 0.430962
4 22 0.483264
4 23 0.991632
4 24 0.767782
4 25 0.713389
4 26 0.372385
4 27 0.692469
4 28 0.723849
4 29 0.688285
4 30 0.215481
4 31 0.815900
4 32 0.527197
4 33 0.922594
4 34 0.698745
4 35 0.897490
4 36 0.267782
4 37 0.133891
4 38 0.692469
4 39 0.548117
4 40 0.464435
4 41 0.414226
4 42 0.627615
4 43 0.713389
4 44 0.341004
4 45 0.039749
4 46 0.784519
4 47 0.165272
4 48 0.679916
4 49 0.627615
4 50 0.504184
4 51 0.629707
4 52 0.730126
4 53 0.667364
4 54 0.079498
4 55 0.468619
4 56 0.502092
4 57 0.142259
4 58 0.654812
4 59 0.548117
4 60 0.914226
4 61 0.604603
4 62 0.089958
4 63 0.073222
4 64 0.742678
4 65 0.811715
4 66 0.631799
4 67 0.470711
4 68 0.422594
4 69 0.826360
4 70 0.784519
4 71 0.234310
4 72 0.575314
4 73 0.451883
4 74 0.255230
4 75 0.449791
4 76 0.430962
4 77 0.734310
4 78 0.705021
4 79 0.788703
4 80 0.546025
4 81 0.997908
4 82 0.468619
4 83 0.717573
4 84 0.688285
4 85 0.525105
4 86 0.874477
4 87 0.535565
4 88 0.621339
4 89 0.085774
4 90 0.405858
4 91 0.378661
4 92 0.920502
4 93 0.456067
4 94 0.577406
4 95 0.723849
4 96 0.989540
4 97 0.788703
4 98 0.554393
4 99 0.907950
5 6 0.242280
5 7 0.035629
5 8 0.577197
5 9 0.204276
5 10 0.277910
5 11 0.128266
5 12 0.807601
5 13 0.895487
5 14 0.061758
5 15 0.660333
5 16 0.893112
5 17 0.508314
5 18 0.997625
5 19 0.589074
5 20 0.087886
5 21 0.396675
5 22 0.418052
5 23 0.978622
5 24 0.729216
5 25 0.679335
5 26 0.275534
5 27 0.672209
5 28 0.724466
5 29 0.695962
5 30 0.261283
5 31 0.790974
5 32 0.477435
5 33 0.971496
5 34 0.719715
5 35 0.871734
5 36 0.413302
5 37 0.087886
5 38 0.705463
5 39 0.489311
5 40 0.380048
5 41 0.337292
5 42 0.593824
5 43 0.707838
5 44 0.415677
5 45 0.156770
5 46 0.771971
5 47 0.199525
5 48 0.693587
5 49 0.617577
5 50 0.529691
5 51 0.591449
5 52 0.691211
5 53 0.655582
5 54 0.059382
5 55 0.396675
5 56 0.439430
5 57 0.273159
5 58 0.638955
5 59 0.508314
5 60 0.952494
5 61 0.612827
5 62 0.080760
5 63 0.223278
5 64 0.733967
5 65 0.850356
5 66 0.619952
5 67 0.444181
5 68 0.332542
5 69 0.795724
5 70 0.790974
5 71 0.294537
5 72 0.612827
5 73 0.477435
5 74 0.159145
5 75 0.415677
5 76 0.368171
5 77 0.703088
5 78 0.657957
5 79 0.748219
5 80 0.472684
5 81 0.988124
5 82 0.498812
5 83 0.719715
5 84 0.636580
5 85 0.456057
5 86 0.876485
5 87 0.501188
5 88 0.589074
5 89 0.230404
5 90 0.323040
5 91 0.323040
5 92 0.964371
5 93 0.456057
5 94 0.513064
5 95 0.688836
5 96 0.978622
5 97 0.779097
5 98 0.586698
5 99 0.916865
6 7 0.277910
6 8 0.356295
6 9 0.282660
6 10 0.441805
6 11 0.239905
6 12 0.762470
6 13 0.669834
6 14 0.230404
6 15 0.636580
6 16 0.672209
6 17 0.282660
6 18 0.760095
6 19 0.693587
6 20 0.159145
6 21 0.586698
6 22 0.282660
6 23 0.985748
6 24 0.755344
6 25 0.767221
6 26 0.280285
6 27 0.812352
6 28 0.888361
6 29 0.463183
6 30 0.171021
6 31 0.852732
6 32 0.612827
6 33 0.733967
6 34 0.479810
6 35 0.819477
6 36 0.408551
6 37 0.330166
6 38 0.895487
6 39 0.596200
6 40 0.380048
6 41 0.460808
6 42 0.418052
6 43 0.864608
6 44 0.266033
6 45 0.353919
6 46 0.591449
6 47 0.163895
6 48 0.885986
6 49 0.788599
6 50 0.755344
6 51 0.714964
6 52 0.574822
6 53 0.814727
6 54 0.280285
6 55 0.508314
6 56 0.304038
6 57 0.477435
6 58 0.429929
6 59 0.660333
6 60 0.722090
6 61 0.812352
6 62 0.313539
6 63 0.396675
6 64 0.876485
6 65 0.610451
6 66 0.401425
6 67 0.216152
6 68 0.349169
6 69 0.703088
6 70 0.572447
6 71 0.536817
6 72 0.372922
6 73 0.242280
6 74 0.334917
6 75 0.197150
6 76 0.517815
6 77 0.555819
6 78 0.572447
6 79 0.717340
6 80 0.453682
6 81 0.997625
6 82 0.263658
6 83 0.885986
6 84 0.655582
6 85 0.358670
6 86 0.684086
6 87 0.296912
6 88 0.726841
6 89 0.413302
6 90 0.439430
6 91 0.501188
6 92 0.731591
6 93 0.674584
6 94 0.429929
6 95 0.776722
6 96 0.969121
6 97 0.589074
6 98 0.809976
6 99 0.719715
7 8 0.591743
7 9 0.208716
7 10 0.259174
7 11 0.139908
7 12 0.793578
7 13 0.899083
7 14 0.075688
7 15 0.651376
7 16 0.896789
7 17 0.525229
7 18 0.997706
7 19 0.564220
7 20 0.119266
7 21 0.362385
7 22 0.433486
7 23 0.951835
7 24 0.708716
7 25 0.651376
7 26 0.286697
7 27 0.635321
7 28 0.681193
7 29 0.706422
7 30 0.279817
7 31 0.761468
7 32 0.449541
7 33 0.972477
7 34 0.729358
7 35 0.857798
7 36 0.408257
7 37 0.048165
7 38 0.658257
7 39 0.467890
7 40 0.383028
7 41 0.321101
7 42 0.603211
7 43 0.667431
7 44 0.426606
7 45 0.130734
7 46 0.775229
7 47 0.217890
7 48 0.646789
7 49 0.577982
7 50 0.481651
7 51 0.561927
7 52 0.690367
7 53 0.616972
7 54 0.045872
7 55 0.380734
7 56 0.451835
7 57 0.238532
7 58 0.649083
7 59 0.479358
7 60 0.951835
7 61 0.566514
7 62 0.048165
7 63 0.199541
7 64 0.694954
7 65 0.857798
7 66 0.633028
7 67 0.463303
7 68 0.334862
7 69 0.788991
7 70 0.798165
7 71 0.250000
7 72 0.626147
7 73 0.495413
7 74 0.146789
7 75 0.435780
7 76 0.344037
7 77 0.706422
7 78 0.655963
7 79 0.733945
7 80 0.472477
7 81 0.961009
7 82 0.513761
7 83 0.676606
7 84 0.621560
7 85 0.465596
7 86 0.878440
7 87 0.516055
7 88 0.557339
7 89 0.204128
7 90 0.311927
7 91 0.295872
7 92 0.965596
7 93 0.412844
7 94 0.516055
7 95 0.662844
7 96 0.954128
7 97 0.782110
7 98 0.536697
7 99 0.917431
8 9 0.459870
8 10 0.611714
8 11 0.468547
8 12 0.583514
8 13 0.290672
8 14 0.531453
8 15 0.520607
8 16 0.288503
8 17 0.301518
8 18 0.394794
8 19 0.724512
8 20 0.444685
8 21 0.748373
8 22 0.221258
8 23 0.824295
8 24 0.672451
8 25 0.763557
8 26 0.394794
8 27 0.861171
8 28 0.954447
8 29 0.119306
8 30 0.451193
8 31 0.796095
8 32 0.704989
8 33 0.373102
8 34 0.171367
8 35 0.613883
8 36 0.652928
8 37 0.603037
8 38 0.997831
8 39 0.657267
8 40 0.416486
8 41 0.585683
8 42 0.147505
8 43 0.930586
8 44 0.449024
8 45 0.646421
8 46 0.249458
8 47 0.468547
8 48 0.995662
8 49 0.887202
8 50 0.932755
8 51 0.765727
8 52 0.344902
8 53 0.889371
8 54 0.572668
8 55 0.603037
8 56 0.221258
8 57 0.759219
8 58 0.073753
8 59 0.757050
8 60 0.342733
8 61 0.943601
8 62 0.598698
8 63 0.689805
8 64 0.919740
8 65 0.279826
8 66 0.041215
8 67 0.127983
8 68 0.425163
8 69 0.470716
8 70 0.197397
8 71 0.793926
8 72 0.249458
8 73 0.264642
8 74 0.550976
8 75 0.147505
8 76 0.650759
8 77 0.277657
8 78 0.390456
8 79 0.570499
8 80 0.425163
8 81 0.839479
8 82 0.266811
8 83 0.960954
8 84 0.594360
8 85 0.279826
8 86 0.310195
8 87 0.080260
8 88 0.791757
8 89 0.702820
8 90 0.566161
8 91 0.668113
8 92 0.360087
8 93 0.850325
8 94 0.325380
8 95 0.765727
8 96 0.793926
8 97 0.234273
8 98 0.978308
8 99 0.338395
9 10 0.182278
9 11 0.081013
9 12 0.643038
9 13 0.860759
9 14 0.275949
9 15 0.486076
9 16 0.853165
9 17 0.597468
9 18 0.997468
9 19 0.443038
9 20 0.189873
9 21 0.344304
9 22 0.301266
9 23 0.827848
9 24 0.562025
9 25 0.531646
9 26 0.096203
9 27 0.562025
9 28 0.643038
9 29 0.673418
9 30 0.425316
9 31 0.637975
9 32 0.351899
9 33 0.972152
9 34 0.721519
9 35 0.713924
9 36 0.637975
9 37 0.250633
9 38 0.660759
9 39 0.336709
9 40 0.189873
9 41 0.187342
9 42 0.496203
9 43 0.620253
9 44 0.572152
9 45 0.377215
9 46 0.675949
9 47 0.374684
9 48 0.653165
9 49 0.541772
9 50 0.551899
9 51 0.463291
9 52 0.546835
9 53 0.567089
9 54 0.278481
9 55 0.243038
9 56 0.316456
9 57 0.488608
9 58 0.579747
9 59 0.402532
9 60 0.931646
9 61 0.579747
9 62 0.283544
9 63 0.453165
9 64 0.632911
9 65 0.858228
9 66 0.577215
9 67 0.425316
9 68 0.139241
9 69 0.643038
9 70 0.741772
9 71 0.443038
9 72 0.673418
9 73 0.549367
9 74 0.118987
9 75 0.389873
9 76 0.250633
9 77 0.579747
9 78 0.498734
9 79 0.579747
9 80 0.288608
9 81 0.837975
9 82 0.572152
9 83 0.645570
9 84 0.460759
9 85 0.308861
9 86 0.800000
9 87 0.443038
9 88 0.470886
9 89 0.458228
9 90 0.167089
9 91 0.248101
9 92 0.954430
9 93 0.458228
9 94 0.351899
9 95 0.541772
9 96 0.825316
9 97 0.693671
9 98 0.605063
9 99 0.843038
10 11 0.183190
10 12 0.579741
10 13 0.877155
10 14 0.308190
10 15 0.446121
10 16 0.868534
10 17 0.657328
10 18 0.997845
10 19 0.288793
10 20 0.275862
10 21 0.137931
10 22 0.398707
10 23 0.685345
10 24 0.454741
10 25 0.372845
10 26 0.215517
10 27 0.355603
10 28 0.409483
10 29 0.726293
10 30 0.480603
10 31 0.482759
10 32 0.178879
10 33 0.978448
10 34 0.769397
10 35 0.642241
10 36 0.627155
10 37 0.226293
10 38 0.409483
10 39 0.202586
10 40 0.241379
10 41 0.075431
10 42 0.556034
10 43 0.392241
10 44 0.614224
10 45 0.346983
10 46 0.700431
10 47 0.428879
10 48 0.403017
10 49 0.316810
10 50 0.321121
10 51 0.284483
10 52 0.560345
10 53 0.344828
10 54 0.284483
10 55 0.127155
10 56 0.407328
10 57 0.409483
10 58 0.637931
10 59 0.209052
10 60 0.937500
10 61 0.338362
10 62 0.269397
10 63 0.409483
10 64 0.411638
10 65 0.883621
10 66 0.640086
10 67 0.517241
10 68 0.206897
10 69 0.616379
10 70 0.775862
10 71 0.310345
10 72 0.726293
10 73 0.618534
10 74 0.109914
10 75 0.487069
10 76 0.079741
10 77 0.605603
10 78 0.504310
10 79 0.517241
10 80 0.308190
10 81 0.691810
10 82 0.637931
10 83 0.407328
10 84 0.385776
10 85 0.381466
10 86 0.808190
10 87 0.525862
10 88 0.280172
10 89 0.407328
10 90 0.079741
10 91 0.056034
10 92 0.961207
10 93 0.239224
10 94 0.398707
10 95 0.383621
10 96 0.693966
10 97 0.719828
10 98 0.364224
10 99 0.846983
11 12 0.716080
11 13 0.874372
11 14 0.193467
11 15 0.562814
11 16 0.866834
11 17 0.552764
11 18 0.997487
11 19 0.512563
11 20 0.113065
11 21 0.366834
11 22 0.336683
11 23 0.902010
11 24 0.638191
11 25 0.603015
11 26 0.158291
11 27 0.620603
11 28 0.690955
11 29 0.675879
11 30 0.351759
11 31 0.713568
11 32 0.409548
11 33 0.972362
11 34 0.716080
11 35 0.786432
11 36 0.552764
11 37 0.180905
11 38 0.693467
11 39 0.407035
11 40 0.266332
11 41 0.248744
11 42 0.527638
11 43 0.668342
11 44 0.505025
11 45 0.298995
11 46 0.711055
11 47 0.296482
11 48 0.683417
11 49 0.582915
11 50 0.552764
11 51 0.525126
11 52 0.605528
11 53 0.613065
11 54 0.198492
11 55 0.309045
11 56 0.354271
11 57 0.414573
11 58 0.595477
11 59 0.452261
11 60 0.939698
11 61 0.605528
11 62 0.206030
11 63 0.371859
11 64 0.688442
11 65 0.851759
11 66 0.585427
11 67 0.417085
11 68 0.216080
11 69 0.711055
11 70 0.758794
11 71 0.389447
11 72 0.640704
11 73 0.510050
11 74 0.103015
11 75 0.384422
11 76 0.298995
11 77 0.628141
11 78 0.565327
11 79 0.653266
11 80 0.364322
11 81 0.912060
11 82 0.532663
11 83 0.688442
11 84 0.540201
11 85 0.361809
11 86 0.831658
11 87 0.452261
11 88 0.530151
11 89 0.376884
11 90 0.231156
11 91 0.276382
11 92 0.959799
11 93 0.464824
11 94 0.412060
11 95 0.613065
11 96 0.899497
11 97 0.726131
11 98 0.610553
11 99 0.874372
12 13 0.639511
12 14 0.735234
12 15 0.126273
12 16 0.619145
12 17 0.796334
12 18 0.784114
12 19 0.391039
12 20 0.649695
12 21 0.606925
12 22 0.421589
12 23 0.228106
12 24 0.189409
12 25 0.356415
12 26 0.456212
12 27 0.505092
12 28 0.604888
12 29 0.619145
12 30 0.798371
12 31 0.303462
12 32 0.474542
12 33 0.775967
12 34 0.686354
12 35 0.059063
12 36 0.997963
12 37 0.716904
12 38 0.696538
12 39 0.405295
12 40 0.364562
12 41 0.474542
12 42 0.409369
12 43 0.578411
12 44 0.873727
12 45 0.822811
12 46 0.409369
12 47 0.778004
12 48 0.704684
12 49 0.598778
12 50 0.780041
12 51 0.441955
12 52 0.230143
12 53 0.564155
12 54 0.743381
12 55 0.437882
12 56 0.405295
12 57 0.908350
12 58 0.509165
12 59 0.509165
12 60 0.700611
12 61 0.698574
12 62 0.745418
12 63 0.881874
12 64 0.537678
12 65 0.745418
12 66 0.545825
12 67 0.580448
12 68 0.405295
12 69 0.136456
12 70 0.566191
12 71 0.841141
12 72 0.780041
12 73 0.753564
12 74 0.594705
12 75 0.564155
12 76 0.509165
12 77 0.309572
12 78 0.181263
12 79 0.059063
12 80 0.285132
12 81 0.242363
12 82 0.763747
12 83 0.619145
12 84 0.199593
12 85 0.348269
12 86 0.486762
12 87 0.507128
12 88 0.480652
12 89 0.887984
12 90 0.470468
12 91 0.570265
12 92 0.741344
12 93 0.710794
12 94 0.287169
12 95 0.350305
12 96 0.195519
12 97 0.446029
12 98 0.796334
12 99 0.515275
13 14 0.655113
13 15 0.537262
13 16 0.019064
13 17 0.409012
13 18 0.121317
13 19 0.753899
13 20 0.587522
13 21 0.811092
13 22 0.384749
13 23 0.734835
13 24 0.663778
13 25 0.769497
13 26 0.532062
13 27 0.866551
13 28 0.948007
13 29 0.154246
13 30 0.578856
13 31 0.771231
13 32 0.759099
13 33 0.116118
13 34 0.171577
13 35 0.547660
13 36 0.726170
13 37 0.714038
13 38 0.994801
13 39 0.710572
13 40 0.528596
13 41 0.675910
13 42 0.263432
13 43 0.927210
13 44 0.549393
13 45 0.748700
13 46 0.195841
13 47 0.597920
13 48 0.994801
13 49 0.902946
13 50 0.965338
13 51 0.792028
13 52 0.358752
13 53 0.897747
13 54 0.689775
13 55 0.681109
13 56 0.377816
13 57 0.838821
13 58 0.192374
13 59 0.800693
13 60 0.053726
13 61 0.960139
13 62 0.710572
13 63 0.779896
13 64 0.909879
13 65 0.129983
13 66 0.199307
13 67 0.331023
13 68 0.545927
13 69 0.429809
13 70 0.081456
13 71 0.866551
13 72 0.322357
13 73 0.393414
13 74 0.667244
13 75 0.350087
13 76 0.727903
13 77 0.287695
13 78 0.417678
13 79 0.554593
13 80 0.512998
13 81 0.746967
13 82 0.386482
13 83 0.954939
13 84 0.616984
13 85 0.409012
13 86 0.142114
13 87 0.289428
13 88 0.818024
13 89 0.792028
13 90 0.660312
13 91 0.748700
13 92 0.086655
13 93 0.897747
13 94 0.421144
13 95 0.767764
13 96 0.701906
13 97 0.164645
13 98 0.998267
13 99 0.131716
14 15 0.678733
14 16 0.855204
14 17 0.454751
14 18 0.943439
14 19 0.619910
14 20 0.101810
14 21 0.432127
14 22 0.425339
14 23 0.988688
14 24 0.748869
14 25 0.705882
14 26 0.309955
14 27 0.699095
14 28 0.746606
14 29 0.662896
14 30 0.201357
14 31 0.809955
14 32 0.513575
14 33 0.920814
14 34 0.678733
14 35 0.877828
14 36 0.334842
14 37 0.117647
14 38 0.723982
14 39 0.524887
14 40 0.411765
14 41 0.380090
14 42 0.583710
14 43 0.730769
14 44 0.348416
14 45 0.122172
14 46 0.753394
14 47 0.142534
14 48 0.712670
14 49 0.644796
14 50 0.547511
14 51 0.622172
14 52 0.692308
14 53 0.680995
14 54 0.049774
14 55 0.438914
14 56 0.445701
14 57 0.239819
14 58 0.617647
14 59 0.542986
14 60 0.907240
14 61 0.635747
14 62 0.085973
14 63 0.176471
14 64 0.757919
14 65 0.803167
14 66 0.597285
14 67 0.423077
14 68 0.366516
14 69 0.798643
14 70 0.760181
14 71 0.296380
14 72 0.561086
14 73 0.429864
14 74 0.210407
14 75 0.400452
14 76 0.409502
14 77 0.696833
14 78 0.667421
14 79 0.762443
14 80 0.500000
14 81 0.997738
14 82 0.447964
14 83 0.742081
14 84 0.660633
14 85 0.470588
14 86 0.852941
14 87 0.486425
14 88 0.619910
14 89 0.187783
14 90 0.366516
14 91 0.364253
14 92 0.916290
14 93 0.481900
14 94 0.527149
14 95 0.714932
14 96 0.984163
14 97 0.760181
14 98 0.601810
14 99 0.889140
15 16 0.695853
15 17 0.804147
15 18 0.875576
15 19 0.334101
15 20 0.596774
15 21 0.552995
15 22 0.370968
15 23 0.341014
15 24 0.168203
15 25 0.322581
15 26 0.377880
15 27 0.479263
15 28 0.594470
15 29 0.649770
15 30 0.776498
15 31 0.308756
15 32 0.407834
15 33 0.864055
15 34 0.723502
15 35 0.209677
15 36 0.997696
15 37 0.668203
15 38 0.684332
15 39 0.329493
15 40 0.271889
15 41 0.396313
15 42 0.405530
15 43 0.564516
15 44 0.870968
15 45 0.788018
15 46 0.458525
15 47 0.748848
15 48 0.691244
15 49 0.566820
15 50 0.753456
15 51 0.394009
15 52 0.239631
15 53 0.539171
15 54 0.698157
15 55 0.354839
15 56 0.354839
15 57 0.884793
15 58 0.525346
15 59 0.453917
15 60 0.788018
15 61 0.675115
15 62 0.700461
15 63 0.857143
15 64 0.525346
15 65 0.808756
15 66 0.557604
15 67 0.562212
15 68 0.317972
15 69 0.211982
15 70 0.619816
15 71 0.808756
15 72 0.801843
15 73 0.753456
15 74 0.527650
15 75 0.539171
15 76 0.437788
15 77 0.334101
15 78 0.158986
15 79 0.082949
15 80 0.182028
15 81 0.354839
15 82 0.767281
15 83 0.605991
15 84 0.115207
15 85 0.285714
15 86 0.562212
15 87 0.490783
15 88 0.437788
15 89 0.861751
15 90 0.389401
15 91 0.504608
15 92 0.829493
15 93 0.672811
15 94 0.216590
15 95 0.317972
15 96 0.322581
15 97 0.497696
15 98 0.776498
15 99 0.601382
16 17 0.420593
16 18 0.141361
16 19 0.746946
16 20 0.589878
16 21 0.809773
16 22 0.380454
16 23 0.720768
16 24 0.652705
16 25 0.760908
16 26 0.528796
16 27 0.860384
16 28 0.942408
16 29 0.158813
16 30 0.586387
16 31 0.760908
16 32 0.753927
16 33 0.136126
16 34 0.183246
16 35 0.532286
16 36 0.736475
16 37 0.715532
16 38 0.991274
16 39 0.705061
16 40 0.523560
16 41 0.671902
16 42 0.254799
16 43 0.921466
16 44 0.561955
16 45 0.753927
16 46 0.179756
16 47 0.605585
16 48 0.991274
16 49 0.898778
16 50 0.965096
16 51 0.785340
16 52 0.345550
16 53 0.893543
16 54 0.692845
16 55 0.677138
16 56 0.373473
16 57 0.844677
16 58 0.188482
16 59 0.795812
16 60 0.069808
16 61 0.956370
16 62 0.715532
16 63 0.787086
16 64 0.904014
16 65 0.148342
16 66 0.198953
16 67 0.333333
16 68 0.541012
16 69 0.413613
16 70 0.075044
16 71 0.869110
16 72 0.335079
16 73 0.403141
16 74 0.666667
16 75 0.350785
16 76 0.724258
16 77 0.272251
16 78 0.404887
16 79 0.542757
16 80 0.506108
16 81 0.732984
16 82 0.397906
16 83 0.949389
16 84 0.605585
16 85 0.401396
16 86 0.123909
16 87 0.287958
16 88 0.811518
16 89 0.797557
16 90 0.656195
16 91 0.746946
16 92 0.104712
16 93 0.897033
16 94 0.413613
16 95 0.759162
16 96 0.687609
16 97 0.148342
16 98 0.998255
16 99 0.113438
17 18 0.493042
17 19 0.799205
17 20 0.365805
17 21 0.729622
17 22 0.371769
17 23 0.986083
17 24 0.815109
