100 4950
12 20 0.956140
12 21 0.710526
12 22 0.501754
12 23 0.522807
12 24 0.435088
12 25 0.780702
12 26 0.578947
12 27 0.859649
12 28 0.633333
12 29 0.645614
12 30 0.131579
12 31 0.400000
12 32 0.361404
12 33 0.235088
12 34 0.647368
12 35 0.675439
12 36 0.208772
12 37 0.243860
12 38 0.742105
12 39 0.821053
12 40 0.585965
12 41 0.233333
12 42 0.535088
12 43 0.815789
12 44 0.961404
12 45 0.789474
12 46 0.507018
12 47 0.470175
12 48 0.149123
12 49 0.684211
12 50 0.331579
12 51 0.566667
12 52 0.838596
12 53 0.733333
12 54 0.868421
12 55 0.449123
12 56 0.654386
12 57 0.052632
12 58 0.675439
12 59 0.514035
12 60 0.884211
12 61 0.310526
12 62 0.401754
12 63 0.349123
12 64 0.747368
12 65 0.547368
12 66 0.847368
12 67 0.257895
12 68 0.589474
12 69 0.938596
12 70 0.528070
12 71 0.456140
12 72 0.638596
12 73 0.545614
12 74 0.687719
12 75 0.031579
12 76 0.698246
12 77 0.089474
12 78 0.784211
12 79 0.161404
12 80 0.068421
12 81 0.584211
12 82 0.428070
12 83 0.143860
12 84 0.801754
12 85 0.385965
12 86 0.694737
12 87 0.678947
12 88 0.721053
12 89 0.789474
12 90 0.340351
12 91 0.261404
12 92 0.526316
12 93 0.659649
12 94 0.998246
12 95 0.515789
12 96 0.114035
12 97 0.742105
12 98 0.536842
12 99 0.466667
13 14 0.876091
13 15 0.626527
13 16 0.650960
13 17 0.750436
13 18 0.769634
13 19 0.621291
13 20 0.970332
13 21 0.684119
13 22 0.378709
13 23 0.598604
13 24 0.373473
13 25 0.673647
13 26 0.675393
13 27 0.834206
13 28 0.746946
13 29 0.743455
13 30 0.137871
13 31 0.544503
13 32 0.246073
13 33 0.293194
13 34 0.792321
13 35 0.563700
13 36 0.233857
13 37 0.303665
13 38 0.684119
13 39 0.739965
13 40 0.720768
13 41 0.089005
13 42 0.650960
13 43 0.691099
13 44 0.949389
13 45 0.781850
13 46 0.436300
13 47 0.338569
13 48 0.146597
13 49 0.643979
13 50 0.160558
13 51 0.523560
13 52 0.825480
13 53 0.661431
13 54 0.821990
13 55 0.340314
13 56 0.734729
13 57 0.167539
13 58 0.671902
13 59 0.368237
13 60 0.844677
13 61 0.452007
13 62 0.558464
13 63 0.499127
13 64 0.617801
13 65 0.518325
13 66 0.851658
13 67 0.073298
13 68 0.591623
13 69 0.956370
13 70 0.486911
13 71 0.499127
13 72 0.760908
13 73 0.682373
13 74 0.617801
13 75 0.207679
13 76 0.593368
13 77 0.092496
13 78 0.724258
13 79 0.057592
13 80 0.130890
13 81 0.476440
13 82 0.385689
13 83 0.080279
13 84 0.834206
13 85 0.237347
13 86 0.795812
13 87 0.624782
13 88 0.731239
13 89 0.661431
13 90 0.382199
13 91 0.261780
13 92 0.645724
13 93 0.738220
13 94 0.998255
13 95 0.462478
13 96 0.106457
13 97 0.827225
13 98 0.469459
13 99 0.460733
14 15 0.614973
14 16 0.713012
14 17 0.397504
14 18 0.119430
14 19 0.445633
14 20 0.180036
14 21 0.196078
14 22 0.616756
14 23 0.488414
14 24 0.520499
14 25 0.459893
14 26 0.549020
14 27 0.057041
14 28 0.623886
14 29 0.545455
14 30 0.998217
14 31 0.757576
14 32 0.677362
14 33 0.670232
14 34 0.798574
14 35 0.499109
14 36 0.696970
14 37 0.661319
14 38 0.260250
14 39 0.329768
14 40 0.721925
14 41 0.811052
14 42 0.627451
14 43 0.550802
14 44 0.074866
14 45 0.106952
14 46 0.472371
14 47 0.654189
14 48 0.777184
14 49 0.251337
14 50 0.827094
14 51 0.367201
14 52 0.053476
14 53 0.315508
14 54 0.153298
14 55 0.602496
14 56 0.467023
14 57 0.951872
14 58 0.221034
14 59 0.688057
14 60 0.115865
14 61 0.752228
14 62 0.818182
14 63 0.782531
14 64 0.584670
14 65 0.363636
14 66 0.105169
14 67 0.901961
14 68 0.308378
14 69 0.183601
14 70 0.399287
14 71 0.467023
14 72 0.663102
14 73 0.723708
14 74 0.338681
14 75 0.891266
14 76 0.468806
14 77 0.901961
14 78 0.247772
14 79 0.841355
14 80 0.860963
14 81 0.524064
14 82 0.500891
14 83 0.957219
14 84 0.238859
14 85 0.739750
14 86 0.561497
14 87 0.290553
14 88 0.199643
14 89 0.575758
14 90 0.566845
14 91 0.647059
14 92 0.647059
14 93 0.456328
14 94 0.142602
14 95 0.429590
14 96 0.832442
14 97 0.486631
14 98 0.440285
14 99 0.433155
15 16 0.111336
15 17 0.277328
15 18 0.663968
15 19 0.844130
15 20 0.663968
15 21 0.585020
15 22 0.765182
15 23 0.153846
15 24 0.574899
15 25 0.906883
15 26 0.093117
15 27 0.698381
15 28 0.139676
15 29 0.157895
15 30 0.744939
15 31 0.188259
15 32 0.680162
15 33 0.392713
15 34 0.259109
15 35 0.838057
15 36 0.467611
15 37 0.382591
15 38 0.714575
15 39 0.852227
15 40 0.151822
15 41 0.694332
15 42 0.030364
15 43 0.997976
15 44 0.748988
15 45 0.587045
15 46 0.617409
15 47 0.769231
15 48 0.556680
15 49 0.619433
15 50 0.793522
15 51 0.564777
15 52 0.645749
15 53 0.751012
15 54 0.775304
15 55 0.696356
15 56 0.206478
15 57 0.653846
15 58 0.493927
15 59 0.838057
15 60 0.767206
15 61 0.248988
15 62 0.248988
15 63 0.242915
15 64 0.965587
15 65 0.510121
15 66 0.595142
15 67 0.791498
15 68 0.431174
15 69 0.639676
15 70 0.542510
15 71 0.275304
15 72 0.157895
15 73 0.133603
15 74 0.716599
15 75 0.558704
15 76 0.838057
15 77 0.657895
15 78 0.755061
15 79 0.661943
15 80 0.595142
15 81 0.767206
15 82 0.522267
15 83 0.738866
15 84 0.469636
15 85 0.765182
15 86 0.210526
15 87 0.657895
15 88 0.475709
15 89 0.993927
15 90 0.336032
15 91 0.465587
15 92 0.040486
15 93 0.216599
15 94 0.751012
15 95 0.568826
15 96 0.605263
15 97 0.283401
15 98 0.621457
15 99 0.421053
16 17 0.341912
16 18 0.704044
16 19 0.860294
16 20 0.694853
16 21 0.634191
16 22 0.770221
16 23 0.242647
16 24 0.599265
16 25 0.917279
16 26 0.172794
16 27 0.735294
16 28 0.148897
16 29 0.207721
16 30 0.680147
16 31 0.125000
16 32 0.678309
16 33 0.398897
16 34 0.156250
16 35 0.851103
16 36 0.465074
16 37 0.391544
16 38 0.750000
16 39 0.873162
16 40 0.073529
16 41 0.669118
16 42 0.088235
16 43 0.998162
16 44 0.777574
16 45 0.634191
16 46 0.645221
16 47 0.768382
16 48 0.536765
16 49 0.661765
16 50 0.766544
16 51 0.606618
16 52 0.687500
16 53 0.779412
16 54 0.805147
16 55 0.705882
16 56 0.272059
16 57 0.593750
16 58 0.549632
16 59 0.832721
16 60 0.797794
16 61 0.213235
16 62 0.158088
16 63 0.181985
16 64 0.965074
16 65 0.558824
16 66 0.637868
16 67 0.750000
16 68 0.490809
16 69 0.672794
16 70 0.584559
16 71 0.340074
16 72 0.136029
16 73 0.033088
16 74 0.748162
16 75 0.507353
16 76 0.851103
16 77 0.612132
16 78 0.784926
16 79 0.628676
16 80 0.556985
16 81 0.781250
16 82 0.553309
16 83 0.683824
16 84 0.520221
16 85 0.751838
16 86 0.237132
16 87 0.694853
16 88 0.533088
16 89 0.992647
16 90 0.371324
16 91 0.477941
16 92 0.068015
16 93 0.283088
16 94 0.775735
16 95 0.604779
16 96 0.573529
16 97 0.319853
16 98 0.650735
16 99 0.470588
17 18 0.485900
17 19 0.789588
17 20 0.416486
17 21 0.436009
17 22 0.813449
17 23 0.199566
17 24 0.613883
