100 4950
1 44 0.331461
1 45 0.896067
1 46 0.797753
1 47 0.227528
1 48 0.345506
1 49 0.724719
1 50 0.528090
1 51 0.483146
1 52 0.168539
1 53 0.806180
1 54 0.542135
1 55 0.278090
1 56 0.814607
1 57 0.584270
1 58 0.592697
1 59 0.497191
1 60 0.306180
1 61 0.783708
1 62 0.370787
1 63 0.553371
1 64 0.660112
1 65 0.741573
1 66 0.497191
1 67 0.567416
1 68 0.522472
1 69 0.353933
1 70 0.311798
1 71 0.789326
1 72 0.873596
1 73 0.828652
1 74 0.758427
1 75 0.623596
1 76 0.696629
1 77 0.494382
1 78 0.828652
1 79 0.415730
1 80 0.620787
1 81 0.466292
1 82 0.573034
1 83 0.592697
1 84 0.376404
1 85 0.800562
1 86 0.719101
1 87 0.266854
1 88 0.300562
1 89 0.617978
1 90 0.367978
1 91 0.550562
1 92 0.617978
1 93 0.806180
1 94 0.463483
1 95 0.092697
1 96 0.542135
1 97 0.516854
1 98 0.452247
1 99 0.617978
2 3 0.631776
2 4 0.543925
2 5 0.785047
2 6 0.758879
2 7 0.228037
2 8 0.859813
2 9 0.585047
2 10 0.706542
2 11 0.319626
2 12 0.607477
2 13 0.136449
2 14 0.364486
2 15 0.117757
2 16 0.224299
2 17 0.416822
2 18 0.177570
2 19 0.231776
2 20 0.497196
2 21 0.157009
2 22 0.560748
2 23 0.609346
2 24 0.437383
2 25 0.699065
2 26 0.867290
2 27 0.132710
2 28 0.895327
2 29 0.695327
2 30 0.398131
2 31 0.667290
2 32 0.936449
2 33 0.998131
2 34 0.734579
2 35 0.706542
2 36 0.175701
2 37 0.642991
2 38 0.355140
2 39 0.454206
2 40 0.730841
2 41 0.727103
2 42 0.699065
2 43 0.123364
2 44 0.586916
2 45 0.900935
2 46 0.355140
2 47 0.222430
2 48 0.442991
2 49 0.753271
2 50 0.545794
2 51 0.259813
2 52 0.416822
2 53 0.600000
2 54 0.721495
2 55 0.188785
2 56 0.732710
2 57 0.755140
2 58 0.549533
2 59 0.697196
2 60 0.405607
2 61 0.549533
2 62 0.603738
2 63 0.710280
2 64 0.717757
2 65 0.125234
2 66 0.456075
2 67 0.170093
2 68 0.553271
2 69 0.588785
2 70 0.272897
2 71 0.200000
2 72 0.893458
2 73 0.474766
2 74 0.186916
2 75 0.594393
2 76 0.162617
2 77 0.166355
2 78 0.601869
2 79 0.635514
2 80 0.158879
2 81 0.454206
2 82 0.351402
2 83 0.758879
2 84 0.549533
2 85 0.841121
2 86 0.145794
2 87 0.512150
2 88 0.420561
2 89 0.775701
2 90 0.441121
2 91 0.592523
2 92 0.771963
2 93 0.186916
2 94 0.452336
2 95 0.314019
2 96 0.603738
2 97 0.657944
2 98 0.229907
2 99 0.203738
3 4 0.575758
3 5 0.430736
3 6 0.997835
3 7 0.974026
3 8 0.404762
3 9 0.757576
3 10 0.867965
3 11 0.502165
3 12 0.028139
3 13 0.841991
3 14 0.445887
3 15 0.867965
3 16 0.601732
3 17 0.348485
3 18 0.590909
3 19 0.798701
3 20 0.348485
3 21 0.863636
3 22 0.987013
3 23 0.621212
3 24 0.493506
3 25 0.807359
3 26 0.367965
3 27 0.867965
3 28 0.461039
3 29 0.075758
3 30 0.484848
3 31 0.800866
3 32 0.536797
3 33 0.612554
3 34 0.225108
3 35 0.610390
3 36 0.549784
3 37 0.186147
3 38 0.714286
3 39 0.216450
3 40 0.409091
3 41 0.703463
3 42 0.857143
3 43 0.811688
3 44 0.534632
3 45 0.439394
3 46 0.547619
3 47 0.551948
3 48 0.277056
3 49 0.253247
3 50 0.134199
3 51 0.439394
3 52 0.415584
3 53 0.188312
3 54 0.729437
3 55 0.645022
3 56 0.119048
3 57 0.636364
3 58 0.995671
3 59 0.647186
3 60 0.313853
3 61 0.240260
3 62 0.668831
3 63 0.435065
3 64 0.255411
3 65 0.844156
3 66 0.203463
3 67 0.867965
3 68 0.140693
3 69 0.454545
3 70 0.753247
3 71 0.965368
3 72 0.448052
3 73 0.409091
3 74 0.731602
3 75 0.060606
3 76 0.688312
3 77 0.820346
3 78 0.212121
3 79 0.681818
3 80 0.885281
3 81 0.212121
3 82 0.361472
3 83 0.612554
3 84 0.311688
3 85 0.400433
3 86 0.902597
3 87 0.683983
3 88 0.774892
3 89 0.597403
3 90 0.261905
3 91 0.142857
3 92 0.772727
3 93 0.941558
3 94 0.900433
3 95 0.519481
3 96 0.928571
3 97 0.844156
3 98 0.467532
3 99 0.571429
4 5 0.481579
4 6 0.513158
4 7 0.889474
4 8 0.650000
4 9 0.221053
4 10 0.360526
4 11 0.878947
4 12 0.692105
4 13 0.757895
4 14 0.305263
4 15 0.905263
4 16 0.450000
4 17 0.818421
4 18 0.805263
4 19 0.578947
4 20 0.915789
4 21 0.989474
4 22 0.550000
4 23 0.094737
4 24 0.994737
4 25 0.297368
4 26 0.710526
4 27 0.944737
4 28 0.668421
4 29 0.773684
4 30 0.228947
4 31 0.278947
4 32 0.681579
4 33 0.747368
4 34 0.605263
4 35 0.234211
4 36 0.555263
4 37 0.892105
4 38 0.352632
4 39 0.660526
4 40 0.410526
4 41 0.263158
4 42 0.347368
4 43 0.939474
4 44 0.092105
4 45 0.702632
4 46 0.963158
4 47 0.460526
4 48 0.421053
4 49 0.605263
4 50 0.544737
4 51 0.668421
4 52 0.263158
4 53 0.857895
4 54 0.265789
4 55 0.502632
4 56 0.763158
4 57 0.302632
4 58 0.573684
4 59 0.215789
4 60 0.413158
4 61 0.860526
4 62 0.121053
4 63 0.352632
4 64 0.542105
4 65 0.942105
4 66 0.581579
4 67 0.755263
4 68 0.531579
4 69 0.178947
4 70 0.481579
4 71 0.973684
4 72 0.676316
4 73 0.952632
4 74 0.957895
4 75 0.626316
4 76 0.900000
4 77 0.684211
4 78 0.884211
4 79 0.155263
4 80 0.807895
4 81 0.550000
4 82 0.726316
4 83 0.318421
4 84 0.323684
4 85 0.615789
4 86 0.913158
4 87 0.157895
4 88 0.352632
4 89 0.347368
4 90 0.450000
4 91 0.528947
4 92 0.336842
4 93 0.997368
4 94 0.502632
4 95 0.331579
4 96 0.444737
4 97 0.326316
4 98 0.647368
4 99 0.815789
5 6 0.646154
5 7 0.957692
5 8 0.126923
5 9 0.488462
5 10 0.530769
5 11 0.742308
5 12 0.394231
5 13 0.848077
5 14 0.436538
5 15 0.926923
5 16 0.600000
5 17 0.636538
5 18 0.759615
5 19 0.744231
5 20 0.669231
5 21 0.961538
5 22 0.750000
5 23 0.340385
5 24 0.778846
5 25 0.467308
5 26 0.184615
5 27 0.944231
5 28 0.134615
5 29 0.396154
5 30 0.417308
5 31 0.480769
5 32 0.155769
5 33 0.217308
5 34 0.194231
5 35 0.253846
5 36 0.626923
5 37 0.548077
5 38 0.598077
5 39 0.492308
5 40 0.055769
5 41 0.336538
5 42 0.523077
5 43 0.917308
5 44 0.284615
5 45 0.161538
5 46 0.798077
5 47 0.582692
5 48 0.371154
5 49 0.175000
5 50 0.338462
5 51 0.623077
5 52 0.380769
5 53 0.548077
5 54 0.367308
5 55 0.648077
5 56 0.351923
5 57 0.246154
5 58 0.767308
5 59 0.296154
5 60 0.403846
5 61 0.586538
5 62 0.388462
5 63 0.094231
5 64 0.155769
5 65 0.932692
5 66 0.438462
5 67 0.855769
5 68 0.323077
5 69 0.232692
5 70 0.678846
5 71 0.996154
5 72 0.140385
5 73 0.715385
5 74 0.888462
5 75 0.353846
5 76 0.846154
5 77 0.803846
5 78 0.569231
5 79 0.376923
5 80 0.888462
5 81 0.421154
5 82 0.605769
5 83 0.217308
5 84 0.244231
5 85 0.103846
5 86 0.942308
5 87 0.467308
5 88 0.609615
5 89 0.190385
5 90 0.384615
5 91 0.284615
5 92 0.384615
5 93 0.998077
5 94 0.721154
5 95 0.498077
5 96 0.659615
5 97 0.534615
5 98 0.628846
5 99 0.753846
6 7 0.707361
6 8 0.723519
6 9 0.206463
6 10 0.109515
6 11 0.903052
6 12 0.822262
6 13 0.660682
6 14 0.526032
6 15 0.788151
6 16 0.542190
6 17 0.888689
6 18 0.820467
6 19 0.522442
6 20 0.962298
6 21 0.868941
6 22 0.249551
6 23 0.314183
6 24 0.998205
6 25 0.166966
6 26 0.775583
6 27 0.825853
6 28 0.718133
6 29 0.874327
6 30 0.472172
6 31 0.163375
6 32 0.698384
6 33 0.718133
6 34 0.737882
6 35 0.366248
6 36 0.642729
6 37 0.958707
6 38 0.389587
6 39 0.793537
6 40 0.570916
6 41 0.289048
6 42 0.116697
6 43 0.845601
6 44 0.384201
6 45 0.748654
6 46 0.960503
6 47 0.574506
6 48 0.631957
6 49 0.732496
6 50 0.721724
6 51 0.759425
6 52 0.517056
6 53 0.935368
6 54 0.260323
6 55 0.558348
6 56 0.861759
6 57 0.378815
6 58 0.274686
6 59 0.324955
6 60 0.622980
6 61 0.933573
6 62 0.272890
6 63 0.529623
6 64 0.692998
6 65 0.834829
6 66 0.743268
6 67 0.642729
6 68 0.712747
6 69 0.454219
6 70 0.468582
6 71 0.800718
6 72 0.727110
6 73 0.980251
6 74 0.897666
6 75 0.777379
6 76 0.863555
6 77 0.605027
6 78 0.951526
6 79 0.265709
6 80 0.684022
6 81 0.721724
6 82 0.818671
6 83 0.405745
6 84 0.569120
6 85 0.700180
6 86 0.775583
6 87 0.281867
6 88 0.324955
6 89 0.434470
6 90 0.651706
6 91 0.709156
6 92 0.258528
6 93 0.836625
6 94 0.326750
6 95 0.508079
6 96 0.159785
6 97 0.127469
6 98 0.737882
6 99 0.834829
7 8 0.895254
7 9 0.538462
7 10 0.628478
7 11 0.479542
7 12 0.715221
7 13 0.098200
7 14 0.448445
7 15 0.139116
7 16 0.306056
7 17 0.564648
7 18 0.353519
7 19 0.193126
7 20 0.636661
7 21 0.217676
7 22 0.430442
7 23 0.602291
7 24 0.579378
7 25 0.638298
7 26 0.911620
7 27 0.173486
7 28 0.923077
7 29 0.792144
7 30 0.459902
7 31 0.607201
7 32 0.949264
7 33 0.998363
7 34 0.803601
7 35 0.698854
7 36 0.320786
7 37 0.759411
7 38 0.338789
7 39 0.587561
7 40 0.767594
7 41 0.697218
7 42 0.623568
7 43 0.227496
7 44 0.603928
7 45 0.932897
7 46 0.504092
7 47 0.330606
7 48 0.549918
7 49 0.816694
7 50 0.651391
7 51 0.423895
7 52 0.494272
7 53 0.721768
7 54 0.684124
7 55 0.265139
7 56 0.821604
7 57 0.741408
7 58 0.412439
7 59 0.682488
7 60 0.515548
7 61 0.679214
7 62 0.584288
7 63 0.741408
7 64 0.782324
7 65 0.194763
7 66 0.581015
7 67 0.086743
7 68 0.654664
7 69 0.623568
7 70 0.253682
7 71 0.096563
7 72 0.921440
7 73 0.615385
7 74 0.327332
7 75 0.698854
7 76 0.322422
7 77 0.129296
7 78 0.725041
7 79 0.610475
7 80 0.065466
7 81 0.576105
7 82 0.505728
7 83 0.751227
7 84 0.620295
7 85 0.877250
7 86 0.106383
7 87 0.492635
7 88 0.371522
7 89 0.770867
7 90 0.551555
7 91 0.685761
7 92 0.723404
7 93 0.145663
7 94 0.346972
7 95 0.391162
7 96 0.499182
7 97 0.584288
7 98 0.396072
7 99 0.378069
8 9 0.568384
8 10 0.609236
8 11 0.714032
8 12 0.349911
8 13 0.868561
8 14 0.484902
8 15 0.928952
8 16 0.639432
8 17 0.602131
8 18 0.751332
8 19 0.781528
8 20 0.616341
8 21 0.952043
8 22 0.808171
8 23 0.431616
8 24 0.730018
8 25 0.550622
8 26 0.058615
8 27 0.941385
8 28 0.046181
8 29 0.325044
8 30 0.477798
8 31 0.561279
8 32 0.110124
8 33 0.168739
8 34 0.147425
8 35 0.353464
8 36 0.650089
8 37 0.476021
8 38 0.655417
8 39 0.472469
8 40 0.161634
8 41 0.428064
8 42 0.602131
8 43 0.911190
8 44 0.376554
8 45 0.039076
8 46 0.760213
8 47 0.616341
8 48 0.397869
8 49 0.124334
8 50 0.332149
8 51 0.621670
8 52 0.435169
8 53 0.484902
8 54 0.456483
8 55 0.683837
8 56 0.273535
8 57 0.342806
8 58 0.824156
8 59 0.392540
8 60 0.431616
8 61 0.531083
8 62 0.476021
8 63 0.202487
8 64 0.140320
8 65 0.928952
8 66 0.431616
8 67 0.877442
8 68 0.319716
8 69 0.321492
8 70 0.724689
8 71 0.998224
8 72 0.035524
8 73 0.664298
8 74 0.870337
8 75 0.323268
8 76 0.831261
8 77 0.831261
8 78 0.504440
8 79 0.467140
8 80 0.905861
8 81 0.420959
8 82 0.589698
8 83 0.314387
8 84 0.298401
8 85 0.023091
8 86 0.948490
8 87 0.545293
8 88 0.673179
8 89 0.289520
8 90 0.404973
8 91 0.278863
8 92 0.470693
8 93 0.994671
8 94 0.776199
8 95 0.547069
8 96 0.726465
8 97 0.612789
8 98 0.632327
8 99 0.740675
9 10 0.151242
9 11 0.882619
9 12 0.781038
9 13 0.654628
9 14 0.401806
9 15 0.803612
9 16 0.449210
9 17 0.857788
9 18 0.790068
9 19 0.480813
9 20 0.950339
9 21 0.891648
9 22 0.311512
9 23 0.173815
9 24 0.997743
9 25 0.137698
9 26 0.778781
9 27 0.844244
9 28 0.729120
9 29 0.853273
9 30 0.334086
9 31 0.097065
9 32 0.724605
9 33 0.769752
9 34 0.704289
9 35 0.293454
9 36 0.568849
9 37 0.948081
9 38 0.284424
9 39 0.738149
9 40 0.516930
9 41 0.239278
9 42 0.139955
9 43 0.857788
9 44 0.250564
9 45 0.762980
9 46 0.957111
9 47 0.480813
9 48 0.534989
9 49 0.702032
9 50 0.654628
9 51 0.702032
9 52 0.388262
9 53 0.916479
9 54 0.214447
9 55 0.480813
9 56 0.844244
9 57 0.336343
9 58 0.336343
9 59 0.248307
9 60 0.521445
9 61 0.911964
9 62 0.117381
9 63 0.465011
9 64 0.650113
9 65 0.848758
9 66 0.672686
9 67 0.638826
9 68 0.643341
9 69 0.336343
9 70 0.399549
9 71 0.839729
9 72 0.738149
9 73 0.972912
9 74 0.902935
9 75 0.726862
9 76 0.855530
9 77 0.584650
9 78 0.936795
9 79 0.135440
9 80 0.690745
9 81 0.645598
9 82 0.769752
9 83 0.365688
9 84 0.467269
9 85 0.693002
9 86 0.796840
9 87 0.097065
9 88 0.230248
9 89 0.399549
9 90 0.559819
9 91 0.643341
9 92 0.259594
9 93 0.873589
9 94 0.316027
9 95 0.386005
9 96 0.200903
9 97 0.101580
9 98 0.677201
9 99 0.805869
10 11 0.899804
10 12 0.783890
10 13 0.687623
10 14 0.477407
10 15 0.819253
10 16 0.522593
10 17 0.874263
10 18 0.821218
10 19 0.534381
10 20 0.950884
10 21 0.901768
10 22 0.302554
10 23 0.223969
10 24 0.998035
10 25 0.062868
10 26 0.730845
10 27 0.858546
10 28 0.669941
10 29 0.838900
10 30 0.416503
10 31 0.060904
10 32 0.652259
10 33 0.677800
10 34 0.687623
10 35 0.280943
10 36 0.626719
10 37 0.935167
10 38 0.369352
10 39 0.762279
10 40 0.504912
10 41 0.202358
10 42 0.009823
10 43 0.872299
10 44 0.302554
10 45 0.703340
10 46 0.964637
10 47 0.552063
10 48 0.583497
10 49 0.681729
10 50 0.675835
10 51 0.742633
10 52 0.459725
10 53 0.911591
10 54 0.170923
10 55 0.548134
10 56 0.823183
10 57 0.300589
10 58 0.330059
10 59 0.237721
10 60 0.575639
10 61 0.913556
10 62 0.180747
10 63 0.459725
10 64 0.638507
10 65 0.864440
10 66 0.705305
10 67 0.669941
10 68 0.664047
10 69 0.379175
10 70 0.467583
10 71 0.846758
10 72 0.679764
10 73 0.974460
10 74 0.917485
10 75 0.734774
10 76 0.876228
10 77 0.624754
10 78 0.931238
10 79 0.170923
10 80 0.717092
10 81 0.679764
10 82 0.799607
10 83 0.330059
10 84 0.504912
10 85 0.648330
10 86 0.811395
10 87 0.216110
10 88 0.310413
10 89 0.361493
10 90 0.605108
10 91 0.658153
10 92 0.178782
10 93 0.880157
10 94 0.351670
10 95 0.469548
10 96 0.188605
10 97 0.051081
10 98 0.721022
10 99 0.834971
11 12 0.442191
11 13 0.492901
11 14 0.440162
11 15 0.440162
11 16 0.421907
11 17 0.148073
11 18 0.154158
11 19 0.551724
11 20 0.208925
11 21 0.393509
11 22 0.874239
11 23 0.748479
11 24 0.127789
11 25 0.896552
11 26 0.797160
11 27 0.419878
11 28 0.866126
11 29 0.523327
11 30 0.503043
11 31 0.872211
11 32 0.926978
11 33 0.997972
11 34 0.651116
11 35 0.815416
11 36 0.306288
11 37 0.407708
11 38 0.602434
11 39 0.275862
11 40 0.738337
11 41 0.872211
11 42 0.920892
11 43 0.350913
11 44 0.689655
11 45 0.855984
11 46 0.064909
11 47 0.375254
11 48 0.401623
11 49 0.675456
11 50 0.436105
11 51 0.162272
11 52 0.476673
11 53 0.361055
11 54 0.880325
11 55 0.425963
11 56 0.580122
11 57 0.862069
11 58 0.868154
11 59 0.823529
11 60 0.381339
11 61 0.294118
11 62 0.766734
11 63 0.734280
11 64 0.655172
11 65 0.391481
11 66 0.322515
11 67 0.529412
11 68 0.450304
11 69 0.651116
11 70 0.559838
11 71 0.533469
11 72 0.855984
11 73 0.172414
11 74 0.239351
11 75 0.456389
11 76 0.212982
11 77 0.513185
11 78 0.354970
11 79 0.797160
11 80 0.519270
11 81 0.338742
11 82 0.141988
11 83 0.851927
11 84 0.543611
11 85 0.803245
11 86 0.482759
11 87 0.705882
11 88 0.679513
11 89 0.855984
11 90 0.383367
11 91 0.496957
11 92 0.933063
11 93 0.490872
11 94 0.760649
11 95 0.446247
11 96 0.882353
11 97 0.884381
11 98 0.186613
11 99 0.123732
12 13 0.830396
12 14 0.433921
12 15 0.854626
12 16 0.588106
12 17 0.325991
12 18 0.570485
12 19 0.788546
12 20 0.330396
12 21 0.850220
12 22 0.986784
12 23 0.625551
12 24 0.475771
12 25 0.817181
12 26 0.398678
12 27 0.852423
12 28 0.491189
12 29 0.103524
12 30 0.475771
12 31 0.808370
12 32 0.568282
12 33 0.643172
12 34 0.248899
12 35 0.623348
12 36 0.530837
12 37 0.180617
12 38 0.709251
12 39 0.189427
12 40 0.427313
12 41 0.715859
12 42 0.867841
12 43 0.797357
12 44 0.539648
12 45 0.471366
12 46 0.528634
12 47 0.537445
12 48 0.262115
12 49 0.279736
12 50 0.123348
12 51 0.418502
12 52 0.407489
12 53 0.174009
12 54 0.740088
12 55 0.632159
12 56 0.151982
12 57 0.651982
12 58 0.997797
12 59 0.656388
12 60 0.299559
12 61 0.222467
12 62 0.674009
12 63 0.451542
12 64 0.277533
12 65 0.830396
12 66 0.180617
12 67 0.856828
12 68 0.132159
12 69 0.458150
12 70 0.744493
12 71 0.953744
12 72 0.477974
12 73 0.389868
12 74 0.713656
12 75 0.055066
12 76 0.669604
12 77 0.808370
12 78 0.200441
12 79 0.689427
12 80 0.874449
12 81 0.189427
12 82 0.339207
12 83 0.627753
12 84 0.310573
12 85 0.429515
12 86 0.889868
12 87 0.685022
12 88 0.770925
12 89 0.614537
12 90 0.246696
12 91 0.145374
12 92 0.786344
12 93 0.929515
12 94 0.898678
12 95 0.506608
12 96 0.931718
12 97 0.852423
12 98 0.447137
12 99 0.550661
13 14 0.387387
13 15 0.127928
13 16 0.230631
13 17 0.522523
13 18 0.300901
13 19 0.140541
13 20 0.603604
13 21 0.216216
13 22 0.446847
13 23 0.574775
13 24 0.551351
13 25 0.632432
13 26 0.895495
13 27 0.167568
13 28 0.909910
13 29 0.763964
13 30 0.403604
13 31 0.600000
13 32 0.942342
13 33 0.998198
13 34 0.774775
13 35 0.679279
13 36 0.243243
13 37 0.731532
13 38 0.295495
13 39 0.538739
13 40 0.740541
13 41 0.684685
13 42 0.623423
13 43 0.207207
13 44 0.571171
13 45 0.920721
13 46 0.473874
13 47 0.255856
13 48 0.495495
13 49 0.790991
13 50 0.607207
13 51 0.362162
13 52 0.439640
13 53 0.690090
13 54 0.673874
13 55 0.187387
13 56 0.794595
13 57 0.727928
13 58 0.430631
13 59 0.663063
13 60 0.457658
13 61 0.645045
13 62 0.560360
13 63 0.713514
13 64 0.753153
13 65 0.183784
13 66 0.531532
13 67 0.032432
13 68 0.610811
13 69 0.587387
13 70 0.201802
13 71 0.149550
13 72 0.909910
13 73 0.585586
13 74 0.300901
13 75 0.659459
13 76 0.284685
13 77 0.055856
13 78 0.693694
13 79 0.590991
13 80 0.037838
13 81 0.524324
13 82 0.454054
13 83 0.736937
13 84 0.576577
13 85 0.861261
13 86 0.113514
13 87 0.463063
13 88 0.344144
13 89 0.754955
13 90 0.497297
13 91 0.645045
13 92 0.718919
13 93 0.176577
13 94 0.344144
13 95 0.326126
13 96 0.506306
13 97 0.581982
13 98 0.331532
13 99 0.327928
14 15 0.747801
14 16 0.255132
14 17 0.592375
14 18 0.563050
14 19 0.504399
14 20 0.712610
14 21 0.812317
14 22 0.747801
14 23 0.445748
14 24 0.777126
14 25 0.659824
14 26 0.829912
14 27 0.780059
14 28 0.850440
14 29 0.703812
14 30 0.090909
14 31 0.627566
14 32 0.903226
14 33 0.997067
14 34 0.642229
14 35 0.563050
14 36 0.304985
14 37 0.756598
14 38 0.363636
14 39 0.451613
14 40 0.580645
14 41 0.630499
14 42 0.700880
14 43 0.750733
14 44 0.375367
14 45 0.865103
14 46 0.733138
14 47 0.222874
14 48 0.225806
14 49 0.662757
14 50 0.422287
14 51 0.401760
14 52 0.085044
14 53 0.703812
14 54 0.636364
14 55 0.325513
14 56 0.727273
14 57 0.639296
14 58 0.756598
14 59 0.565982
14 60 0.181818
14 61 0.680352
14 62 0.469208
14 63 0.542522
14 64 0.598240
14 65 0.765396
14 66 0.381232
14 67 0.648094
14 68 0.419355
14 69 0.354839
14 70 0.425220
14 71 0.853372
14 72 0.847507
14 73 0.739003
14 74 0.741935
14 75 0.521994
14 76 0.674487
14 77 0.571848
14 78 0.727273
14 79 0.513196
14 80 0.692082
14 81 0.348974
14 82 0.478006
14 83 0.636364
14 84 0.307918
14 85 0.768328
14 86 0.771261
14 87 0.398827
14 88 0.451613
14 89 0.653959
14 90 0.249267
14 91 0.457478
14 92 0.715543
14 93 0.856305
14 94 0.618768
14 95 0.105572
14 96 0.700880
14 97 0.653959
14 98 0.381232
14 99 0.568915
15 16 0.293132
15 17 0.463987
15 18 0.239531
15 19 0.247906
15 20 0.532663
15 21 0.083752
15 22 0.536013
15 23 0.633166
15 24 0.460637
15 25 0.698492
15 26 0.882747
15 27 0.036851
15 28 0.907873
15 29 0.726968
15 30 0.453936
15 31 0.668342
15 32 0.943049
15 33 0.998325
15 34 0.765494
15 35 0.725293
15 36 0.262982
15 37 0.673367
15 38 0.383585
15 39 0.509213
15 40 0.758794
15 41 0.737018
15 42 0.693467
15 43 0.088777
15 44 0.619765
15 45 0.912898
15 46 0.381910
15 47 0.299832
15 48 0.504188
15 49 0.782245
15 50 0.596315
15 51 0.333333
15 52 0.475712
15 53 0.633166
15 54 0.730318
15 55 0.254606
15 56 0.762144
15 57 0.768844
15 58 0.519263
15 59 0.713568
15 60 0.470687
15 61 0.586265
15 62 0.623116
15 63 0.737018
15 64 0.750419
15 65 0.056951
15 66 0.514238
15 67 0.144054
15 68 0.603015
15 69 0.626466
15 70 0.299832
15 71 0.078727
15 72 0.906198
15 73 0.505863
15 74 0.192630
15 75 0.639866
15 76 0.192630
15 77 0.170854
15 78 0.634841
15 79 0.651591
15 80 0.108878
15 81 0.512563
15 82 0.410385
15 83 0.773869
15 84 0.596315
15 85 0.859296
15 86 0.035176
15 87 0.536013
15 88 0.433836
15 89 0.790620
15 90 0.502513
15 91 0.638191
15 92 0.773869
15 93 0.060302
15 94 0.440536
15 95 0.378559
15 96 0.589615
15 97 0.654941
15 98 0.309883
15 99 0.262982
16 17 0.523474
16 18 0.361502
16 19 0.213615
16 20 0.631455
16 21 0.481221
16 22 0.523474
16 23 0.481221
16 24 0.629108
16 25 0.605634
16 26 0.868545
16 27 0.441315
16 28 0.884977
16 29 0.734742
16 30 0.227700
16 31 0.568075
16 32 0.924883
16 33 0.997653
16 34 0.715962
16 35 0.605634
16 36 0.133803
16 37 0.732394
16 38 0.206573
16 39 0.474178
16 40 0.664319
16 41 0.631455
16 42 0.612676
16 43 0.436620
16 44 0.457746
16 45 0.896714
16 46 0.558685
16 47 0.058685
16 48 0.361502
16 49 0.734742
16 50 0.516432
16 51 0.314554
16 52 0.269953
16 53 0.683099
16 54 0.626761
16 55 0.056338
16 56 0.762911
16 57 0.669014
16 58 0.518779
16 59 0.593897
16 60 0.314554
16 61 0.645540
16 62 0.478873
16 63 0.629108
16 64 0.683099
16 65 0.438967
16 66 0.441315
16 67 0.314554
16 68 0.518779
16 69 0.467136
16 70 0.176056
16 71 0.483568
16 72 0.882629
16 73 0.631455
16 74 0.471831
16 75 0.591549
16 76 0.422535
16 77 0.253521
16 78 0.697183
16 79 0.518779
16 80 0.349765
16 81 0.424883
16 82 0.422535
16 83 0.676056
16 84 0.450704
16 85 0.819249
16 86 0.422535
16 87 0.370892
16 88 0.298122
16 89 0.697183
16 90 0.368545
16 91 0.556338
16 92 0.690141
16 93 0.495305
16 94 0.394366
16 95 0.124413
16 96 0.535211
16 97 0.565728
16 98 0.276995
16 99 0.382629
17 18 0.304054
17 19 0.680180
17 20 0.103604
17 21 0.587838
17 22 0.997748
17 23 0.774775
17 24 0.166667
