100 4950
17 25 0.638950
17 26 0.256018
17 27 0.400438
17 28 0.490153
17 29 0.770241
17 30 0.549234
17 31 0.280088
17 32 0.884026
17 33 0.345733
17 34 0.129103
17 35 0.164114
17 36 0.997812
17 37 0.448578
17 38 0.442013
17 39 0.695842
17 40 0.733042
17 41 0.579869
17 42 0.365427
17 43 0.770241
17 44 0.472648
17 45 0.623632
17 46 0.888403
17 47 0.905908
17 48 0.485777
17 49 0.628009
17 50 0.225383
17 51 0.297593
17 52 0.820569
17 53 0.194748
17 54 0.932166
17 55 0.413567
17 56 0.109409
17 57 0.126915
17 58 0.347921
17 59 0.413567
17 60 0.083151
17 61 0.636761
17 62 0.361050
17 63 0.304158
17 64 0.266958
17 65 0.269147
17 66 0.827133
17 67 0.056893
17 68 0.724289
17 69 0.669584
17 70 0.724289
17 71 0.120350
17 72 0.514223
17 73 0.575492
17 74 0.417943
17 75 0.711160
17 76 0.673961
17 77 0.323851
17 78 0.562363
17 79 0.577681
17 80 0.566740
17 81 0.568928
17 82 0.444201
17 83 0.781182
17 84 0.291028
17 85 0.319475
17 86 0.280088
17 87 0.352298
17 88 0.643326
17 89 0.153173
17 90 0.400438
17 91 0.496718
17 92 0.864333
17 93 0.463895
17 94 0.328228
17 95 0.908096
17 96 0.785558
17 97 0.579869
17 98 0.612691
17 99 0.678337
18 19 0.500000
18 20 0.452282
18 21 0.354772
18 22 0.136929
18 23 0.334025
18 24 0.840249
18 25 0.184647
18 26 0.753112
18 27 0.821577
18 28 0.736515
18 29 0.363071
18 30 0.448133
18 31 0.439834
18 32 0.290456
18 33 0.334025
18 34 0.721992
18 35 0.551867
18 36 0.433610
18 37 0.580913
18 38 0.705394
18 39 0.278008
18 40 0.311203
18 41 0.205394
18 42 0.933610
18 43 0.454357
18 44 0.526971
18 45 0.234440
18 46 0.340249
18 47 0.257261
18 48 0.176349
18 49 0.165975
18 50 0.452282
18 51 0.804979
18 52 0.599585
18 53 0.518672
18 54 0.331950
18 55 0.997925
18 56 0.562241
18 57 0.670124
18 58 0.454357
18 59 0.991701
18 60 0.576763
18 61 0.174274
18 62 0.549793
18 63 0.900415
18 64 0.844398
18 65 0.622407
18 66 0.211618
18 67 0.655602
18 68 0.199170
18 69 0.199170
18 70 0.460581
18 71 0.724066
18 72 0.609959
18 73 0.549793
18 74 0.670124
18 75 0.823651
18 76 0.244813
18 77 0.885892
18 78 0.356846
18 79 0.717842
18 80 0.251037
18 81 0.228216
18 82 0.827801
18 83 0.234440
18 84 0.356846
18 85 0.599585
18 86 0.688797
18 87 0.390041
18 88 0.614108
18 89 0.757261
18 90 0.244813
18 91 0.423237
18 92 0.217842
18 93 0.618257
18 94 0.342324
18 95 0.344398
18 96 0.603734
18 97 0.761411
18 98 0.029046
18 99 0.800830
19 20 0.997691
19 21 0.912240
19 22 0.404157
19 23 0.789838
19 24 0.568129
19 25 0.616628
19 26 0.279446
19 27 0.639723
19 28 0.695150
19 29 0.799076
19 30 0.639723
19 31 0.367206
19 32 0.854503
19 33 0.187067
19 34 0.357968
19 35 0.066975
19 36 0.997691
19 37 0.602771
19 38 0.644342
19 39 0.533487
19 40 0.750577
19 41 0.427252
19 42 0.491917
19 43 0.588915
19 44 0.274827
19 45 0.464203
19 46 0.882217
19 47 0.845266
19 48 0.438799
19 49 0.487298
19 50 0.311778
19 51 0.339492
19 52 0.637413
19 53 0.334873
19 54 0.907621
19 55 0.577367
19 56 0.281755
19 57 0.210162
19 58 0.452656
19 59 0.561201
19 60 0.140878
19 61 0.494226
19 62 0.170901
19 63 0.496536
19 64 0.401848
19 65 0.150115
19 66 0.780600
19 67 0.286374
19 68 0.584296
19 69 0.653580
19 70 0.538106
19 71 0.344111
19 72 0.672055
19 73 0.702079
19 74 0.609700
19 75 0.909931
19 76 0.674365
19 77 0.438799
19 78 0.614319
19 79 0.764434
19 80 0.401848
19 81 0.568129
19 82 0.681293
19 83 0.642032
19 84 0.161663
19 85 0.496536
19 86 0.498845
19 87 0.415704
19 88 0.782910
19 89 0.346420
19 90 0.357968
19 91 0.579677
19 92 0.801386
19 93 0.632794
19 94 0.346420
19 95 0.896074
19 96 0.898383
19 97 0.780600
19 98 0.528868
19 99 0.875289
20 21 0.081250
20 22 0.429688
20 23 0.154688
20 24 0.793750
20 25 0.256250
20 26 0.853125
20 27 0.735938
20 28 0.612500
20 29 0.162500
20 30 0.365625
20 31 0.512500
20 32 0.132812
20 33 0.565625
20 34 0.762500
20 35 0.701562
20 36 0.040625
20 37 0.506250
20 38 0.606250
20 39 0.534375
20 40 0.179688
20 41 0.495312
20 42 0.964063
20 43 0.665625
20 44 0.732812
20 45 0.514062
20 46 0.084375
20 47 0.223438
20 48 0.376563
20 49 0.462500
20 50 0.543750
20 51 0.892188
20 52 0.778125
20 53 0.582812
20 54 0.117188
20 55 0.993750
20 56 0.637500
20 57 0.773438
20 58 0.481250
20 59 0.998437
20 60 0.700000
20 61 0.467187
20 62 0.739062
20 63 0.909375
20 64 0.893750
20 65 0.775000
20 66 0.192188
20 67 0.723437
20 68 0.459375
20 69 0.231250
20 70 0.678125
20 71 0.770312
20 72 0.493750
20 73 0.415625
20 74 0.589063
20 75 0.585938
20 76 0.221875
20 77 0.932813
20 78 0.317188
20 79 0.553125
20 80 0.529687
20 81 0.295312
20 82 0.720313
20 83 0.464062
20 84 0.565625
20 85 0.578125
20 86 0.664062
20 87 0.456250
20 88 0.426563
20 89 0.807813
20 90 0.432812
20 91 0.385937
20 92 0.229687
20 93 0.525000
20 94 0.468750
20 95 0.084375
20 96 0.329688
20 97 0.592187
20 98 0.350000
20 99 0.579688
21 22 0.376835
21 23 0.146819
21 24 0.807504
21 25 0.213703
21 26 0.835237
21 27 0.755302
21 28 0.639478
21 29 0.168026
21 30 0.373573
21 31 0.499184
21 32 0.053834
21 33 0.525285
21 34 0.758564
21 35 0.676998
21 36 0.061990
21 37 0.520392
21 38 0.628059
21 39 0.473083
21 40 0.166395
21 41 0.437194
21 42 0.959217
21 43 0.610114
21 44 0.691680
21 45 0.455139
21 46 0.030995
21 47 0.150082
21 48 0.334421
21 49 0.401305
21 50 0.528548
21 51 0.876020
21 52 0.729201
21 53 0.574225
21 54 0.042414
21 55 0.996737
21 56 0.626427
21 57 0.756933
21 58 0.476346
21 59 0.998369
21 60 0.680261
21 61 0.406199
21 62 0.703100
21 63 0.910277
21 64 0.887439
21 65 0.748777
21 66 0.117455
21 67 0.714519
21 68 0.394780
21 69 0.189233
21 70 0.624796
21 71 0.765090
21 72 0.515498
21 73 0.438825
21 74 0.606852
21 75 0.634584
21 76 0.189233
21 77 0.926591
21 78 0.313214
21 79 0.587276
21 80 0.474715
21 81 0.265905
21 82 0.745514
21 83 0.398042
21 84 0.530179
21 85 0.584013
21 86 0.672104
21 87 0.443719
21 88 0.461664
21 89 0.802610
21 90 0.398042
21 91 0.388254
21 92 0.154976
21 93 0.544861
21 94 0.443719
21 95 0.011419
21 96 0.378467
21 97 0.626427
21 98 0.290375
21 99 0.624796
22 23 0.482100
22 24 0.849642
22 25 0.288783
22 26 0.708831
22 27 0.847255
22 28 0.782816
22 29 0.505967
22 30 0.508353
22 31 0.410501
22 32 0.482100
22 33 0.226730
22 34 0.692124
22 35 0.477327
22 36 0.644391
22 37 0.615752
22 38 0.739857
22 39 0.288783
22 40 0.448687
22 41 0.155131
22 42 0.918854
22 43 0.472554
22 44 0.463007
22 45 0.210024
22 46 0.529833
22 47 0.455847
22 48 0.155131
22 49 0.162291
22 50 0.408115
22 51 0.768496
22 52 0.618138
22 53 0.484487
22 54 0.534606
22 55 0.997613
22 56 0.515513
22 57 0.618138
22 58 0.451074
22 59 0.985680
22 60 0.510740
22 61 0.174224
22 62 0.477327
22 63 0.890215
22 64 0.818616
22 65 0.558473
22 66 0.398568
22 67 0.615752
22 68 0.257757
22 69 0.322196
22 70 0.458234
22 71 0.692124
22 72 0.661098
22 73 0.620525
22 74 0.699284
22 75 0.921241
22 76 0.362768
22 77 0.863962
22 78 0.420048
22 79 0.787589
22 80 0.190931
22 81 0.293556
22 82 0.863962
22 83 0.317422
22 84 0.255370
22 85 0.601432
22 86 0.687351
22 87 0.372315
22 88 0.701671
22 89 0.723150
22 90 0.178998
22 91 0.465394
22 92 0.410501
22 93 0.658711
22 94 0.295943
22 95 0.536993
22 96 0.735084
22 97 0.830549
22 98 0.131265
22 99 0.890215
23 24 0.756458
23 25 0.149446
23 26 0.833948
23 27 0.691882
23 28 0.555351
23 29 0.029520
23 30 0.256458
23 31 0.422509
23 32 0.177122
23 33 0.512915
23 34 0.717712
23 35 0.658672
23 36 0.204797
23 37 0.424354
23 38 0.544280
23 39 0.544280
23 40 0.031365
23 41 0.472325
23 42 0.957565
23 43 0.702952
23 44 0.726937
23 45 0.503690
23 46 0.130996
23 47 0.280443
23 48 0.284133
23 49 0.444649
23 50 0.461255
23 51 0.878229
23 52 0.830258
23 53 0.505535
23 54 0.202952
23 55 0.992620
23 56 0.571956
23 57 0.736162
23 58 0.385609
23 59 0.998155
23 60 0.651292
23 61 0.452030
23 62 0.719557
23 63 0.891144
23 64 0.876384
23 65 0.750923
23 66 0.199262
23 67 0.673432
23 68 0.468635
23 69 0.123616
23 70 0.706642
23 71 0.726937
23 72 0.416974
23 73 0.328413
23 74 0.522140
23 75 0.553506
23 76 0.094096
23 77 0.922509
23 78 0.193727
23 79 0.496310
23 80 0.511070
23 81 0.175277
23 82 0.678967
23 83 0.487085
23 84 0.505535
23 85 0.501845
23 86 0.603321
23 87 0.356089
23 88 0.357934
23 89 0.773063
23 90 0.345018
23 91 0.276753
23 92 0.265683
23 93 0.450185
23 94 0.374539
23 95 0.154982
23 96 0.280443
23 97 0.542435
23 98 0.295203
23 99 0.542435
24 25 0.713193
24 26 0.424474
24 27 0.128107
24 28 0.300191
24 29 0.772467
24 30 0.529637
24 31 0.372849
24 32 0.927342
24 33 0.567878
24 34 0.183556
24 35 0.424474
24 36 0.998088
24 37 0.369025
24 38 0.275335
24 39 0.871893
24 40 0.755258
24 41 0.762906
24 42 0.376673
24 43 0.950287
24 44 0.694073
24 45 0.804971
24 46 0.910134
24 47 0.977055
24 48 0.615679
24 49 0.799235
24 50 0.357553
24 51 0.432122
24 52 0.998088
24 53 0.294455
24 54 0.967495
24 55 0.347992
24 56 0.269598
24 57 0.346080
24 58 0.388145
24 59 0.376673
24 60 0.353728
24 61 0.806883
24 62 0.594646
24 63 0.244742
24 64 0.328872
24 65 0.500956
24 66 0.894837
24 67 0.233270
24 68 0.881453
24 69 0.736138
24 70 0.912046
24 71 0.200765
24 72 0.409178
24 73 0.499044
24 74 0.279159
24 75 0.489484
24 76 0.724665
24 77 0.376673
24 78 0.583174
24 79 0.403442
24 80 0.759082
24 81 0.642447
24 82 0.177820
24 83 0.931166
24 84 0.516252
24 85 0.263862
24 86 0.158700
24 87 0.432122
24 88 0.531549
24 89 0.239006
24 90 0.548757
24 91 0.499044
24 92 0.942639
24 93 0.357553
24 94 0.458891
24 95 0.933078
24 96 0.684512
24 97 0.380497
24 98 0.747610
24 99 0.464627
25 26 0.794606
25 27 0.726141
25 28 0.607884
25 29 0.188797
25 30 0.286307
25 31 0.371369
25 32 0.234440
25 33 0.414938
25 34 0.697095
25 35 0.591286
25 36 0.342324
25 37 0.450207
25 38 0.582988
25 39 0.458506
25 40 0.136929
25 41 0.369295
25 42 0.948133
25 43 0.634855
25 44 0.649378
25 45 0.406639
25 46 0.240664
25 47 0.290456
25 48 0.159751
25 49 0.342324
25 50 0.404564
25 51 0.844398
25 52 0.773859
25 53 0.464730
25 54 0.280083
25 55 0.997925
25 56 0.529046
25 57 0.690871
25 58 0.356846
25 59 0.997925
25 60 0.593361
25 61 0.352697
25 62 0.645228
25 63 0.887967
25 64 0.856846
25 65 0.688797
25 66 0.197095
25 67 0.639004
25 68 0.383817
25 69 0.031120
25 70 0.634855
25 71 0.703320
25 72 0.462656
25 73 0.387967
25 74 0.551867
25 75 0.661826
25 76 0.064315
25 77 0.906639
25 78 0.190871
25 79 0.568465
25 80 0.408714
25 81 0.076763
25 82 0.721992
25 83 0.414938
25 84 0.410788
25 85 0.502075
25 86 0.605809
25 87 0.302905
25 88 0.443983
25 89 0.748963
25 90 0.236515
25 91 0.278008
25 92 0.257261
25 93 0.485477
25 94 0.294606
25 95 0.257261
25 96 0.421162
25 97 0.616183
25 98 0.174274
25 99 0.641079
26 27 0.504554
26 28 0.610200
26 29 0.826958
26 30 0.664845
26 31 0.437158
26 32 0.890710
26 33 0.369763
26 34 0.238616
26 35 0.178506
26 36 0.998179
26 37 0.586521
26 38 0.573770
26 39 0.624772
26 40 0.792350
26 41 0.551913
26 42 0.180328
26 43 0.633880
26 44 0.340619
26 45 0.575592
26 46 0.907104
26 47 0.887067
26 48 0.559199
26 49 0.602914
26 50 0.389800
26 51 0.045537
26 52 0.632058
26 53 0.373406
26 54 0.932605
26 55 0.262295
26 56 0.304189
26 57 0.107468
26 58 0.499089
26 59 0.238616
26 60 0.182149
26 61 0.604736
26 62 0.244080
26 63 0.236794
26 64 0.131148
26 65 0.136612
26 66 0.834244
26 67 0.224044
26 68 0.673953
26 69 0.724954
26 70 0.588342
26 71 0.218579
26 72 0.641166
26 73 0.690346
26 74 0.553734
26 75 0.797814
26 76 0.735883
26 77 0.136612
26 78 0.663024
26 79 0.690346
26 80 0.526412
26 81 0.650273
26 82 0.548270
26 83 0.717668
26 84 0.347905
26 85 0.477231
26 86 0.428051
26 87 0.493625
26 88 0.748634
26 89 0.176685
26 90 0.489982
26 91 0.617486
26 92 0.852459
26 93 0.599271
26 94 0.455373
26 95 0.921676
26 96 0.863388
26 97 0.688525
26 98 0.637523
26 99 0.770492
27 28 0.172414
27 29 0.666062
27 30 0.430127
27 31 0.333938
27 32 0.829401
27 33 0.568058
27 34 0.263158
27 35 0.466425
27 36 0.883848
27 37 0.266788
27 38 0.157895
27 39 0.843920
27 40 0.656987
27 41 0.736842
27 42 0.477314
27 43 0.936479
27 44 0.718693
27 45 0.778584
27 46 0.805808
27 47 0.889292
27 48 0.564428
27 49 0.764065
27 50 0.333938
27 51 0.517241
27 52 0.998185
27 53 0.279492
27 54 0.865699
27 55 0.451906
27 56 0.284936
27 57 0.413793
27 58 0.324864
27 59 0.479129
27 60 0.401089
27 61 0.771325
27 62 0.631579
27 63 0.353902
27 64 0.424682
27 65 0.553539
27 66 0.809437
27 67 0.294011
27 68 0.840290
27 69 0.653358
27 70 0.905626
27 71 0.283122
27 72 0.294011
27 73 0.384755
27 74 0.172414
27 75 0.344828
27 76 0.637024
27 77 0.471869
27 78 0.491833
27 79 0.270417
27 80 0.740472
27 81 0.566243
27 82 0.047187
27 83 0.885662
27 84 0.517241
27 85 0.196007
27 86 0.121597
27 87 0.377495
27 88 0.402904
27 89 0.328494
27 90 0.509982
27 91 0.408348
27 92 0.858439
27 93 0.248639
27 94 0.421053
27 95 0.827586
27 96 0.549909
27 97 0.243194
27 98 0.693285
27 99 0.321234
28 29 0.521583
28 30 0.291367
28 31 0.291367
28 32 0.703237
28 33 0.561151
28 34 0.374101
28 35 0.519784
28 36 0.737410
28 37 0.136691
28 38 0.037770
28 39 0.803957
28 40 0.521583
28 41 0.697842
28 42 0.616906
28 43 0.919065
28 44 0.748201
28 45 0.741007
28 46 0.669065
28 47 0.776978
28 48 0.489209
28 49 0.714029
28 50 0.316547
28 51 0.625899
28 52 0.998201
28 53 0.280576
28 54 0.735612
28 55 0.602518
28 56 0.325540
28 57 0.501799
28 58 0.250000
28 59 0.625899
28 60 0.460432
28 61 0.721223
28 62 0.674460
28 63 0.501799
28 64 0.553957
28 65 0.620504
28 66 0.692446
28 67 0.379496
28 68 0.782374
28 69 0.539568
28 70 0.893885
28 71 0.393885
28 72 0.136691
28 73 0.226619
28 74 0.066547
28 75 0.187050
28 76 0.514388
28 77 0.604317
28 78 0.366906
28 79 0.098921
28 80 0.708633
28 81 0.460432
28 82 0.134892
28 83 0.825540
28 84 0.512590
28 85 0.154676
28 86 0.179856
28 87 0.307554
28 88 0.233813
28 89 0.446043
28 90 0.453237
28 91 0.285971
28 92 0.750000
28 93 0.106115
28 94 0.370504
28 95 0.692446
28 96 0.379496
28 97 0.079137
28 98 0.615108
28 99 0.161871
29 30 0.240296
29 31 0.419593
29 32 0.205176
29 33 0.526802
29 34 0.715342
29 35 0.665434
29 36 0.221811
29 37 0.406654
29 38 0.526802
29 39 0.571165
29 40 0.044362
29 41 0.495379
29 42 0.959335
29 43 0.728281
29 44 0.744917
29 45 0.528651
29 46 0.155268
29 47 0.312384
29 48 0.297597
29 49 0.469501
29 50 0.460259
29 51 0.883549
29 52 0.855823
29 53 0.500924
29 54 0.229205
29 55 0.990758
29 56 0.569316
29 57 0.739372
29 58 0.378928
29 59 0.998152
29 60 0.654344
29 61 0.478743
29 62 0.733826
29 63 0.887246
29 64 0.878004
29 65 0.759704
29 66 0.231054
29 67 0.670980
29 68 0.495379
29 69 0.146026
29 70 0.731978
29 71 0.724584
29 72 0.395564
29 73 0.306839
29 74 0.504621
29 75 0.528651
29 76 0.110906
29 77 0.924214
29 78 0.182994
29 79 0.473198
29 80 0.534196
29 81 0.184843
29 82 0.661738
29 83 0.517560
29 84 0.517560
29 85 0.489834
29 86 0.591497
29 87 0.353050
29 88 0.332717
29 89 0.772643
29 90 0.354898
29 91 0.264325
29 92 0.297597
29 93 0.430684
29 94 0.377079
29 95 0.179298
29 96 0.251386
29 97 0.519409
29 98 0.319778
29 99 0.517560
30 31 0.265957
30 32 0.485106
30 33 0.519149
30 34 0.582979
30 35 0.600000
30 36 0.531915
30 37 0.191489
30 38 0.329787
30 39 0.708511
30 40 0.270213
30 41 0.591489
30 42 0.878723
30 43 0.874468
30 44 0.778723
30 45 0.640426
30 46 0.446809
30 47 0.580851
30 48 0.314894
30 49 0.589362
30 50 0.321277
30 51 0.821277
30 52 0.997872
30 53 0.346809
30 54 0.523404
30 55 0.902128
30 56 0.429787
30 57 0.653191
30 58 0.195745
30 59 0.914894
30 60 0.563830
30 61 0.600000
30 62 0.729787
30 63 0.778723
30 64 0.787234
30 65 0.723404
30 66 0.480851
30 67 0.544681
30 68 0.655319
30 69 0.302128
30 70 0.859574
30 71 0.597872
30 72 0.187234
30 73 0.104255
30 74 0.304255
30 75 0.387234
30 76 0.268085
30 77 0.846809
30 78 0.095745
30 79 0.289362
30 80 0.621277
30 81 0.225532
30 82 0.485106
30 83 0.697872
30 84 0.480851
30 85 0.295745
30 86 0.412766
30 87 0.206383
30 88 0.172340
30 89 0.659574
30 90 0.321277
30 91 0.055319
30 92 0.551064
30 93 0.221277
30 94 0.274468
30 95 0.472340
30 96 0.238298
30 97 0.340426
30 98 0.438298
30 99 0.363830
31 32 0.741772
31 33 0.382278
31 34 0.405063
31 35 0.402532
31 36 0.853165
31 37 0.265823
31 38 0.359494
31 39 0.726582
31 40 0.536709
31 41 0.574684
31 42 0.741772
31 43 0.883544
31 44 0.665823
31 45 0.635443
31 46 0.731646
31 47 0.797468
31 48 0.324051
31 49 0.605063
31 50 0.065823
31 51 0.660759
31 52 0.997468
31 53 0.113924
31 54 0.794937
31 55 0.782278
31 56 0.205063
31 57 0.460759
31 58 0.091139
31 59 0.792405
31 60 0.354430
31 61 0.617722
31 62 0.582278
31 63 0.643038
31 64 0.630380
31 65 0.551899
31 66 0.691139
31 67 0.346835
31 68 0.708861
31 69 0.488608
31 70 0.848101
31 71 0.417722
31 72 0.336709
31 73 0.367089
31 74 0.316456
31 75 0.610127
31 76 0.481013
31 77 0.698734
31 78 0.326582
31 79 0.453165
31 80 0.589873
31 81 0.364557
31 82 0.478481
31 83 0.772152
31 84 0.318987
31 85 0.205063
31 86 0.301266
31 87 0.088608
31 88 0.455696
31 89 0.483544
31 90 0.245570
31 91 0.250633
31 92 0.751899
31 93 0.303797
31 94 0.121519
31 95 0.756962
31 96 0.594937
31 97 0.481013
31 98 0.501266
31 99 0.572152
32 33 0.496633
32 34 0.755892
32 35 0.658249
32 36 0.119529
32 37 0.531987
32 38 0.643098
32 39 0.432660
32 40 0.173401
32 41 0.397306
32 42 0.956229
32 43 0.574074
32 44 0.663300
32 45 0.414141
32 46 0.063973
32 47 0.104377
32 48 0.308081
32 49 0.358586
32 50 0.520202
32 51 0.867003
32 52 0.695286
32 53 0.567340
32 54 0.037037
32 55 0.998316
32 56 0.619529
32 57 0.745791
32 58 0.474747
32 59 0.998316
32 60 0.666667
32 61 0.363636
32 62 0.678451
32 63 0.910774
32 64 0.882155
32 65 0.728956
32 66 0.065657
32 67 0.708754
32 68 0.351852
32 69 0.166667
32 70 0.587542
32 71 0.760943
32 72 0.533670
32 73 0.457912
32 74 0.619529
32 75 0.668350
32 76 0.178451
32 77 0.920875
32 78 0.314815
32 79 0.611111
32 80 0.436027
32 81 0.250842
32 82 0.762626
32 83 0.355219
32 84 0.505051
32 85 0.589226
32 86 0.678451
32 87 0.436027
32 88 0.486532
32 89 0.797980
32 90 0.373737
32 91 0.392256
32 92 0.106061
32 93 0.558923
32 94 0.429293
32 95 0.052189
32 96 0.415825
32 97 0.651515
32 98 0.249158
32 99 0.654882
33 34 0.553571
33 35 0.275510
33 36 0.918367
33 37 0.650510
33 38 0.742347
33 39 0.408163
33 40 0.668367
33 41 0.272959
33 42 0.750000
33 43 0.517857
33 44 0.311224
33 45 0.321429
33 46 0.790816
33 47 0.729592
33 48 0.316327
33 49 0.336735
33 50 0.346939
33 51 0.581633
33 52 0.619898
33 53 0.410714
33 54 0.808673
33 55 0.841837
33 56 0.400510
33 57 0.433673
33 58 0.464286
33 59 0.826531
33 60 0.331633
33 61 0.344388
33 62 0.283163
33 63 0.739796
33 64 0.647959
33 65 0.354592
33 66 0.665816
33 67 0.469388
33 68 0.443878
33 69 0.548469
33 70 0.477041
33 71 0.545918
33 72 0.719388
33 73 0.716837
33 74 0.698980
33 75 0.997449
33 76 0.579082
33 77 0.691327
33 78 0.561224
33 79 0.839286
33 80 0.257653
33 81 0.474490
33 82 0.831633
33 83 0.510204
33 84 0.068878
33 85 0.579082
33 86 0.627551
33 87 0.397959
33 88 0.811224
33 89 0.566327
33 90 0.247449
33 91 0.561224
33 92 0.681122
33 93 0.691327
33 94 0.301020
33 95 0.803571
33 96 0.897959
33 97 0.872449
33 98 0.382653
33 99 0.961735
34 35 0.257028
34 36 0.997992
34 37 0.421687
34 38 0.379518
34 39 0.757028
34 40 0.748996
34 41 0.650602
34 42 0.283133
34 43 0.823293
34 44 0.540161
34 45 0.688755
34 46 0.899598
34 47 0.931727
34 48 0.544177
34 49 0.692771
34 50 0.283133
34 51 0.283133
34 52 0.863454
34 53 0.230924
34 54 0.947791
34 55 0.299197
34 56 0.162651
34 57 0.168675
34 58 0.369478
34 59 0.311245
34 60 0.186747
34 61 0.700803
34 62 0.433735
34 63 0.186747
34 64 0.202811
34 65 0.331325
34 66 0.855422
34 67 0.066265
34 68 0.781124
34 69 0.702811
34 70 0.779116
34 71 0.020080
34 72 0.479920
34 73 0.554217
34 74 0.365462
34 75 0.628514
34 76 0.700803
34 77 0.259036
34 78 0.578313
34 79 0.516064
34 80 0.638554
34 81 0.606426
34 82 0.339357
34 83 0.833333
34 84 0.385542
34 85 0.295181
34 86 0.216867
34 87 0.393574
34 88 0.606426
34 89 0.080321
34 90 0.467871
34 91 0.506024
34 92 0.893574
34 93 0.427711
34 94 0.389558
34 95 0.919679
34 96 0.751004
34 97 0.506024
34 98 0.670683
34 99 0.598394
35 36 0.997788
35 37 0.566372
35 38 0.590708
35 39 0.575221
35 40 0.752212
35 41 0.473451
35 42 0.411504
35 43 0.628319
35 44 0.311947
35 45 0.508850
35 46 0.887168
35 47 0.862832
35 48 0.462389
35 49 0.530973
35 50 0.294248
35 51 0.272124
35 52 0.665929
35 53 0.303097
35 54 0.915929
35 55 0.491150
35 56 0.236726
35 57 0.137168
35 58 0.433628
35 59 0.475664
35 60 0.079646
35 61 0.535398
35 62 0.199115
35 63 0.411504
35 64 0.320796
35 65 0.130531
35 66 0.796460
35 67 0.219027
35 68 0.621681
35 69 0.665929
35 70 0.577434
35 71 0.269912
35 72 0.632743
35 73 0.674779
35 74 0.559735
35 75 0.851770
35 76 0.681416
35 77 0.358407
35 78 0.608407
35 79 0.714602
35 80 0.449115
35 81 0.577434
35 82 0.612832
35 83 0.679204
35 84 0.205752
35 85 0.453540
35 86 0.440265
35 87 0.409292
35 88 0.750000
35 89 0.267699
35 90 0.378319
35 91 0.566372
35 92 0.820796
35 93 0.590708
35 94 0.349558
35 95 0.902655
35 96 0.871681
35 97 0.725664
35 98 0.559735
35 99 0.818584
36 37 0.526316
36 38 0.626935
36 39 0.507740
36 40 0.195046
36 41 0.475232
36 42 0.962848
36 43 0.636223
36 44 0.716718
36 45 0.490712
36 46 0.075851
36 47 0.188854
36 48 0.373065
36 49 0.439628
36 50 0.551084
36 51 0.886997
36 52 0.749226
36 53 0.591331
36 54 0.085139
36 55 0.996904
36 56 0.643963
36 57 0.772446
36 58 0.495356
36 59 0.998452
36 60 0.699690
36 61 0.444272
36 62 0.727554
36 63 0.913313
36 64 0.894737
36 65 0.767802
36 66 0.170279
36 67 0.727554
36 68 0.431889
36 69 0.232198
36 70 0.650155
36 71 0.775542
36 72 0.517028
36 73 0.441176
36 74 0.608359
36 75 0.616099
36 76 0.227554
36 77 0.931889
36 78 0.334365
36 79 0.578947
36 80 0.509288
36 81 0.301858
36 82 0.739938
36 83 0.433437
36 84 0.560372
36 85 0.592879
36 86 0.678019
36 87 0.465944
36 88 0.455108
36 89 0.811146
36 90 0.431889
36 91 0.404025
36 92 0.199690
36 93 0.547988
36 94 0.472136
36 95 0.068111
36 96 0.363777
36 97 0.617647
36 98 0.334365
36 99 0.608359
37 38 0.130522
37 39 0.761044
37 40 0.435743
37 41 0.642570
37 42 0.704819
37 43 0.899598
37 44 0.740964
37 45 0.690763
37 46 0.602410
37 47 0.714859
37 48 0.399598
37 49 0.654618
37 50 0.255020
37 51 0.682731
37 52 0.997992
37 53 0.238956
37 54 0.672691
37 55 0.710843
37 56 0.311245
37 57 0.528112
37 58 0.146586
37 59 0.730924
37 60 0.459839
37 61 0.664659
37 62 0.670683
37 63 0.594378
37 64 0.624498
37 65 0.632530
37 66 0.622490
37 67 0.403614
37 68 0.728916
37 69 0.449799
37 70 0.875502
37 71 0.439759
37 72 0.060241
37 73 0.136546
37 74 0.106426
37 75 0.271084
37 76 0.423695
37 77 0.682731
37 78 0.259036
37 79 0.148594
37 80 0.660643
37 81 0.361446
37 82 0.277108
37 83 0.775100
37 84 0.463855
37 85 0.126506
37 86 0.226908
37 87 0.206827
37 88 0.182731
37 89 0.500000
37 90 0.369478
37 91 0.166667
37 92 0.684739
37 93 0.036145
37 94 0.283133
37 95 0.626506
37 96 0.333333
37 97 0.178715
37 98 0.538153
37 99 0.242972
38 39 0.800373
38 40 0.527985
38 41 0.688433
38 42 0.606343
38 43 0.916045
38 44 0.736940
38 45 0.733209
38 46 0.682836
38 47 0.785448
38 48 0.477612
38 49 0.707090
38 50 0.289179
38 51 0.611940
38 52 0.998134
38 53 0.251866
38 54 0.748134
38 55 0.597015
38 56 0.296642
38 57 0.481343
38 58 0.227612
38 59 0.619403
38 60 0.438433
38 61 0.716418
38 62 0.658582
38 63 0.490672
38 64 0.541045
38 65 0.602612
38 66 0.699627
38 67 0.356343
38 68 0.779851
38 69 0.539179
38 70 0.889925
38 71 0.371269
38 72 0.138060
38 73 0.233209
38 74 0.031716
38 75 0.229478
38 76 0.516791
38 77 0.593284
38 78 0.363806
38 79 0.126866
38 80 0.699627
38 81 0.455224
38 82 0.136194
38 83 0.824627
38 84 0.494403
38 85 0.121269
38 86 0.151119
38 87 0.287313
38 88 0.251866
