100 4950
1 76 0.810651
1 77 0.106509
1 78 0.769231
1 79 0.621302
1 80 0.914201
1 81 0.491124
1 82 0.337278
1 83 0.792899
1 84 0.772189
1 85 0.650888
1 86 0.627219
1 87 0.526627
1 88 0.840237
1 89 0.497041
1 90 0.263314
1 91 0.387574
1 92 0.784024
1 93 0.686391
1 94 0.594675
1 95 0.517751
1 96 0.644970
1 97 0.677515
1 98 0.852071
1 99 0.328402
2 3 0.679842
2 4 0.474308
2 5 0.472332
2 6 0.598814
2 7 0.701581
2 8 0.292490
2 9 0.422925
2 10 0.628458
2 11 0.671937
2 12 0.110672
2 13 0.729249
2 14 0.209486
2 15 0.262846
2 16 0.847826
2 17 0.998024
2 18 0.780632
2 19 0.241107
2 20 0.332016
2 21 0.308300
2 22 0.375494
2 23 0.069170
2 24 0.460474
2 25 0.235178
2 26 0.565217
2 27 0.818182
2 28 0.197628
2 29 0.725296
2 30 0.638340
2 31 0.250988
2 32 0.517787
2 33 0.792490
2 34 0.108696
2 35 0.351779
2 36 0.183794
2 37 0.626482
2 38 0.181818
2 39 0.555336
2 40 0.444664
2 41 0.727273
2 42 0.717391
2 43 0.466403
2 44 0.515810
2 45 0.849802
2 46 0.444664
2 47 0.833992
2 48 0.333992
2 49 0.699605
2 50 0.511858
2 51 0.719368
2 52 0.345850
2 53 0.776680
2 54 0.071146
2 55 0.298419
2 56 0.432806
2 57 0.525692
2 58 0.764822
2 59 0.326087
2 60 0.966403
2 61 0.628458
2 62 0.296443
2 63 0.559289
2 64 0.579051
2 65 0.318182
2 66 0.586957
2 67 0.786561
2 68 0.683794
2 69 0.709486
2 70 0.472332
2 71 0.747036
2 72 0.705534
2 73 0.658103
2 74 0.326087
2 75 0.711462
2 76 0.658103
2 77 0.434783
2 78 0.660079
2 79 0.505929
2 80 0.662055
2 81 0.361660
2 82 0.703557
2 83 0.741107
2 84 0.996047
2 85 0.626482
2 86 0.707510
2 87 0.551383
2 88 0.715415
2 89 0.626482
2 90 0.381423
2 91 0.229249
2 92 0.638340
2 93 0.142292
2 94 0.571146
2 95 0.252964
2 96 0.494071
2 97 0.628458
2 98 0.391304
2 99 0.444664
3 4 0.423341
3 5 0.695652
3 6 0.530892
3 7 0.098398
3 8 0.716247
3 9 0.530892
3 10 0.375286
3 11 0.826087
3 12 0.684211
3 13 0.604119
3 14 0.812357
3 15 0.489703
3 16 0.892449
3 17 0.427918
3 18 0.853547
3 19 0.762014
3 20 0.546911
3 21 0.441648
3 22 0.375286
3 23 0.867277
3 24 0.462243
3 25 0.739130
3 26 0.306636
3 27 0.164760
3 28 0.997712
3 29 0.302059
3 30 0.135011
3 31 0.512586
3 32 0.274600
3 33 0.578947
3 34 0.697941
3 35 0.848970
3 36 0.805492
3 37 0.517162
3 38 0.874142
3 39 0.627002
3 40 0.270023
3 41 0.114416
3 42 0.535469
3 43 0.405034
3 44 0.196796
3 45 0.212815
3 46 0.823799
3 47 0.251716
3 48 0.665904
3 49 0.858124
3 50 0.249428
3 51 0.560641
3 52 0.874142
3 53 0.631579
3 54 0.734554
3 55 0.480549
3 56 0.659039
3 57 0.686499
3 58 0.530892
3 59 0.622426
3 60 0.386728
3 61 0.693364
3 62 0.842105
3 63 0.670481
3 64 0.704805
3 65 0.613272
3 66 0.439359
3 67 0.125858
3 68 0.553776
3 69 0.910755
3 70 0.377574
3 71 0.881007
3 72 0.819222
3 73 0.551487
3 74 0.512586
3 75 0.320366
3 76 0.798627
3 77 0.324943
3 78 0.755149
3 79 0.681922
3 80 0.709382
3 81 0.613272
3 82 0.050343
3 83 0.741419
3 84 0.370709
3 85 0.661327
3 86 0.590389
3 87 0.583524
3 88 0.798627
3 89 0.512586
3 90 0.441648
3 91 0.540046
3 92 0.780320
3 93 0.729977
3 94 0.636156
3 95 0.645309
3 96 0.553776
3 97 0.684211
3 98 0.897025
3 99 0.466819
4 5 0.856423
4 6 0.201511
4 7 0.420655
4 8 0.365239
4 9 0.677582
4 10 0.715365
4 11 0.478589
4 12 0.561713
4 13 0.360202
4 14 0.770781
4 15 0.307305
4 16 0.619647
4 17 0.720403
4 18 0.551637
4 19 0.435768
4 20 0.196474
4 21 0.267003
4 22 0.420655
4 23 0.685139
4 24 0.647355
4 25 0.415617
4 26 0.151134
4 27 0.586902
4 28 0.770781
4 29 0.342569
4 30 0.528967
4 31 0.450882
4 32 0.513854
4 33 0.420655
4 34 0.579345
4 35 0.493703
4 36 0.513854
4 37 0.219144
4 38 0.596977
4 39 0.249370
4 40 0.324937
4 41 0.584383
4 42 0.324937
4 43 0.596977
4 44 0.292191
4 45 0.695214
4 46 0.443325
4 47 0.528967
4 48 0.294710
4 49 0.518892
4 50 0.473552
4 51 0.921914
4 52 0.523929
4 53 0.418136
4 54 0.596977
4 55 0.236776
4 56 0.798489
4 57 0.886650
4 58 0.377834
4 59 0.256927
4 60 0.687657
4 61 0.342569
4 62 0.501259
4 63 0.899244
4 64 0.939547
4 65 0.667506
4 66 0.148615
4 67 0.556675
4 68 0.294710
4 69 0.566751
4 70 0.052897
4 71 0.556675
4 72 0.488665
4 73 0.876574
4 74 0.188917
4 75 0.319899
4 76 0.448363
4 77 0.171285
4 78 0.413098
4 79 0.289673
4 80 0.997481
4 81 0.229219
4 82 0.458438
4 83 0.448363
4 84 0.783375
4 85 0.314861
4 86 0.335013
4 87 0.206549
4 88 0.476071
4 89 0.219144
4 90 0.123426
4 91 0.322418
4 92 0.423174
4 93 0.647355
4 94 0.264484
4 95 0.322418
4 96 0.755668
4 97 0.337531
4 98 0.539043
4 99 0.052897
5 6 0.719658
5 7 0.582906
5 8 0.591453
5 9 0.128205
5 10 0.287179
5 11 0.875214
5 12 0.323077
5 13 0.823932
5 14 0.261538
5 15 0.398291
5 16 0.998291
5 17 0.839316
5 18 0.947009
5 19 0.572650
5 20 0.536752
5 21 0.410256
5 22 0.300855
5 23 0.439316
5 24 0.174359
5 25 0.560684
5 26 0.593162
5 27 0.630769
5 28 0.560684
5 29 0.690598
5 30 0.427350
5 31 0.292308
5 32 0.314530
5 33 0.849573
5 34 0.319658
5 35 0.678632
5 36 0.548718
5 37 0.729915
5 38 0.562393
5 39 0.731624
5 40 0.388034
5 41 0.500855
5 42 0.789744
5 43 0.217094
5 44 0.454701
5 45 0.596581
5 46 0.733333
5 47 0.705983
5 48 0.598291
5 49 0.902564
5 50 0.336752
5 51 0.271795
5 52 0.682051
5 53 0.861538
5 54 0.347009
5 55 0.449573
5 56 0.039316
5 57 0.049573
5 58 0.813675
5 59 0.572650
5 60 0.806838
5 61 0.801709
5 62 0.639316
5 63 0.085470
5 64 0.095726
5 65 0.145299
5 66 0.671795
5 67 0.601709
5 68 0.779487
5 69 0.926496
5 70 0.553846
5 71 0.938462
5 72 0.894017
5 73 0.218803
5 74 0.507692
5 75 0.694017
5 76 0.858120
5 77 0.473504
5 78 0.844444
5 79 0.723077
5 80 0.170940
5 81 0.594872
5 82 0.555556
5 83 0.885470
5 84 0.767521
5 85 0.788034
5 86 0.806838
5 87 0.711111
5 88 0.890598
5 89 0.728205
5 90 0.511111
5 91 0.415385
5 92 0.839316
5 93 0.285470
5 94 0.745299
5 95 0.528205
5 96 0.109402
5 97 0.798291
5 98 0.717949
5 99 0.582906
6 7 0.423158
6 8 0.376842
6 9 0.734737
6 10 0.747368
6 11 0.273684
6 12 0.621053
6 13 0.138947
6 14 0.800000
6 15 0.418947
6 16 0.355789
6 17 0.585263
6 18 0.305263
6 19 0.446316
6 20 0.284211
6 21 0.389474
6 22 0.520000
6 23 0.698947
6 24 0.707368
6 25 0.433684
6 26 0.206316
6 27 0.549474
6 28 0.745263
6 29 0.280000
6 30 0.570526
6 31 0.543158
6 32 0.585263
6 33 0.208421
6 34 0.635789
6 35 0.444211
6 36 0.522105
6 37 0.031579
6 38 0.589474
6 39 0.111579
6 40 0.431579
6 41 0.593684
6 42 0.130526
6 43 0.663158
6 44 0.385263
6 45 0.661053
6 46 0.360000
6 47 0.458947
6 48 0.311579
6 49 0.301053
6 50 0.549474
6 51 0.924211
6 52 0.473684
6 53 0.189474
6 54 0.646316
6 55 0.355789
6 56 0.837895
6 57 0.909474
6 58 0.185263
6 59 0.301053
6 60 0.568421
6 61 0.149474
6 62 0.473684
6 63 0.920000
6 64 0.953684
6 65 0.726316
6 66 0.082105
6 67 0.534737
6 68 0.088421
6 69 0.351579
6 70 0.204211
6 71 0.322105
6 72 0.265263
6 73 0.890526
6 74 0.298947
6 75 0.252632
6 76 0.246316
6 77 0.307368
6 78 0.206316
6 79 0.191579
6 80 0.997895
6 81 0.265263
6 82 0.467368
6 83 0.210526
6 84 0.682105
6 85 0.120000
6 86 0.115789
6 87 0.077895
6 88 0.248421
6 89 0.033684
6 90 0.263158
6 91 0.423158
6 92 0.231579
6 93 0.694737
6 94 0.109474
6 95 0.374737
6 96 0.800000
6 97 0.141053
6 98 0.467368
6 99 0.174737
7 8 0.689189
7 9 0.601351
7 10 0.466216
7 11 0.747748
7 12 0.711712
7 13 0.509009
7 14 0.853604
7 15 0.500000
7 16 0.795045
7 17 0.351351
7 18 0.761261
7 19 0.740991
7 20 0.522523
7 21 0.450450
7 22 0.423423
7 23 0.880631
7 24 0.538288
7 25 0.718468
7 26 0.247748
7 27 0.146396
7 28 0.997748
7 29 0.202703
7 30 0.231982
7 31 0.547297
7 32 0.353604
7 33 0.477477
7 34 0.725225
7 35 0.813063
7 36 0.795045
7 37 0.436937
7 38 0.864865
7 39 0.558559
7 40 0.306306
7 41 0.200450
7 42 0.439189
7 43 0.481982
7 44 0.213964
7 45 0.252252
7 46 0.772523
7 47 0.164414
7 48 0.632883
7 49 0.777027
7 50 0.324324
7 51 0.650901
7 52 0.840090
7 53 0.533784
7 54 0.759009
7 55 0.477477
7 56 0.727477
7 57 0.761261
7 58 0.432432
7 59 0.592342
7 60 0.310811
7 61 0.614865
7 62 0.813063
7 63 0.750000
7 64 0.783784
7 65 0.671171
7 66 0.367117
7 67 0.121622
7 68 0.463964
7 69 0.828829
7 70 0.337838
7 71 0.792793
7 72 0.734234
7 73 0.641892
7 74 0.493243
7 75 0.222973
7 76 0.718468
7 77 0.315315
7 78 0.675676
7 79 0.621622
7 80 0.795045
7 81 0.576577
7 82 0.054054
7 83 0.648649
7 84 0.337838
7 85 0.581081
7 86 0.500000
7 87 0.515766
7 88 0.711712
7 89 0.432432
7 90 0.421171
7 91 0.545045
7 92 0.702703
7 93 0.763514
7 94 0.563063
7 95 0.628378
7 96 0.630631
7 97 0.605856
7 98 0.855856
7 99 0.423423
8 9 0.643956
8 10 0.789011
8 11 0.421978
8 12 0.367033
8 13 0.523077
8 14 0.542857
8 15 0.281319
8 16 0.619780
8 17 0.947253
8 18 0.545055
8 19 0.072527
8 20 0.160440
8 21 0.301099
8 22 0.474725
8 23 0.367033
8 24 0.654945
8 25 0.065934
8 26 0.450549
8 27 0.815385
8 28 0.384615
8 29 0.617582
8 30 0.701099
8 31 0.395604
8 32 0.621978
8 33 0.608791
8 34 0.378022
8 35 0.134066
8 36 0.153846
8 37 0.426374
8 38 0.221978
8 39 0.314286
8 40 0.472527
8 41 0.778022
8 42 0.529670
8 43 0.632967
8 44 0.503297
8 45 0.892308
8 46 0.182418
8 47 0.780220
8 48 0.065934
8 49 0.452747
8 50 0.597802
8 51 0.942857
8 52 0.153846
8 53 0.573626
8 54 0.364835
8 55 0.246154
8 56 0.709890
8 57 0.806593
8 58 0.586813
8 59 0.094505
8 60 0.920879
8 61 0.384615
8 62 0.120879
8 63 0.835165
8 64 0.865934
8 65 0.571429
8 66 0.413187
8 67 0.786813
8 68 0.483516
8 69 0.463736
8 70 0.345055
8 71 0.505495
8 72 0.461538
8 73 0.883516
8 74 0.195604
8 75 0.593407
8 76 0.406593
8 77 0.375824
8 78 0.413187
8 79 0.246154
8 80 0.942857
8 81 0.120879
8 82 0.694505
8 83 0.512088
8 84 0.997802
8 85 0.389011
8 86 0.501099
8 87 0.320879
8 88 0.472527
8 89 0.428571
8 90 0.261538
8 91 0.239560
8 92 0.384615
8 93 0.441758
8 94 0.329670
8 95 0.085714
8 96 0.727473
8 97 0.386813
8 98 0.184615
8 99 0.272527
9 10 0.232558
9 11 0.866279
9 12 0.306202
9 13 0.794574
9 14 0.308140
9 15 0.331395
9 16 0.998062
9 17 0.813953
9 18 0.941860
9 19 0.560078
9 20 0.486434
9 21 0.335271
9 22 0.197674
9 23 0.465116
9 24 0.063953
9 25 0.544574
9 26 0.527132
9 27 0.581395
9 28 0.604651
9 29 0.637597
9 30 0.350775
9 31 0.218992
9 32 0.217054
9 33 0.817829
9 34 0.308140
9 35 0.676357
9 36 0.546512
9 37 0.687984
9 38 0.575581
9 39 0.697674
9 40 0.294574
9 41 0.439922
9 42 0.753876
9 43 0.106589
9 44 0.370155
9 45 0.554264
9 46 0.724806
9 47 0.658915
9 48 0.567829
9 49 0.899225
9 50 0.238372
9 51 0.290698
9 52 0.686047
9 53 0.835271
9 54 0.344961
9 55 0.383721
9 56 0.108527
9 57 0.160853
9 58 0.779070
9 59 0.534884
9 60 0.777132
9 61 0.777132
9 62 0.637597
9 63 0.172481
9 64 0.201550
9 65 0.112403
9 66 0.620155
9 67 0.548450
9 68 0.742248
9 69 0.926357
9 70 0.488372
9 71 0.936047
9 72 0.883721
9 73 0.230620
9 74 0.451550
9 75 0.639535
9 76 0.844961
9 77 0.395349
9 78 0.827519
9 79 0.695736
9 80 0.261628
9 81 0.556202
9 82 0.490310
9 83 0.868217
9 84 0.744186
9 85 0.761628
9 86 0.775194
9 87 0.672481
9 88 0.879845
9 89 0.686047
9 90 0.445736
9 91 0.360465
9 92 0.823643
9 93 0.288760
9 94 0.713178
9 95 0.494186
9 96 0.073643
9 97 0.773256
9 98 0.722868
9 99 0.527132
10 11 0.902857
10 12 0.499048
10 13 0.769524
10 14 0.531429
10 15 0.441905
10 16 0.998095
10 17 0.647619
10 18 0.954286
10 19 0.695238
10 20 0.569524
10 21 0.422857
10 22 0.274286
10 23 0.662857
10 24 0.169524
10 25 0.676190
10 26 0.495238
10 27 0.409524
10 28 0.796190
10 29 0.552381
10 30 0.198095
10 31 0.373333
10 32 0.152381
10 33 0.769524
10 34 0.504762
10 35 0.800000
10 36 0.702857
10 37 0.678095
10 38 0.742857
10 39 0.729524
10 40 0.297143
10 41 0.259048
10 42 0.718095
10 43 0.154286
10 44 0.327619
10 45 0.350476
10 46 0.820952
10 47 0.516190
10 48 0.666667
10 49 0.933333
10 50 0.180952
10 51 0.161905
10 52 0.813333
10 53 0.801905
10 54 0.540952
10 55 0.474286
10 56 0.306667
10 57 0.293333
10 58 0.729524
10 59 0.628571
10 60 0.611429
10 61 0.800000
10 62 0.773333
10 63 0.268571
10 64 0.293333
10 65 0.337143
10 66 0.607619
10 67 0.382857
10 68 0.721905
10 69 0.969524
10 70 0.500952
10 71 0.961905
10 72 0.908571
10 73 0.146667
10 74 0.531429
10 75 0.563810
10 76 0.880000
10 77 0.411429
10 78 0.853333
10 79 0.748571
10 80 0.281905
10 81 0.638095
10 82 0.354286
10 83 0.866667
10 84 0.546667
10 85 0.777143
10 86 0.754286
10 87 0.697143
10 88 0.899048
10 89 0.674286
10 90 0.499048
10 91 0.481905
10 92 0.860952
10 93 0.500952
10 94 0.740952
10 95 0.611429
10 96 0.200000
10 97 0.794286
10 98 0.845714
10 99 0.561905
11 12 0.607573
11 13 0.222031
11 14 0.752151
11 15 0.480207
11 16 0.161790
11 17 0.674699
11 18 0.101549
11 19 0.380379
11 20 0.340792
11 21 0.469880
11 22 0.600688
11 23 0.616179
11 24 0.759036
11 25 0.380379
11 26 0.390706
11 27 0.671256
11 28 0.609294
11 29 0.445783
11 30 0.683305
11 31 0.586919
11 32 0.678141
11 33 0.294320
11 34 0.617900
11 35 0.316695
11 36 0.442341
11 37 0.237522
11 38 0.483649
11 39 0.156627
11 40 0.547332
11 41 0.709122
11 42 0.268503
11 43 0.728055
11 44 0.524957
11 45 0.764200
11 46 0.218589
11 47 0.590361
11 48 0.296041
11 49 0.027539
11 50 0.652324
11 51 0.956971
11 52 0.335628
11 53 0.240964
11 54 0.612737
11 55 0.428571
11 56 0.841652
11 57 0.910499
11 58 0.306368
11 59 0.313253
11 60 0.666093
11 61 0.101549
11 62 0.361446
11 63 0.924269
11 64 0.950086
11 65 0.740103
11 66 0.290878
11 67 0.660929
11 68 0.234079
11 69 0.061962
11 70 0.363167
11 71 0.065404
11 72 0.039587
11 73 0.922547
11 74 0.370052
11 75 0.423408
11 76 0.020654
11 77 0.444062
11 78 0.056799
11 79 0.153184
11 80 0.998279
11 81 0.287435
11 82 0.605852
11 83 0.127367
11 84 0.771084
11 85 0.125645
11 86 0.216867
11 87 0.187608
11 88 0.060241
11 89 0.240964
11 90 0.375215
11 91 0.464716
11 92 0.037866
11 93 0.667814
11 94 0.146299
11 95 0.371773
11 96 0.829604
11 97 0.106713
11 98 0.308090
11 99 0.309811
12 13 0.768577
12 14 0.180467
12 15 0.218684
12 16 0.927813
12 17 0.997877
12 18 0.857749
12 19 0.318471
12 20 0.346072
12 21 0.263270
12 22 0.295117
12 23 0.184713
12 24 0.375796
12 25 0.305732
12 26 0.552017
12 27 0.787686
12 28 0.331210
12 29 0.719745
12 30 0.579618
12 31 0.159236
12 32 0.443737
12 33 0.828025
12 34 0.014862
12 35 0.447983
12 36 0.280255
12 37 0.651805
12 38 0.299363
12 39 0.600849
12 40 0.384289
12 41 0.679406
12 42 0.747346
12 43 0.382166
12 44 0.467091
12 45 0.811040
12 46 0.530786
12 47 0.817410
12 48 0.384289
12 49 0.781316
12 50 0.439490
12 51 0.653928
12 52 0.450106
12 53 0.817410
12 54 0.048832
12 55 0.273885
12 56 0.356688
12 57 0.454352
12 58 0.791932
12 59 0.360934
12 60 0.961783
12 61 0.683652
12 62 0.394904
12 63 0.490446
12 64 0.513800
12 65 0.227176
12 66 0.598726
12 67 0.751592
12 68 0.715499
12 69 0.800425
12 70 0.460722
12 71 0.830149
12 72 0.781316
12 73 0.588110
12 74 0.324841
12 75 0.709130
12 76 0.730361
12 77 0.399151
12 78 0.726115
12 79 0.562633
12 80 0.598726
12 81 0.397028
12 82 0.664544
12 83 0.802548
12 84 0.978769
12 85 0.677282
12 86 0.745223
12 87 0.585987
12 88 0.785563
12 89 0.651805
12 90 0.369427
12 91 0.201699
12 92 0.709130
12 93 0.074310
12 94 0.617834
12 95 0.288747
12 96 0.411890
12 97 0.683652
12 98 0.496815
12 99 0.452229
13 14 0.838346
13 15 0.496241
13 16 0.236842
13 17 0.494361
13 18 0.216165
13 19 0.511278
13 20 0.377820
13 21 0.469925
13 22 0.577068
13 23 0.744361
13 24 0.740602
13 25 0.501880
13 26 0.268797
13 27 0.518797
13 28 0.778195
13 29 0.265038
13 30 0.584586
13 31 0.607143
13 32 0.618421
13 33 0.082707
13 34 0.691729
13 35 0.492481
13 36 0.580827
13 37 0.105263
13 38 0.637218
13 39 0.182331
13 40 0.490602
13 41 0.590226
13 42 0.058271
13 43 0.697368
13 44 0.436090
13 45 0.627820
13 46 0.402256
13 47 0.415414
13 48 0.392857
13 49 0.257519
13 50 0.588346
13 51 0.919173
13 52 0.516917
13 53 0.045113
13 54 0.701128
13 55 0.441729
13 56 0.864662
13 57 0.924812
13 58 0.090226
13 59 0.387218
13 60 0.486842
13 61 0.156015
13 62 0.524436
13 63 0.932331
13 64 0.962406
13 65 0.768797
13 66 0.167293
13 67 0.513158
13 68 0.048872
13 69 0.304511
13 70 0.296992
13 71 0.255639
13 72 0.214286
13 73 0.892857
13 74 0.390977
13 75 0.242481
13 76 0.223684
13 77 0.385338
13 78 0.184211
13 79 0.253759
13 80 0.998120
13 81 0.353383
13 82 0.469925
13 83 0.122180
13 84 0.609023
13 85 0.133459
13 86 0.020677
13 87 0.172932
13 88 0.189850
13 89 0.105263
13 90 0.359023
13 91 0.501880
13 92 0.221805
13 93 0.744361
13 94 0.171053
13 95 0.454887
13 96 0.823308
13 97 0.148496
13 98 0.503759
13 99 0.280075
14 15 0.342644
14 16 0.972067
14 17 0.998138
14 18 0.908752
14 19 0.420857
14 20 0.461825
14 21 0.376164
14 22 0.355680
14 23 0.208566
14 24 0.351955
14 25 0.413408
14 26 0.629423
14 27 0.795158
14 28 0.331471
14 29 0.769088
14 30 0.592179
14 31 0.255121
14 32 0.461825
14 33 0.880819
14 34 0.145251
14 35 0.528864
14 36 0.372439
14 37 0.728119
14 38 0.366853
14 39 0.685289
14 40 0.452514
14 41 0.681564
14 42 0.810056
14 43 0.376164
14 44 0.530726
14 45 0.797020
14 46 0.610801
14 47 0.839851
14 48 0.491620
14 49 0.841713
14 50 0.469274
14 51 0.560521
14 52 0.525140
14 53 0.875233
14 54 0.150838
14 55 0.394786
14 56 0.258845
14 57 0.338920
14 58 0.849162
14 59 0.474860
14 60 0.964618
14 61 0.757914
14 62 0.478585
14 63 0.376164
14 64 0.389199
14 65 0.188082
14 66 0.679702
14 67 0.763501
14 68 0.783985
14 69 0.854749
14 70 0.554935
14 71 0.884544
14 72 0.841713
14 73 0.500931
14 74 0.443203
14 75 0.763501
14 76 0.797020
14 77 0.491620
14 78 0.795158
14 79 0.649907
14 80 0.471136
14 81 0.506518
14 82 0.694600
14 83 0.862197
14 84 0.962756
14 85 0.752328
14 86 0.810056
14 87 0.674115
14 88 0.847300
14 89 0.728119
14 90 0.478585
14 91 0.331471
14 92 0.778399
14 93 0.091248
14 94 0.700186
14 95 0.409683
14 96 0.346369
14 97 0.757914
14 98 0.567970
14 99 0.551210
15 16 0.946381
15 17 0.997319
15 18 0.863271
15 19 0.359249
15 20 0.214477
15 21 0.058981
15 22 0.235925
15 23 0.450402
15 24 0.458445
15 25 0.332440
15 26 0.420912
15 27 0.758713
15 28 0.592493
15 29 0.632708
15 30 0.546917
15 31 0.166220
15 32 0.423592
15 33 0.774799
15 34 0.294906
15 35 0.504021
15 36 0.383378
15 37 0.557641
15 38 0.455764
15 39 0.525469
15 40 0.265416
15 41 0.659517
15 42 0.672922
15 43 0.428954
15 44 0.345845
15 45 0.815013
15 46 0.546917
15 47 0.772118
15 48 0.329759
15 49 0.790885
15 50 0.396783
15 51 0.806971
15 52 0.522788
15 53 0.772118
15 54 0.321716
15 55 0.080429
15 56 0.563003
15 57 0.672922
15 58 0.729223
15 59 0.278820
15 60 0.954424
15 61 0.635389
15 62 0.466488
15 63 0.697051
15 64 0.737265
15 65 0.404826
15 66 0.485255
15 67 0.715818
15 68 0.640751
15 69 0.825737
15 70 0.305630
15 71 0.844504
15 72 0.777480
15 73 0.737265
15 74 0.168901
15 75 0.616622
15 76 0.718499
15 77 0.230563
15 78 0.699732
15 79 0.506702
15 80 0.820375
15 81 0.308311
15 82 0.600536
15 83 0.774799
15 84 0.997319
15 85 0.619303
15 86 0.678284
15 87 0.498660
15 88 0.774799
15 89 0.557641
15 90 0.195710
15 91 0.058981
15 92 0.689008
15 93 0.361930
15 94 0.546917
15 95 0.238606
15 96 0.557641
15 97 0.632708
15 98 0.568365
15 99 0.308311
16 17 0.580745
16 18 0.054348
16 19 0.486025
16 20 0.428571
16 21 0.534161
16 22 0.641304
16 23 0.698758
16 24 0.781056
16 25 0.484472
16 26 0.409938
16 27 0.624224
16 28 0.695652
16 29 0.414596
16 30 0.675466
16 31 0.645963
16 32 0.694099
16 33 0.232919
16 34 0.687888
16 35 0.431677
16 36 0.541925
16 37 0.260870
16 38 0.582298
16 39 0.242236
16 40 0.580745
16 41 0.683230
16 42 0.243789
16 43 0.750000
16 44 0.545031
16 45 0.715839
16 46 0.343168
16 47 0.534161
16 48 0.403727
16 49 0.130435
16 50 0.667702
16 51 0.944099
16 52 0.448758
16 53 0.184783
16 54 0.687888
16 55 0.501553
16 56 0.871118
16 57 0.928571
16 58 0.259317
16 59 0.414596
16 60 0.579193
16 61 0.180124
16 62 0.472050
16 63 0.937888
16 64 0.961180
16 65 0.782609
16 66 0.318323
16 67 0.621118
16 68 0.229814
16 69 0.149068
16 70 0.411491
16 71 0.094720
16 72 0.113354
16 73 0.919255
16 74 0.450311
16 75 0.395963
16 76 0.152174
16 77 0.487578
16 78 0.147516
16 79 0.268634
16 80 0.998447
16 81 0.388199
16 82 0.583851
16 83 0.105590
16 84 0.687888
16 85 0.189441
16 86 0.203416
16 87 0.260870
16 88 0.104037
16 89 0.262422
16 90 0.442547
16 91 0.541925
16 92 0.166149
16 93 0.734472
16 94 0.229814
16 95 0.470497
16 96 0.849379
16 97 0.181677
16 98 0.423913
16 99 0.377329
17 18 0.637138
17 19 0.783646
17 20 0.616695
17 21 0.596252
17 22 0.587734
17 23 0.919932
17 24 0.664395
