100 4950
17 25 0.528986
17 26 0.280193
17 27 0.545894
17 28 0.589372
17 29 0.371981
17 30 0.396135
17 31 0.207729
17 32 0.454106
17 33 0.041063
17 34 0.712560
17 35 0.369565
17 36 0.857488
17 37 0.613527
17 38 0.347826
17 39 0.398551
17 40 0.867150
17 41 0.224638
17 42 0.507246
17 43 0.925121
17 44 0.415459
17 45 0.239130
17 46 0.637681
17 47 0.195652
17 48 0.746377
17 49 0.289855
17 50 0.388889
17 51 0.642512
17 52 0.736715
17 53 0.533816
17 54 0.381643
17 55 0.543478
17 56 0.369565
17 57 0.531401
17 58 0.654589
17 59 0.198068
17 60 0.782609
17 61 0.364734
17 62 0.094203
17 63 0.763285
17 64 0.570048
17 65 0.599034
17 66 0.693237
17 67 0.997585
17 68 0.338164
17 69 0.367150
17 70 0.335749
17 71 0.640097
17 72 0.603865
17 73 0.521739
17 74 0.478261
17 75 0.359903
17 76 0.905797
17 77 0.229469
17 78 0.671498
17 79 0.570048
17 80 0.700483
17 81 0.190821
17 82 0.229469
17 83 0.693237
17 84 0.379227
17 85 0.466184
17 86 0.567633
17 87 0.862319
17 88 0.507246
17 89 0.717391
17 90 0.454106
17 91 0.647343
17 92 0.635266
17 93 0.473430
17 94 0.661836
17 95 0.328502
17 96 0.328502
17 97 0.442029
17 98 0.357488
17 99 0.620773
18 19 0.290244
18 20 0.497561
18 21 0.363415
18 22 0.490244
18 23 0.797561
18 24 0.431707
18 25 0.497561
18 26 0.346341
18 27 0.475610
18 28 0.665854
18 29 0.295122
18 30 0.341463
18 31 0.300000
18 32 0.373171
18 33 0.129268
18 34 0.804878
18 35 0.380488
18 36 0.863415
18 37 0.617073
18 38 0.436585
18 39 0.429268
18 40 0.858537
18 41 0.243902
18 42 0.602439
18 43 0.848780
18 44 0.431707
18 45 0.165854
18 46 0.553659
18 47 0.158537
18 48 0.712195
18 49 0.346341
18 50 0.314634
18 51 0.558537
18 52 0.734146
18 53 0.604878
18 54 0.324390
18 55 0.460976
18 56 0.458537
18 57 0.570732
18 58 0.653659
18 59 0.175610
18 60 0.700000
18 61 0.282927
18 62 0.119512
18 63 0.680488
18 64 0.539024
18 65 0.514634
18 66 0.614634
18 67 0.997561
18 68 0.431707
18 69 0.453659
18 70 0.419512
18 71 0.556098
18 72 0.602439
18 73 0.509756
18 74 0.531707
18 75 0.451220
18 76 0.826829
18 77 0.158537
18 78 0.700000
18 79 0.570732
18 80 0.621951
18 81 0.270732
18 82 0.268293
18 83 0.609756
18 84 0.460976
18 85 0.402439
18 86 0.543902
18 87 0.856098
18 88 0.514634
18 89 0.812195
18 90 0.521951
18 91 0.565854
18 92 0.558537
18 93 0.482927
18 94 0.580488
18 95 0.268293
18 96 0.417073
18 97 0.365854
18 98 0.290244
18 99 0.660976
19 20 0.285714
19 21 0.438356
19 22 0.273973
19 23 0.837573
19 24 0.497065
19 25 0.176125
19 26 0.504892
19 27 0.469667
19 28 0.755382
19 29 0.326810
19 30 0.426614
19 31 0.416830
19 32 0.336595
19 33 0.305284
19 34 0.833659
19 35 0.530333
19 36 0.902153
19 37 0.710372
19 38 0.471624
19 39 0.577299
19 40 0.882583
19 41 0.428571
19 42 0.641879
19 43 0.657534
19 44 0.573386
19 45 0.283757
19 46 0.383562
19 47 0.119374
19 48 0.729941
19 49 0.508806
19 50 0.340509
19 51 0.377691
19 52 0.792564
19 53 0.710372
19 54 0.039139
19 55 0.363992
19 56 0.563601
19 57 0.690802
19 58 0.733855
19 59 0.358121
19 60 0.477495
19 61 0.287671
19 62 0.328767
19 63 0.512720
19 64 0.211350
19 65 0.315068
19 66 0.491194
19 67 0.998043
19 68 0.516634
19 69 0.559687
19 70 0.436399
19 71 0.397260
19 72 0.694716
19 73 0.219178
19 74 0.659491
19 75 0.542074
19 76 0.643836
19 77 0.115460
19 78 0.792564
19 79 0.287671
19 80 0.508806
19 81 0.432485
19 82 0.450098
19 83 0.393346
19 84 0.579256
19 85 0.436399
19 86 0.223092
19 87 0.884540
19 88 0.268102
19 89 0.835616
19 90 0.645793
19 91 0.420744
19 92 0.295499
19 93 0.258317
19 94 0.424658
19 95 0.033268
19 96 0.526419
19 97 0.377691
19 98 0.358121
19 99 0.763209
20 21 0.566069
20 22 0.458401
20 23 0.864600
20 24 0.368679
20 25 0.185971
20 26 0.479608
20 27 0.615008
20 28 0.649266
20 29 0.489396
20 30 0.553018
20 31 0.353997
20 32 0.512235
20 33 0.329527
20 34 0.649266
20 35 0.574225
20 36 0.903752
20 37 0.738989
20 38 0.319739
20 39 0.590538
20 40 0.907015
20 41 0.476346
20 42 0.469821
20 43 0.786297
20 44 0.606852
20 45 0.427406
20 46 0.556281
20 47 0.241436
20 48 0.807504
20 49 0.502447
20 50 0.502447
20 51 0.551387
20 52 0.822186
20 53 0.624796
20 54 0.259380
20 55 0.541599
20 56 0.466558
20 57 0.672104
20 58 0.766721
20 59 0.448613
20 60 0.628059
20 61 0.461664
20 62 0.388254
20 63 0.665579
20 64 0.190865
20 65 0.495922
20 66 0.647635
20 67 0.998369
20 68 0.401305
20 69 0.464927
20 70 0.282219
20 71 0.569331
20 72 0.732463
20 73 0.115824
20 74 0.621533
20 75 0.429038
20 76 0.774878
20 77 0.293638
20 78 0.771615
20 79 0.089723
20 80 0.662316
20 81 0.414356
20 82 0.476346
20 83 0.557912
20 84 0.499184
20 85 0.577488
20 86 0.168026
20 87 0.905383
20 88 0.042414
20 89 0.644372
20 90 0.582382
20 91 0.588907
20 92 0.461664
20 93 0.026101
20 94 0.592170
20 95 0.264274
20 96 0.438825
20 97 0.536705
20 98 0.504078
20 99 0.732463
21 22 0.501217
21 23 0.513382
21 24 0.720195
21 25 0.763990
21 26 0.491484
21 27 0.165450
21 28 0.756691
21 29 0.158151
21 30 0.021898
21 31 0.583942
21 32 0.223844
21 33 0.445255
21 34 0.985401
21 35 0.294404
21 36 0.608273
21 37 0.403893
21 38 0.754258
21 39 0.389294
21 40 0.562044
21 41 0.309002
21 42 0.856448
21 43 0.608273
21 44 0.330900
21 45 0.206813
21 46 0.447689
21 47 0.481752
21 48 0.362530
21 49 0.442822
21 50 0.148418
21 51 0.462287
21 52 0.467153
21 53 0.688564
21 54 0.552311
21 55 0.311436
21 56 0.669100
21 57 0.515815
21 58 0.411192
21 59 0.236010
21 60 0.579075
21 61 0.211679
21 62 0.347932
21 63 0.486618
21 64 0.807786
21 65 0.479319
21 66 0.391727
21 67 0.708029
21 68 0.695864
21 69 0.666667
21 70 0.751825
21 71 0.425791
21 72 0.369830
21 73 0.815085
21 74 0.552311
21 75 0.695864
21 76 0.586375
21 77 0.413625
21 78 0.574209
21 79 0.890511
21 80 0.381995
21 81 0.484185
21 82 0.362530
21 83 0.535280
21 84 0.632603
21 85 0.080292
21 86 0.824818
21 87 0.564477
21 88 0.849148
21 89 0.997567
21 90 0.608273
21 91 0.408759
21 92 0.586375
21 93 0.822384
21 94 0.430657
21 95 0.506083
21 96 0.642336
21 97 0.143552
21 98 0.099757
21 99 0.581509
22 23 0.771963
22 24 0.695327
22 25 0.349533
22 26 0.631776
22 27 0.332710
22 28 0.874766
22 29 0.267290
22 30 0.381308
22 31 0.603738
22 32 0.214953
22 33 0.474766
22 34 0.994393
22 35 0.570093
22 36 0.848598
22 37 0.695327
22 38 0.685981
22 39 0.635514
22 40 0.801869
22 41 0.512150
22 42 0.831776
22 43 0.383178
22 44 0.609346
22 45 0.321495
22 46 0.123364
22 47 0.336449
22 48 0.616822
22 49 0.616822
22 50 0.271028
22 51 0.114019
22 52 0.742056
22 53 0.824299
22 54 0.229907
22 55 0.173832
22 56 0.728972
22 57 0.747664
22 58 0.700935
22 59 0.428037
22 60 0.196262
22 61 0.231776
22 62 0.452336
22 63 0.248598
22 64 0.371963
22 65 0.046729
22 66 0.254206
22 67 0.914019
22 68 0.702804
22 69 0.725234
22 70 0.659813
22 71 0.145794
22 72 0.669159
22 73 0.428037
22 74 0.745794
22 75 0.721495
22 76 0.373832
22 77 0.274766
22 78 0.814953
22 79 0.499065
22 80 0.278505
22 81 0.581308
22 82 0.547664
22 83 0.114019
22 84 0.727103
22 85 0.345794
22 86 0.398131
22 87 0.807477
22 88 0.499065
22 89 0.998131
22 90 0.758879
22 91 0.175701
22 92 0.065421
22 93 0.495327
22 94 0.171963
22 95 0.239252
22 96 0.695327
22 97 0.278505
22 98 0.317757
22 99 0.807477
23 24 0.709447
23 25 0.925134
23 26 0.495544
23 27 0.427807
23 28 0.541889
23 29 0.491979
23 30 0.383244
23 31 0.636364
23 32 0.531194
23 33 0.593583
23 34 0.748663
23 35 0.326203
23 36 0.081996
23 37 0.153298
23 38 0.759358
23 39 0.340463
23 40 0.049911
23 41 0.431373
23 42 0.754011
23 43 0.679144
23 44 0.301248
23 45 0.504456
23 46 0.672014
23 47 0.693405
23 48 0.185383
23 49 0.452763
23 50 0.484848
23 51 0.686275
23 52 0.051693
23 53 0.506239
23 54 0.773619
23 55 0.579323
23 56 0.613191
23 57 0.324421
23 58 0.112299
23 59 0.454545
23 60 0.746881
23 61 0.532977
23 62 0.522282
23 63 0.652406
23 64 0.957219
23 65 0.713012
23 66 0.582888
23 67 0.146168
23 68 0.673797
23 69 0.613191
23 70 0.777184
23 71 0.652406
23 72 0.149733
23 73 0.951872
23 74 0.404635
23 75 0.657754
23 76 0.664884
23 77 0.659537
23 78 0.245989
23 79 0.998217
23 80 0.563280
23 81 0.543672
23 82 0.445633
23 83 0.737968
23 84 0.565062
23 85 0.406417
23 86 0.966132
23 87 0.044563
23 88 0.959002
23 89 0.762923
23 90 0.481283
23 91 0.629234
23 92 0.798574
23 93 0.935829
23 94 0.643494
23 95 0.736185
23 96 0.614973
23 97 0.470588
23 98 0.449198
23 99 0.304813
24 25 0.576336
24 26 0.229008
24 27 0.681298
24 28 0.339695
24 29 0.557252
24 30 0.547710
24 31 0.104962
24 32 0.624046
24 33 0.236641
24 34 0.335878
24 35 0.423664
24 36 0.772901
24 37 0.595420
24 38 0.066794
24 39 0.393130
24 40 0.814885
24 41 0.333969
24 42 0.139313
24 43 0.998092
24 44 0.440840
24 45 0.450382
24 46 0.772901
24 47 0.374046
24 48 0.778626
24 49 0.274809
24 50 0.568702
24 51 0.774809
24 52 0.704198
24 53 0.322519
24 54 0.522901
24 55 0.696565
24 56 0.129771
24 57 0.442748
24 58 0.637405
24 59 0.377863
24 60 0.885496
24 61 0.555344
24 62 0.295802
24 63 0.870229
24 64 0.601145
24 65 0.736641
24 66 0.814885
24 67 0.896947
24 68 0.045802
24 69 0.127863
24 70 0.104962
24 71 0.772901
24 72 0.603053
24 73 0.532443
24 74 0.362595
24 75 0.076336
24 76 0.980916
24 77 0.429389
24 78 0.566794
24 79 0.532443
24 80 0.818702
24 81 0.190840
24 82 0.301527
24 83 0.812977
24 84 0.181298
24 85 0.614504
24 86 0.585878
24 87 0.807252
24 88 0.473282
24 89 0.333969
24 90 0.291985
24 91 0.780534
24 92 0.753817
24 93 0.444656
24 94 0.791985
24 95 0.488550
24 96 0.108779
24 97 0.606870
24 98 0.536260
24 99 0.503817
25 26 0.553156
25 27 0.538206
25 28 0.755814
25 29 0.421927
25 30 0.511628
25 31 0.455150
25 32 0.421927
25 33 0.382060
25 34 0.795681
25 35 0.596346
25 36 0.915282
25 37 0.752492
25 38 0.465116
25 39 0.631229
25 40 0.900332
25 41 0.504983
25 42 0.619601
25 43 0.651163
25 44 0.632890
25 45 0.392027
25 46 0.420266
25 47 0.230897
25 48 0.769103
25 49 0.563123
25 50 0.433555
25 51 0.411960
25 52 0.823920
25 53 0.722591
25 54 0.146179
25 55 0.430233
25 56 0.581395
25 57 0.725914
25 58 0.774086
25 59 0.451827
25 60 0.478405
25 61 0.387043
25 62 0.416944
25 63 0.533223
25 64 0.029900
25 65 0.352159
25 66 0.528239
25 67 0.998339
25 68 0.526578
25 69 0.578073
25 70 0.428571
25 71 0.436877
25 72 0.739203
25 73 0.074751
25 74 0.692691
25 75 0.551495
25 76 0.642857
25 77 0.247508
25 78 0.817276
25 79 0.136213
25 80 0.546512
25 81 0.488372
25 82 0.518272
25 83 0.408638
25 84 0.602990
25 85 0.516611
25 86 0.043189
25 87 0.901993
25 88 0.152824
25 89 0.792359
25 90 0.671096
25 91 0.461794
25 92 0.300664
25 93 0.161130
25 94 0.460133
25 95 0.176080
25 96 0.549834
25 97 0.463455
25 98 0.453488
25 99 0.789037
26 27 0.599109
26 28 0.289532
26 29 0.489978
26 30 0.432071
26 31 0.187082
26 32 0.579065
26 33 0.227171
26 34 0.456570
26 35 0.233853
26 36 0.639198
26 37 0.427617
26 38 0.331849
26 39 0.191537
26 40 0.683742
26 41 0.167038
26 42 0.347439
26 43 0.997773
26 44 0.247216
26 45 0.380846
26 46 0.781737
26 47 0.438753
26 48 0.652561
26 49 0.055679
26 50 0.501114
26 51 0.788419
26 52 0.554566
26 53 0.236080
26 54 0.610245
26 55 0.672606
26 56 0.167038
26 57 0.267261
26 58 0.476615
26 59 0.258352
26 60 0.915367
26 61 0.507795
26 62 0.211581
26 63 0.866370
26 64 0.777283
26 65 0.763920
26 66 0.788419
26 67 0.781737
26 68 0.222717
26 69 0.164811
26 70 0.358575
26 71 0.772829
26 72 0.436526
26 73 0.726058
26 74 0.193764
26 75 0.209354
26 76 0.977728
26 77 0.461024
26 78 0.409800
26 79 0.755011
26 80 0.786192
26 81 0.089087
26 82 0.115813
26 83 0.846325
26 84 0.129176
26 85 0.518931
26 86 0.772829
26 87 0.674833
26 88 0.690423
26 89 0.465479
26 90 0.160356
26 91 0.770601
26 92 0.819599
26 93 0.657016
26 94 0.788419
26 95 0.559020
26 96 0.155902
26 97 0.536748
26 98 0.447661
26 99 0.347439
27 28 0.791232
27 29 0.160752
27 30 0.156576
27 31 0.628392
27 32 0.146138
27 33 0.496868
27 34 0.987474
27 35 0.392484
27 36 0.592902
27 37 0.450939
27 38 0.768267
27 39 0.475992
27 40 0.528184
27 41 0.405010
27 42 0.870564
27 43 0.377871
27 44 0.421712
27 45 0.265136
27 46 0.286013
27 47 0.482255
27 48 0.317328
27 49 0.521921
27 50 0.144050
27 51 0.302714
27 52 0.475992
27 53 0.734864
27 54 0.492693
27 55 0.179541
27 56 0.711900
27 57 0.578288
27 58 0.444676
27 59 0.331942
27 60 0.382046
27 61 0.194154
27 62 0.421712
27 63 0.286013
27 64 0.709812
27 65 0.338205
27 66 0.202505
27 67 0.653445
27 68 0.728601
27 69 0.709812
27 70 0.762004
27 71 0.263048
27 72 0.417537
27 73 0.734864
27 74 0.615866
27 75 0.732777
27 76 0.359081
27 77 0.409186
27 78 0.611691
27 79 0.807933
27 80 0.187891
27 81 0.549061
27 82 0.453027
27 83 0.363257
27 84 0.684760
27 85 0.075157
27 86 0.730689
27 87 0.536534
27 88 0.780793
27 89 0.997912
27 90 0.665971
27 91 0.237996
27 92 0.442589
27 93 0.764092
27 94 0.256785
27 95 0.463466
27 96 0.688935
27 97 0.100209
27 98 0.160752
27 99 0.628392
28 29 0.610320
28 30 0.542705
28 31 0.325623
28 32 0.681495
28 33 0.407473
28 34 0.206406
28 35 0.341637
28 36 0.519573
28 37 0.403915
28 38 0.379004
28 39 0.272242
28 40 0.588968
28 41 0.348754
28 42 0.272242
28 43 0.998221
28 44 0.323843
28 45 0.530249
28 46 0.846975
28 47 0.576512
28 48 0.637011
28 49 0.245552
28 50 0.615658
28 51 0.855872
28 52 0.494662
28 53 0.048043
28 54 0.717082
28 55 0.756228
28 56 0.199288
28 57 0.222420
28 58 0.444840
28 59 0.428826
28 60 0.953737
28 61 0.629893
28 62 0.402135
28 63 0.905694
28 64 0.838078
28 65 0.839858
28 66 0.838078
28 67 0.633452
28 68 0.275801
28 69 0.202847
28 70 0.416370
28 71 0.839858
28 72 0.427046
28 73 0.786477
28 74 0.156584
28 75 0.245552
28 76 0.982206
28 77 0.601423
28 78 0.302491
28 79 0.798932
28 80 0.832740
28 81 0.291815
28 82 0.311388
28 83 0.902135
28 84 0.165480
28 85 0.612100
28 86 0.829181
28 87 0.576512
28 88 0.745552
28 89 0.220641
28 90 0.110320
28 91 0.834520
28 92 0.887900
28 93 0.717082
28 94 0.848754
28 95 0.676157
28 96 0.229537
28 97 0.638790
28 98 0.571174
28 99 0.238434
29 30 0.141860
29 31 0.548837
29 32 0.090698
29 33 0.393023
29 34 0.988372
29 35 0.383721
29 36 0.732558
29 37 0.532558
29 38 0.695349
29 39 0.472093
29 40 0.686047
29 41 0.341860
29 42 0.830233
29 43 0.537209
29 44 0.430233
29 45 0.127907
29 46 0.311628
29 47 0.355814
29 48 0.483721
29 49 0.479070
29 50 0.018605
29 51 0.323256
29 52 0.597674
29 53 0.734884
29 54 0.386047
29 55 0.188372
29 56 0.665116
29 57 0.604651
29 58 0.541860
29 59 0.241860
29 60 0.448837
29 61 0.051163
29 62 0.320930
29 63 0.393023
29 64 0.632558
29 65 0.320930
29 66 0.313953
29 67 0.827907
29 68 0.667442
29 69 0.662791
29 70 0.681395
29 71 0.297674
29 72 0.502326
29 73 0.648837
29 74 0.618605
29 75 0.676744
29 76 0.516279
29 77 0.276744
29 78 0.681395
29 79 0.727907
29 80 0.318605
29 81 0.476744
29 82 0.393023
29 83 0.388372
29 84 0.646512
29 85 0.130233
29 86 0.651163
29 87 0.690698
29 88 0.693023
29 89 0.997674
29 90 0.653488
29 91 0.293023
29 92 0.416279
29 93 0.672093
29 94 0.311628
29 95 0.346512
29 96 0.632558
29 97 0.069767
29 98 0.062791
29 99 0.676744
30 31 0.574257
30 32 0.227723
30 33 0.430693
30 34 0.985149
30 35 0.287129
30 36 0.626238
30 37 0.413366
30 38 0.745050
30 39 0.386139
30 40 0.584158
30 41 0.294554
30 42 0.851485
30 43 0.633663
30 44 0.329208
30 45 0.188119
30 46 0.457921
30 47 0.470297
30 48 0.388614
30 49 0.433168
30 50 0.146040
30 51 0.475248
30 52 0.485149
30 53 0.685644
30 54 0.544554
30 55 0.321782
30 56 0.660891
30 57 0.517327
30 58 0.423267
30 59 0.217822
30 60 0.596535
30 61 0.205446
30 62 0.331683
30 63 0.507426
30 64 0.804455
30 65 0.487624
30 66 0.410891
30 67 0.732673
30 68 0.685644
30 69 0.658416
30 70 0.742574
30 71 0.438119
30 72 0.381188
30 73 0.811881
30 74 0.549505
30 75 0.688119
30 76 0.611386
30 77 0.403465
30 78 0.581683
30 79 0.888614
30 80 0.400990
30 81 0.470297
30 82 0.351485
30 83 0.547030
30 84 0.626238
30 85 0.094059
30 86 0.821782
30 87 0.586634
30 88 0.844059
30 89 0.997525
30 90 0.603960
30 91 0.420792
30 92 0.594059
30 93 0.816832
30 94 0.443069
30 95 0.497525
30 96 0.633663
30 97 0.148515
30 98 0.089109
30 99 0.586634
31 32 0.581197
31 33 0.149573
31 34 0.455128
31 35 0.376068
31 36 0.788462
31 37 0.579060
31 38 0.153846
31 39 0.356838
31 40 0.822650
31 41 0.264957
31 42 0.262821
31 43 0.997863
31 44 0.401709
31 45 0.384615
31 46 0.750000
31 47 0.326923
31 48 0.764957
31 49 0.224359
31 50 0.517094
31 51 0.754274
31 52 0.700855
31 53 0.354701
31 54 0.495726
31 55 0.664530
31 56 0.162393
31 57 0.438034
31 58 0.626068
31 59 0.305556
31 60 0.878205
31 61 0.504274
31 62 0.211538
31 63 0.856838
31 64 0.617521
31 65 0.713675
31 66 0.792735
31 67 0.923077
31 68 0.113248
31 69 0.158120
31 70 0.168803
31 71 0.750000
31 72 0.583333
31 73 0.551282
31 74 0.358974
31 75 0.134615
31 76 0.980769
31 77 0.378205
31 78 0.574786
31 79 0.568376
31 80 0.797009
31 81 0.108974
31 82 0.232906
31 83 0.799145
31 84 0.192308
31 85 0.568376
31 86 0.604701
31 87 0.816239
31 88 0.504274
31 89 0.457265
31 90 0.299145
31 91 0.756410
31 92 0.741453
31 93 0.470085
31 94 0.771368
31 95 0.452991
31 96 0.121795
31 97 0.559829
31 98 0.480769
31 99 0.512821
32 33 0.432836
32 34 0.989339
32 35 0.432836
32 36 0.722814
32 37 0.550107
32 38 0.707889
32 39 0.513859
32 40 0.669510
32 41 0.398721
32 42 0.840085
32 43 0.415778
32 44 0.473348
32 45 0.196162
32 46 0.202559
32 47 0.368870
32 48 0.466951
32 49 0.524520
32 50 0.076759
32 51 0.215352
32 52 0.599147
32 53 0.756930
32 54 0.356077
32 55 0.089552
32 56 0.692964
32 57 0.635394
32 58 0.554371
32 59 0.304904
32 60 0.326226
32 61 0.076759
32 62 0.373134
32 63 0.277186
32 64 0.575693
32 65 0.223881
32 66 0.211087
32 67 0.799574
32 68 0.690832
32 69 0.688699
32 70 0.692964
32 71 0.189765
32 72 0.520256
32 73 0.605544
32 74 0.650320
32 75 0.701493
32 76 0.398721
32 77 0.289979
32 78 0.695096
32 79 0.682303
32 80 0.217484
32 81 0.520256
32 82 0.445629
32 83 0.277186
32 84 0.675906
32 85 0.147122
32 86 0.599147
32 87 0.675906
32 88 0.658849
32 89 0.997868
32 90 0.682303
32 91 0.183369
32 92 0.319829
32 93 0.643923
32 94 0.200426
32 95 0.330490
32 96 0.663113
32 97 0.070362
32 98 0.134328
32 99 0.697228
33 34 0.671498
33 35 0.364734
33 36 0.852657
33 37 0.608696
33 38 0.314010
33 39 0.384058
33 40 0.869565
33 41 0.219807
33 42 0.466184
33 43 0.963768
33 44 0.408213
33 45 0.272947
33 46 0.678744
33 47 0.229469
33 48 0.760870
33 49 0.265700
33 50 0.425121
33 51 0.683575
33 52 0.736715
33 53 0.500000
33 54 0.417874
33 55 0.582126
33 56 0.328502
33 57 0.512077
33 58 0.654589
33 59 0.212560
33 60 0.823671
33 61 0.403382
33 62 0.101449
33 63 0.801932
33 64 0.596618
33 65 0.640097
33 66 0.731884
33 67 0.997585
33 68 0.297101
33 69 0.326087
33 70 0.304348
33 71 0.678744
33 72 0.603865
33 73 0.543478
33 74 0.451691
33 75 0.318841
33 76 0.942029
33 77 0.268116
33 78 0.654589
33 79 0.584541
33 80 0.736715
33 81 0.157005
33 82 0.214976
33 83 0.734300
33 84 0.338164
33 85 0.495169
33 86 0.591787
33 87 0.864734
33 88 0.519324
33 89 0.676329
33 90 0.420290
33 91 0.688406
33 92 0.676329
33 93 0.485507
33 94 0.702899
33 95 0.364734
33 96 0.287440
33 97 0.475845
33 98 0.388889
33 99 0.601449
34 35 0.448012
34 36 0.622324
34 37 0.522936
34 38 0.308869
34 39 0.394495
34 40 0.683486
34 41 0.428135
34 42 0.168196
34 43 0.998471
34 44 0.440367
34 45 0.570336
34 46 0.845566
34 47 0.559633
34 48 0.718654
34 49 0.340979
34 50 0.657492
34 51 0.850153
34 52 0.602446
34 53 0.209480
34 54 0.680428
34 55 0.773700
34 56 0.217125
34 57 0.366972
34 58 0.558104
34 59 0.490826
34 60 0.937309
34 61 0.659021
34 62 0.446483
34 63 0.908257
34 64 0.752294
34 65 0.827217
34 66 0.854740
34 67 0.720183
34 68 0.247706
34 69 0.220183
34 70 0.344037
34 71 0.840979
34 72 0.541284
34 73 0.695719
34 74 0.304281
34 75 0.227829
34 76 0.984709
34 77 0.594801
34 78 0.435780
34 79 0.692661
34 80 0.853211
34 81 0.339450
34 82 0.392966
34 83 0.885321
34 84 0.224771
34 85 0.668196
34 86 0.740061
34 87 0.672783
34 88 0.645260
34 89 0.013761
34 90 0.246177
34 91 0.840979
34 92 0.854740
34 93 0.622324
34 94 0.853211
34 95 0.651376
34 96 0.243119
34 97 0.681957
34 98 0.620795
34 99 0.382263
35 36 0.519280
35 37 0.259640
35 38 0.634961
35 39 0.100257
35 40 0.542416
35 41 0.154242
35 42 0.670951
35 43 0.951157
35 44 0.053985
35 45 0.352185
35 46 0.766067
35 47 0.568123
35 48 0.480720
35 49 0.205656
35 50 0.426735
35 51 0.781491
35 52 0.395887
35 53 0.421594
35 54 0.724936
35 55 0.627249
35 56 0.460154
35 57 0.241645
35 58 0.308483
35 59 0.223650
35 60 0.915167
35 61 0.467866
35 62 0.293059
35 63 0.825193
35 64 0.969152
35 65 0.778920
35 66 0.724936
35 67 0.673522
35 68 0.526992
35 69 0.460154
35 70 0.652956
35 71 0.750643
35 72 0.254499
35 73 0.938303
35 74 0.272494
35 75 0.511568
35 76 0.928021
35 77 0.544987
35 78 0.347044
35 79 0.997429
35 80 0.714653
35 81 0.318766
35 82 0.172237
35 83 0.856041
35 84 0.403599
35 85 0.395887
35 86 0.974293
35 87 0.534704
35 88 0.933162
35 89 0.771208
35 90 0.341902
35 91 0.735219
35 92 0.874036
35 93 0.897172
35 94 0.758355
35 95 0.665810
35 96 0.449871
35 97 0.447301
35 98 0.357326
35 99 0.326478
36 37 0.171477
36 38 0.740238
36 39 0.341256
36 40 0.089983
36 41 0.444822
36 42 0.716469
36 43 0.726655
36 44 0.312394
36 45 0.534805
36 46 0.714771
36 47 0.707980
36 48 0.256367
36 49 0.448217
36 50 0.528014
36 51 0.728353
36 52 0.096774
36 53 0.466893
36 54 0.792869
36 55 0.624788
36 56 0.587436
36 57 0.300509
36 58 0.144312
36 59 0.478778
36 60 0.789474
36 61 0.572156
36 62 0.536503
36 63 0.699491
36 64 0.966044
36 65 0.752122
36 66 0.633277
36 67 0.110357
36 68 0.651952
36 69 0.589134
36 70 0.760611
36 71 0.696095
36 72 0.179966
36 73 0.954160
36 74 0.378608
36 75 0.633277
36 76 0.713073
36 77 0.682513
36 78 0.207131
36 79 0.998302
36 80 0.614601
36 81 0.539898
36 82 0.451613
36 83 0.777589
36 84 0.541596
36 85 0.456706
36 86 0.972835
36 87 0.076401
36 88 0.957555
36 89 0.706282
36 90 0.451613
36 91 0.674024
36 92 0.831919
36 93 0.933786
36 94 0.689304
36 95 0.757216
36 96 0.594228
36 97 0.517827
36 98 0.492360
36 99 0.268251
37 38 0.696721
37 39 0.215164
37 40 0.235656
37 41 0.329918
37 42 0.690574
37 43 0.788934
37 44 0.172131
37 45 0.450820
37 46 0.715164
37 47 0.651639
37 48 0.276639
37 49 0.342213
37 50 0.463115
37 51 0.729508
37 52 0.116803
37 53 0.420082
37 54 0.760246
37 55 0.602459
37 56 0.528689
37 57 0.209016
37 58 0.049180
37 59 0.372951
37 60 0.817623
37 61 0.512295
37 62 0.440574
37 63 0.723361
37 64 0.965164
37 65 0.745902
37 66 0.641393
37 67 0.329918
37 68 0.598361
37 69 0.528689
37 70 0.717213
37 71 0.694672
37 72 0.034836
37 73 0.948770
37 74 0.295082
37 75 0.577869
37 76 0.770492
37 77 0.622951
37 78 0.168033
37 79 0.997951
37 80 0.622951
37 81 0.450820
37 82 0.340164
37 83 0.790984
37 84 0.473361
37 85 0.395492
37 86 0.971311
37 87 0.227459
37 88 0.948770
37 89 0.717213
37 90 0.381148
37 91 0.674180
37 92 0.834016
37 93 0.920082
37 94 0.692623
37 95 0.715164
37 96 0.530738
37 97 0.461066
37 98 0.413934
37 99 0.213115
38 39 0.444234
38 40 0.860113
38 41 0.370510
38 42 0.175803
38 43 0.998110
38 44 0.487713
38 45 0.459357
38 46 0.763705
38 47 0.353497
38 48 0.812854
38 49 0.325142
38 50 0.578450
38 51 0.765595
38 52 0.750473
38 53 0.385633
38 54 0.493384
38 55 0.695652
38 56 0.194707
38 57 0.500945
38 58 0.686200
38 59 0.402647
38 60 0.873346
38 61 0.559546
38 62 0.315690
38 63 0.867675
38 64 0.551985
38 65 0.722117
38 66 0.816635
38 67 0.945180
38 68 0.111531
38 69 0.192817
38 70 0.043478
38 71 0.767486
38 72 0.648393
38 73 0.478261
38 74 0.423440
38 75 0.141777
38 76 0.981096
38 77 0.415879
38 78 0.621928
38 79 0.474480
38 80 0.822306
38 81 0.230624
38 82 0.342155
38 83 0.799622
38 84 0.245747
38 85 0.631380
38 86 0.534972
38 87 0.852552
38 88 0.415879
