100 4950
2 30 0.280488
2 31 0.290650
2 32 0.024390
2 33 0.599593
2 34 0.540650
2 35 0.792683
2 36 0.426829
2 37 0.802846
2 38 0.502033
2 39 0.536585
2 40 0.642276
2 41 0.152439
2 42 0.670732
2 43 0.589431
2 44 0.333333
2 45 0.949187
2 46 0.288618
2 47 0.365854
2 48 0.630081
2 49 0.197154
2 50 0.319106
2 51 0.075203
2 52 0.056911
2 53 0.428862
2 54 0.536585
2 55 0.022358
2 56 0.243902
2 57 0.369919
2 58 0.250000
2 59 0.869919
2 60 0.544715
2 61 0.705285
2 62 0.707317
2 63 0.668699
2 64 0.373984
2 65 0.579268
2 66 0.630081
2 67 0.880081
2 68 0.207317
2 69 0.593496
2 70 0.170732
2 71 0.534553
2 72 0.865854
2 73 0.577236
2 74 0.863821
2 75 0.310976
2 76 0.711382
2 77 0.465447
2 78 0.321138
2 79 0.689024
2 80 0.426829
2 81 0.634146
2 82 0.591463
2 83 0.821138
2 84 0.101626
2 85 0.075203
2 86 0.388211
2 87 0.310976
2 88 0.477642
2 89 0.491870
2 90 0.319106
2 91 0.331301
2 92 0.630081
2 93 0.369919
2 94 0.697154
2 95 0.778455
2 96 0.617886
2 97 0.113821
2 98 0.495935
2 99 0.662602
3 4 0.882217
3 5 0.108545
3 6 0.819861
3 7 0.438799
3 8 0.545035
3 9 0.272517
3 10 0.745958
3 11 0.531178
3 12 0.150115
3 13 0.510393
3 14 0.429561
3 15 0.833718
3 16 0.852194
3 17 0.584296
3 18 0.510393
3 19 0.796767
3 20 0.219400
3 21 0.794457
3 22 0.191686
3 23 0.997691
3 24 0.812933
3 25 0.325635
3 26 0.441109
3 27 0.468822
3 28 0.302540
3 29 0.718245
3 30 0.184758
3 31 0.256351
3 32 0.120092
3 33 0.565820
3 34 0.521940
3 35 0.769053
3 36 0.399538
3 37 0.785219
3 38 0.461894
3 39 0.579677
3 40 0.628176
3 41 0.300231
3 42 0.642032
3 43 0.614319
3 44 0.272517
3 45 0.939954
3 46 0.228637
3 47 0.323326
3 48 0.674365
3 49 0.159353
3 50 0.450346
3 51 0.060046
3 52 0.115473
3 53 0.468822
3 54 0.515012
3 55 0.159353
3 56 0.341801
3 57 0.413395
3 58 0.184758
3 59 0.856813
3 60 0.505774
3 61 0.669746
3 62 0.736721
3 63 0.623557
3 64 0.427252
3 65 0.526559
3 66 0.593533
3 67 0.872979
3 68 0.207852
3 69 0.558891
3 70 0.133949
3 71 0.471132
3 72 0.859122
3 73 0.547344
3 74 0.849885
3 75 0.221709
3 76 0.722864
3 77 0.390300
3 78 0.364896
3 79 0.725173
3 80 0.367206
3 81 0.683603
3 82 0.535797
3 83 0.836028
3 84 0.106236
3 85 0.055427
3 86 0.364896
3 87 0.226328
3 88 0.422633
3 89 0.489607
3 90 0.228637
3 91 0.314088
3 92 0.665127
3 93 0.332564
3 94 0.674365
3 95 0.833718
3 96 0.577367
3 97 0.237875
3 98 0.568129
3 99 0.715935
4 5 0.680672
4 6 0.717647
4 7 0.489076
4 8 0.467227
4 9 0.789916
4 10 0.495798
4 11 0.998319
4 12 0.751261
4 13 0.406723
4 14 0.344538
4 15 0.388235
4 16 0.280672
4 17 0.692437
4 18 0.478992
4 19 0.663866
4 20 0.801681
4 21 0.563025
4 22 0.502521
4 23 0.084034
4 24 0.087395
4 25 0.405042
4 26 0.487395
4 27 0.440336
4 28 0.591597
4 29 0.213445
4 30 0.510924
4 31 0.610084
4 32 0.729412
4 33 0.400000
4 34 0.497479
4 35 0.220168
4 36 0.537815
4 37 0.263866
4 38 0.443697
4 39 0.741176
4 40 0.482353
4 41 0.852101
4 42 0.317647
4 43 0.643697
4 44 0.522689
4 45 0.052101
4 46 0.552941
4 47 0.534454
4 48 0.704202
4 49 0.633613
4 50 0.915966
4 51 0.682353
4 52 0.715966
4 53 0.717647
4 54 0.485714
4 55 0.757983
4 56 0.825210
4 57 0.729412
4 58 0.586555
4 59 0.225210
4 60 0.410084
4 61 0.213445
4 62 0.658824
4 63 0.194958
4 64 0.769748
4 65 0.309244
4 66 0.317647
4 67 0.273950
4 68 0.680672
4 69 0.381513
4 70 0.643697
4 71 0.299160
4 72 0.321008
4 73 0.460504
4 74 0.216807
4 75 0.490756
4 76 0.564706
4 77 0.356303
4 78 0.749580
4 79 0.697479
4 80 0.457143
4 81 0.751261
4 82 0.265546
4 83 0.532773
4 84 0.690756
4 85 0.680672
4 86 0.569748
4 87 0.505882
4 88 0.430252
4 89 0.586555
4 90 0.487395
4 91 0.623529
4 92 0.670588
4 93 0.542857
4 94 0.349580
4 95 0.766387
4 96 0.357983
4 97 0.801681
4 98 0.831933
4 99 0.768067
5 6 0.883772
5 7 0.517544
5 8 0.491228
5 9 0.162281
5 10 0.809211
5 11 0.517544
5 12 0.142544
5 13 0.478070
5 14 0.442982
5 15 0.885965
5 16 0.892544
5 17 0.655702
5 18 0.458333
5 19 0.859649
5 20 0.188596
5 21 0.857456
5 22 0.252193
5 23 0.997807
5 24 0.813596
5 25 0.364035
5 26 0.392544
5 27 0.541667
5 28 0.390351
5 29 0.706140
5 30 0.223684
5 31 0.346491
5 32 0.127193
5 33 0.631579
5 34 0.462719
5 35 0.809211
5 36 0.339912
5 37 0.828947
5 38 0.427632
5 39 0.646930
5 40 0.697368
5 41 0.223684
5 42 0.614035
5 43 0.517544
5 44 0.245614
5 45 0.947368
5 46 0.197368
5 47 0.276316
5 48 0.567982
5 49 0.089912
5 50 0.464912
5 51 0.116228
5 52 0.059211
5 53 0.357456
5 54 0.460526
5 55 0.144737
5 56 0.377193
5 57 0.300439
5 58 0.280702
5 59 0.892544
5 60 0.473684
5 61 0.664474
5 62 0.802632
5 63 0.635965
5 64 0.491228
5 65 0.581140
5 66 0.574561
5 67 0.912281
5 68 0.287281
5 69 0.526316
5 70 0.063596
5 71 0.497807
5 72 0.903509
5 73 0.620614
5 74 0.883772
5 75 0.247807
5 76 0.789474
5 77 0.429825
5 78 0.432018
5 79 0.791667
5 80 0.442982
5 81 0.747807
5 82 0.576754
5 83 0.894737
5 84 0.173246
5 85 0.070175
5 86 0.298246
5 87 0.309211
5 88 0.495614
5 89 0.410088
5 90 0.300439
5 91 0.401316
5 92 0.561404
5 93 0.280702
5 94 0.638158
5 95 0.894737
5 96 0.640351
5 97 0.155702
5 98 0.625000
5 99 0.778509
6 7 0.312399
6 8 0.818035
6 9 0.752013
6 10 0.214171
6 11 0.629630
6 12 0.607085
6 13 0.756844
6 14 0.616747
6 15 0.341385
6 16 0.446055
6 17 0.175523
6 18 0.805153
6 19 0.051530
6 20 0.636071
6 21 0.156200
6 22 0.529791
6 23 0.737520
6 24 0.713366
6 25 0.553945
6 26 0.768116
6 27 0.333333
6 28 0.362319
6 29 0.748792
6 30 0.570048
6 31 0.392915
6 32 0.594203
6 33 0.325282
6 34 0.822866
6 35 0.476651
6 36 0.772947
6 37 0.439614
6 38 0.752013
6 39 0.210950
6 40 0.231884
6 41 0.721417
6 42 0.777778
6 43 0.943639
6 44 0.679549
6 45 0.690821
6 46 0.669887
6 47 0.721417
6 48 0.998390
6 49 0.673108
6 50 0.544283
6 51 0.570048
6 52 0.636071
6 53 0.885668
6 54 0.811594
6 55 0.613527
6 56 0.495974
6 57 0.855072
6 58 0.444444
6 59 0.495974
6 60 0.756844
6 61 0.710145
6 62 0.066023
6 63 0.631240
6 64 0.354267
6 65 0.442834
6 66 0.743961
6 67 0.458937
6 68 0.449275
6 69 0.769726
6 70 0.660225
6 71 0.574879
6 72 0.412238
6 73 0.276973
6 74 0.499195
6 75 0.590982
6 76 0.146538
6 77 0.541063
6 78 0.383253
6 79 0.069243
6 80 0.386473
6 81 0.136876
6 82 0.508857
6 83 0.201288
6 84 0.534622
6 85 0.600644
6 86 0.769726
6 87 0.462158
6 88 0.371981
6 89 0.850242
6 90 0.487923
6 91 0.354267
6 92 0.980676
6 93 0.734300
6 94 0.821256
6 95 0.049919
6 96 0.363929
6 97 0.703704
6 98 0.310789
6 99 0.127214
7 8 0.731935
7 9 0.720280
7 10 0.307692
7 11 0.771562
7 12 0.547786
7 13 0.643357
7 14 0.447552
7 15 0.417249
7 16 0.477855
7 17 0.303030
7 18 0.713287
7 19 0.403263
7 20 0.610723
7 21 0.365967
7 22 0.326340
7 23 0.780886
7 24 0.671329
7 25 0.349650
7 26 0.659674
7 27 0.067599
7 28 0.184149
7 29 0.675991
7 30 0.386946
7 31 0.230769
7 32 0.522145
7 33 0.156177
7 34 0.736597
7 35 0.438228
7 36 0.668998
7 37 0.424242
7 38 0.636364
7 39 0.358974
7 40 0.188811
7 41 0.724942
7 42 0.692308
7 43 0.916084
7 44 0.538462
7 45 0.710956
7 46 0.531469
7 47 0.599068
7 48 0.997669
7 49 0.559441
7 50 0.643357
7 51 0.466200
7 52 0.557110
7 53 0.850816
7 54 0.722611
7 55 0.559441
7 56 0.524476
7 57 0.815851
7 58 0.263403
7 59 0.515152
7 60 0.643357
7 61 0.617716
7 62 0.356643
7 63 0.512821
7 64 0.396270
7 65 0.249417
7 66 0.641026
7 67 0.503497
7 68 0.349650
7 69 0.668998
7 70 0.547786
7 71 0.396270
7 72 0.468531
7 73 0.111888
7 74 0.510490
7 75 0.410256
7 76 0.296037
7 77 0.337995
7 78 0.382284
7 79 0.375291
7 80 0.107226
7 81 0.403263
7 82 0.333333
7 83 0.398601
7 84 0.435897
7 85 0.496503
7 86 0.668998
7 87 0.233100
7 88 0.095571
7 89 0.780886
7 90 0.263403
7 91 0.216783
7 92 0.969697
7 93 0.615385
7 94 0.750583
7 95 0.494172
7 96 0.200466
7 97 0.675991
7 98 0.475524
7 99 0.431235
8 9 0.485769
8 10 0.789374
8 11 0.872865
8 12 0.546490
8 13 0.081594
8 14 0.244782
8 15 0.766603
8 16 0.703985
8 17 0.821632
8 18 0.028463
8 19 0.920304
8 20 0.588235
8 21 0.859583
8 22 0.370019
8 23 0.605313
8 24 0.430740
8 25 0.311195
8 26 0.083491
8 27 0.573055
8 28 0.592030
8 29 0.290323
8 30 0.332068
8 31 0.578748
8 32 0.529412
8 33 0.607211
8 34 0.037951
8 35 0.609108
8 36 0.134725
8 37 0.650854
8 38 0.077799
8 39 0.844402
8 40 0.711575
8 41 0.595825
8 42 0.172676
8 43 0.201139
8 44 0.222011
8 45 0.586338
8 46 0.259962
8 47 0.185958
8 48 0.271347
8 49 0.345351
8 50 0.817837
8 51 0.495256
8 52 0.478178
8 53 0.301708
8 54 0.030361
8 55 0.550285
8 56 0.726755
8 57 0.335863
8 58 0.512334
8 59 0.669829
8 60 0.077799
8 61 0.286528
8 62 0.886148
8 63 0.337761
8 64 0.768501
8 65 0.481973
8 66 0.168880
8 67 0.711575
8 68 0.593928
8 69 0.096774
8 70 0.370019
8 71 0.311195
8 72 0.736243
8 73 0.645161
8 74 0.658444
8 75 0.297913
8 76 0.819734
8 77 0.328273
8 78 0.722960
8 79 0.901328
8 80 0.508539
8 81 0.908918
8 82 0.417457
8 83 0.861480
8 84 0.533207
8 85 0.464896
8 86 0.178368
8 87 0.444023
8 88 0.525617
8 89 0.142315
8 90 0.407970
8 91 0.622391
8 92 0.237192
8 93 0.182163
8 94 0.159393
8 95 0.998102
8 96 0.578748
8 97 0.537002
8 98 0.880455
8 99 0.933586
9 10 0.848077
9 11 0.446154
9 12 0.180769
9 13 0.501923
9 14 0.509615
9 15 0.919231
9 16 0.925000
9 17 0.692308
9 18 0.463462
9 19 0.882692
9 20 0.175000
9 21 0.888462
9 22 0.361538
9 23 0.998077
9 24 0.830769
9 25 0.451923
9 26 0.413462
9 27 0.617308
9 28 0.473077
9 29 0.723077
9 30 0.332692
9 31 0.432692
9 32 0.190385
9 33 0.696154
9 34 0.459615
9 35 0.848077
9 36 0.355769
9 37 0.867308
9 38 0.453846
9 39 0.676923
9 40 0.750000
9 41 0.121154
9 42 0.630769
9 43 0.453846
9 44 0.311538
9 45 0.957692
9 46 0.273077
9 47 0.319231
9 48 0.478846
9 49 0.178846
9 50 0.432692
9 51 0.217308
9 52 0.136538
9 53 0.278846
9 54 0.461538
9 55 0.175000
9 56 0.386538
9 57 0.217308
9 58 0.380769
9 59 0.923077
9 60 0.498077
9 61 0.692308
9 62 0.830769
9 63 0.678846
9 64 0.521154
9 65 0.650000
9 66 0.600000
9 67 0.940385
9 68 0.361538
9 69 0.546154
9 70 0.167308
9 71 0.563462
9 72 0.934615
9 73 0.684615
9 74 0.915385
9 75 0.346154
9 76 0.826923
9 77 0.509615
9 78 0.471154
9 79 0.815385
9 80 0.530769
9 81 0.769231
9 82 0.640385
9 83 0.923077
9 84 0.257692
9 85 0.184615
9 86 0.311538
9 87 0.413462
9 88 0.576923
9 89 0.384615
9 90 0.405769
9 91 0.475000
9 92 0.484615
9 93 0.315385
9 94 0.640385
9 95 0.901923
9 96 0.703846
9 97 0.078846
9 98 0.634615
9 99 0.794231
10 11 0.800000
10 12 0.669725
10 13 0.686239
10 14 0.526606
10 15 0.152294
10 16 0.266055
10 17 0.295413
10 18 0.754128
10 19 0.183486
10 20 0.717431
10 21 0.075229
10 22 0.491743
10 23 0.596330
10 24 0.577982
10 25 0.477064
10 26 0.721101
10 27 0.229358
10 28 0.372477
10 29 0.636697
10 30 0.535780
10 31 0.412844
10 32 0.649541
10 33 0.176147
10 34 0.776147
10 35 0.300917
10 36 0.741284
10 37 0.256881
10 38 0.691743
10 39 0.357798
10 40 0.091743
10 41 0.809174
10 42 0.688073
10 43 0.930275
10 44 0.647706
10 45 0.543119
10 46 0.647706
10 47 0.691743
10 48 0.998165
10 49 0.680734
10 50 0.695413
10 51 0.607339
10 52 0.680734
10 53 0.900917
10 54 0.763303
10 55 0.678899
10 56 0.614679
10 57 0.878899
10 58 0.447706
10 59 0.321101
10 60 0.688073
10 61 0.596330
10 62 0.190826
10 63 0.504587
10 64 0.475229
10 65 0.300917
10 66 0.653211
10 67 0.282569
10 68 0.500917
10 69 0.693578
10 70 0.673394
10 71 0.464220
10 72 0.231193
10 73 0.157798
10 74 0.324771
10 75 0.548624
10 76 0.084404
10 77 0.445872
10 78 0.486239
10 79 0.242202
10 80 0.311927
10 81 0.324771
10 82 0.372477
10 83 0.073394
10 84 0.581651
10 85 0.633028
10 86 0.748624
10 87 0.423853
10 88 0.275229
10 89 0.827523
10 90 0.442202
10 91 0.385321
10 92 0.972477
10 93 0.706422
10 94 0.737615
10 95 0.299083
10 96 0.203670
10 97 0.772477
10 98 0.484404
10 99 0.332110
11 12 0.267081
11 13 0.698758
11 14 0.641304
11 15 0.782609
11 16 0.832298
11 17 0.448758
11 18 0.690994
11 19 0.621118
11 20 0.234472
11 21 0.677019
11 22 0.468944
11 23 0.998447
11 24 0.889752
11 25 0.563665
11 26 0.644410
11 27 0.554348
11 28 0.392857
11 29 0.836957
11 30 0.478261
11 31 0.366460
11 32 0.282609
11 33 0.619565
11 34 0.694099
11 35 0.799689
11 36 0.608696
11 37 0.795031
11 38 0.664596
11 39 0.405280
11 40 0.610248
11 41 0.265528
11 42 0.788820
11 43 0.722050
11 44 0.535714
11 45 0.956522
11 46 0.503106
11 47 0.562112
11 48 0.745342
11 49 0.431677
11 50 0.086957
11 51 0.315217
11 52 0.322981
11 53 0.585404
11 54 0.692547
11 55 0.263975
11 56 0.164596
11 57 0.535714
11 58 0.380435
11 59 0.854037
11 60 0.695652
11 61 0.801242
11 62 0.579193
11 63 0.760870
11 64 0.276398
11 65 0.649068
11 66 0.756211
11 67 0.849379
11 68 0.295031
11 69 0.732919
11 70 0.411491
11 71 0.656832
11 72 0.824534
11 73 0.579193
11 74 0.850932
11 75 0.506211
11 76 0.625776
11 77 0.600932
11 78 0.265528
11 79 0.545031
11 80 0.510870
11 81 0.475155
11 82 0.677019
11 83 0.720497
11 84 0.293478
11 85 0.335404
11 86 0.577640
11 87 0.454969
11 88 0.545031
11 89 0.653727
11 90 0.473602
11 91 0.368012
11 92 0.750000
11 93 0.565217
11 94 0.810559
11 95 0.586957
11 96 0.645963
11 97 0.298137
11 98 0.310559
11 99 0.489130
12 13 0.558233
12 14 0.504016
12 15 0.827309
12 16 0.855422
12 17 0.538153
12 18 0.548193
12 19 0.744980
12 20 0.060241
12 21 0.765060
12 22 0.295181
12 23 0.997992
12 24 0.837349
12 25 0.413655
12 26 0.487952
12 27 0.506024
12 28 0.325301
12 29 0.753012
12 30 0.291165
12 31 0.283133
12 32 0.026104
12 33 0.594378
12 34 0.552209
12 35 0.789157
12 36 0.441767
12 37 0.797189
12 38 0.514056
12 39 0.518072
12 40 0.632530
12 41 0.152610
12 42 0.680723
12 43 0.602410
12 44 0.347390
12 45 0.947791
12 46 0.303213
12 47 0.381526
12 48 0.642570
12 49 0.212851
12 50 0.295181
12 51 0.080321
12 52 0.076305
12 53 0.443775
12 54 0.550201
12 55 0.010040
12 56 0.222892
12 57 0.385542
12 58 0.244980
12 59 0.865462
12 60 0.556225
12 61 0.710843
12 62 0.690763
12 63 0.672691
12 64 0.353414
12 65 0.578313
12 66 0.638554
12 67 0.873494
12 68 0.194779
12 69 0.602410
12 70 0.186747
12 71 0.540161
12 72 0.857430
12 73 0.568273
12 74 0.857430
12 75 0.321285
12 76 0.698795
12 77 0.469880
12 78 0.301205
12 79 0.670683
12 80 0.423695
12 81 0.614458
12 82 0.592369
12 83 0.807229
12 84 0.096386
12 85 0.090361
12 86 0.403614
12 87 0.313253
12 88 0.473896
12 89 0.506024
12 90 0.321285
12 91 0.321285
12 92 0.642570
12 93 0.385542
12 94 0.704819
12 95 0.757028
12 96 0.612450
12 97 0.120482
12 98 0.471888
12 99 0.642570
13 14 0.177914
13 15 0.738241
13 16 0.670757
13 17 0.813906
13 18 0.089980
13 19 0.912065
13 20 0.621677
13 21 0.842536
13 22 0.343558
13 23 0.584867
13 24 0.394683
13 25 0.259714
13 26 0.102249
13 27 0.535787
13 28 0.574642
13 29 0.251534
13 30 0.308793
13 31 0.566462
13 32 0.548057
13 33 0.570552
13 34 0.114519
13 35 0.568507
13 36 0.169734
13 37 0.615542
13 38 0.051125
13 39 0.844581
13 40 0.685072
13 41 0.642127
13 42 0.134969
13 43 0.300613
13 44 0.214724
13 45 0.558282
13 46 0.259714
13 47 0.194274
13 48 0.378323
13 49 0.364008
13 50 0.850716
13 51 0.505112
13 52 0.501022
13 53 0.380368
13 54 0.100204
13 55 0.574642
13 56 0.748466
13 57 0.404908
13 58 0.496933
13 59 0.635992
13 60 0.004090
13 61 0.235174
13 62 0.875256
13 63 0.280164
13 64 0.775051
13 65 0.431493
13 66 0.112474
13 67 0.680982
13 68 0.595092
13 69 0.044990
13 70 0.386503
13 71 0.249489
13 72 0.705521
13 73 0.613497
13 74 0.623722
13 75 0.269939
13 76 0.801636
13 77 0.271984
13 78 0.730061
13 79 0.895706
13 80 0.472393
13 81 0.907975
13 82 0.361963
13 83 0.842536
13 84 0.541922
13 85 0.478528
13 86 0.214724
13 87 0.415133
13 88 0.486708
13 89 0.218814
13 90 0.376278
13 91 0.611452
13 92 0.341513
13 93 0.198364
13 94 0.149284
13 95 0.997955
13 96 0.537832
13 97 0.578732
13 98 0.891616
13 99 0.936605
14 15 0.688119
14 16 0.623762
14 17 0.784653
14 18 0.309406
14 19 0.888614
14 20 0.693069
14 21 0.801980
14 22 0.272277
14 23 0.628713
14 24 0.415842
14 25 0.128713
14 26 0.277228
14 27 0.435644
14 28 0.517327
14 29 0.311881
14 30 0.262376
14 31 0.517327
14 32 0.589109
14 33 0.472772
14 34 0.339109
14 35 0.502475
14 36 0.326733
14 37 0.551980
14 38 0.227723
14 39 0.829208
14 40 0.611386
14 41 0.754950
14 42 0.269802
14 43 0.556931
14 44 0.264851
14 45 0.576733
14 46 0.306931
14 47 0.294554
14 48 0.650990
14 49 0.425743
14 50 0.918317
14 51 0.524752
14 52 0.556931
14 53 0.586634
14 54 0.321782
14 55 0.631188
14 56 0.784653
14 57 0.589109
14 58 0.445545
14 59 0.594059
14 60 0.217822
14 61 0.257426
14 62 0.846535
14 63 0.217822
14 64 0.774752
14 65 0.309406
14 66 0.212871
14 67 0.638614
14 68 0.579208
14 69 0.235149
14 70 0.443069
14 71 0.094059
14 72 0.658416
14 73 0.527228
14 74 0.579208
14 75 0.222772
14 76 0.752475
14 77 0.116337
14 78 0.727723
14 79 0.873762
14 80 0.366337
14 81 0.898515
14 82 0.232673
14 83 0.804455
14 84 0.551980
14 85 0.509901
14 86 0.361386
14 87 0.331683
14 88 0.376238
14 89 0.430693
14 90 0.287129
14 91 0.564356
14 92 0.611386
14 93 0.311881
14 94 0.326733
14 95 0.997525
14 96 0.435644
14 97 0.678218
14 98 0.908416
14 99 0.930693
15 16 0.123389
15 17 0.443831
15 18 0.742173
15 19 0.331492
15 20 0.810313
15 21 0.209945
15 22 0.537753
15 23 0.465930
15 24 0.480663
15 25 0.491713
15 26 0.718232
15 27 0.292818
15 28 0.473297
15 29 0.565378
15 30 0.576427
15 31 0.511971
15 32 0.736648
15 33 0.213628
15 34 0.764273
15 35 0.187845
15 36 0.749540
15 37 0.136280
15 38 0.681400
15 39 0.506446
15 40 0.206262
15 41 0.896869
15 42 0.639042
15 43 0.928177
15 44 0.670350
15 45 0.416206
15 46 0.679558
15 47 0.709024
15 48 0.998158
15 49 0.731123
15 50 0.825046
15 51 0.688766
15 52 0.756906
15 53 0.928177
15 54 0.749540
15 55 0.767956
15 56 0.736648
15 57 0.915285
15 58 0.532228
15 59 0.184162
15 60 0.666667
15 61 0.530387
15 62 0.344383
15 63 0.443831
15 64 0.611418
15 65 0.285451
15 66 0.609576
15 67 0.136280
15 68 0.605893
15 69 0.662983
15 70 0.729282
15 71 0.441989
15 72 0.081031
15 73 0.243094
15 74 0.189687
15 75 0.580110
15 76 0.237569
15 77 0.445672
15 78 0.613260
15 79 0.397790
15 80 0.372007
15 81 0.478821
15 82 0.338858
15 83 0.165746
15 84 0.670350
15 85 0.709024
15 86 0.764273
15 87 0.484346
15 88 0.327808
15 89 0.832413
15 90 0.491713
15 91 0.495396
15 92 0.968692
15 93 0.723757
15 94 0.688766
15 95 0.449355
15 96 0.208103
15 97 0.854512
15 98 0.631676
15 99 0.488029
16 17 0.570039
16 18 0.723735
16 19 0.474708
16 20 0.885214
16 21 0.350195
16 22 0.568093
16 23 0.363813
16 24 0.392996
16 25 0.494163
16 26 0.708171
16 27 0.348249
16 28 0.552529
16 29 0.498054
16 30 0.601167
16 31 0.587549
16 32 0.803502
16 33 0.266537
16 34 0.747082
16 35 0.097276
16 36 0.749027
16 37 0.058366
16 38 0.663424
16 39 0.634241
16 40 0.309339
16 41 0.968872
16 42 0.589494
16 43 0.924125
16 44 0.678988
16 45 0.309339
16 46 0.698444
16 47 0.714008
16 48 0.998054
16 49 0.766537
16 50 0.935798
16 51 0.750973
16 52 0.815175
16 53 0.949416
16 54 0.731518
16 55 0.838521
16 56 0.836576
16 57 0.941634
16 58 0.593385
16 59 0.064202
16 60 0.642023
16 61 0.466926
16 62 0.484436
16 63 0.383268
16 64 0.721790
16 65 0.278210
16 66 0.566148
16 67 0.019455
16 68 0.684825
16 69 0.628405
16 70 0.768482
16 71 0.414397
16 72 0.046693
16 73 0.322957
16 74 0.071984
16 75 0.597276
16 76 0.369650
16 77 0.439689
16 78 0.717899
16 79 0.536965
16 80 0.418288
16 81 0.618677
16 82 0.307393
16 83 0.305447
16 84 0.739300
16 85 0.764591
16 86 0.772374
16 87 0.525292
16 88 0.371595
16 89 0.830739
16 90 0.525292
16 91 0.581712
16 92 0.963035
16 93 0.729572
16 94 0.640078
16 95 0.599222
16 96 0.237354
16 97 0.918288
16 98 0.762646
16 99 0.630350
17 18 0.795113
17 19 0.210526
17 20 0.537594
17 21 0.281955
17 22 0.453008
17 23 0.849624
17 24 0.780075
