100 4950
2 97 0.445455
2 98 0.529545
2 99 0.786364
3 4 0.582278
3 5 0.521097
3 6 0.369198
3 7 0.989451
3 8 0.862869
3 9 0.050633
3 10 0.854430
3 11 0.318565
3 12 0.607595
3 13 0.333333
3 14 0.518987
3 15 0.234177
3 16 0.550633
3 17 0.293249
3 18 0.065401
3 19 0.748945
3 20 0.527426
3 21 0.567511
3 22 0.240506
3 23 0.497890
3 24 0.485232
3 25 0.687764
3 26 0.481013
3 27 0.831224
3 28 0.259494
3 29 0.242616
3 30 0.915612
3 31 0.540084
3 32 0.436709
3 33 0.455696
3 34 0.396624
3 35 0.453586
3 36 0.544304
3 37 0.236287
3 38 0.525316
3 39 0.426160
3 40 0.829114
3 41 0.223629
3 42 0.419831
3 43 0.481013
3 44 0.635021
3 45 0.124473
3 46 0.130802
3 47 0.521097
3 48 0.324895
3 49 0.675105
3 50 0.708861
3 51 0.679325
3 52 0.740506
3 53 0.449367
3 54 0.556962
3 55 0.919831
3 56 0.679325
3 57 0.578059
3 58 0.445148
3 59 0.196203
3 60 0.845992
3 61 0.808017
3 62 0.312236
3 63 0.107595
3 64 0.854430
3 65 0.476793
3 66 0.464135
3 67 0.335443
3 68 0.377637
3 69 0.858650
3 70 0.729958
3 71 0.118143
3 72 0.443038
3 73 0.179325
3 74 0.457806
3 75 0.542194
3 76 0.310127
3 77 0.348101
3 78 0.232068
3 79 0.546414
3 80 0.894515
3 81 0.327004
3 82 0.930380
3 83 0.531646
3 84 0.537975
3 85 0.493671
3 86 0.434599
3 87 0.658228
3 88 0.059072
3 89 0.504219
3 90 0.717300
3 91 0.527426
3 92 0.438819
3 93 0.805907
3 94 0.997890
3 95 0.654008
3 96 0.504219
3 97 0.310127
3 98 0.628692
3 99 0.780591
4 5 0.482063
4 6 0.955157
4 7 0.997758
4 8 0.347534
4 9 0.591928
4 10 0.746637
4 11 0.775785
4 12 0.829596
4 13 0.356502
4 14 0.071749
4 15 0.502242
4 16 0.921525
4 17 0.304933
4 18 0.612108
4 19 0.621076
4 20 0.573991
4 21 0.565022
4 22 0.408072
4 23 0.298206
4 24 0.127803
4 25 0.130045
4 26 0.428251
4 27 0.298206
4 28 0.818386
4 29 0.567265
4 30 0.410314
4 31 0.163677
4 32 0.993274
4 33 0.869955
4 34 0.538117
4 35 0.571749
4 36 0.802691
4 37 0.858744
4 38 0.470852
4 39 0.177130
4 40 0.755605
4 41 0.410314
4 42 0.302691
4 43 0.278027
4 44 0.827354
4 45 0.721973
4 46 0.757848
4 47 0.766816
4 48 0.818386
4 49 0.237668
4 50 0.894619
4 51 0.107623
4 52 0.365471
4 53 0.573991
4 54 0.952915
4 55 0.452915
4 56 0.235426
4 57 0.966368
4 58 0.997758
4 59 0.784753
4 60 0.302691
4 61 0.582960
4 62 0.307175
4 63 0.721973
4 64 0.816143
4 65 0.392377
4 66 0.127803
4 67 0.278027
4 68 0.831839
4 69 0.446188
4 70 0.544843
4 71 0.551570
4 72 0.493274
4 73 0.650224
4 74 0.192825
4 75 0.284753
4 76 0.482063
4 77 0.309417
4 78 0.372197
4 79 0.042601
4 80 0.356502
4 81 0.269058
4 82 0.766816
4 83 0.103139
4 84 0.047085
4 85 0.183857
4 86 0.715247
4 87 0.905830
4 88 0.643498
4 89 0.486547
4 90 0.591928
4 91 0.522422
4 92 0.488789
4 93 0.800448
4 94 0.459641
4 95 0.733184
4 96 0.511211
4 97 0.883408
4 98 0.278027
4 99 0.874439
5 6 0.679032
5 7 0.998387
5 8 0.587097
5 9 0.411290
5 10 0.837097
5 11 0.624194
5 12 0.782258
5 13 0.175806
5 14 0.303226
5 15 0.219355
5 16 0.787097
5 17 0.291935
5 18 0.356452
5 19 0.743548
5 20 0.640323
5 21 0.653226
5 22 0.233871
5 23 0.130645
5 24 0.266129
5 25 0.354839
5 26 0.548387
5 27 0.548387
5 28 0.596774
5 29 0.504839
5 30 0.630645
5 31 0.425806
5 32 0.732258
5 33 0.724194
5 34 0.112903
5 35 0.608065
5 36 0.745161
5 37 0.566129
5 38 0.009677
5 39 0.341935
5 40 0.833871
5 41 0.379032
5 42 0.148387
5 43 0.464516
5 44 0.793548
5 45 0.408065
5 46 0.475806
5 47 0.720968
5 48 0.638710
5 49 0.514516
5 50 0.850000
5 51 0.408065
5 52 0.601613
5 53 0.608065
5 54 0.800000
5 55 0.670968
5 56 0.511290
5 57 0.814516
5 58 0.738710
5 59 0.548387
5 60 0.545161
5 61 0.740323
5 62 0.356452
5 63 0.475806
5 64 0.869355
5 65 0.527419
5 66 0.293548
5 67 0.243548
5 68 0.672581
5 69 0.667742
5 70 0.700000
5 71 0.424194
5 72 0.564516
5 73 0.509677
5 74 0.391935
5 75 0.146774
5 76 0.161290
5 77 0.195161
5 78 0.301613
5 79 0.319355
5 80 0.579032
5 81 0.295161
5 82 0.867742
5 83 0.380645
5 84 0.320968
5 85 0.411290
5 86 0.662903
5 87 0.832258
5 88 0.379032
5 89 0.588710
5 90 0.719355
5 91 0.616129
5 92 0.561290
5 93 0.846774
5 94 0.645161
5 95 0.762903
5 96 0.029032
5 97 0.635484
5 98 0.524194
5 99 0.870968
6 7 0.746269
6 8 0.885572
6 9 0.286899
6 10 0.714760
6 11 0.174129
6 12 0.411277
6 13 0.550580
6 14 0.666667
6 15 0.470978
6 16 0.285240
6 17 0.494196
6 18 0.330017
6 19 0.658375
6 20 0.475954
6 21 0.514096
6 22 0.477612
6 23 0.679934
6 24 0.648425
6 25 0.799337
6 26 0.505804
6 27 0.868988
6 28 0.099502
6 29 0.301824
6 30 0.920398
6 31 0.640133
6 32 0.067993
6 33 0.215589
6 34 0.595357
6 35 0.417910
6 36 0.363184
6 37 0.127695
6 38 0.701493
6 39 0.575456
6 40 0.681592
6 41 0.402985
6 42 0.618574
6 43 0.563847
6 44 0.441128
6 45 0.291874
6 46 0.212272
6 47 0.361526
6 48 0.134328
6 49 0.728027
6 50 0.484245
6 51 0.774461
6 52 0.747927
6 53 0.412935
6 54 0.268657
6 55 0.905473
6 56 0.731343
6 57 0.283582
6 58 0.077944
6 59 0.135987
6 60 0.883914
6 61 0.734660
6 62 0.479270
6 63 0.207297
6 64 0.681592
6 65 0.517413
6 66 0.621891
6 67 0.538972
6 68 0.169154
6 69 0.839138
6 70 0.671642
6 71 0.301824
6 72 0.451078
6 73 0.225539
6 74 0.580431
6 75 0.713101
6 76 0.530680
6 77 0.558872
6 78 0.449420
6 79 0.684909
6 80 0.920398
6 81 0.517413
6 82 0.786070
6 83 0.650083
6 84 0.676617
6 85 0.603648
6 86 0.316750
6 87 0.419569
6 88 0.308458
6 89 0.497512
6 90 0.641791
6 91 0.499171
6 92 0.449420
6 93 0.636816
6 94 0.998342
6 95 0.512438
6 96 0.681592
6 97 0.053068
6 98 0.674959
6 99 0.572139
7 8 0.646400
7 9 0.712000
7 10 0.190400
7 11 0.574400
7 12 0.321600
7 13 0.822400
7 14 0.726400
7 15 0.851200
7 16 0.454400
7 17 0.704000
7 18 0.793600
7 19 0.270400
7 20 0.361600
7 21 0.342400
7 22 0.790400
7 23 0.878400
7 24 0.750400
7 25 0.782400
7 26 0.444800
7 27 0.667200
7 28 0.676800
7 29 0.566400
7 30 0.641600
7 31 0.598400
7 32 0.680000
7 33 0.512000
7 34 0.961600
7 35 0.409600
7 36 0.371200
7 37 0.777600
7 38 0.985600
7 39 0.654400
7 40 0.172800
7 41 0.641600
7 42 0.843200
7 43 0.534400
7 44 0.294400
7 45 0.836800
7 46 0.785600
7 47 0.377600
7 48 0.603200
7 49 0.566400
7 50 0.256000
7 51 0.708800
7 52 0.491200
7 53 0.412800
7 54 0.478400
7 55 0.582400
7 56 0.571200
7 57 0.468800
7 58 0.673600
7 59 0.712000
7 60 0.688000
7 61 0.323200
7 62 0.640000
7 63 0.747200
7 64 0.129600
7 65 0.465600
7 66 0.715200
7 67 0.748800
7 68 0.560000
7 69 0.508800
7 70 0.326400
7 71 0.664000
7 72 0.436800
7 73 0.627200
7 74 0.608000
7 75 0.888000
7 76 0.888000
7 77 0.796800
7 78 0.710400
7 79 0.723200
7 80 0.697600
7 81 0.697600
7 82 0.219200
7 83 0.644800
7 84 0.716800
7 85 0.596800
7 86 0.436800
7 87 0.321600
7 88 0.796800
7 89 0.406400
7 90 0.289600
7 91 0.380800
7 92 0.441600
7 93 0.148800
7 94 0.732800
7 95 0.254400
7 96 0.998400
7 97 0.692800
7 98 0.518400
7 99 0.168000
8 9 0.723247
8 10 0.527675
8 11 0.808118
8 12 0.745387
8 13 0.577491
8 14 0.345018
8 15 0.693727
8 16 0.869004
8 17 0.511070
8 18 0.761993
8 19 0.453875
8 20 0.533210
8 21 0.505535
8 22 0.612546
8 23 0.522140
8 24 0.391144
8 25 0.271218
8 26 0.442804
8 27 0.044280
8 28 0.876384
8 29 0.649446
8 30 0.051661
8 31 0.282288
8 32 0.998155
8 33 0.854244
8 34 0.728782
8 35 0.568266
8 36 0.745387
8 37 0.935424
8 38 0.660517
8 39 0.385609
8 40 0.555351
8 41 0.562731
8 42 0.535055
8 43 0.357934
8 44 0.732472
8 45 0.852399
8 46 0.863469
8 47 0.721402
8 48 0.850554
8 49 0.173432
8 50 0.767528
8 51 0.202952
8 52 0.193727
8 53 0.571956
8 54 0.900369
8 55 0.107011
8 56 0.169742
8 57 0.907749
8 58 0.998155
8 59 0.861624
8 60 0.057196
8 61 0.372694
8 62 0.481550
8 63 0.828413
8 64 0.607011
8 65 0.420664
8 66 0.381919
8 67 0.505535
8 68 0.843173
8 69 0.162362
8 70 0.387454
8 71 0.677122
8 72 0.509225
8 73 0.738007
8 74 0.354244
8 75 0.503690
8 76 0.682657
8 77 0.536900
8 78 0.562731
8 79 0.321033
8 80 0.059041
8 81 0.481550
8 82 0.503690
8 83 0.295203
8 84 0.322878
8 85 0.322878
8 86 0.706642
8 87 0.804428
8 88 0.785978
8 89 0.472325
8 90 0.442804
8 91 0.488930
8 92 0.509225
8 93 0.616236
8 94 0.129151
8 95 0.625461
8 96 0.699262
8 97 0.926199
8 98 0.239852
8 99 0.712177
9 10 0.831878
9 11 0.294760
9 12 0.580786
9 13 0.347162
9 14 0.515284
9 15 0.264192
9 16 0.530568
9 17 0.281659
9 18 0.113537
9 19 0.722707
9 20 0.493450
9 21 0.534934
9 22 0.251092
9 23 0.515284
9 24 0.484716
9 25 0.689956
9 26 0.447598
9 27 0.825328
9 28 0.253275
9 29 0.198690
9 30 0.910480
9 31 0.521834
9 32 0.438865
9 33 0.434498
9 34 0.438865
9 35 0.417031
9 36 0.517467
9 37 0.259825
9 38 0.561135
9 39 0.410480
9 40 0.803493
9 41 0.189956
9 42 0.434498
9 43 0.451965
9 44 0.609170
9 45 0.179039
9 46 0.165939
9 47 0.489083
9 48 0.307860
9 49 0.659389
9 50 0.685590
9 51 0.674672
9 52 0.722707
9 53 0.412664
9 54 0.539301
9 55 0.910480
9 56 0.661572
9 57 0.561135
9 58 0.447598
9 59 0.198690
9 60 0.840611
9 61 0.786026
9 62 0.288210
9 63 0.126638
9 64 0.831878
9 65 0.443231
9 66 0.456332
9 67 0.334061
9 68 0.358079
9 69 0.844978
9 70 0.703057
9 71 0.069869
9 72 0.406114
9 73 0.144105
9 74 0.436681
9 75 0.561135
9 76 0.340611
9 77 0.355895
9 78 0.220524
9 79 0.543668
9 80 0.893013
9 81 0.314410
9 82 0.910480
9 83 0.517467
9 84 0.532751
9 85 0.473799
9 86 0.401747
9 87 0.633188
9 88 0.113537
9 89 0.469432
9 90 0.689956
9 91 0.491266
9 92 0.401747
9 93 0.781659
9 94 0.997817
9 95 0.624454
9 96 0.541485
9 97 0.312227
9 98 0.606987
9 99 0.755459
10 11 0.622391
10 12 0.377609
10 13 0.796964
10 14 0.654649
10 15 0.851992
10 16 0.548387
10 17 0.660342
10 18 0.812144
10 19 0.110057
10 20 0.296015
10 21 0.258065
10 22 0.770398
10 23 0.844402
10 24 0.686907
10 25 0.707780
10 26 0.354839
10 27 0.565465
10 28 0.740038
10 29 0.555977
10 30 0.538899
10 31 0.499051
10 32 0.787476
10 33 0.588235
10 34 0.967742
10 35 0.364326
10 36 0.417457
10 37 0.850095
10 38 0.979127
10 39 0.580645
10 40 0.045541
10 41 0.605313
10 42 0.808349
10 43 0.438330
10 44 0.345351
10 45 0.878558
10 46 0.834915
10 47 0.409867
10 48 0.664137
10 49 0.449715
10 50 0.341556
10 51 0.618596
10 52 0.356736
10 53 0.370019
10 54 0.582543
10 55 0.468691
10 56 0.455408
10 57 0.578748
10 58 0.781784
10 59 0.766603
10 60 0.590133
10 61 0.157495
10 62 0.584440
10 63 0.789374
10 64 0.087287
10 65 0.371917
10 66 0.647059
10 67 0.705882
10 68 0.624288
10 69 0.381404
10 70 0.168880
10 71 0.662239
10 72 0.370019
10 73 0.647059
10 74 0.523719
10 75 0.851992
10 76 0.884250
10 77 0.760911
10 78 0.677419
10 79 0.647059
10 80 0.601518
10 81 0.647059
10 82 0.085389
10 83 0.555977
10 84 0.639469
10 85 0.504744
10 86 0.455408
10 87 0.411765
10 88 0.821632
10 89 0.320683
10 90 0.138520
10 91 0.296015
10 92 0.375712
10 93 0.121442
10 94 0.647059
10 95 0.235294
10 96 0.998102
10 97 0.772296
10 98 0.396584
10 99 0.240987
11 12 0.312377
11 13 0.559921
11 14 0.640472
11 15 0.502947
11 16 0.218075
11 17 0.455796
11 18 0.357564
11 19 0.573674
11 20 0.357564
11 21 0.402750
11 22 0.477407
11 23 0.701375
11 24 0.628684
11 25 0.793713
11 26 0.398821
11 27 0.846758
11 28 0.125737
11 29 0.182711
11 30 0.897839
11 31 0.579568
11 32 0.202358
11 33 0.125737
11 34 0.660118
11 35 0.288802
11 36 0.249509
11 37 0.249509
11 38 0.764244
11 39 0.522593
11 40 0.607073
11 41 0.335953
11 42 0.630648
11 43 0.481336
11 44 0.345776
11 45 0.367387
11 46 0.280943
11 47 0.239686
11 48 0.045187
11 49 0.673870
11 50 0.404715
11 51 0.750491
11 52 0.687623
11 53 0.282908
11 54 0.220039
11 55 0.876228
11 56 0.679764
11 57 0.239686
11 58 0.202358
11 59 0.172888
11 60 0.866405
11 61 0.664047
11 62 0.416503
11 63 0.241650
11 64 0.612967
11 65 0.416503
11 66 0.591356
11 67 0.518664
11 68 0.056974
11 69 0.793713
11 70 0.589391
11 71 0.243615
11 72 0.330059
11 73 0.139489
11 74 0.516699
11 75 0.736739
11 76 0.571709
11 77 0.555992
11 78 0.414538
11 79 0.658153
11 80 0.907662
11 81 0.477407
11 82 0.728880
11 83 0.601179
11 84 0.648330
11 85 0.540275
11 86 0.174853
11 87 0.339882
11 88 0.343811
11 89 0.385069
11 90 0.554028
11 91 0.385069
11 92 0.330059
11 93 0.559921
11 94 0.998035
11 95 0.410609
11 96 0.750491
11 97 0.153242
11 98 0.607073
11 99 0.497053
12 13 0.772074
12 14 0.745380
12 15 0.765914
12 16 0.184805
12 17 0.628337
12 18 0.652977
12 19 0.381930
12 20 0.240246
12 21 0.266940
12 22 0.706366
12 23 0.889117
12 24 0.755647
12 25 0.874743
12 26 0.367556
12 27 0.833676
12 28 0.457906
12 29 0.369610
12 30 0.852156
12 31 0.616016
12 32 0.462012
12 33 0.244353
12 34 0.924025
12 35 0.236140
12 36 0.063655
12 37 0.587269
12 38 0.995893
12 39 0.626283
12 40 0.359343
12 41 0.513347
12 42 0.823409
12 43 0.505133
12 44 0.036961
12 45 0.689938
12 46 0.611910
12 47 0.084189
12 48 0.361396
12 49 0.655031
12 50 0.098563
12 51 0.798768
12 52 0.616016
12 53 0.236140
12 54 0.221766
12 55 0.800821
12 56 0.661191
12 57 0.217659
12 58 0.453799
12 59 0.507187
12 60 0.858316
12 61 0.494867
12 62 0.554415
12 63 0.566735
12 64 0.347023
12 65 0.400411
12 66 0.708419
12 67 0.696099
12 68 0.303901
12 69 0.702259
12 70 0.431211
12 71 0.492813
12 72 0.308008
12 73 0.420945
12 74 0.585216
12 75 0.913758
12 76 0.827515
12 77 0.751540
12 78 0.611910
12 79 0.753593
12 80 0.891170
12 81 0.632444
12 82 0.501027
12 83 0.665298
12 84 0.743326
12 85 0.591376
12 86 0.168378
12 87 0.069815
12 88 0.648871
12 89 0.318275
12 90 0.373717
12 91 0.291581
12 92 0.312115
12 93 0.289528
12 94 0.969199
12 95 0.156057
12 96 0.997947
12 97 0.474333
12 98 0.574949
12 99 0.197125
13 14 0.283784
13 15 0.153153
13 16 0.860360
13 17 0.166667
13 18 0.315315
13 19 0.815315
13 20 0.653153
13 21 0.675676
13 22 0.096847
13 23 0.175676
13 24 0.229730
13 25 0.434685
13 26 0.531532
13 27 0.659910
13 28 0.621622
13 29 0.461712
13 30 0.768018
13 31 0.409910
13 32 0.813063
13 33 0.774775
13 34 0.204955
13 35 0.605856
13 36 0.795045
13 37 0.608108
13 38 0.243243
13 39 0.272523
13 40 0.936937
13 41 0.283784
13 42 0.094595
13 43 0.430180
13 44 0.862613
13 45 0.416667
13 46 0.486486
13 47 0.761261
13 48 0.666667
13 49 0.554054
13 50 0.941441
13 51 0.463964
13 52 0.664414
13 53 0.603604
13 54 0.878378
13 55 0.804054
13 56 0.551802
13 57 0.898649
13 58 0.819820
13 59 0.563063
13 60 0.664414
13 61 0.828829
13 62 0.256757
13 63 0.470721
13 64 0.984234
13 65 0.504505
13 66 0.240991
13 67 0.108108
13 68 0.707207
13 69 0.772523
13 70 0.761261
13 71 0.362613
13 72 0.547297
13 73 0.484234
13 74 0.342342
13 75 0.222973
13 76 0.128378
13 77 0.049550
13 78 0.175676
13 79 0.315315
13 80 0.716216
13 81 0.177928
13 82 0.997748
13 83 0.362613
13 84 0.310811
13 85 0.376126
13 86 0.680180
13 87 0.916667
13 88 0.351351
13 89 0.585586
13 90 0.781532
13 91 0.621622
13 92 0.540541
13 93 0.948198
13 94 0.819820
13 95 0.824324
13 96 0.247748
13 97 0.680180
13 98 0.545045
13 99 0.972973
14 15 0.450472
14 16 0.938679
14 17 0.252358
14 18 0.570755
14 19 0.679245
14 20 0.596698
14 21 0.594340
14 22 0.353774
14 23 0.252358
14 24 0.058962
14 25 0.188679
14 26 0.443396
14 27 0.391509
14 28 0.804245
14 29 0.549528
14 30 0.507075
14 31 0.191038
14 32 0.992925
14 33 0.877358
14 34 0.490566
14 35 0.582547
14 36 0.823113
14 37 0.839623
14 38 0.431604
14 39 0.141509
14 40 0.818396
14 41 0.375000
14 42 0.245283
14 43 0.290094
14 44 0.858491
14 45 0.686321
14 46 0.728774
14 47 0.785377
14 48 0.811321
14 49 0.306604
14 50 0.931604
14 51 0.188679
14 52 0.436321
14 53 0.584906
14 54 0.969340
14 55 0.549528
14 56 0.304245
14 57 0.985849
14 58 0.997642
14 59 0.764151
14 60 0.396226
14 61 0.653302
14 62 0.268868
14 63 0.693396
14 64 0.877358
14 65 0.405660
14 66 0.061321
14 67 0.216981
14 68 0.830189
14 69 0.533019
14 70 0.603774
14 71 0.518868
14 72 0.502358
14 73 0.629717
14 74 0.183962
14 75 0.247642
14 76 0.431604
14 77 0.247642
14 78 0.320755
14 79 0.030660
14 80 0.452830
14 81 0.216981
14 82 0.841981
14 83 0.120283
14 84 0.028302
14 85 0.191038
14 86 0.724057
14 87 0.936321
14 88 0.606132
14 89 0.507075
14 90 0.646226
14 91 0.544811
14 92 0.497642
14 93 0.856132
14 94 0.561321
14 95 0.771226
14 96 0.471698
14 97 0.870283
14 98 0.330189
14 99 0.922170
15 16 0.757322
15 17 0.225941
15 18 0.177824
15 19 0.822176
15 20 0.640167
15 21 0.667364
15 22 0.096234
15 23 0.292887
15 24 0.351464
15 25 0.546025
15 26 0.548117
15 27 0.744770
15 28 0.489540
15 29 0.403766
15 30 0.843096
15 31 0.493724
15 32 0.665272
15 33 0.669456
15 34 0.167364
15 35 0.581590
15 36 0.723849
15 37 0.449791
15 38 0.290795
15 39 0.361925
15 40 0.922594
15 41 0.274059
15 42 0.225941
15 43 0.483264
15 44 0.801255
15 45 0.255230
15 46 0.334728
15 47 0.694561
15 48 0.550209
15 49 0.631799
15 50 0.876569
15 51 0.569038
15 52 0.723849
15 53 0.577406
15 54 0.769874
15 55 0.870293
15 56 0.631799
15 57 0.788703
15 58 0.673640
15 59 0.426778
15 60 0.751046
15 61 0.851464
15 62 0.299163
15 63 0.332636
15 64 0.960251
15 65 0.529289
15 66 0.353556
15 67 0.211297
15 68 0.596234
15 69 0.832636
15 70 0.782427
15 71 0.284519
15 72 0.541841
15 73 0.389121
15 74 0.418410
15 75 0.338912
15 76 0.075314
15 77 0.182008
15 78 0.190377
15 79 0.428870
15 80 0.801255
15 81 0.253138
15 82 0.997908
15 83 0.456067
15 84 0.424686
15 85 0.453975
15 86 0.612971
15 87 0.838912
15 88 0.207113
15 89 0.587866
15 90 0.788703
15 91 0.619247
15 92 0.535565
15 93 0.920502
15 94 0.899582
15 95 0.788703
15 96 0.267782
15 97 0.539749
15 98 0.608787
15 99 0.922594
16 17 0.588561
16 18 0.538745
16 19 0.500000
16 20 0.337638
16 21 0.372694
16 22 0.632841
16 23 0.828413
16 24 0.732472
16 25 0.865314
16 26 0.429889
16 27 0.865314
16 28 0.302583
16 29 0.326568
16 30 0.894834
16 31 0.642066
16 32 0.261993
16 33 0.088561
16 34 0.815498
16 35 0.302583
16 36 0.130996
16 37 0.416974
16 38 0.902214
16 39 0.621771
16 40 0.490775
16 41 0.476015
16 42 0.763838
16 43 0.540590
16 44 0.197417
16 45 0.547970
16 46 0.464945
16 47 0.151292
16 48 0.214022
16 49 0.702952
16 50 0.228782
16 51 0.809963
16 52 0.684502
16 53 0.297048
16 54 0.033210
16 55 0.857934
16 56 0.706642
16 57 0.038745
16 58 0.252768
16 59 0.359779
16 60 0.887454
16 61 0.599631
16 62 0.536900
16 63 0.431734
16 64 0.477860
16 65 0.455720
16 66 0.693727
16 67 0.651292
16 68 0.158672
16 69 0.771218
16 70 0.538745
16 71 0.416974
16 72 0.365314
16 73 0.326568
16 74 0.597786
16 75 0.856089
16 76 0.730627
16 77 0.693727
16 78 0.560886
16 79 0.747232
16 80 0.920664
16 81 0.603321
16 82 0.616236
16 83 0.677122
16 84 0.736162
16 85 0.612546
16 86 0.169742
16 87 0.153137
16 88 0.527675
16 89 0.394834
16 90 0.490775
16 91 0.380074
16 92 0.367159
16 93 0.426199
16 94 0.998155
16 95 0.304428
16 96 0.894834
16 97 0.300738
16 98 0.630996
16 99 0.333948
17 18 0.366310
17 19 0.775401
17 20 0.577540
17 21 0.601604
17 22 0.165775
17 23 0.344920
17 24 0.248663
