100 4950
1 47 0.699793
1 48 0.681159
1 49 0.848861
1 50 0.521739
1 51 0.459627
1 52 0.372671
1 53 0.306418
1 54 0.099379
1 55 0.633540
1 56 0.124224
1 57 0.873706
1 58 0.149068
1 59 0.879917
1 60 0.660455
1 61 0.463768
1 62 0.840580
1 63 0.432712
1 64 0.821946
1 65 0.320911
1 66 0.271222
1 67 0.724638
1 68 0.811594
1 69 0.544513
1 70 0.681159
1 71 0.374741
1 72 0.178054
1 73 0.397516
1 74 0.358178
1 75 0.900621
1 76 0.095238
1 77 0.265010
1 78 0.341615
1 79 0.306418
1 80 0.997930
1 81 0.772257
1 82 0.552795
1 83 0.633540
1 84 0.766046
1 85 0.517598
1 86 0.416149
1 87 0.861284
1 88 0.221532
1 89 0.913043
1 90 0.389234
1 91 0.714286
1 92 0.180124
1 93 0.186335
1 94 0.380952
1 95 0.631470
1 96 0.844720
1 97 0.229814
1 98 0.397516
1 99 0.360248
2 3 0.904762
2 4 0.516190
2 5 0.763810
2 6 0.958095
2 7 0.371429
2 8 0.666667
2 9 0.428571
2 10 0.594286
2 11 0.908571
2 12 0.744762
2 13 0.998095
2 14 0.293333
2 15 0.609524
2 16 0.104762
2 17 0.780952
2 18 0.906667
2 19 0.897143
2 20 0.203810
2 21 0.735238
2 22 0.266667
2 23 0.864762
2 24 0.998095
2 25 0.939048
2 26 0.575238
2 27 0.407619
2 28 0.377143
2 29 0.718095
2 30 0.659048
2 31 0.161905
2 32 0.910476
2 33 0.106667
2 34 0.575238
2 35 0.756190
2 36 0.476190
2 37 0.285714
2 38 0.760000
2 39 0.440000
2 40 0.480000
2 41 0.727619
2 42 0.175238
2 43 0.232381
2 44 0.927619
2 45 0.798095
2 46 0.459048
2 47 0.546667
2 48 0.790476
2 49 0.998095
2 50 0.779048
2 51 0.112381
2 52 0.561905
2 53 0.441905
2 54 0.478095
2 55 0.592381
2 56 0.481905
2 57 0.904762
2 58 0.386667
2 59 0.958095
2 60 0.712381
2 61 0.662857
2 62 0.765714
2 63 0.794286
2 64 0.920000
2 65 0.420952
2 66 0.401905
2 67 0.457143
2 68 0.984762
2 69 0.653333
2 70 0.558095
2 71 0.750476
2 72 0.289524
2 73 0.329524
2 74 0.171429
2 75 0.714286
2 76 0.335238
2 77 0.483810
2 78 0.118095
2 79 0.552381
2 80 0.782857
2 81 0.660952
2 82 0.592381
2 83 0.400000
2 84 0.727619
2 85 0.072381
2 86 0.106667
2 87 0.914286
2 88 0.443810
2 89 0.794286
2 90 0.678095
2 91 0.638095
2 92 0.367619
2 93 0.447619
2 94 0.108571
2 95 0.628571
2 96 0.779048
2 97 0.222857
2 98 0.740952
2 99 0.632381
3 4 0.645224
3 5 0.748538
3 6 0.093567
3 7 0.670565
3 8 0.269006
3 9 0.510721
3 10 0.697856
3 11 0.142300
3 12 0.187135
3 13 0.103314
3 14 0.656920
3 15 0.456140
3 16 0.918129
3 17 0.450292
3 18 0.187135
3 19 0.107212
3 20 0.959064
3 21 0.635478
3 22 0.865497
3 23 0.249513
3 24 0.224172
3 25 0.054581
3 26 0.518519
3 27 0.654971
3 28 0.602339
3 29 0.405458
3 30 0.444444
3 31 0.906433
3 32 0.233918
3 33 0.873294
3 34 0.475634
3 35 0.524366
3 36 0.551657
3 37 0.871345
3 38 0.736842
3 39 0.832359
3 40 0.477583
3 41 0.438596
3 42 0.884990
3 43 0.756335
3 44 0.130604
3 45 0.627680
3 46 0.458090
3 47 0.608187
3 48 0.183236
3 49 0.130604
3 50 0.196881
3 51 0.998051
3 52 0.354776
3 53 0.475634
3 54 0.582846
3 55 0.456140
3 56 0.760234
3 57 0.321637
3 58 0.584795
3 59 0.245614
3 60 0.298246
3 61 0.251462
3 62 0.499025
3 63 0.442495
3 64 0.187135
3 65 0.495127
3 66 0.520468
3 67 0.768031
3 68 0.089669
3 69 0.274854
3 70 0.567251
3 71 0.495127
3 72 0.814815
3 73 0.604288
3 74 0.943470
3 75 0.686160
3 76 0.699805
3 77 0.454191
3 78 0.884990
3 79 0.393762
3 80 0.766082
3 81 0.547758
3 82 0.370370
3 83 0.717349
3 84 0.432749
3 85 0.933723
3 86 0.824561
3 87 0.282651
3 88 0.502924
3 89 0.584795
3 90 0.317739
3 91 0.493177
3 92 0.844055
3 93 0.520468
3 94 0.814815
3 95 0.397661
3 96 0.481481
3 97 0.730994
3 98 0.391813
3 99 0.335283
4 5 0.272016
4 6 0.653620
4 7 0.152642
4 8 0.542074
4 9 0.254403
4 10 0.101761
4 11 0.731898
4 12 0.577299
4 13 0.751468
4 14 0.272016
4 15 0.191781
4 16 0.452055
4 17 0.812133
4 18 0.549902
4 19 0.581213
4 20 0.694716
4 21 0.225049
4 22 0.309198
4 23 0.479452
4 24 0.839530
4 25 0.653620
4 26 0.673190
4 27 0.626223
4 28 0.193738
4 29 0.726027
4 30 0.219178
4 31 0.407045
4 32 0.786693
4 33 0.561644
4 34 0.170254
4 35 0.837573
4 36 0.127202
4 37 0.301370
4 38 0.964775
4 39 0.788650
4 40 0.227006
4 41 0.270059
4 42 0.626223
4 43 0.291585
4 44 0.596869
4 45 0.289628
4 46 0.397260
4 47 0.718200
4 48 0.641879
4 49 0.776908
4 50 0.454012
4 51 0.530333
4 52 0.358121
4 53 0.328767
4 54 0.090020
4 55 0.637965
4 56 0.115460
4 57 0.831703
4 58 0.201566
4 59 0.825832
4 60 0.637965
4 61 0.426614
4 62 0.827789
4 63 0.326810
4 64 0.767123
4 65 0.350294
4 66 0.305284
4 67 0.759295
4 68 0.737769
4 69 0.522505
4 70 0.696673
4 71 0.266145
4 72 0.258317
4 73 0.446184
4 74 0.430528
4 75 0.904110
4 76 0.185910
4 77 0.268102
4 78 0.420744
4 79 0.285714
4 80 0.998043
4 81 0.772994
4 82 0.547945
4 83 0.673190
4 84 0.753425
4 85 0.587084
4 86 0.489237
4 87 0.816047
4 88 0.240705
4 89 0.902153
4 90 0.326810
4 91 0.714286
4 92 0.234834
4 93 0.203523
4 94 0.455969
4 95 0.626223
4 96 0.827789
4 97 0.313112
4 98 0.305284
4 99 0.313112
5 6 0.579278
5 7 0.337520
5 8 0.590267
5 9 0.406593
5 10 0.139717
5 11 0.697017
5 12 0.596546
5 13 0.678179
5 14 0.436421
5 15 0.274725
5 16 0.557300
5 17 0.821036
5 18 0.478807
5 19 0.527473
5 20 0.772370
5 21 0.089482
5 22 0.425432
5 23 0.416013
5 24 0.778650
5 25 0.591837
5 26 0.734694
5 27 0.714286
5 28 0.373626
5 29 0.753532
5 30 0.260597
5 31 0.513344
5 32 0.755102
5 33 0.664050
5 34 0.281005
5 35 0.850863
5 36 0.302983
5 37 0.414443
5 38 0.971743
5 39 0.849294
5 40 0.372057
5 41 0.249608
5 42 0.717425
5 43 0.444270
5 44 0.527473
5 45 0.108320
5 46 0.514914
5 47 0.778650
5 48 0.646782
5 49 0.706436
5 50 0.445840
5 51 0.612245
5 52 0.452119
5 53 0.461538
5 54 0.279435
5 55 0.698587
5 56 0.233909
5 57 0.805338
5 58 0.376766
5 59 0.780220
5 60 0.670330
5 61 0.477237
5 62 0.841444
5 63 0.251177
5 64 0.729984
5 65 0.483516
5 66 0.452119
5 67 0.822606
5 68 0.667190
5 69 0.576138
5 70 0.758242
5 71 0.204082
5 72 0.394035
5 73 0.572998
5 74 0.527473
5 75 0.921507
5 76 0.362637
5 77 0.403454
5 78 0.535322
5 79 0.394035
5 80 0.998430
5 81 0.811617
5 82 0.616954
5 83 0.755102
5 84 0.777080
5 85 0.679749
5 86 0.607535
5 87 0.784929
5 88 0.394035
5 89 0.905808
5 90 0.367347
5 91 0.761381
5 92 0.345369
5 93 0.365777
5 94 0.579278
5 95 0.681319
5 96 0.838305
5 97 0.466248
5 98 0.285714
5 99 0.379906
6 7 0.664804
6 8 0.335196
6 9 0.527002
6 10 0.659218
6 11 0.217877
6 12 0.260708
6 13 0.124767
6 14 0.666667
6 15 0.437616
6 16 0.919926
6 17 0.519553
6 18 0.121043
6 19 0.067039
6 20 0.981378
6 21 0.581006
6 22 0.856611
6 23 0.193669
6 24 0.279330
6 25 0.035382
6 26 0.581006
6 27 0.702048
6 28 0.607076
6 29 0.474860
6 30 0.418994
6 31 0.905028
6 32 0.305400
6 33 0.893855
6 34 0.461825
6 35 0.590317
6 36 0.545624
6 37 0.858473
6 38 0.793296
6 39 0.875233
6 40 0.487896
6 41 0.398510
6 42 0.910615
6 43 0.759777
6 44 0.061453
6 45 0.566108
6 46 0.497207
6 47 0.666667
6 48 0.264432
6 49 0.167598
6 50 0.191806
6 51 0.998138
6 52 0.385475
6 53 0.504655
6 54 0.571695
6 55 0.519553
6 56 0.733706
6 57 0.391061
6 58 0.590317
6 59 0.309125
6 60 0.370577
6 61 0.288641
6 62 0.566108
6 63 0.389199
6 64 0.258845
6 65 0.525140
6 66 0.543762
6 67 0.815642
6 68 0.115456
6 69 0.337058
6 70 0.627561
6 71 0.445065
6 72 0.806331
6 73 0.638734
6 74 0.938547
6 75 0.744879
6 76 0.696462
6 77 0.471136
6 78 0.888268
6 79 0.407821
6 80 0.821229
6 81 0.612663
6 82 0.432030
6 83 0.763501
6 84 0.500931
6 85 0.949721
6 86 0.841713
6 87 0.351955
6 88 0.515829
6 89 0.648045
6 90 0.312849
6 91 0.558659
6 92 0.824953
6 93 0.528864
6 94 0.830540
6 95 0.465549
6 96 0.549348
6 97 0.739292
6 98 0.353818
6 99 0.340782
7 8 0.566740
7 9 0.203501
7 10 0.275711
7 11 0.816193
7 12 0.625821
7 13 0.868709
7 14 0.142232
7 15 0.297593
7 16 0.347921
7 17 0.833698
7 18 0.687090
7 19 0.702407
7 20 0.606127
7 21 0.420131
7 22 0.225383
7 23 0.621444
7 24 0.934354
7 25 0.772429
7 26 0.647702
7 27 0.560175
7 28 0.094092
7 29 0.737418
7 30 0.347921
7 31 0.306346
7 32 0.857768
7 33 0.457330
7 34 0.258206
7 35 0.846827
7 36 0.144420
7 37 0.225383
7 38 0.962801
7 39 0.728665
7 40 0.216630
7 41 0.424508
7 42 0.529540
7 43 0.159737
7 44 0.728665
7 45 0.490153
7 46 0.354486
7 47 0.680525
7 48 0.695842
7 49 0.888403
7 50 0.555799
7 51 0.439825
7 52 0.369803
7 53 0.282276
7 54 0.129103
7 55 0.621444
7 56 0.190372
7 57 0.892779
7 58 0.113786
7 59 0.908096
7 60 0.663020
7 61 0.474836
7 62 0.842451
7 63 0.496718
7 64 0.846827
7 65 0.291028
7 66 0.238512
7 67 0.700219
7 68 0.853392
7 69 0.544858
7 70 0.663020
7 71 0.439825
7 72 0.164114
7 73 0.358862
7 74 0.341357
7 75 0.894967
7 76 0.041575
7 77 0.253829
7 78 0.312910
7 79 0.310722
7 80 0.997812
7 81 0.763676
7 82 0.542670
7 83 0.603939
7 84 0.765864
7 85 0.487965
7 86 0.376368
7 87 0.881838
7 88 0.201313
7 89 0.914661
7 90 0.417943
7 91 0.704595
7 92 0.201313
7 93 0.170678
7 94 0.339168
7 95 0.623632
7 96 0.846827
7 97 0.179431
7 98 0.448578
7 99 0.380744
8 9 0.420253
8 10 0.810127
8 11 0.321519
8 12 0.106329
8 13 0.453165
8 14 0.582278
8 15 0.508861
8 16 0.898734
8 17 0.374684
8 18 0.481013
8 19 0.410127
8 20 0.901266
8 21 0.815190
8 22 0.881013
8 23 0.496203
8 24 0.443038
8 25 0.415190
8 26 0.341772
8 27 0.498734
8 28 0.549367
8 29 0.270886
8 30 0.534177
8 31 0.901266
8 32 0.341772
8 33 0.800000
8 34 0.506329
8 35 0.440506
8 36 0.544304
8 37 0.893671
8 38 0.686076
8 39 0.734177
8 40 0.417722
8 41 0.582278
8 42 0.807595
8 43 0.716456
8 44 0.458228
8 45 0.840506
8 46 0.283544
8 47 0.458228
8 48 0.164557
8 49 0.443038
8 50 0.341772
8 51 0.997468
8 52 0.237975
8 53 0.341772
8 54 0.592405
8 55 0.258228
8 56 0.832911
8 57 0.377215
8 58 0.526582
8 59 0.400000
8 60 0.126582
8 61 0.189873
8 62 0.415190
8 63 0.637975
8 64 0.339241
8 65 0.349367
8 66 0.400000
8 67 0.653165
8 68 0.437975
8 69 0.025316
8 70 0.405063
8 71 0.665823
8 72 0.822785
8 73 0.453165
8 74 0.949367
8 75 0.610127
8 76 0.678481
8 77 0.367089
8 78 0.860759
8 79 0.331646
8 80 0.726582
8 81 0.417722
8 82 0.129114
8 83 0.582278
8 84 0.311392
8 85 0.883544
8 86 0.746835
8 87 0.364557
8 88 0.422785
8 89 0.529114
8 90 0.374684
8 91 0.334177
8 92 0.888608
8 93 0.463291
8 94 0.741772
8 95 0.192405
8 96 0.405063
8 97 0.670886
8 98 0.539241
8 99 0.339241
9 10 0.475066
9 11 0.742782
9 12 0.511811
9 13 0.824147
9 14 0.196850
9 15 0.288714
9 16 0.553806
9 17 0.761155
9 18 0.658793
9 19 0.653543
9 20 0.724409
9 21 0.572178
9 22 0.485564
9 23 0.601050
9 24 0.881890
9 25 0.721785
9 26 0.561680
9 27 0.514436
9 28 0.133858
9 29 0.645669
9 30 0.354331
9 31 0.532808
9 32 0.787402
9 33 0.564304
9 34 0.246719
9 35 0.787402
9 36 0.173228
9 37 0.493438
9 38 0.952756
9 39 0.755906
9 40 0.078740
9 41 0.448819
9 42 0.622047
9 43 0.330709
9 44 0.692913
9 45 0.635171
9 46 0.191601
9 47 0.624672
9 48 0.595801
9 49 0.839895
9 50 0.482940
9 51 0.666667
9 52 0.209974
9 53 0.099738
9 54 0.220472
9 55 0.517060
9 56 0.446194
9 57 0.824147
9 58 0.107612
9 59 0.847769
9 60 0.551181
9 61 0.346457
9 62 0.776903
9 63 0.540682
9 64 0.776903
9 65 0.128609
9 66 0.076115
9 67 0.700787
9 68 0.805774
9 69 0.409449
9 70 0.593176
9 71 0.506562
9 72 0.419948
9 73 0.288714
9 74 0.582677
9 75 0.871391
9 76 0.267717
9 77 0.076115
9 78 0.509186
9 79 0.170604
9 80 0.997375
9 81 0.698163
9 82 0.409449
9 83 0.587927
9 84 0.682415
9 85 0.629921
9 86 0.477690
9 87 0.813648
9 88 0.023622
9 89 0.871391
9 90 0.343832
9 91 0.619423
9 92 0.485564
9 93 0.068241
9 94 0.448819
9 95 0.509186
9 96 0.779528
9 97 0.299213
9 98 0.451444
9 99 0.278215
10 11 0.725979
10 12 0.592527
10 13 0.729537
10 14 0.336299
10 15 0.224199
10 16 0.476868
10 17 0.820285
10 18 0.526690
10 19 0.565836
10 20 0.715302
10 21 0.144128
10 22 0.332740
10 23 0.459075
10 24 0.822064
10 25 0.635231
10 26 0.702847
10 27 0.661922
10 28 0.268683
10 29 0.741993
10 30 0.231317
10 31 0.430605
10 32 0.781139
10 33 0.592527
10 34 0.213523
10 35 0.846975
10 36 0.202847
10 37 0.322064
10 38 0.969751
10 39 0.809609
10 40 0.291815
10 41 0.256228
10 42 0.654804
10 43 0.343416
10 44 0.576512
10 45 0.204626
10 46 0.450178
10 47 0.745552
10 48 0.651246
10 49 0.756228
10 50 0.455516
10 51 0.542705
10 52 0.402135
10 53 0.387900
10 54 0.172598
10 55 0.667260
10 56 0.117438
10 57 0.827402
10 58 0.275801
10 59 0.814947
10 60 0.658363
10 61 0.453737
10 62 0.838078
10 63 0.291815
10 64 0.759786
10 65 0.409253
10 66 0.370107
10 67 0.782918
10 68 0.715302
10 69 0.551601
10 70 0.724199
10 71 0.231317
10 72 0.293594
10 73 0.500000
10 74 0.446619
10 75 0.912811
10 76 0.250890
10 77 0.329181
10 78 0.450178
10 79 0.336299
10 80 0.998221
10 81 0.791815
10 82 0.583630
10 83 0.704626
10 84 0.768683
10 85 0.612100
10 86 0.528470
10 87 0.809609
10 88 0.309609
10 89 0.907473
10 90 0.346975
10 91 0.738434
10 92 0.247331
10 93 0.275801
10 94 0.496441
10 95 0.654804
10 96 0.836299
10 97 0.368327
10 98 0.295374
10 99 0.345196
11 12 0.168582
11 13 0.137931
11 14 0.676245
11 15 0.540230
11 16 0.921456
11 17 0.323755
11 18 0.323755
11 19 0.245211
11 20 0.915709
11 21 0.739464
11 22 0.896552
11 23 0.379310
11 24 0.103448
11 25 0.187739
11 26 0.436782
11 27 0.595785
11 28 0.639847
11 29 0.298851
11 30 0.538314
11 31 0.921456
11 32 0.088123
11 33 0.846743
11 34 0.551724
11 35 0.400383
11 36 0.611111
11 37 0.904215
11 38 0.611111
11 39 0.752874
11 40 0.524904
11 41 0.545977
11 42 0.846743
11 43 0.777778
11 44 0.270115
11 45 0.739464
11 46 0.455939
11 47 0.522989
11 48 0.118774
11 49 0.107280
11 50 0.306513
11 51 0.998084
11 52 0.388889
11 53 0.492337
11 54 0.645594
11 55 0.379310
11 56 0.825670
11 57 0.176245
11 58 0.620690
11 59 0.103448
11 60 0.218391
11 61 0.300766
11 62 0.373563
11 63 0.559387
11 64 0.044061
11 65 0.501916
11 66 0.538314
11 67 0.687739
11 68 0.134100
11 69 0.256705
11 70 0.482759
11 71 0.605364
11 72 0.848659
11 73 0.584291
11 74 0.957854
11 75 0.567050
11 76 0.737548
11 77 0.492337
11 78 0.890805
11 79 0.444444
11 80 0.636015
11 81 0.442529
11 82 0.325670
11 83 0.651341
11 84 0.319923
11 85 0.909962
11 86 0.808429
11 87 0.136015
11 88 0.540230
11 89 0.454023
11 90 0.408046
11 91 0.396552
11 92 0.890805
11 93 0.565134
11 94 0.804598
11 95 0.323755
11 96 0.354406
11 97 0.745211
11 98 0.501916
11 99 0.409962
12 13 0.313364
12 14 0.608295
12 15 0.481567
12 16 0.905530
12 17 0.366359
12 18 0.366359
12 19 0.290323
12 20 0.919355
12 21 0.746544
12 22 0.875576
12 23 0.396313
12 24 0.322581
12 25 0.283410
12 26 0.396313
12 27 0.552995
12 28 0.566820
12 29 0.288018
12 30 0.493088
12 31 0.903226
12 32 0.246544
12 33 0.824885
12 34 0.488479
12 35 0.442396
12 36 0.543779
12 37 0.884793
12 38 0.682028
12 39 0.762673
12 40 0.433180
12 41 0.523041
12 42 0.834101
12 43 0.730415
12 44 0.334101
12 45 0.760369
12 46 0.345622
12 47 0.502304
12 48 0.076037
12 49 0.306452
12 50 0.262673
12 51 0.997696
12 52 0.269585
12 53 0.387097
12 54 0.585253
12 55 0.320276
12 56 0.804147
12 57 0.306452
12 58 0.546083
12 59 0.294931
12 60 0.147465
12 61 0.177419
12 62 0.414747
12 63 0.559908
12 64 0.230415
12 65 0.400922
12 66 0.442396
12 67 0.686636
12 68 0.299539
12 69 0.108295
12 70 0.453917
12 71 0.596774
12 72 0.820276
12 73 0.506912
12 74 0.947005
12 75 0.617512
12 76 0.686636
12 77 0.391705
12 78 0.868664
12 79 0.343318
12 80 0.718894
12 81 0.444700
12 82 0.214286
12 83 0.624424
12 84 0.324885
12 85 0.900922
12 86 0.774194
12 87 0.281106
12 88 0.447005
12 89 0.520737
12 90 0.336406
12 91 0.373272
12 92 0.873272
12 93 0.479263
12 94 0.767281
12 95 0.253456
12 96 0.400922
12 97 0.691244
12 98 0.474654
12 99 0.322581
13 14 0.687943
13 15 0.507092
13 16 0.925532
13 17 0.427305
13 18 0.234043
13 19 0.170213
13 20 0.948582
13 21 0.664894
13 22 0.882979
13 23 0.299645
13 24 0.154255
13 25 0.097518
13 26 0.524823
13 27 0.661348
13 28 0.641844
13 29 0.402482
13 30 0.496454
13 31 0.916667
13 32 0.200355
13 33 0.875887
13 34 0.526596
13 35 0.498227
13 36 0.597518
13 37 0.886525
13 38 0.693262
13 39 0.815603
13 40 0.530142
13 41 0.485816
13 42 0.882979
13 43 0.780142
13 44 0.175532
13 45 0.652482
13 46 0.501773
13 47 0.604610
13 48 0.216312
13 49 0.042553
13 50 0.271277
13 51 0.998227
13 52 0.414894
13 53 0.523050
13 54 0.625887
13 55 0.468085
13 56 0.785461
13 57 0.281915
13 58 0.625887
13 59 0.191489
13 60 0.319149
13 61 0.322695
13 62 0.473404
13 63 0.482270
13 64 0.156028
13 65 0.539007
13 66 0.563830
13 67 0.757092
13 68 0.012411
13 69 0.324468
13 70 0.567376
13 71 0.535461
13 72 0.835106
13 73 0.631206
13 74 0.950355
13 75 0.652482
13 76 0.730496
13 77 0.505319
13 78 0.895390
13 79 0.452128
13 80 0.716312
13 81 0.535461
13 82 0.404255
13 83 0.716312
13 84 0.423759
13 85 0.932624
13 86 0.833333
13 87 0.242908
13 88 0.551418
13 89 0.546099
13 90 0.382979
13 91 0.491135
13 92 0.863475
13 93 0.567376
13 94 0.828014
13 95 0.416667
13 96 0.455674
13 97 0.757092
13 98 0.443262
13 99 0.400709
14 15 0.411330
14 16 0.332512
14 17 0.825123
14 18 0.800493
14 19 0.798030
14 20 0.544335
14 21 0.613300
14 22 0.293103
14 23 0.741379
14 24 0.997537
14 25 0.864532
14 26 0.593596
14 27 0.475369
14 28 0.113300
14 29 0.721675
14 30 0.475369
14 31 0.317734
14 32 0.899015
14 33 0.379310
14 34 0.366995
14 35 0.827586
14 36 0.246305
14 37 0.307882
14 38 0.935961
14 39 0.657635
14 40 0.243842
14 41 0.566502
14 42 0.450739
14 43 0.128079
14 44 0.834975
14 45 0.687192
14 46 0.298030
14 47 0.620690
14 48 0.724138
14 49 0.967980
14 50 0.640394
14 51 0.438424
14 52 0.379310
14 53 0.236453
14 54 0.258621
14 55 0.576355
14 56 0.371921
14 57 0.921182
14 58 0.120690
14 59 0.958128
14 60 0.660099
14 61 0.509852
14 62 0.827586
14 63 0.652709
14 64 0.896552
14 65 0.229064
14 66 0.177340
14 67 0.628079
14 68 0.938424
14 69 0.544335
14 70 0.605911
14 71 0.603448
14 72 0.243842
14 73 0.251232
14 74 0.364532
14 75 0.862069
14 76 0.140394
14 77 0.258621
14 78 0.290640
14 79 0.344828
14 80 0.975369
14 81 0.724138
14 82 0.509852
14 83 0.522167
14 84 0.748768
14 85 0.428571
14 86 0.290640
14 87 0.918719
14 88 0.199507
14 89 0.899015
14 90 0.502463
14 91 0.665025
14 92 0.332512
14 93 0.199507
14 94 0.253695
14 95 0.591133
14 96 0.834975
14 97 0.096059
14 98 0.578818
14 99 0.445813
15 16 0.627409
15 17 0.743041
15 18 0.394004
15 19 0.426124
15 20 0.822270
15 21 0.263383
15 22 0.509636
15 23 0.321199
15 24 0.719486
15 25 0.505353
15 26 0.635974
15 27 0.642398
15 28 0.261242
15 29 0.650964
15 30 0.055675
15 31 0.591006
15 32 0.670236
15 33 0.683084
15 34 0.038544
15 35 0.785867
15 36 0.152034
15 37 0.507495
15 38 0.961456
15 39 0.845824
15 40 0.171306
15 41 0.134904
15 42 0.738758
15 43 0.434690
15 44 0.443255
15 45 0.299786
15 46 0.349036
15 47 0.706638
15 48 0.516060
15 49 0.642398
15 50 0.286938
15 51 0.719486
15 52 0.241970
15 53 0.286938
15 54 0.167024
15 55 0.582441
15 56 0.338330
15 57 0.732334
15 58 0.250535
15 59 0.710921
15 60 0.537473
15 61 0.280514
15 62 0.770878
15 63 0.209850
15 64 0.644540
15 65 0.321199
15 66 0.293362
15 67 0.796574
15 68 0.597430
15 69 0.408994
15 70 0.672377
15 71 0.177730
15 72 0.449679
15 73 0.468951
15 74 0.627409
15 75 0.892934
15 76 0.331906
15 77 0.199143
15 78 0.591006
15 79 0.164882
15 80 0.997859
15 81 0.736617
15 82 0.466809
15 83 0.706638
15 84 0.685225
15 85 0.730193
15 86 0.608137
15 87 0.708779
15 88 0.214133
15 89 0.860814
15 90 0.149893
15 91 0.665953
15 92 0.453961
15 93 0.192719
15 94 0.578158
15 95 0.554604
15 96 0.766595
15 97 0.434690
15 98 0.147752
15 99 0.147752
16 17 0.813910
16 18 0.866541
16 19 0.864662
16 20 0.304511
16 21 0.648496
16 22 0.163534
16 23 0.817669
16 24 0.998120
16 25 0.913534
16 26 0.614662
16 27 0.466165
16 28 0.325188
16 29 0.744361
16 30 0.595865
16 31 0.056391
16 32 0.917293
16 33 0.197368
16 34 0.516917
16 35 0.798872
16 36 0.415414
16 37 0.180451
16 38 0.823308
16 39 0.524436
16 40 0.439850
16 41 0.663534
16 42 0.270677
16 43 0.167293
16 44 0.892857
16 45 0.710526
16 46 0.456767
16 47 0.601504
16 48 0.789474
16 49 0.986842
16 50 0.742481
16 51 0.080827
16 52 0.541353
16 53 0.424812
16 54 0.411654
16 55 0.624060
16 56 0.387218
16 57 0.919173
16 58 0.338346
16 59 0.962406
16 60 0.723684
16 61 0.640977
16 62 0.804511
16 63 0.727444
16 64 0.921053
16 65 0.411654
16 66 0.381579
16 67 0.531955
16 68 0.966165
16 69 0.652256
16 70 0.605263
16 71 0.678571
16 72 0.193609
16 73 0.351504
16 74 0.069549
16 75 0.774436
16 76 0.261278
16 77 0.453008
16 78 0.031955
16 79 0.518797
16 80 0.847744
16 81 0.706767
16 82 0.605263
16 83 0.468045
16 84 0.759398
16 85 0.176692
16 86 0.161654
16 87 0.924812
16 88 0.407895
16 89 0.840226
16 90 0.635338
16 91 0.676692
16 92 0.265038
16 93 0.402256
16 94 0.140977
16 95 0.652256
16 96 0.815789
16 97 0.180451
16 98 0.680451
16 99 0.593985
17 18 0.652807
17 19 0.575884
17 20 0.779626
17 21 0.975052
17 22 0.939709
17 23 0.690229
17 24 0.370062
