100 4950
6 58 0.432122
6 59 0.634799
6 60 0.826004
6 61 0.586998
6 62 0.185468
6 63 0.244742
6 64 0.187380
6 65 0.403442
6 66 0.200765
6 67 0.401530
6 68 0.042065
6 69 0.342256
6 70 0.495220
6 71 0.573614
6 72 0.586998
6 73 0.229446
6 74 0.130019
6 75 0.009560
6 76 0.856597
6 77 0.489484
6 78 0.862333
6 79 0.585086
6 80 0.227533
6 81 0.282983
6 82 0.397706
6 83 0.460803
6 84 0.395793
6 85 0.191205
6 86 0.445507
6 87 0.590822
6 88 0.288719
6 89 0.564054
6 90 0.225621
6 91 0.736138
6 92 0.766730
6 93 0.869981
6 94 0.552581
6 95 0.562141
6 96 0.816444
6 97 0.510516
6 98 0.531549
6 99 0.424474
7 8 0.500000
7 9 0.829545
7 10 0.375000
7 11 0.793182
7 12 0.611364
7 13 0.381818
7 14 0.715909
7 15 0.327273
7 16 0.472727
7 17 0.854545
7 18 0.618182
7 19 0.295455
7 20 0.395455
7 21 0.870455
7 22 0.440909
7 23 0.425000
7 24 0.172727
7 25 0.277273
7 26 0.738636
7 27 0.729545
7 28 0.100000
7 29 0.886364
7 30 0.652273
7 31 0.777273
7 32 0.565909
7 33 0.613636
7 34 0.725000
7 35 0.938636
7 36 0.734091
7 37 0.343182
7 38 0.479545
7 39 0.929545
7 40 0.927273
7 41 0.890909
7 42 0.559091
7 43 0.781818
7 44 0.154545
7 45 0.477273
7 46 0.997727
7 47 0.804545
7 48 0.486364
7 49 0.520455
7 50 0.625000
7 51 0.293182
7 52 0.713636
7 53 0.634091
7 54 0.818182
7 55 0.100000
7 56 0.465909
7 57 0.411364
7 58 0.613636
7 59 0.568182
7 60 0.565909
7 61 0.659091
7 62 0.306818
7 63 0.265909
7 64 0.711364
7 65 0.413636
7 66 0.470455
7 67 0.088636
7 68 0.479545
7 69 0.890909
7 70 0.086364
7 71 0.220455
7 72 0.295455
7 73 0.797727
7 74 0.675000
7 75 0.527273
7 76 0.756818
7 77 0.084091
7 78 0.675000
7 79 0.206818
7 80 0.729545
7 81 0.240909
7 82 0.559091
7 83 0.145455
7 84 0.077273
7 85 0.461364
7 86 0.093182
7 87 0.686364
7 88 0.195455
7 89 0.218182
7 90 0.295455
7 91 0.384091
7 92 0.811364
7 93 0.795455
7 94 0.404545
7 95 0.818182
7 96 0.979545
7 97 0.370455
7 98 0.465909
7 99 0.793182
8 9 0.684803
8 10 0.356473
8 11 0.771107
8 12 0.816135
8 13 0.255159
8 14 0.977486
8 15 0.369606
8 16 0.099437
8 17 0.587242
8 18 0.305816
8 19 0.474672
8 20 0.348968
8 21 0.849906
8 22 0.741088
8 23 0.060038
8 24 0.412758
8 25 0.356473
8 26 0.575985
8 27 0.998124
8 28 0.335835
8 29 0.735460
8 30 0.247655
8 31 0.589118
8 32 0.090056
8 33 0.874296
8 34 0.285178
8 35 0.939962
8 36 0.870544
8 37 0.585366
8 38 0.707317
8 39 0.872420
8 40 0.821764
8 41 0.440901
8 42 0.866792
8 43 0.752345
8 44 0.480300
8 45 0.791745
8 46 0.902439
8 47 0.350844
8 48 0.283302
8 49 0.765478
8 50 0.495310
8 51 0.393996
8 52 0.243902
8 53 0.309568
8 54 0.829268
8 55 0.377111
8 56 0.658537
8 57 0.247655
8 58 0.530957
8 59 0.694184
8 60 0.838649
8 61 0.671670
8 62 0.176360
8 63 0.270169
8 64 0.302064
8 65 0.470919
8 66 0.300188
8 67 0.388368
8 68 0.121951
8 69 0.446529
8 70 0.444653
8 71 0.500938
8 72 0.598499
8 73 0.315197
8 74 0.234522
8 75 0.136961
8 76 0.906191
8 77 0.439024
8 78 0.893058
8 79 0.519700
8 80 0.347092
8 81 0.305816
8 82 0.493433
8 83 0.463415
8 84 0.352720
8 85 0.288931
8 86 0.435272
8 87 0.679174
8 88 0.287054
8 89 0.489681
8 90 0.168856
8 91 0.724203
8 92 0.844278
8 93 0.924953
8 94 0.439024
8 95 0.671670
8 96 0.909944
8 97 0.399625
8 98 0.590994
8 99 0.542214
9 10 0.934741
9 11 0.201536
9 12 0.564299
9 13 0.470250
9 14 0.836852
9 15 0.431862
9 16 0.598848
9 17 0.201536
9 18 0.410749
9 19 0.940499
9 20 0.942418
9 21 0.261036
9 22 0.689060
9 23 0.685221
9 24 0.554702
9 25 0.474088
9 26 0.113244
9 27 0.888676
9 28 0.710173
9 29 0.049904
9 30 0.508637
9 31 0.113244
9 32 0.646833
9 33 0.723608
9 34 0.531670
9 35 0.364683
9 36 0.491363
9 37 0.512476
9 38 0.533589
9 39 0.239923
9 40 0.149712
9 41 0.506718
9 42 0.850288
9 43 0.182342
9 44 0.831094
9 45 0.769674
9 46 0.239923
9 47 0.535509
9 48 0.410749
9 49 0.595010
9 50 0.197697
9 51 0.905950
9 52 0.585413
9 53 0.416507
9 54 0.287908
9 55 0.618042
9 56 0.464491
9 57 0.879079
9 58 0.184261
9 59 0.381958
9 60 0.712092
9 61 0.216891
9 62 0.606526
9 63 0.533589
9 64 0.491363
9 65 0.351248
9 66 0.399232
9 67 0.625720
9 68 0.575816
9 69 0.500960
9 70 0.773512
9 71 0.886756
9 72 0.598848
9 73 0.589251
9 74 0.552783
9 75 0.568138
9 76 0.541267
9 77 0.771593
9 78 0.648752
9 79 0.873321
9 80 0.443378
9 81 0.527831
9 82 0.230326
9 83 0.602687
9 84 0.706334
9 85 0.412668
9 86 0.633397
9 87 0.191939
9 88 0.587332
9 89 0.884837
9 90 0.679463
9 91 0.771593
9 92 0.326296
9 93 0.527831
9 94 0.998081
9 95 0.015355
9 96 0.264875
9 97 0.957774
9 98 0.370441
9 99 0.203455
10 11 0.850772
10 12 0.746141
10 13 0.421955
10 14 0.802744
10 15 0.456261
10 16 0.375643
10 17 0.801029
10 18 0.562607
10 19 0.149228
10 20 0.017153
10 21 0.914237
10 22 0.605489
10 23 0.289880
10 24 0.389365
10 25 0.421955
10 26 0.747856
10 27 0.802744
10 28 0.226415
10 29 0.881647
10 30 0.538593
10 31 0.770154
10 32 0.406518
10 33 0.735849
10 34 0.581475
10 35 0.975986
10 36 0.837050
10 37 0.542024
10 38 0.644940
10 39 0.951973
10 40 0.934820
10 41 0.723842
10 42 0.665523
10 43 0.837050
10 44 0.240137
10 45 0.619211
10 46 0.998285
10 47 0.643225
10 48 0.493997
10 49 0.675815
10 50 0.662093
10 51 0.078902
10 52 0.547170
10 53 0.569468
10 54 0.879931
10 55 0.324185
10 56 0.631218
10 57 0.106346
10 58 0.672384
10 59 0.703259
10 60 0.699828
10 61 0.747856
10 62 0.301887
10 63 0.358491
10 64 0.590051
10 65 0.547170
10 66 0.493997
10 67 0.324185
10 68 0.394511
10 69 0.727273
10 70 0.252144
10 71 0.222985
10 72 0.507719
10 73 0.612350
10 74 0.535163
10 75 0.427101
10 76 0.854202
10 77 0.248714
10 78 0.790738
10 79 0.253859
10 80 0.622642
10 81 0.367067
10 82 0.631218
10 83 0.391081
10 84 0.238422
10 85 0.483705
10 86 0.349914
10 87 0.765009
10 88 0.315609
10 89 0.210978
10 90 0.236707
10 91 0.542024
10 92 0.879931
10 93 0.883362
10 94 0.075472
10 95 0.825043
10 96 0.989708
10 97 0.042882
10 98 0.617496
10 99 0.754717
11 12 0.390805
11 13 0.530651
11 14 0.662835
11 15 0.444444
11 16 0.687739
11 17 0.398467
11 18 0.542146
11 19 0.919540
11 20 0.959770
11 21 0.080460
11 22 0.553640
11 23 0.756705
11 24 0.524904
11 25 0.478927
11 26 0.273946
11 27 0.716475
11 28 0.703065
11 29 0.203065
11 30 0.643678
11 31 0.295019
11 32 0.750958
11 33 0.557471
11 34 0.681992
11 35 0.181992
11 36 0.296935
11 37 0.417625
11 38 0.392720
11 39 0.114943
11 40 0.143678
11 41 0.687739
11 42 0.703065
11 43 0.022989
11 44 0.791188
11 45 0.632184
11 46 0.174330
11 47 0.697318
11 48 0.501916
11 49 0.442529
11 50 0.302682
11 51 0.904215
11 52 0.727969
11 53 0.553640
11 54 0.084291
11 55 0.597701
11 56 0.339080
11 57 0.917625
11 58 0.250958
11 59 0.235632
11 60 0.553640
11 61 0.113027
11 62 0.653257
11 63 0.561303
11 64 0.641762
11 65 0.337165
11 66 0.482759
11 67 0.601533
11 68 0.666667
11 69 0.680077
11 70 0.737548
11 71 0.848659
11 72 0.500000
11 73 0.745211
11 74 0.689655
11 75 0.672414
11 76 0.346743
11 77 0.737548
11 78 0.469349
11 79 0.827586
11 80 0.599617
11 81 0.544061
11 82 0.283525
11 83 0.551724
11 84 0.693487
11 85 0.494253
11 86 0.591954
11 87 0.095785
11 88 0.599617
11 89 0.848659
11 90 0.720307
11 91 0.653257
11 92 0.122605
11 93 0.327586
11 94 0.998084
11 95 0.212644
11 96 0.157088
11 97 0.961686
11 98 0.281609
11 99 0.386973
12 13 0.632653
12 14 0.291837
12 15 0.495918
12 16 0.808163
12 17 0.767347
12 18 0.769388
12 19 0.785714
12 20 0.906122
12 21 0.428571
12 22 0.222449
12 23 0.832653
12 24 0.453061
12 25 0.502041
12 26 0.614286
12 27 0.346939
12 28 0.626531
12 29 0.620408
12 30 0.861224
12 31 0.651020
12 32 0.897959
12 33 0.175510
12 34 0.922449
12 35 0.416327
12 36 0.146939
12 37 0.257143
12 38 0.122449
12 39 0.500000
12 40 0.569388
12 41 0.995918
12 42 0.346939
12 43 0.428571
12 44 0.634694
12 45 0.285714
12 46 0.575510
12 47 0.969388
12 48 0.669388
12 49 0.091837
12 50 0.571429
12 51 0.810204
12 52 0.948980
12 53 0.785714
12 54 0.365306
12 55 0.518367
12 56 0.173469
12 57 0.908163
12 58 0.512245
12 59 0.200000
12 60 0.179592
12 61 0.369388
12 62 0.697959
12 63 0.593878
12 64 0.887755
12 65 0.412245
12 66 0.642857
12 67 0.512245
12 68 0.795918
12 69 0.991837
12 70 0.595918
12 71 0.685714
12 72 0.283673
12 73 0.997959
12 74 0.906122
12 75 0.824490
12 76 0.138776
12 77 0.597959
12 78 0.095918
12 79 0.651020
12 80 0.865306
12 81 0.555102
12 82 0.502041
12 83 0.426531
12 84 0.608163
12 85 0.644898
12 86 0.473469
12 87 0.393878
12 88 0.589796
12 89 0.693878
12 90 0.742857
12 91 0.344898
12 92 0.330612
12 93 0.181633
12 94 0.906122
12 95 0.604082
12 96 0.534694
12 97 0.879592
12 98 0.277551
12 99 0.732653
13 14 0.960465
13 15 0.155814
13 16 0.204651
13 17 0.516279
13 18 0.241860
13 19 0.620930
13 20 0.576744
13 21 0.741860
13 22 0.679070
13 23 0.274419
13 24 0.283721
13 25 0.162791
13 26 0.444186
13 27 0.997674
13 28 0.348837
13 29 0.632558
13 30 0.293023
13 31 0.472093
13 32 0.302326
13 33 0.823256
13 34 0.369767
13 35 0.848837
13 36 0.769767
13 37 0.451163
13 38 0.593023
13 39 0.774419
13 40 0.723256
13 41 0.523256
13 42 0.860465
13 43 0.620930
13 44 0.537209
13 45 0.758140
13 46 0.818605
13 47 0.446512
13 48 0.109302
13 49 0.672093
13 50 0.330233
13 51 0.555814
13 52 0.379070
13 53 0.258140
13 54 0.713953
13 55 0.297674
13 56 0.523256
13 57 0.493023
13 58 0.358140
13 59 0.551163
13 60 0.783721
13 61 0.516279
13 62 0.162791
13 63 0.116279
13 64 0.346512
13 65 0.269767
13 66 0.100000
13 67 0.313953
13 68 0.186047
13 69 0.523256
13 70 0.469767
13 71 0.593023
13 72 0.497674
13 73 0.453488
13 74 0.332558
13 75 0.216279
13 76 0.816279
13 77 0.465116
13 78 0.823256
13 79 0.593023
13 80 0.358140
13 81 0.148837
13 82 0.306977
13 83 0.365116
13 84 0.355814
13 85 0.086047
13 86 0.358140
13 87 0.527907
13 88 0.193023
13 89 0.586047
13 90 0.253488
13 91 0.695349
13 92 0.730233
13 93 0.837209
13 94 0.658140
13 95 0.553488
13 96 0.820930
13 97 0.606977
13 98 0.423256
13 99 0.453488
14 15 0.566558
14 16 0.797078
14 17 0.836039
14 18 0.806818
14 19 0.644481
14 20 0.775974
14 21 0.563312
14 22 0.202922
14 23 0.793831
14 24 0.488636
14 25 0.558442
14 26 0.714286
14 27 0.047078
14 28 0.584416
14 29 0.725649
14 30 0.870130
14 31 0.743506
14 32 0.870130
14 33 0.100649
14 34 0.920455
14 35 0.537338
14 36 0.323052
14 37 0.358766
14 38 0.275974
14 39 0.620130
14 40 0.681818
14 41 0.998377
14 42 0.142857
14 43 0.571429
14 44 0.532468
14 45 0.173701
14 46 0.680195
14 47 0.965909
14 48 0.715909
14 49 0.215909
14 50 0.672078
14 51 0.686688
14 52 0.935065
14 53 0.819805
14 54 0.514610
14 55 0.521104
14 56 0.337662
14 57 0.803571
14 58 0.628247
14 59 0.387987
14 60 0.123377
14 61 0.524351
14 62 0.691558
14 63 0.618506
14 64 0.897727
14 65 0.522727
14 66 0.696429
14 67 0.511364
14 68 0.792208
14 69 0.995130
14 70 0.522727
14 71 0.560065
14 72 0.327922
14 73 0.982143
14 74 0.900974
14 75 0.819805
14 76 0.290584
14 77 0.525974
14 78 0.165584
14 79 0.529221
14 80 0.886364
14 81 0.586039
14 82 0.613636
14 83 0.444805
14 84 0.568182
14 85 0.696429
14 86 0.472403
14 87 0.545455
14 88 0.595779
14 89 0.569805
14 90 0.707792
14 91 0.246753
14 92 0.483766
14 93 0.323052
14 94 0.750000
14 95 0.711039
14 96 0.644481
14 97 0.740260
14 98 0.430195
14 99 0.805195
15 16 0.416894
15 17 0.634877
15 18 0.414169
15 19 0.722071
15 20 0.735695
15 21 0.741144
15 22 0.623978
15 23 0.471390
15 24 0.207084
15 25 0.059946
15 26 0.493188
15 27 0.997275
15 28 0.392371
15 29 0.683924
15 30 0.509537
15 31 0.536785
15 32 0.534060
15 33 0.787466
15 34 0.596730
15 35 0.852861
15 36 0.727520
15 37 0.348774
15 38 0.512262
15 39 0.792916
15 40 0.757493
15 41 0.749319
15 42 0.844687
15 43 0.610354
15 44 0.580381
15 45 0.722071
15 46 0.861035
15 47 0.675749
15 48 0.256131
15 49 0.607629
15 50 0.356948
15 51 0.675749
15 52 0.618529
15 53 0.438692
15 54 0.694823
15 55 0.272480
15 56 0.430518
15 57 0.670300
15 58 0.351499
15 59 0.471390
15 60 0.741144
15 61 0.471390
15 62 0.305177
15 63 0.166213
15 64 0.561308
15 65 0.155313
15 66 0.223433
15 67 0.286104
15 68 0.397820
15 69 0.746594
15 70 0.495913
15 71 0.653951
15 72 0.416894
15 73 0.697548
15 74 0.561308
15 75 0.435967
15 76 0.779292
15 77 0.493188
15 78 0.782016
15 79 0.643052
15 80 0.555858
15 81 0.141689
15 82 0.286104
15 83 0.297003
15 84 0.389646
15 85 0.220708
15 86 0.316076
15 87 0.495913
15 88 0.223433
15 89 0.651226
15 90 0.395095
15 91 0.662125
15 92 0.708447
15 93 0.806540
15 94 0.803815
15 95 0.599455
15 96 0.852861
15 97 0.749319
15 98 0.321526
15 99 0.561308
16 17 0.520792
16 18 0.225743
16 19 0.530693
16 20 0.429703
16 21 0.794059
16 22 0.724752
16 23 0.102970
16 24 0.376238
16 25 0.297030
16 26 0.500990
16 27 0.998020
16 28 0.342574
16 29 0.669307
16 30 0.188119
16 31 0.516832
16 32 0.089109
16 33 0.859406
16 34 0.241584
16 35 0.891089
16 36 0.829703
16 37 0.544554
16 38 0.671287
16 39 0.815842
16 40 0.760396
16 41 0.403960
16 42 0.867327
16 43 0.689109
16 44 0.506931
16 45 0.784158
16 46 0.847525
16 47 0.312871
16 48 0.194059
16 49 0.736634
16 50 0.417822
16 51 0.453465
16 52 0.215842
16 53 0.231683
16 54 0.774257
16 55 0.356436
16 56 0.613861
16 57 0.332673
16 58 0.455446
16 59 0.643564
16 60 0.821782
16 61 0.605941
16 62 0.142574
16 63 0.215842
16 64 0.247525
16 65 0.403960
16 66 0.211881
16 67 0.370297
16 68 0.023762
16 69 0.407921
16 70 0.459406
16 71 0.538614
16 72 0.570297
16 73 0.291089
16 74 0.190099
16 75 0.059406
16 76 0.869307
16 77 0.455446
16 78 0.867327
16 79 0.552475
16 80 0.285149
16 81 0.255446
16 82 0.417822
16 83 0.437624
16 84 0.356436
16 85 0.200000
16 86 0.415842
16 87 0.613861
16 88 0.253465
16 89 0.530693
16 90 0.180198
16 91 0.720792
16 92 0.792079
16 93 0.887129
16 94 0.518812
16 95 0.601980
16 96 0.855446
16 97 0.475248
16 98 0.534653
16 99 0.471287
17 18 0.275926
17 19 0.905556
17 20 0.866667
17 21 0.448148
17 22 0.777778
17 23 0.581481
17 24 0.570370
