100 4950
1 90 0.159341
1 91 0.576923
1 92 0.532967
1 93 0.500000
1 94 0.651099
1 95 0.662088
1 96 0.947802
1 97 0.244505
1 98 0.623626
1 99 0.626374
2 3 0.718072
2 4 0.313253
2 5 0.609639
2 6 0.587952
2 7 0.400000
2 8 0.281928
2 9 0.590361
2 10 0.804819
2 11 0.525301
2 12 0.662651
2 13 0.508434
2 14 0.597590
2 15 0.240964
2 16 0.289157
2 17 0.640964
2 18 0.438554
2 19 0.556627
2 20 0.997590
2 21 0.412048
2 22 0.718072
2 23 0.508434
2 24 0.775904
2 25 0.498795
2 26 0.544578
2 27 0.243373
2 28 0.775904
2 29 0.426506
2 30 0.428916
2 31 0.361446
2 32 0.686747
2 33 0.368675
2 34 0.267470
2 35 0.373494
2 36 0.590361
2 37 0.450602
2 38 0.255422
2 39 0.373494
2 40 0.727711
2 41 0.833735
2 42 0.506024
2 43 0.812048
2 44 0.722892
2 45 0.426506
2 46 0.472289
2 47 0.621687
2 48 0.638554
2 49 0.168675
2 50 0.537349
2 51 0.467470
2 52 0.383133
2 53 0.428916
2 54 0.508434
2 55 0.672289
2 56 0.419277
2 57 0.737349
2 58 0.643373
2 59 0.387952
2 60 0.173494
2 61 0.349398
2 62 0.616867
2 63 0.727711
2 64 0.660241
2 65 0.903614
2 66 0.202410
2 67 0.065060
2 68 0.686747
2 69 0.373494
2 70 0.600000
2 71 0.578313
2 72 0.725301
2 73 0.214458
2 74 0.853012
2 75 0.669880
2 76 0.631325
2 77 0.397590
2 78 0.650602
2 79 0.739759
2 80 0.648193
2 81 0.585542
2 82 0.216867
2 83 0.359036
2 84 0.281928
2 85 0.600000
2 86 0.272289
2 87 0.392771
2 88 0.373494
2 89 0.438554
2 90 0.281928
2 91 0.236145
2 92 0.255422
2 93 0.655422
2 94 0.303614
2 95 0.313253
2 96 0.556627
2 97 0.378313
2 98 0.595181
2 99 0.530120
3 4 0.684466
3 5 0.147249
3 6 0.857605
3 7 0.540453
3 8 0.588997
3 9 0.373786
3 10 0.993528
3 11 0.600324
3 12 0.043689
3 13 0.634304
3 14 0.423948
3 15 0.472492
3 16 0.588997
3 17 0.347896
3 18 0.773463
3 19 0.708738
3 20 0.749191
3 21 0.203883
3 22 0.119741
3 23 0.514563
3 24 0.574434
3 25 0.249191
3 26 0.799353
3 27 0.522654
3 28 0.966019
3 29 0.391586
3 30 0.567961
3 31 0.621359
3 32 0.860841
3 33 0.545307
3 34 0.558252
3 35 0.512945
3 36 0.092233
3 37 0.456311
3 38 0.585761
3 39 0.613269
3 40 0.873786
3 41 0.535599
3 42 0.802589
3 43 0.998382
3 44 0.428803
3 45 0.195793
3 46 0.674757
3 47 0.493528
3 48 0.478964
3 49 0.396440
3 50 0.265372
3 51 0.558252
3 52 0.595469
3 53 0.309061
3 54 0.718447
3 55 0.163430
3 56 0.535599
3 57 0.954693
3 58 0.085761
3 59 0.736246
3 60 0.485437
3 61 0.679612
3 62 0.724919
3 63 0.723301
3 64 0.885113
3 65 0.768608
3 66 0.540453
3 67 0.509709
3 68 0.802589
3 69 0.512945
3 70 0.839806
3 71 0.788026
3 72 0.677994
3 73 0.613269
3 74 0.108414
3 75 0.058252
3 76 0.799353
3 77 0.440129
3 78 0.224919
3 79 0.703883
3 80 0.579288
3 81 0.860841
3 82 0.564725
3 83 0.276699
3 84 0.571197
3 85 0.757282
3 86 0.436893
3 87 0.723301
3 88 0.462783
3 89 0.561489
3 90 0.601942
3 91 0.466019
3 92 0.629450
3 93 0.802589
3 94 0.461165
3 95 0.576052
3 96 0.611650
3 97 0.404531
3 98 0.865696
3 99 0.836570
4 5 0.778455
4 6 0.353659
4 7 0.367886
4 8 0.333333
4 9 0.737805
4 10 0.530488
4 11 0.581301
4 12 0.810976
4 13 0.384146
4 14 0.729675
4 15 0.408537
4 16 0.205285
4 17 0.788618
4 18 0.111789
4 19 0.528455
4 20 0.997967
4 21 0.603659
4 22 0.869919
4 23 0.615854
4 24 0.847561
4 25 0.630081
4 26 0.388211
4 27 0.262195
4 28 0.524390
4 29 0.504065
4 30 0.367886
4 31 0.384146
4 32 0.532520
4 33 0.465447
4 34 0.231707
4 35 0.369919
4 36 0.758130
4 37 0.591463
4 38 0.308943
4 39 0.408537
4 40 0.579268
4 41 0.914634
4 42 0.300813
4 43 0.536585
4 44 0.843496
4 45 0.617886
4 46 0.296748
4 47 0.729675
4 48 0.750000
4 49 0.365854
4 50 0.713415
4 51 0.550813
4 52 0.434959
4 53 0.617886
4 54 0.453252
4 55 0.831301
4 56 0.390244
4 57 0.469512
4 58 0.804878
4 59 0.063008
4 60 0.270325
4 61 0.272358
4 62 0.587398
4 63 0.719512
4 64 0.451220
4 65 0.886179
4 66 0.315041
4 67 0.221545
4 68 0.601626
4 69 0.369919
4 70 0.420732
4 71 0.465447
4 72 0.741870
4 73 0.089431
4 74 0.979675
4 75 0.813008
4 76 0.528455
4 77 0.449187
4 78 0.813008
4 79 0.743902
4 80 0.717480
4 81 0.337398
4 82 0.296748
4 83 0.530488
4 84 0.223577
4 85 0.532520
4 86 0.455285
4 87 0.252033
4 88 0.522358
4 89 0.520325
4 90 0.317073
4 91 0.321138
4 92 0.085366
4 93 0.558943
4 94 0.365854
4 95 0.245935
4 96 0.459350
4 97 0.550813
4 98 0.347561
4 99 0.245935
5 6 0.848816
5 7 0.608379
5 8 0.537341
5 9 0.255009
5 10 0.992714
5 11 0.519126
5 12 0.165756
5 13 0.715847
5 14 0.311475
5 15 0.402550
5 16 0.624772
5 17 0.227687
5 18 0.792350
5 19 0.648452
5 20 0.679417
5 21 0.187614
5 22 0.083789
5 23 0.418944
5 24 0.480874
5 25 0.333333
5 26 0.770492
5 27 0.555556
5 28 0.959927
5 29 0.466302
5 30 0.641166
5 31 0.564663
5 32 0.826958
5 33 0.469945
5 34 0.593807
5 35 0.575592
5 36 0.092896
5 37 0.357013
5 38 0.537341
5 39 0.553734
5 40 0.837887
5 41 0.444444
5 42 0.788707
5 43 0.998179
5 44 0.322404
5 45 0.165756
5 46 0.743169
5 47 0.389800
5 48 0.373406
5 49 0.397086
5 50 0.134791
5 51 0.473588
5 52 0.528233
5 53 0.196721
5 54 0.668488
5 55 0.054645
5 56 0.606557
5 57 0.952641
5 58 0.069217
5 59 0.754098
5 60 0.504554
5 61 0.646630
5 62 0.663024
5 63 0.652095
5 64 0.867031
5 65 0.699454
5 66 0.489982
5 67 0.500911
5 68 0.752277
5 69 0.575592
5 70 0.814208
5 71 0.746812
5 72 0.599271
5 73 0.621129
5 74 0.209472
5 75 0.194900
5 76 0.754098
5 77 0.510018
5 78 0.098361
5 79 0.626594
5 80 0.486339
5 81 0.854281
5 82 0.517304
5 83 0.306011
5 84 0.608379
5 85 0.704918
5 86 0.357013
5 87 0.699454
5 88 0.371585
5 89 0.480874
5 90 0.551913
5 91 0.499089
5 92 0.644809
5 93 0.754098
5 94 0.510018
5 95 0.621129
5 96 0.708561
5 97 0.306011
5 98 0.859745
5 99 0.839709
6 7 0.611399
6 8 0.297064
6 9 0.677029
6 10 0.155440
6 11 0.430052
6 12 0.880829
6 13 0.626943
6 14 0.645941
6 15 0.423143
6 16 0.473230
6 17 0.727116
6 18 0.248705
6 19 0.310881
6 20 0.739206
6 21 0.704663
6 22 0.884283
6 23 0.509499
6 24 0.673575
6 25 0.780656
6 26 0.108808
6 27 0.507772
6 28 0.145078
6 29 0.704663
6 30 0.613126
6 31 0.286701
6 32 0.200345
6 33 0.390328
6 34 0.490501
6 35 0.607945
6 36 0.818653
6 37 0.526770
6 38 0.295337
6 39 0.303972
6 40 0.241796
6 41 0.756477
6 42 0.058722
6 43 0.160622
6 44 0.739206
6 45 0.708117
6 46 0.547496
6 47 0.611399
6 48 0.635579
6 49 0.542314
6 50 0.708117
6 51 0.435233
6 52 0.335060
6 53 0.626943
6 54 0.241796
6 55 0.837651
6 56 0.628670
6 57 0.107081
6 58 0.846287
6 59 0.279793
6 60 0.495682
6 61 0.191710
6 62 0.350604
6 63 0.474957
6 64 0.093264
6 65 0.616580
6 66 0.340242
6 67 0.414508
6 68 0.309154
6 69 0.607945
6 70 0.096718
6 71 0.189983
6 72 0.523316
6 73 0.350604
6 74 0.998273
6 75 0.891192
6 76 0.241796
6 77 0.664940
6 78 0.797927
6 79 0.509499
6 80 0.554404
6 81 0.022453
6 82 0.314335
6 83 0.680484
6 84 0.485320
6 85 0.278066
6 86 0.468048
6 87 0.143351
6 88 0.480138
6 89 0.412781
6 90 0.281520
6 91 0.547496
6 92 0.367876
6 93 0.269430
6 94 0.592401
6 95 0.507772
6 96 0.690846
6 97 0.533679
6 98 0.017271
6 99 0.113990
7 8 0.480969
7 9 0.662630
7 10 0.764706
7 11 0.666090
7 12 0.531142
7 13 0.102076
7 14 0.681661
7 15 0.456747
7 16 0.138408
7 17 0.686851
7 18 0.394464
7 19 0.679931
7 20 0.998270
7 21 0.397924
7 22 0.638408
7 23 0.647059
7 24 0.830450
7 25 0.318339
7 26 0.621107
7 27 0.115917
7 28 0.757785
7 29 0.167820
7 30 0.031142
7 31 0.539792
7 32 0.740484
7 33 0.553633
7 34 0.121107
7 35 0.029412
7 36 0.520761
7 37 0.596886
7 38 0.460208
7 39 0.550173
7 40 0.775087
7 41 0.858131
7 42 0.562284
7 43 0.769896
7 44 0.762976
7 45 0.418685
7 46 0.150519
7 47 0.716263
7 48 0.723183
7 49 0.228374
7 50 0.586505
7 51 0.622837
7 52 0.560554
7 53 0.527682
7 54 0.633218
7 55 0.629758
7 56 0.017301
7 57 0.712803
7 58 0.569204
7 59 0.351211
7 60 0.162630
7 61 0.493080
7 62 0.724913
7 63 0.811419
7 64 0.690311
7 65 0.935986
7 66 0.429066
7 67 0.252595
7 68 0.764706
7 69 0.029412
7 70 0.655709
7 71 0.669550
7 72 0.807958
7 73 0.262976
7 74 0.692042
7 75 0.520761
7 76 0.716263
7 77 0.110727
7 78 0.645329
7 79 0.818339
7 80 0.747405
7 81 0.600346
7 82 0.434256
7 83 0.288927
7 84 0.124567
7 85 0.702422
7 86 0.470588
7 87 0.501730
7 88 0.546713
7 89 0.602076
7 90 0.477509
7 91 0.126298
7 92 0.242215
7 93 0.737024
7 94 0.095156
7 95 0.103806
7 96 0.112457
7 97 0.532872
7 98 0.607266
7 99 0.524221
8 9 0.550122
8 10 0.613692
8 11 0.298289
8 12 0.845966
8 13 0.767726
8 14 0.520782
8 15 0.178484
8 16 0.528117
8 17 0.621027
8 18 0.466993
8 19 0.278729
8 20 0.799511
8 21 0.603912
8 22 0.833741
8 23 0.352078
8 24 0.623472
8 25 0.757946
8 26 0.317848
8 27 0.513447
8 28 0.569682
8 29 0.713936
8 30 0.704156
8 31 0.080685
8 32 0.427873
8 33 0.163814
8 34 0.523227
8 35 0.657702
8 36 0.750611
8 37 0.344743
8 38 0.029340
8 39 0.100244
8 40 0.462103
8 41 0.716381
8 42 0.342298
8 43 0.621027
8 44 0.655257
8 45 0.603912
8 46 0.701711
8 47 0.496333
8 48 0.525672
8 49 0.447433
8 50 0.581907
8 51 0.264059
8 52 0.124694
8 53 0.466993
8 54 0.232274
8 55 0.765281
8 56 0.699267
8 57 0.557457
8 58 0.784841
8 59 0.449878
8 60 0.454768
8 61 0.151589
8 62 0.344743
8 63 0.479218
8 64 0.444988
8 65 0.672372
8 66 0.085575
8 67 0.322738
8 68 0.410758
8 69 0.657702
8 70 0.376528
8 71 0.315403
8 72 0.496333
8 73 0.366748
8 74 0.997555
8 75 0.863081
8 76 0.359413
8 77 0.689487
8 78 0.709046
8 79 0.501222
8 80 0.464548
8 81 0.432763
8 82 0.066015
8 83 0.608802
8 84 0.528117
8 85 0.322738
8 86 0.242054
8 87 0.227384
8 88 0.268949
8 89 0.224939
8 90 0.024450
8 91 0.523227
8 92 0.418093
8 93 0.381418
8 94 0.594132
8 95 0.564792
8 96 0.831296
8 97 0.337408
8 98 0.435208
8 99 0.442543
9 10 0.991342
9 11 0.357143
9 12 0.495671
9 13 0.950216
9 14 0.067100
9 15 0.352814
9 16 0.783550
9 17 0.064935
9 18 0.876623
9 19 0.530303
9 20 0.512987
9 21 0.409091
9 22 0.367965
9 23 0.233766
9 24 0.272727
9 25 0.621212
9 26 0.731602
9 27 0.718615
9 28 0.943723
9 29 0.720779
9 30 0.863636
9 31 0.489177
9 32 0.757576
9 33 0.357143
9 34 0.755411
9 35 0.794372
9 36 0.400433
9 37 0.188312
9 38 0.497835
9 39 0.467532
9 40 0.759740
9 41 0.255411
9 42 0.783550
9 43 0.997835
9 44 0.125541
9 45 0.385281
9 46 0.943723
9 47 0.162338
9 48 0.140693
9 49 0.541126
9 50 0.147186
9 51 0.320346
9 52 0.428571
9 53 0.168831
9 54 0.580087
9 55 0.294372
9 56 0.835498
9 57 0.954545
9 58 0.385281
9 59 0.846320
9 60 0.649351
9 61 0.621212
9 62 0.530303
9 63 0.487013
9 64 0.837662
9 65 0.528139
9 66 0.463203
9 67 0.588745
9 68 0.640693
9 69 0.794372
9 70 0.777056
9 71 0.675325
9 72 0.417749
9 73 0.714286
9 74 0.521645
9 75 0.528139
9 76 0.664502
9 77 0.748918
9 78 0.212121
9 79 0.452381
9 80 0.281385
9 81 0.863636
9 82 0.491342
9 83 0.530303
9 84 0.770563
9 85 0.599567
9 86 0.300866
9 87 0.688312
9 88 0.246753
9 89 0.339827
9 90 0.508658
9 91 0.673160
9 92 0.755411
9 93 0.655844
9 94 0.709957
9 95 0.794372
9 96 0.965368
9 97 0.199134
9 98 0.865801
9 99 0.878788
10 11 0.457576
10 12 0.901515
10 13 0.678788
10 14 0.662121
10 15 0.490909
10 16 0.548485
10 17 0.739394
10 18 0.337879
10 19 0.336364
10 20 0.684848
10 21 0.748485
10 22 0.895455
10 23 0.536364
10 24 0.659091
10 25 0.821212
10 26 0.184848
10 27 0.581818
10 28 0.037879
10 29 0.754545
10 30 0.669697
10 31 0.359091
10 32 0.186364
10 33 0.445455
10 34 0.565152
10 35 0.669697
10 36 0.845455
10 37 0.562121
10 38 0.381818
10 39 0.371212
10 40 0.209091
10 41 0.736364
10 42 0.187879
10 43 0.004545
10 44 0.737879
10 45 0.751515
10 46 0.604545
10 47 0.621212
10 48 0.643939
10 49 0.612121
10 50 0.734848
10 51 0.471212
10 52 0.395455
10 53 0.666667
10 54 0.289394
10 55 0.851515
10 56 0.684848
10 57 0.045455
10 58 0.866667
10 59 0.371212
10 60 0.572727
10 61 0.295455
10 62 0.357576
10 63 0.457576
10 64 0.107576
10 65 0.569697
10 66 0.424242
10 67 0.501515
10 68 0.296970
10 69 0.669697
10 70 0.150000
10 71 0.224242
10 72 0.509091
10 73 0.443939
10 74 0.998485
10 75 0.912121
10 76 0.250000
10 77 0.721212
10 78 0.813636
10 79 0.492424
10 80 0.559091
10 81 0.143939
10 82 0.403030
10 83 0.731818
10 84 0.560606
10 85 0.293939
10 86 0.528788
10 87 0.259091
10 88 0.528788
10 89 0.454545
10 90 0.368182
10 91 0.616667
10 92 0.456061
10 93 0.268182
10 94 0.656061
10 95 0.578788
10 96 0.736364
10 97 0.578788
10 98 0.137879
10 99 0.215152
11 12 0.800443
11 13 0.949002
11 14 0.308204
11 15 0.272727
11 16 0.736142
11 17 0.432373
11 18 0.687361
11 19 0.179601
11 20 0.452328
11 21 0.625277
11 22 0.720621
11 23 0.126386
11 24 0.314856
11 25 0.815965
11 26 0.416851
11 27 0.707317
11 28 0.616408
11 29 0.835920
11 30 0.880266
11 31 0.219512
11 32 0.414634
11 33 0.144124
11 34 0.725055
11 35 0.827051
11 36 0.700665
11 37 0.195122
11 38 0.297118
11 39 0.192905
11 40 0.412417
11 41 0.416851
11 42 0.503326
11 43 0.674058
11 44 0.410200
11 45 0.611973
11 46 0.900222
11 47 0.239468
11 48 0.272727
11 49 0.592018
11 50 0.470067
11 51 0.062084
11 52 0.159645
11 53 0.399113
11 54 0.246120
11 55 0.645233
11 56 0.869180
11 57 0.640798
11 58 0.709534
11 59 0.676275
11 60 0.643016
11 61 0.368071
11 62 0.177384
11 63 0.195122
11 64 0.514412
11 65 0.345898
11 66 0.310421
11 67 0.532151
11 68 0.290466
11 69 0.827051
11 70 0.456763
11 71 0.339246
11 72 0.181818
11 73 0.603104
11 74 0.880266
11 75 0.827051
11 76 0.317073
11 77 0.829268
11 78 0.572062
11 79 0.195122
11 80 0.161863
11 81 0.574279
11 82 0.319290
11 83 0.687361
11 84 0.733925
11 85 0.248337
11 86 0.279379
11 87 0.430155
11 88 0.199557
11 89 0.079823
11 90 0.288248
11 91 0.698448
11 92 0.647450
11 93 0.303769
11 94 0.756098
11 95 0.764967
11 96 0.997783
11 97 0.270510
11 98 0.574279
11 99 0.625277
12 13 0.607679
12 14 0.432387
12 15 0.459098
12 16 0.562604
12 17 0.362270
12 18 0.757930
12 19 0.709516
12 20 0.774624
12 21 0.171953
12 22 0.148581
12 23 0.517529
12 24 0.592654
12 25 0.212020
12 26 0.794658
12 27 0.494157
12 28 0.966611
12 29 0.358932
12 30 0.540902
12 31 0.614357
12 32 0.861436
12 33 0.539232
12 34 0.530885
12 35 0.484140
12 36 0.075125
12 37 0.455760
12 38 0.572621
12 39 0.607679
12 40 0.876461
12 41 0.559265
12 42 0.794658
12 43 0.998331
12 44 0.447412
12 45 0.165275
12 46 0.651085
12 47 0.504174
12 48 0.489149
12 49 0.367279
12 50 0.268781
12 51 0.557596
12 52 0.589316
12 53 0.302170
12 54 0.716194
12 55 0.181970
12 56 0.507513
12 57 0.951586
12 58 0.091820
12 59 0.717863
12 60 0.457429
12 61 0.667780
12 62 0.729549
12 63 0.734558
12 64 0.881469
12 65 0.787980
12 66 0.525876
12 67 0.484140
12 68 0.806344
12 69 0.484140
12 70 0.834725
12 71 0.786311
12 72 0.691152
12 73 0.592654
12 74 0.156928
12 75 0.026711
12 76 0.799666
12 77 0.409015
12 78 0.240401
12 79 0.714524
12 80 0.589316
12 81 0.853088
12 82 0.549249
12 83 0.242070
12 84 0.545910
12 85 0.757930
12 86 0.424040
12 87 0.711185
12 88 0.457429
12 89 0.559265
12 90 0.589316
12 91 0.437396
12 92 0.606010
12 93 0.804674
12 94 0.430718
12 95 0.549249
12 96 0.585977
12 97 0.398998
12 98 0.858097
12 99 0.824708
13 14 0.716108
13 15 0.496013
13 16 0.157895
13 17 0.724083
13 18 0.358852
13 19 0.681021
13 20 0.998405
13 21 0.462520
13 22 0.684211
13 23 0.673046
13 24 0.846890
13 25 0.382775
13 26 0.604466
13 27 0.175439
13 28 0.711324
13 29 0.240829
13 30 0.065391
13 31 0.553429
13 32 0.716108
13 33 0.578947
13 34 0.161085
13 35 0.121212
13 36 0.574163
13 37 0.631579
13 38 0.481659
13 39 0.566188
13 40 0.751196
13 41 0.877193
13 42 0.539075
13 43 0.719298
13 44 0.792663
13 45 0.481659
13 46 0.082935
13 47 0.743222
13 48 0.749601
13 49 0.299841
13 50 0.633174
13 51 0.645933
13 52 0.578947
13 53 0.577352
13 54 0.633174
13 55 0.676236
13 56 0.097289
13 57 0.666667
13 58 0.618820
13 59 0.323764
13 60 0.226475
13 61 0.496013
13 62 0.725678
13 63 0.811802
13 64 0.657097
13 65 0.933014
13 66 0.459330
13 67 0.298246
13 68 0.752791
13 69 0.121212
13 70 0.631579
13 71 0.657097
13 72 0.814992
13 73 0.274322
13 74 0.730463
13 75 0.570973
13 76 0.703349
13 77 0.189793
13 78 0.688995
13 79 0.822967
13 80 0.765550
13 81 0.564593
13 82 0.459330
13 83 0.360447
13 84 0.154705
13 85 0.696970
13 86 0.513557
13 87 0.494418
13 88 0.582137
13 89 0.625199
13 90 0.496013
13 91 0.202552
13 92 0.247209
13 93 0.725678
13 94 0.181818
13 95 0.132376
13 96 0.063796
13 97 0.575758
13 98 0.572568
13 99 0.488038
14 15 0.343478
14 16 0.797826
14 17 0.123913
14 18 0.867391
14 19 0.478261
14 20 0.454348
14 21 0.463043
14 22 0.436957
14 23 0.180435
14 24 0.215217
14 25 0.673913
14 26 0.691304
14 27 0.739130
14 28 0.900000
14 29 0.763043
14 30 0.891304
14 31 0.454348
14 32 0.708696
14 33 0.323913
14 34 0.773913
14 35 0.823913
14 36 0.467391
14 37 0.154348
14 38 0.478261
14 39 0.430435
14 40 0.706522
14 41 0.219565
14 42 0.754348
14 43 0.954348
14 44 0.121739
14 45 0.441304
14 46 0.963043
14 47 0.093478
14 48 0.073913
14 49 0.569565
14 50 0.213043
14 51 0.271739
14 52 0.391304
14 53 0.210870
14 54 0.534783
14 55 0.363043
14 56 0.865217
14 57 0.915217
14 58 0.454348
14 59 0.839130
14 60 0.669565
14 61 0.593478
14 62 0.473913
14 63 0.421739
14 64 0.795652
14 65 0.463043
14 66 0.450000
14 67 0.597826
14 68 0.584783
14 69 0.823913
14 70 0.736957
14 71 0.628261
14 72 0.350000
14 73 0.715217
14 74 0.593478
14 75 0.595652
14 76 0.613043
14 77 0.786957
14 78 0.280435
14 79 0.386957
14 80 0.215217
14 81 0.830435
14 82 0.476087
14 83 0.578261
14 84 0.786957
14 85 0.547826
14 86 0.295652
14 87 0.663043
14 88 0.226087
14 89 0.295652
14 90 0.484783
14 91 0.700000
14 92 0.758696
14 93 0.602174
14 94 0.741304
14 95 0.813043
14 96 0.997826
14 97 0.195652
14 98 0.832609
14 99 0.854348
15 16 0.651786
15 17 0.565476
15 18 0.720238
15 19 0.470238
15 20 0.934524
15 21 0.535714
15 22 0.794643
15 23 0.333333
15 24 0.666667
15 25 0.755952
15 26 0.601190
15 27 0.595238
15 28 0.910714
15 29 0.755952
15 30 0.824405
15 31 0.273810
15 32 0.717262
15 33 0.181548
15 34 0.627976
15 35 0.747024
15 36 0.699405
15 37 0.270833
15 38 0.220238
15 39 0.264881
15 40 0.750000
15 41 0.747024
15 42 0.630952
15 43 0.973214
15 44 0.633929
15 45 0.529762
15 46 0.877976
15 47 0.479167
15 48 0.502976
15 49 0.428571
15 50 0.494048
15 51 0.288690
15 52 0.244048
15 53 0.351190
15 54 0.461310
15 55 0.714286
15 56 0.803571
15 57 0.898810
15 58 0.738095
15 59 0.678571
15 60 0.505952
15 61 0.398810
15 62 0.529762
15 63 0.627976
15 64 0.758929
15 65 0.827381
15 66 0.154762
15 67 0.372024
15 68 0.645833
15 69 0.747024
15 70 0.675595
15 71 0.580357
15 72 0.607143
15 73 0.514881
15 74 0.997024
15 75 0.842262
15 76 0.613095
15 77 0.747024
15 78 0.648810
15 79 0.630952
15 80 0.502976
15 81 0.741071
15 82 0.196429
15 83 0.577381
15 84 0.642857
15 85 0.547619
15 86 0.077381
15 87 0.488095
15 88 0.169643
15 89 0.255952
15 90 0.244048
15 91 0.571429
15 92 0.571429
15 93 0.627976
15 94 0.648810
15 95 0.684524
15 96 0.979167
15 97 0.211310
15 98 0.747024
15 99 0.738095
16 17 0.713483
16 18 0.279026
16 19 0.614232
16 20 0.998127
16 21 0.458801
16 22 0.720974
16 23 0.619850
16 24 0.829588
16 25 0.430712
16 26 0.529963
16 27 0.076779
16 28 0.670412
16 29 0.290262
16 30 0.151685
16 31 0.464419
16 32 0.659176
16 33 0.501873
16 34 0.035581
16 35 0.151685
16 36 0.601124
16 37 0.576779
16 38 0.382022
16 39 0.481273
16 40 0.700375
16 41 0.872659
16 42 0.460674
16 43 0.683521
16 44 0.784644
16 45 0.477528
16 46 0.140449
16 47 0.709738
16 48 0.722846
16 49 0.234082
16 50 0.619850
16 51 0.580524
16 52 0.496255
16 53 0.543071
16 54 0.556180
16 55 0.698502
16 56 0.168539
16 57 0.621723
16 58 0.649813
16 59 0.232210
16 60 0.125468
16 61 0.397004
16 62 0.666667
16 63 0.769663
16 64 0.599251
16 65 0.913858
16 66 0.357678
16 67 0.176030
16 68 0.698502
16 69 0.151685
16 70 0.565543
16 71 0.588015
16 72 0.777154
16 73 0.138577
16 74 0.801498
16 75 0.627341
16 76 0.640449
16 77 0.234082
16 78 0.698502
16 79 0.784644
16 80 0.726592
16 81 0.500000
16 82 0.355805
16 83 0.359551
16 84 0.020599
16 85 0.632959
16 86 0.438202
16 87 0.398876
16 88 0.516854
16 89 0.556180
16 90 0.397004
16 91 0.142322
16 92 0.114232
16 93 0.666667
16 94 0.164794
16 95 0.037453
16 96 0.243446
16 97 0.518727
16 98 0.509363
16 99 0.417603
17 18 0.876016
17 19 0.558943
17 20 0.504065
17 21 0.388211
17 22 0.302846
17 23 0.278455
17 24 0.284553
