100 4950
3 6 0.283082
3 7 0.400335
3 8 0.276382
3 9 0.601340
3 10 0.750419
3 11 0.448911
3 12 0.452261
3 13 0.871022
3 14 0.646566
3 15 0.569514
3 16 0.810720
3 17 0.386935
3 18 0.443886
3 19 0.363484
3 20 0.445561
3 21 0.661642
3 22 0.103853
3 23 0.438861
3 24 0.152429
3 25 0.646566
3 26 0.812395
3 27 0.458961
3 28 0.599665
3 29 0.817420
3 30 0.063652
3 31 0.758794
3 32 0.728643
3 33 0.700168
3 34 0.546064
3 35 0.179229
3 36 0.680067
3 37 0.998325
3 38 0.740369
3 39 0.614740
3 40 0.509213
3 41 0.427136
3 42 0.680067
3 43 0.306533
3 44 0.388610
3 45 0.194305
3 46 0.169179
3 47 0.871022
3 48 0.805695
3 49 0.309883
3 50 0.090452
3 51 0.626466
3 52 0.077052
3 53 0.701843
3 54 0.385260
3 55 0.480737
3 56 0.886097
3 57 0.524288
3 58 0.527638
3 59 0.187605
3 60 0.676717
3 61 0.740369
3 62 0.239531
3 63 0.460637
3 64 0.395310
3 65 0.681742
3 66 0.112228
3 67 0.581240
3 68 0.564489
3 69 0.576214
3 70 0.336683
3 71 0.237856
3 72 0.333333
3 73 0.552764
3 74 0.656616
3 75 0.214405
3 76 0.505863
3 77 0.644891
3 78 0.901173
3 79 0.708543
3 80 0.407035
3 81 0.398660
3 82 0.636516
3 83 0.391960
3 84 0.606365
3 85 0.396985
3 86 0.169179
3 87 0.696817
3 88 0.520938
3 89 0.698492
3 90 0.509213
3 91 0.237856
3 92 0.266332
3 93 0.420436
3 94 0.582915
3 95 0.169179
3 96 0.127303
3 97 0.698492
3 98 0.108878
3 99 0.249581
4 5 0.351889
4 6 0.461233
4 7 0.166998
4 8 0.447316
4 9 0.294235
4 10 0.618290
4 11 0.574553
4 12 0.538767
4 13 0.900596
4 14 0.548708
4 15 0.196819
4 16 0.495030
4 17 0.500994
4 18 0.514911
4 19 0.051690
4 20 0.666004
4 21 0.337972
4 22 0.526839
4 23 0.310139
4 24 0.495030
4 25 0.652087
4 26 0.487078
4 27 0.246521
4 28 0.538767
4 29 0.564612
4 30 0.473161
4 31 0.858847
4 32 0.389662
4 33 0.654076
4 34 0.747515
4 35 0.302187
4 36 0.646123
4 37 0.998012
4 38 0.548708
4 39 0.622266
4 40 0.664016
4 41 0.270378
4 42 0.797217
4 43 0.467197
4 44 0.322068
4 45 0.512922
4 46 0.298211
4 47 0.874751
4 48 0.584493
4 49 0.310139
4 50 0.459245
4 51 0.337972
4 52 0.383698
4 53 0.648111
4 54 0.586481
4 55 0.093439
4 56 0.886680
4 57 0.506958
4 58 0.827038
4 59 0.335984
4 60 0.658052
4 61 0.729622
4 62 0.202783
4 63 0.666004
4 64 0.069583
4 65 0.381710
4 66 0.481113
4 67 0.689861
4 68 0.427435
4 69 0.667992
4 70 0.644135
4 71 0.343936
4 72 0.202783
4 73 0.186879
4 74 0.335984
4 75 0.550696
4 76 0.864811
4 77 0.592445
4 78 0.805169
4 79 0.419483
4 80 0.184891
4 81 0.296223
4 82 0.656064
4 83 0.735586
4 84 0.258449
4 85 0.025845
4 86 0.383698
4 87 0.457256
4 88 0.393638
4 89 0.570577
4 90 0.131213
4 91 0.296223
4 92 0.165010
4 93 0.610338
4 94 0.727634
4 95 0.443340
4 96 0.330020
4 97 0.827038
4 98 0.516899
4 99 0.192843
5 6 0.653430
5 7 0.344765
5 8 0.642599
5 9 0.166065
5 10 0.472924
5 11 0.680505
5 12 0.637184
5 13 0.787004
5 14 0.483755
5 15 0.149819
5 16 0.129964
5 17 0.635379
5 18 0.615523
5 19 0.366426
5 20 0.788809
5 21 0.099278
5 22 0.776173
5 23 0.407942
5 24 0.732852
5 25 0.628159
5 26 0.133574
5 27 0.333935
5 28 0.518051
5 29 0.277978
5 30 0.732852
5 31 0.823105
5 32 0.045126
5 33 0.581227
5 34 0.826715
5 35 0.593863
5 36 0.588448
5 37 0.817690
5 38 0.368231
5 39 0.613718
5 40 0.747292
5 41 0.388087
5 42 0.797834
5 43 0.646209
5 44 0.462094
5 45 0.736462
5 46 0.574007
5 47 0.747292
5 48 0.337545
5 49 0.507220
5 50 0.736462
5 51 0.189531
5 52 0.664260
5 53 0.572202
5 54 0.731047
5 55 0.241877
5 56 0.752708
5 57 0.545126
5 58 0.938628
5 59 0.624549
5 60 0.610108
5 61 0.653430
5 62 0.503610
5 63 0.779783
5 64 0.351986
5 65 0.148014
5 66 0.729242
5 67 0.729242
5 68 0.409747
5 69 0.703971
5 70 0.819495
5 71 0.620939
5 72 0.422383
5 73 0.151625
5 74 0.104693
5 75 0.767148
5 76 0.998195
5 77 0.546931
5 78 0.606498
5 79 0.171480
5 80 0.346570
5 81 0.431408
5 82 0.642599
5 83 0.897112
5 84 0.099278
5 85 0.321300
5 86 0.629964
5 87 0.270758
5 88 0.415162
5 89 0.456679
5 90 0.200361
5 91 0.581227
5 92 0.471119
5 93 0.738267
5 94 0.777978
5 95 0.722022
5 96 0.617329
5 97 0.824910
5 98 0.765343
5 99 0.480144
6 7 0.393593
6 8 0.016018
6 9 0.638444
6 10 0.695652
6 11 0.228833
6 12 0.231121
6 13 0.807780
6 14 0.542334
6 15 0.713959
6 16 0.958810
6 17 0.144165
6 18 0.224256
6 19 0.510297
6 20 0.260870
6 21 0.736842
6 22 0.292906
6 23 0.331808
6 24 0.199085
6 25 0.503432
6 26 0.997712
6 27 0.409611
6 28 0.464531
6 29 0.874142
6 30 0.302059
6 31 0.649886
6 32 0.885584
6 33 0.590389
6 34 0.386728
6 35 0.466819
6 36 0.560641
6 37 0.986270
6 38 0.718535
6 39 0.462243
6 40 0.315789
6 41 0.343249
6 42 0.544622
6 43 0.032037
6 44 0.254005
6 45 0.157895
6 46 0.276888
6 47 0.812357
6 48 0.828375
6 49 0.185355
6 50 0.487414
6 51 0.649886
6 52 0.350114
6 53 0.594966
6 54 0.164760
6 55 0.622426
6 56 0.830664
6 57 0.352403
6 58 0.427918
6 59 0.519451
6 60 0.549199
6 61 0.633867
6 62 0.446224
6 63 0.272311
6 64 0.578947
6 65 0.736842
6 66 0.240275
6 67 0.407323
6 68 0.462243
6 69 0.400458
6 70 0.212815
6 71 0.590389
6 72 0.306636
6 73 0.656751
6 74 0.729977
6 75 0.176201
6 76 0.464531
6 77 0.519451
6 78 0.881007
6 79 0.759725
6 80 0.389016
6 81 0.286041
6 82 0.487414
6 83 0.315789
6 84 0.702517
6 85 0.505721
6 86 0.173913
6 87 0.697941
6 88 0.405034
6 89 0.624714
6 90 0.622426
6 91 0.553776
6 92 0.446224
6 93 0.205950
6 94 0.416476
6 95 0.572082
6 96 0.386728
6 97 0.572082
6 98 0.274600
6 99 0.347826
7 8 0.390588
7 9 0.284706
7 10 0.567059
7 11 0.496471
7 12 0.447059
7 13 0.872941
7 14 0.463529
7 15 0.331765
7 16 0.597647
7 17 0.414118
7 18 0.418824
7 19 0.221176
7 20 0.616471
7 21 0.376471
7 22 0.571765
7 23 0.167059
7 24 0.505882
7 25 0.574118
7 26 0.625882
7 27 0.105882
7 28 0.442353
7 29 0.588235
7 30 0.524706
7 31 0.816471
7 32 0.508235
7 33 0.581176
7 34 0.698824
7 35 0.428235
7 36 0.571765
7 37 0.997647
7 38 0.510588
7 39 0.536471
7 40 0.597647
7 41 0.120000
7 42 0.745882
7 43 0.402353
7 44 0.188235
7 45 0.508235
7 46 0.324706
7 47 0.844706
7 48 0.581176
7 49 0.214118
7 50 0.583529
7 51 0.317647
7 52 0.456471
7 53 0.578824
7 54 0.529412
7 55 0.254118
7 56 0.861176
7 57 0.400000
7 58 0.811765
7 59 0.484706
7 60 0.583529
7 61 0.670588
7 62 0.320000
7 63 0.611765
7 64 0.277647
7 65 0.395294
7 66 0.508235
7 67 0.618824
7 68 0.320000
7 69 0.592941
7 70 0.623529
7 71 0.522353
7 72 0.098824
7 73 0.270588
7 74 0.369412
7 75 0.548235
7 76 0.872941
7 77 0.505882
7 78 0.790588
7 79 0.432941
7 80 0.018824
7 81 0.152941
7 82 0.576471
7 83 0.729412
7 84 0.320000
7 85 0.167059
7 86 0.374118
7 87 0.425882
7 88 0.272941
7 89 0.501176
7 90 0.237647
7 91 0.463529
7 92 0.280000
7 93 0.550588
7 94 0.668235
7 95 0.604706
7 96 0.418824
7 97 0.781176
7 98 0.555294
7 99 0.225882
8 9 0.631336
8 10 0.698157
8 11 0.239631
8 12 0.239631
8 13 0.820276
8 14 0.543779
8 15 0.702765
8 16 0.953917
8 17 0.152074
8 18 0.230415
8 19 0.497696
8 20 0.278802
8 21 0.730415
8 22 0.290323
8 23 0.324885
8 24 0.198157
8 25 0.511521
8 26 0.990783
8 27 0.400922
8 28 0.467742
8 29 0.870968
8 30 0.297235
8 31 0.665899
8 32 0.877880
8 33 0.596774
8 34 0.403226
8 35 0.456221
8 36 0.566820
8 37 0.997696
8 38 0.718894
8 39 0.470046
8 40 0.331797
8 41 0.334101
8 42 0.559908
8 43 0.041475
8 44 0.244240
8 45 0.158986
8 46 0.264977
8 47 0.822581
8 48 0.829493
8 49 0.172811
8 50 0.479263
8 51 0.642857
8 52 0.341014
8 53 0.601382
8 54 0.182028
8 55 0.610599
8 56 0.841014
8 57 0.357143
8 58 0.449309
8 59 0.509217
8 60 0.557604
8 61 0.642857
8 62 0.433180
8 63 0.288018
8 64 0.564516
8 65 0.730415
8 66 0.237327
8 67 0.421659
8 68 0.460829
8 69 0.412442
8 70 0.230415
8 71 0.580645
8 72 0.292627
8 73 0.647465
8 74 0.723502
8 75 0.182028
8 76 0.483871
8 77 0.523041
8 78 0.887097
8 79 0.753456
8 80 0.377880
8 81 0.276498
8 82 0.497696
8 83 0.334101
8 84 0.693548
8 85 0.493088
8 86 0.161290
8 87 0.695853
8 88 0.403226
8 89 0.626728
8 90 0.610599
8 91 0.541475
8 92 0.430876
8 93 0.223502
8 94 0.433180
8 95 0.564516
8 96 0.375576
8 97 0.587558
8 98 0.271889
8 99 0.334101
9 10 0.406452
9 11 0.612903
9 12 0.561290
9 13 0.765591
9 14 0.391398
9 15 0.221505
9 16 0.301075
9 17 0.565591
9 18 0.537634
9 19 0.369892
9 20 0.746237
9 21 0.092473
9 22 0.780645
9 23 0.294624
9 24 0.720430
9 25 0.556989
9 26 0.348387
9 27 0.212903
9 28 0.421505
9 29 0.294624
9 30 0.739785
9 31 0.789247
9 32 0.251613
9 33 0.509677
9 34 0.787097
9 35 0.625806
9 36 0.513978
9 37 0.827957
9 38 0.301075
9 39 0.537634
9 40 0.692473
9 41 0.277419
9 42 0.754839
9 43 0.589247
9 44 0.365591
9 45 0.713978
9 46 0.554839
9 47 0.724731
9 48 0.318280
9 49 0.434409
9 50 0.782796
9 51 0.053763
9 52 0.675269
9 53 0.501075
9 54 0.679570
9 55 0.266667
9 56 0.733333
9 57 0.449462
9 58 0.922581
9 59 0.670968
9 60 0.537634
9 61 0.597849
9 62 0.518280
9 63 0.733333
9 64 0.384946
9 65 0.103226
9 66 0.724731
9 67 0.668817
9 68 0.290323
9 69 0.640860
9 70 0.793548
9 71 0.686022
9 72 0.350538
9 73 0.159140
9 74 0.086022
9 75 0.748387
9 76 0.997849
9 77 0.462366
9 78 0.593548
9 79 0.139785
9 80 0.253763
9 81 0.331183
9 82 0.569892
9 83 0.883871
9 84 0.111828
9 85 0.303226
9 86 0.600000
9 87 0.187097
9 88 0.296774
9 89 0.374194
9 90 0.204301
9 91 0.634409
9 92 0.477419
9 93 0.686022
9 94 0.726882
9 95 0.784946
9 96 0.632258
9 97 0.787097
9 98 0.767742
9 99 0.455914
10 11 0.494929
10 12 0.452333
10 13 0.354970
10 14 0.137931
10 15 0.594320
10 16 0.535497
10 17 0.511156
10 18 0.444219
10 19 0.667343
10 20 0.618661
10 21 0.423935
10 22 0.864097
10 23 0.383367
10 24 0.784990
10 25 0.269777
10 26 0.622718
10 27 0.395538
10 28 0.212982
10 29 0.302231
10 30 0.849899
10 31 0.444219
10 32 0.569980
10 33 0.170385
10 34 0.588235
10 35 0.849899
10 36 0.196755
10 37 0.397566
10 38 0.121704
10 39 0.283976
10 40 0.519270
10 41 0.407708
10 42 0.456389
10 43 0.592292
10 44 0.436105
10 45 0.756592
10 46 0.720081
10 47 0.308316
10 48 0.215010
10 49 0.533469
10 50 0.961460
10 51 0.336714
10 52 0.835700
10 53 0.158215
10 54 0.600406
10 55 0.618661
10 56 0.314402
10 57 0.312373
10 58 0.752535
10 59 0.900609
10 60 0.225152
10 61 0.233266
10 62 0.762677
10 63 0.594320
10 64 0.703854
10 65 0.365112
10 66 0.811359
10 67 0.440162
10 68 0.225152
10 69 0.415822
10 70 0.736308
10 71 0.937120
10 72 0.533469
10 73 0.531440
10 74 0.417850
10 75 0.770791
10 76 0.851927
10 77 0.186613
10 78 0.190669
10 79 0.340771
10 80 0.470588
10 81 0.430020
10 82 0.294118
10 83 0.795132
10 84 0.486815
10 85 0.608519
10 86 0.705882
10 87 0.227181
10 88 0.277890
10 89 0.062880
10 90 0.563895
10 91 0.888438
10 92 0.730223
10 93 0.580122
10 94 0.498986
10 95 0.997972
10 96 0.823529
10 97 0.480730
10 98 0.847870
10 99 0.671400
11 12 0.053452
11 13 0.574610
11 14 0.394209
11 15 0.775056
11 16 0.939866
11 17 0.093541
11 18 0.077951
11 19 0.641425
11 20 0.142539
11 21 0.730512
11 22 0.494432
11 23 0.338530
11 24 0.405345
11 25 0.296214
11 26 0.997773
11 27 0.434298
11 28 0.309577
11 29 0.790646
11 30 0.514477
11 31 0.409800
11 32 0.895323
11 33 0.400891
11 34 0.191537
11 35 0.663697
11 36 0.367483
11 37 0.757238
11 38 0.605791
11 39 0.260579
11 40 0.100223
11 41 0.371938
11 42 0.307350
11 43 0.191537
11 44 0.289532
11 45 0.356347
11 46 0.476615
11 47 0.585746
11 48 0.726058
11 49 0.307350
11 50 0.697105
11 51 0.625835
11 52 0.563474
11 53 0.407572
11 54 0.118040
11 55 0.710468
11 56 0.603563
11 57 0.207127
11 58 0.320713
11 59 0.717149
11 60 0.349666
11 61 0.420935
11 62 0.623608
11 63 0.122494
11 64 0.706013
11 65 0.708241
11 66 0.452116
11 67 0.173719
11 68 0.374165
11 69 0.167038
11 70 0.269488
11 71 0.783964
11 72 0.416481
11 73 0.708241
11 74 0.723831
11 75 0.351893
11 76 0.409800
11 77 0.345212
11 78 0.694878
11 79 0.717149
11 80 0.454343
11 81 0.325167
11 82 0.276169
11 83 0.327394
11 84 0.726058
11 85 0.616927
11 86 0.389755
11 87 0.625835
11 88 0.338530
11 89 0.481069
11 90 0.690423
11 91 0.741648
11 92 0.612472
11 93 0.091314
11 94 0.189310
11 95 0.779510
11 96 0.590200
11 97 0.334076
11 98 0.478842
11 99 0.514477
12 13 0.591981
12 14 0.367925
12 15 0.766509
12 16 0.936321
12 17 0.089623
12 18 0.025943
12 19 0.639151
12 20 0.207547
12 21 0.716981
12 22 0.537736
12 23 0.304245
12 24 0.441038
12 25 0.285377
12 26 0.997642
12 27 0.405660
12 28 0.278302
12 29 0.780660
12 30 0.549528
12 31 0.438679
12 32 0.891509
12 33 0.384434
12 34 0.254717
12 35 0.683962
12 36 0.351415
12 37 0.780660
12 38 0.587264
12 39 0.242925
12 40 0.150943
12 41 0.341981
12 42 0.337264
12 43 0.205189
12 44 0.257075
12 45 0.393868
12 46 0.488208
12 47 0.599057
12 48 0.712264
12 49 0.290094
12 50 0.735849
12 51 0.603774
12 52 0.589623
12 53 0.391509
12 54 0.169811
12 55 0.705189
12 56 0.617925
12 57 0.165094
12 58 0.398585
12 59 0.742925
12 60 0.334906
12 61 0.419811
12 62 0.632075
12 63 0.188679
12 64 0.707547
12 65 0.691038
12 66 0.488208
12 67 0.195755
12 68 0.337264
12 69 0.179245
12 70 0.330189
12 71 0.811321
12 72 0.400943
12 73 0.695755
12 74 0.707547
12 75 0.396226
12 76 0.492925
12 77 0.320755
12 78 0.695755
12 79 0.700472
12 80 0.431604
12 81 0.294811
12 82 0.266509
12 83 0.398585
12 84 0.712264
12 85 0.608491
12 86 0.405660
12 87 0.606132
12 88 0.299528
12 89 0.459906
12 90 0.679245
12 91 0.764151
12 92 0.617925
12 93 0.150943
12 94 0.228774
12 95 0.816038
12 96 0.613208
12 97 0.367925
12 98 0.521226
12 99 0.514151
13 14 0.301695
13 15 0.774576
13 16 0.744068
13 17 0.491525
13 18 0.432203
13 19 0.788136
13 20 0.496610
13 21 0.647458
13 22 0.813559
13 23 0.511864
13 24 0.744068
13 25 0.230508
13 26 0.816949
13 27 0.557627
13 28 0.310169
13 29 0.542373
13 30 0.822034
13 31 0.172881
13 32 0.771186
13 33 0.210169
13 34 0.416949
13 35 0.891525
13 36 0.216949
13 37 0.149153
13 38 0.398305
13 39 0.262712
13 40 0.403390
13 41 0.544068
13 42 0.244068
13 43 0.574576
13 44 0.530508
13 45 0.706780
13 46 0.757627
13 47 0.047458
13 48 0.466102
13 49 0.596610
13 50 0.949153
13 51 0.567797
13 52 0.842373
13 53 0.215254
13 54 0.522034
13 55 0.776271
13 56 0.054237
13 57 0.361017
13 58 0.545763
13 59 0.933898
13 60 0.210169
13 61 0.145763
13 62 0.833898
13 63 0.472881
13 64 0.827119
13 65 0.600000
13 66 0.777966
13 67 0.315254
13 68 0.403390
13 69 0.311864
13 70 0.627119
13 71 0.976271
13 72 0.637288
13 73 0.720339
13 74 0.642373
13 75 0.706780
13 76 0.640678
13 77 0.262712
13 78 0.240678
13 79 0.581356
13 80 0.613559
13 81 0.538983
13 82 0.237288
13 83 0.642373
13 84 0.691525
13 85 0.747458
13 86 0.711864
13 87 0.484746
13 88 0.430508
13 89 0.310169
13 90 0.737288
13 91 0.937288
13 92 0.813559
13 93 0.491525
13 94 0.338983
13 95 0.998305
13 96 0.849153
13 97 0.245763
13 98 0.800000
13 99 0.747458
14 15 0.639269
14 16 0.657534
14 17 0.420091
14 18 0.344749
14 19 0.662100
14 20 0.545662
14 21 0.486301
14 22 0.824201
14 23 0.308219
14 24 0.732877
14 25 0.191781
14 26 0.744292
14 27 0.349315
14 28 0.086758
14 29 0.438356
14 30 0.812785
14 31 0.426941
14 32 0.664384
14 33 0.125571
14 34 0.522831
14 35 0.837900
14 36 0.130137
14 37 0.518265
14 38 0.228311
14 39 0.187215
14 40 0.438356
14 41 0.342466
14 42 0.410959
14 43 0.511416
14 44 0.356164
14 45 0.698630
14 46 0.678082
14 47 0.372146
14 48 0.353881
14 49 0.461187
14 50 0.947489
14 51 0.374429
14 52 0.805936
14 53 0.116438
14 54 0.520548
14 55 0.639269
14 56 0.385845
14 57 0.196347
14 58 0.703196
14 59 0.894977
14 60 0.157534
14 61 0.219178
14 62 0.746575
14 63 0.520548
14 64 0.712329
14 65 0.433790
14 66 0.764840
14 67 0.363014
14 68 0.139269
14 69 0.333333
14 70 0.675799
14 71 0.942922
14 72 0.481735
14 73 0.563927
14 74 0.479452
14 75 0.714612
14 76 0.812785
14 77 0.082192
14 78 0.344749
14 79 0.420091
14 80 0.429224
14 81 0.356164
14 82 0.212329
14 83 0.742009
14 84 0.534247
14 85 0.602740
14 86 0.650685
14 87 0.296804
14 88 0.187215
14 89 0.089041
14 90 0.584475
14 91 0.888128
14 92 0.714612
14 93 0.500000
14 94 0.429224
14 95 0.997717
14 96 0.796804
14 97 0.442922
14 98 0.805936
14 99 0.636986
15 16 0.302144
15 17 0.615984
15 18 0.610136
15 19 0.241715
15 20 0.783626
15 21 0.192982
15 22 0.705653
15 23 0.382066
15 24 0.668616
15 25 0.682261
15 26 0.284600
15 27 0.300195
15 28 0.561404
15 29 0.428850
15 30 0.654971
15 31 0.894737
15 32 0.192982
15 33 0.653021
15 34 0.844055
15 35 0.485380
15 36 0.654971
15 37 0.953216
15 38 0.473684
15 39 0.658869
15 40 0.758285
15 41 0.350877
15 42 0.849903
15 43 0.608187
15 44 0.424951
15 45 0.678363
15 46 0.483431
15 47 0.855750
15 48 0.473684
15 49 0.450292
15 50 0.641326
15 51 0.249513
15 52 0.571150
15 53 0.645224
15 54 0.713450
15 55 0.101365
15 56 0.863548
15 57 0.563353
15 58 0.947368
15 59 0.514620
15 60 0.674464
15 61 0.732943
15 62 0.389864
15 63 0.779727
15 64 0.220273
15 65 0.251462
15 66 0.658869
15 67 0.760234
15 68 0.440546
15 69 0.734893
15 70 0.789474
15 71 0.508772
15 72 0.346979
15 73 0.064327
15 74 0.194932
15 75 0.715400
15 76 0.998051
15 77 0.604288
15 78 0.738791
15 79 0.290448
15 80 0.282651
15 81 0.393762
15 82 0.692008
15 83 0.879142
15 84 0.111111
15 85 0.200780
15 86 0.555556
15 87 0.368421
15 88 0.428850
15 89 0.538012
15 90 0.077973
15 91 0.467836
15 92 0.354776
15 93 0.729045
15 94 0.807018
15 95 0.619883
15 96 0.516569
15 97 0.881092
15 98 0.695906
15 99 0.378168
16 17 0.665563
16 18 0.639073
16 19 0.455298
16 20 0.801325
16 21 0.158940
16 22 0.821192
16 23 0.458609
16 24 0.778146
16 25 0.615894
16 26 0.076159
16 27 0.395695
16 28 0.519868
16 29 0.208609
16 30 0.784768
16 31 0.786424
16 32 0.097682
16 33 0.557947
16 34 0.824503
16 35 0.663907
16 36 0.569536
16 37 0.733444
16 38 0.337748
16 39 0.609272
16 40 0.753311
16 41 0.445364
16 42 0.776490
16 43 0.687086
16 44 0.513245
16 45 0.778146
16 46 0.639073
16 47 0.687086
16 48 0.279801
16 49 0.564570
16 50 0.794702
16 51 0.231788
16 52 0.723510
16 53 0.549669
16 54 0.753311
16 55 0.341060
16 56 0.688742
16 57 0.561258
16 58 0.937086
16 59 0.692053
16 60 0.592715
16 61 0.620861
16 62 0.581126
16 63 0.791391
16 64 0.442053
16 65 0.172185
16 66 0.778146
16 67 0.725166
16 68 0.430464
16 69 0.701987
16 70 0.842715
16 71 0.688742
16 72 0.491722
16 73 0.256623
16 74 0.165563
16 75 0.806291
16 76 0.998344
16 77 0.538079
16 78 0.534768
16 79 0.172185
16 80 0.420530
16 81 0.486755
16 82 0.630795
16 83 0.912252
16 84 0.200331
16 85 0.412252
16 86 0.685430
16 87 0.263245
16 88 0.447020
16 89 0.437086
16 90 0.302980
16 91 0.652318
16 92 0.549669
16 93 0.756623
16 94 0.771523
16 95 0.781457
16 96 0.683775
16 97 0.799669
16 98 0.812914
16 99 0.554636
17 18 0.082353
17 19 0.583529
17 20 0.202353
17 21 0.720000
17 22 0.447059
17 23 0.294118
17 24 0.350588
