100 4950
1 29 0.448148
1 30 0.570370
1 31 0.396296
1 32 0.290741
1 33 0.746296
1 34 0.998148
1 35 0.694444
1 36 0.424074
1 37 0.281481
1 38 0.585185
1 39 0.412963
1 40 0.124074
1 41 0.205556
1 42 0.653704
1 43 0.642593
1 44 0.590741
1 45 0.240741
1 46 0.142593
1 47 0.227778
1 48 0.392593
1 49 0.298148
1 50 0.779630
1 51 0.642593
1 52 0.264815
1 53 0.077778
1 54 0.535185
1 55 0.092593
1 56 0.511111
1 57 0.398148
1 58 0.181481
1 59 0.433333
1 60 0.440741
1 61 0.248148
1 62 0.422222
1 63 0.540741
1 64 0.331481
1 65 0.124074
1 66 0.088889
1 67 0.205556
1 68 0.564815
1 69 0.520370
1 70 0.594444
1 71 0.472222
1 72 0.618519
1 73 0.024074
1 74 0.237037
1 75 0.779630
1 76 0.590741
1 77 0.372222
1 78 0.507407
1 79 0.809259
1 80 0.233333
1 81 0.375926
1 82 0.109259
1 83 0.675926
1 84 0.285185
1 85 0.440741
1 86 0.703704
1 87 0.342593
1 88 0.887037
1 89 0.516667
1 90 0.418519
1 91 0.720370
1 92 0.422222
1 93 0.800000
1 94 0.362963
1 95 0.351852
1 96 0.587037
1 97 0.587037
1 98 0.142593
1 99 0.772222
2 3 0.681347
2 4 0.432642
2 5 0.725389
2 6 0.137306
2 7 0.406736
2 8 0.619171
2 9 0.396373
2 10 0.748705
2 11 0.435233
2 12 0.875648
2 13 0.777202
2 14 0.240933
2 15 0.476684
2 16 0.437824
2 17 0.215026
2 18 0.404145
2 19 0.849741
2 20 0.655440
2 21 0.199482
2 22 0.323834
2 23 0.329016
2 24 0.694301
2 25 0.386010
2 26 0.300518
2 27 0.316062
2 28 0.704663
2 29 0.419689
2 30 0.963731
2 31 0.823834
2 32 0.784974
2 33 0.479275
2 34 0.860104
2 35 0.743523
2 36 0.378238
2 37 0.272021
2 38 0.865285
2 39 0.209845
2 40 0.595855
2 41 0.329016
2 42 0.683938
2 43 0.279793
2 44 0.212435
2 45 0.481865
2 46 0.422280
2 47 0.709845
2 48 0.318653
2 49 0.419689
2 50 0.551813
2 51 0.878238
2 52 0.251295
2 53 0.510363
2 54 0.683938
2 55 0.533679
2 56 0.173575
2 57 0.326425
2 58 0.637306
2 59 0.536269
2 60 0.246114
2 61 0.515544
2 62 0.054404
2 63 0.712435
2 64 0.450777
2 65 0.733161
2 66 0.696891
2 67 0.642487
2 68 0.474093
2 69 0.440415
2 70 0.417098
2 71 0.142487
2 72 0.997409
2 73 0.582902
2 74 0.753886
2 75 0.533679
2 76 0.331606
2 77 0.455959
2 78 0.567358
2 79 0.541451
2 80 0.839378
2 81 0.334197
2 82 0.691710
2 83 0.512953
2 84 0.406736
2 85 0.647668
2 86 0.637306
2 87 0.769430
2 88 0.751295
2 89 0.220207
2 90 0.339378
2 91 0.696891
2 92 0.471503
2 93 0.681347
2 94 0.116580
2 95 0.463731
2 96 0.647668
2 97 0.373057
2 98 0.595855
2 99 0.481865
3 4 0.802151
3 5 0.477419
3 6 0.524731
3 7 0.533333
3 8 0.655914
3 9 0.896774
3 10 0.400000
3 11 0.576344
3 12 0.789247
3 13 0.393548
3 14 0.694624
3 15 0.526882
3 16 0.870968
3 17 0.612903
3 18 0.384946
3 19 0.634409
3 20 0.838710
3 21 0.400000
3 22 0.724731
3 23 0.604301
3 24 0.464516
3 25 0.767742
3 26 0.526882
3 27 0.750538
3 28 0.176344
3 29 0.817204
3 30 0.234409
3 31 0.169892
3 32 0.253763
3 33 0.954839
3 34 0.890323
3 35 0.376344
3 36 0.273118
3 37 0.572043
3 38 0.193548
3 39 0.677419
3 40 0.612903
3 41 0.460215
3 42 0.344086
3 43 0.737634
3 44 0.707527
3 45 0.238710
3 46 0.486022
3 47 0.746237
3 48 0.722581
3 49 0.232258
3 50 0.688172
3 51 0.258065
3 52 0.440860
3 53 0.479570
3 54 0.159140
3 55 0.544086
3 56 0.709677
3 57 0.733333
3 58 0.681720
3 59 0.141935
3 60 0.387097
3 61 0.212903
3 62 0.518280
3 63 0.154839
3 64 0.193548
3 65 0.632258
3 66 0.440860
3 67 0.262366
3 68 0.916129
3 69 0.318280
3 70 0.445161
3 71 0.675269
3 72 0.270968
3 73 0.483871
3 74 0.294624
3 75 0.997849
3 76 0.840860
3 77 0.778495
3 78 0.200000
3 79 0.787097
3 80 0.756989
3 81 0.718280
3 82 0.408602
3 83 0.505376
3 84 0.677419
3 85 0.051613
3 86 0.460215
3 87 0.174194
3 88 0.733333
3 89 0.488172
3 90 0.301075
3 91 0.447312
3 92 0.825806
3 93 0.610753
3 94 0.546237
3 95 0.180645
3 96 0.258065
3 97 0.866667
3 98 0.630108
3 99 0.931183
4 5 0.882937
4 6 0.438492
4 7 0.644841
4 8 0.327381
4 9 0.321429
4 10 0.888889
4 11 0.255952
4 12 0.998016
4 13 0.908730
4 14 0.148810
4 15 0.698413
4 16 0.117063
4 17 0.478175
4 18 0.398810
4 19 0.984127
4 20 0.220238
4 21 0.436508
4 22 0.085317
4 23 0.184524
4 24 0.859127
4 25 0.553571
4 26 0.561508
4 27 0.097222
4 28 0.684524
4 29 0.555556
4 30 0.934524
4 31 0.880952
4 32 0.886905
4 33 0.267857
4 34 0.412698
4 35 0.615079
4 36 0.490079
4 37 0.533730
4 38 0.825397
4 39 0.432540
4 40 0.787698
4 41 0.583333
4 42 0.585317
4 43 0.128968
4 44 0.186508
4 45 0.658730
4 46 0.654762
4 47 0.865079
4 48 0.511905
4 49 0.593254
4 50 0.238095
4 51 0.801587
4 52 0.519841
4 53 0.722222
4 54 0.674603
4 55 0.742063
4 56 0.313492
4 57 0.515873
4 58 0.813492
4 59 0.609127
4 60 0.392857
4 61 0.680556
4 62 0.351190
4 63 0.700397
4 64 0.597222
4 65 0.892857
4 66 0.859127
4 67 0.789683
4 68 0.517857
4 69 0.460317
4 70 0.357143
4 71 0.343254
4 72 0.944444
4 73 0.777778
4 74 0.875000
4 75 0.295635
4 76 0.341270
4 77 0.625000
4 78 0.585317
4 79 0.138889
4 80 0.972222
4 81 0.533730
4 82 0.851190
4 83 0.359127
4 84 0.621032
4 85 0.700397
4 86 0.478175
4 87 0.853175
4 88 0.398810
4 89 0.291667
4 90 0.466270
4 91 0.537698
4 92 0.613095
4 93 0.416667
4 94 0.420635
4 95 0.597222
4 96 0.603175
4 97 0.392857
4 98 0.785714
4 99 0.184524
5 6 0.401408
5 7 0.246479
5 8 0.804577
5 9 0.704225
5 10 0.080986
5 11 0.695423
5 12 0.262324
5 13 0.103873
5 14 0.654930
5 15 0.198944
5 16 0.788732
5 17 0.408451
5 18 0.563380
5 19 0.126761
5 20 0.897887
5 21 0.401408
5 22 0.707746
5 23 0.665493
5 24 0.019366
5 25 0.470070
5 26 0.308099
5 27 0.705986
5 28 0.528169
5 29 0.510563
5 30 0.508803
5 31 0.339789
5 32 0.230634
5 33 0.790493
5 34 0.998239
5 35 0.676056
5 36 0.438380
5 37 0.348592
5 38 0.538732
5 39 0.475352
5 40 0.190141
5 41 0.269366
5 42 0.639085
5 43 0.683099
5 44 0.635563
5 45 0.251761
5 46 0.216549
5 47 0.269366
5 48 0.459507
5 49 0.315141
5 50 0.794014
5 51 0.600352
5 52 0.320423
5 53 0.154930
5 54 0.512324
5 55 0.172535
5 56 0.566901
5 57 0.464789
5 58 0.235915
5 59 0.426056
5 60 0.470070
5 61 0.251761
5 62 0.470070
5 63 0.514085
5 64 0.339789
5 65 0.142606
5 66 0.029930
5 67 0.176056
5 68 0.621479
5 69 0.529930
5 70 0.609155
5 71 0.529930
5 72 0.556338
5 73 0.105634
5 74 0.176056
5 75 0.822183
5 76 0.646127
5 77 0.436620
5 78 0.498239
5 79 0.830986
5 80 0.237676
5 81 0.441901
5 82 0.056338
5 83 0.684859
5 84 0.355634
5 85 0.419014
5 86 0.700704
5 87 0.292254
5 88 0.887324
5 89 0.551056
5 90 0.440141
5 91 0.709507
5 92 0.484155
5 93 0.799296
5 94 0.420775
5 95 0.357394
5 96 0.572183
5 97 0.642606
5 98 0.207746
5 99 0.813380
6 7 0.272966
6 8 0.740157
6 9 0.482940
6 10 0.632546
6 11 0.553806
6 12 0.748031
6 13 0.664042
6 14 0.383202
6 15 0.341207
6 16 0.574803
6 17 0.125984
6 18 0.467192
6 19 0.719160
6 20 0.797900
6 21 0.173228
6 22 0.467192
6 23 0.459318
6 24 0.569554
6 25 0.328084
6 26 0.165354
6 27 0.459318
6 28 0.706037
6 29 0.377953
6 30 0.926509
6 31 0.758530
6 32 0.695538
6 33 0.590551
6 34 0.997375
6 35 0.792651
6 36 0.380577
6 37 0.146982
6 38 0.850394
6 39 0.183727
6 40 0.464567
6 41 0.194226
6 42 0.729659
6 43 0.422572
6 44 0.349081
6 45 0.396325
6 46 0.286089
6 47 0.585302
6 48 0.262467
6 49 0.359580
6 50 0.682415
6 51 0.879265
6 52 0.131234
6 53 0.377953
6 54 0.682415
6 55 0.398950
6 56 0.257218
6 57 0.272966
6 58 0.509186
6 59 0.522310
6 60 0.283465
6 61 0.435696
6 62 0.131234
6 63 0.708661
6 64 0.401575
6 65 0.601050
6 66 0.574803
6 67 0.545932
6 68 0.480315
6 69 0.480315
6 70 0.498688
6 71 0.204724
6 72 0.971129
6 73 0.451444
6 74 0.656168
6 75 0.643045
6 76 0.401575
6 77 0.377953
6 78 0.574803
6 79 0.685039
6 80 0.713911
6 81 0.265092
6 82 0.574803
6 83 0.608924
6 84 0.299213
6 85 0.619423
6 86 0.713911
6 87 0.695538
6 88 0.874016
6 89 0.317585
6 90 0.343832
6 91 0.766404
6 92 0.412073
6 93 0.787402
6 94 0.028871
6 95 0.422572
6 96 0.674541
6 97 0.425197
6 98 0.464567
6 99 0.614173
7 8 0.783333
7 9 0.543750
7 10 0.345833
7 11 0.637500
7 12 0.379167
7 13 0.377083
7 14 0.520833
7 15 0.058333
7 16 0.662500
7 17 0.195833
7 18 0.531250
7 19 0.360417
7 20 0.847917
7 21 0.285417
7 22 0.587500
7 23 0.575000
7 24 0.270833
7 25 0.272917
7 26 0.085417
7 27 0.579167
7 28 0.627083
7 29 0.322917
7 30 0.725000
7 31 0.550000
7 32 0.458333
7 33 0.647917
7 34 0.997917
7 35 0.747917
7 36 0.412500
7 37 0.125000
7 38 0.704167
7 39 0.272917
7 40 0.152083
7 41 0.091667
7 42 0.700000
7 43 0.547917
7 44 0.487500
7 45 0.285417
7 46 0.050000
7 47 0.262500
7 48 0.252083
7 49 0.312500
7 50 0.747917
7 51 0.752083
7 52 0.160417
7 53 0.108333
7 54 0.606250
7 55 0.104167
7 56 0.387500
7 57 0.260417
7 58 0.197917
7 59 0.477083
7 60 0.387500
7 61 0.310417
7 62 0.316667
7 63 0.620833
7 64 0.356250
7 65 0.260417
7 66 0.283333
7 67 0.337500
7 68 0.450000
7 69 0.516667
7 70 0.570833
7 71 0.343750
7 72 0.770833
7 73 0.166667
7 74 0.408333
7 75 0.685417
7 76 0.472917
7 77 0.252083
7 78 0.545833
7 79 0.760417
7 80 0.350000
7 81 0.235417
7 82 0.293750
7 83 0.662500
7 84 0.150000
7 85 0.520833
7 86 0.722917
7 87 0.489583
7 88 0.889583
7 89 0.450000
7 90 0.395833
7 91 0.752083
7 92 0.306250
7 93 0.806250
7 94 0.233333
7 95 0.379167
7 96 0.635417
7 97 0.468750
7 98 0.156250
7 99 0.683333
8 9 0.563734
8 10 0.795332
8 11 0.127469
8 12 0.998205
8 13 0.804309
8 14 0.342908
8 15 0.710952
8 16 0.402154
8 17 0.578097
8 18 0.245961
8 19 0.937163
8 20 0.181329
8 21 0.429084
8 22 0.299820
8 23 0.208259
8 24 0.798923
8 25 0.692998
8 26 0.610413
8 27 0.337522
8 28 0.441652
8 29 0.709156
8 30 0.678636
8 31 0.689408
8 32 0.736086
8 33 0.536804
8 34 0.199282
8 35 0.315978
8 36 0.375224
8 37 0.606822
8 38 0.563734
8 39 0.569120
8 40 0.804309
8 41 0.597846
8 42 0.305206
8 43 0.355476
8 44 0.387792
8 45 0.569120
8 46 0.664273
8 47 0.899461
8 48 0.648115
8 49 0.500898
8 50 0.080790
8 51 0.517056
8 52 0.536804
8 53 0.710952
8 54 0.441652
8 55 0.748654
8 56 0.491921
8 57 0.653501
8 58 0.845601
8 59 0.436266
8 60 0.346499
8 61 0.578097
8 62 0.416517
8 63 0.461400
8 64 0.484740
8 65 0.879713
8 66 0.791741
8 67 0.680431
8 68 0.712747
8 69 0.292639
8 70 0.197487
8 71 0.499102
8 72 0.671454
8 73 0.752244
8 74 0.746858
8 75 0.563734
8 76 0.563734
8 77 0.746858
8 78 0.380610
8 79 0.190305
8 80 0.973070
8 81 0.660682
8 82 0.773788
8 83 0.125673
8 84 0.709156
8 85 0.504488
8 86 0.186715
8 87 0.682226
8 88 0.091562
8 89 0.287253
8 90 0.369838
8 91 0.231598
8 92 0.752244
8 93 0.084381
8 94 0.500898
8 95 0.472172
8 96 0.355476
8 97 0.608618
8 98 0.807899
8 99 0.463196
9 10 0.781076
9 11 0.476809
9 12 0.760668
9 13 0.803340
9 14 0.235622
9 15 0.536178
9 16 0.207792
9 17 0.311688
9 18 0.536178
9 19 0.797774
9 20 0.506494
9 21 0.426716
9 22 0.272727
9 23 0.382189
9 24 0.723562
9 25 0.294991
9 26 0.419295
9 27 0.233766
9 28 0.779221
9 29 0.274583
9 30 0.974026
9 31 0.871985
9 32 0.834879
9 33 0.103896
9 34 0.686456
9 35 0.777365
9 36 0.551020
9 37 0.372913
9 38 0.899814
9 39 0.241187
9 40 0.591837
9 41 0.467532
9 42 0.738404
9 43 0.215213
9 44 0.194805
9 45 0.621521
9 46 0.513915
9 47 0.627087
9 48 0.278293
9 49 0.584416
9 50 0.506494
9 51 0.903525
9 52 0.434137
9 53 0.578850
9 54 0.766234
9 55 0.573284
9 56 0.161410
9 57 0.274583
9 58 0.593692
9 59 0.667904
9 60 0.450835
9 61 0.647495
9 62 0.324675
9 63 0.788497
9 64 0.608534
9 65 0.699443
9 66 0.730983
9 67 0.727273
9 68 0.196660
9 69 0.576994
9 70 0.521336
9 71 0.196660
9 72 0.998145
9 73 0.630798
9 74 0.805195
9 75 0.128015
9 76 0.063080
9 77 0.359926
9 78 0.679035
9 79 0.430427
9 80 0.742115
9 81 0.298701
9 82 0.736549
9 83 0.564007
9 84 0.398887
9 85 0.747681
9 86 0.673469
9 87 0.831169
9 88 0.664193
9 89 0.391466
9 90 0.523191
9 91 0.725417
9 92 0.328386
9 93 0.656772
9 94 0.320965
9 95 0.617811
9 96 0.727273
9 97 0.085343
9 98 0.582560
9 99 0.176252
10 11 0.692446
10 12 0.347122
10 13 0.025180
10 14 0.681655
10 15 0.257194
10 16 0.823741
10 17 0.455036
10 18 0.550360
10 19 0.199640
10 20 0.908273
10 21 0.410072
10 22 0.730216
10 23 0.674460
10 24 0.084532
10 25 0.534173
10 26 0.350719
10 27 0.733813
10 28 0.480216
10 29 0.577338
10 30 0.440647
10 31 0.267986
10 32 0.154676
10 33 0.838129
10 34 0.998201
10 35 0.638489
10 36 0.420863
10 37 0.397482
10 38 0.478417
10 39 0.525180
10 40 0.267986
10 41 0.303957
10 42 0.604317
10 43 0.712230
10 44 0.667266
10 45 0.226619
10 46 0.260791
10 47 0.356115
10 48 0.517986
10 49 0.294964
10 50 0.796763
10 51 0.544964
10 52 0.345324
10 53 0.205036
10 54 0.464029
10 55 0.239209
10 56 0.607914
10 57 0.525180
10 58 0.320144
10 59 0.388489
10 60 0.469424
10 61 0.217626
10 62 0.492806
10 63 0.464029
10 64 0.312950
10 65 0.228417
10 66 0.062950
10 67 0.122302
10 68 0.688849
10 69 0.508993
10 70 0.598921
10 71 0.570144
10 72 0.489209
10 73 0.165468
10 74 0.100719
10 75 0.872302
10 76 0.696043
10 77 0.507194
10 78 0.462230
10 79 0.843525
10 80 0.323741
10 81 0.503597
10 82 0.044964
10 83 0.672662
10 84 0.422662
10 85 0.366906
10 86 0.676259
10 87 0.219424
10 88 0.879496
10 89 0.555755
10 90 0.426259
10 91 0.679856
10 92 0.557554
10 93 0.785971
10 94 0.453237
10 95 0.327338
10 96 0.532374
10 97 0.699640
10 98 0.285971
10 99 0.854317
11 12 0.997955
11 13 0.799591
11 14 0.265849
11 15 0.670757
11 16 0.372188
11 17 0.513292
11 18 0.182004
11 19 0.936605
11 20 0.251534
11 21 0.349693
11 22 0.233129
11 23 0.102249
11 24 0.783231
11 25 0.646217
11 26 0.550102
11 27 0.276074
11 28 0.458078
11 29 0.666667
11 30 0.725971
11 31 0.705521
11 32 0.740286
11 33 0.511247
11 34 0.355828
11 35 0.370143
11 36 0.316973
11 37 0.546012
11 38 0.605317
11 39 0.505112
11 40 0.775051
11 41 0.541922
11 42 0.339468
11 43 0.290389
11 44 0.312883
11 45 0.531697
11 46 0.617587
11 47 0.883436
11 48 0.593047
11 49 0.453988
11 50 0.116564
11 51 0.570552
11 52 0.470348
11 53 0.674847
11 54 0.451943
11 55 0.713701
11 56 0.423313
11 57 0.601227
11 58 0.820041
11 59 0.413088
11 60 0.259714
11 61 0.543967
11 62 0.329243
11 63 0.478528
11 64 0.441718
11 65 0.865031
11 66 0.775051
11 67 0.664622
11 68 0.678937
11 69 0.245399
11 70 0.124744
11 71 0.427403
11 72 0.728016
11 73 0.723926
11 74 0.744376
11 75 0.548057
11 76 0.513292
11 77 0.705521
11 78 0.366053
11 79 0.202454
11 80 0.969325
11 81 0.607362
11 82 0.758691
11 83 0.106339
11 84 0.662577
11 85 0.501022
11 86 0.231084
11 87 0.689162
11 88 0.249489
11 89 0.184049
11 90 0.304703
11 91 0.290389
11 92 0.713701
11 93 0.202454
11 94 0.425358
11 95 0.431493
11 96 0.368098
11 97 0.564417
11 98 0.779141
11 99 0.443763
12 13 0.309668
12 14 0.645015
12 15 0.241692
12 16 0.738671
12 17 0.395770
12 18 0.648036
12 19 0.135952
12 20 0.889728
12 21 0.478852
12 22 0.696375
12 23 0.693353
12 24 0.231118
12 25 0.380665
12 26 0.335347
12 27 0.685801
12 28 0.664653
12 29 0.404834
12 30 0.661631
12 31 0.516616
12 32 0.421450
12 33 0.702417
12 34 0.998489
12 35 0.779456
12 36 0.551360
12 37 0.351964
12 38 0.684290
12 39 0.439577
12 40 0.163142
12 41 0.336858
12 42 0.746224
12 43 0.663142
12 44 0.617825
12 45 0.409366
12 46 0.280967
12 47 0.107251
12 48 0.392749
12 49 0.454683
12 50 0.817221
12 51 0.735650
12 52 0.388218
12 53 0.246224
12 54 0.649547
12 55 0.209970
12 56 0.531722
12 57 0.394260
12 58 0.138973
12 59 0.566465
12 60 0.549849
12 61 0.416918
12 62 0.504532
12 63 0.654079
12 64 0.481873
12 65 0.110272
12 66 0.249245
12 67 0.371601
12 68 0.496979
12 69 0.629909
12 70 0.681269
12 71 0.504532
12 72 0.702417
12 73 0.222054
12 74 0.376133
12 75 0.725076
12 76 0.569486
12 77 0.329305
12 78 0.625378
12 79 0.826284
12 80 0.022659
12 81 0.376133
12 82 0.273414
12 83 0.749245
12 84 0.296073
12 85 0.572508
12 86 0.780967
12 87 0.475831
12 88 0.916918
12 89 0.601208
12 90 0.543807
12 91 0.796073
12 92 0.365559
12 93 0.851964
12 94 0.441088
12 95 0.498489
12 96 0.690332
12 97 0.552870
12 98 0.161631
12 99 0.743202
13 14 0.693405
13 15 0.281640
13 16 0.836007
13 17 0.475936
13 18 0.552585
13 19 0.213904
13 20 0.912656
13 21 0.422460
13 22 0.739750
13 23 0.682709
13 24 0.108734
13 25 0.556150
13 26 0.372549
13 27 0.745098
13 28 0.470588
13 29 0.598930
13 30 0.418895
13 31 0.247772
13 32 0.135472
13 33 0.852050
13 34 0.998217
13 35 0.631016
13 36 0.424242
13 37 0.417112
13 38 0.461676
13 39 0.543672
13 40 0.292335
13 41 0.322638
13 42 0.597148
13 43 0.723708
13 44 0.680927
13 45 0.233512
13 46 0.283422
13 47 0.377897
13 48 0.538324
13 49 0.301248
13 50 0.800357
13 51 0.529412
13 52 0.361854
13 53 0.229947
13 54 0.456328
13 55 0.262032
13 56 0.623886
13 57 0.545455
13 58 0.342246
13 59 0.386809
13 60 0.477718
13 61 0.222816
13 62 0.506239
13 63 0.454545
13 64 0.315508
13 65 0.249554
13 66 0.089127
13 67 0.122995
13 68 0.707665
13 69 0.509804
13 70 0.602496
13 71 0.586453
13 72 0.467023
13 73 0.188948
13 74 0.083779
13 75 0.885918
13 76 0.713012
13 77 0.529412
13 78 0.458111
13 79 0.850267
13 80 0.342246
13 81 0.524064
13 82 0.069519
13 83 0.673797
13 84 0.443850
13 85 0.360071
13 86 0.673797
13 87 0.203209
13 88 0.877005
13 89 0.565062
13 90 0.431373
13 91 0.675579
13 92 0.579323
13 93 0.784314
13 94 0.470588
13 95 0.329768
13 96 0.525847
13 97 0.716578
13 98 0.310160
13 99 0.866310
14 15 0.633867
14 16 0.189931
14 17 0.379863
14 18 0.389016
14 19 0.963387
14 20 0.395881
14 21 0.352403
14 22 0.077803
14 23 0.180778
14 24 0.823799
14 25 0.480549
14 26 0.475973
14 27 0.066362
14 28 0.709382
14 29 0.489703
14 30 0.979405
14 31 0.890160
14 32 0.878719
14 33 0.292906
14 34 0.601831
14 35 0.677346
14 36 0.448513
14 37 0.443936
14 38 0.867277
14 39 0.334096
14 40 0.736842
14 41 0.503432
14 42 0.633867
14 43 0.043478
14 44 0.057208
14 45 0.610984
14 46 0.585812
14 47 0.828375
14 48 0.430206
14 49 0.542334
14 50 0.347826
14 51 0.855835
14 52 0.432494
14 53 0.663616
14 54 0.695652
14 55 0.684211
14 56 0.203661
14 57 0.434783
14 58 0.766590
14 59 0.594966
14 60 0.327231
14 61 0.638444
14 62 0.240275
14 63 0.723112
14 64 0.558352
14 65 0.858124
14 66 0.826087
14 67 0.762014
14 68 0.473684
14 69 0.448513
14 70 0.361556
14 71 0.231121
14 72 0.997712
14 73 0.727689
14 74 0.860412
14 75 0.338673
14 76 0.281465
14 77 0.560641
14 78 0.588101
14 79 0.292906
14 80 0.949657
14 81 0.453089
14 82 0.819222
14 83 0.405034
14 84 0.546911
14 85 0.700229
14 86 0.542334
14 87 0.851259
14 88 0.542334
14 89 0.224256
14 90 0.418764
14 91 0.606407
14 92 0.551487
14 93 0.519451
14 94 0.313501
14 95 0.560641
14 96 0.631579
14 97 0.338673
14 98 0.734554
14 99 0.249428
15 16 0.687873
15 17 0.242545
15 18 0.538767
15 19 0.288270
15 20 0.858847
15 21 0.312127
15 22 0.614314
15 23 0.596421
15 24 0.206759
15 25 0.306163
15 26 0.135189
15 27 0.606362
15 28 0.606362
15 29 0.351889
15 30 0.675944
15 31 0.500994
15 32 0.405567
15 33 0.673956
15 34 0.998012
15 35 0.733598
15 36 0.417495
15 37 0.174950
15 38 0.667992
15 39 0.316103
15 40 0.101392
15 41 0.123260
15 42 0.687873
15 43 0.576541
15 44 0.520875
15 45 0.268390
15 46 0.051690
15 47 0.220676
15 48 0.292247
15 49 0.308151
15 50 0.757455
15 51 0.719682
15 52 0.192843
15 53 0.057654
15 54 0.586481
15 55 0.043738
15 56 0.425447
15 57 0.298211
15 58 0.157058
15 59 0.465209
15 60 0.405567
15 61 0.290258
15 62 0.351889
15 63 0.598410
15 64 0.347913
15 65 0.194831
15 66 0.220676
15 67 0.294235
15 68 0.477137
15 69 0.520875
15 70 0.580517
15 71 0.383698
15 72 0.723658
15 73 0.105368
15 74 0.353877
15 75 0.709742
15 76 0.506958
15 77 0.276342
15 78 0.534791
15 79 0.775348
15 80 0.288270
15 81 0.272366
15 82 0.234592
15 83 0.667992
15 84 0.180915
15 85 0.497018
15 86 0.717694
15 87 0.443340
15 88 0.888668
15 89 0.475149
15 90 0.405567
15 91 0.743539
15 92 0.330020
15 93 0.805169
15 94 0.276342
15 95 0.369781
15 96 0.622266
15 97 0.500994
15 98 0.109344
15 99 0.707753
16 17 0.441006
16 18 0.471954
16 19 0.951644
16 20 0.319149
16 21 0.456480
16 22 0.139265
16 23 0.268859
16 24 0.845261
16 25 0.483559
16 26 0.537718
16 27 0.108317
16 28 0.748549
16 29 0.475822
16 30 0.982592
16 31 0.912959
16 32 0.903288
16 33 0.148936
16 34 0.506770
16 35 0.700193
16 36 0.537718
16 37 0.500967
16 38 0.885880
16 39 0.382979
16 40 0.748549
16 41 0.568665
16 42 0.667311
16 43 0.123791
16 44 0.168279
16 45 0.676983
16 46 0.634429
16 47 0.812379
16 48 0.450677
16 49 0.618956
16 50 0.346228
16 51 0.868472
16 52 0.516441
16 53 0.702128
16 54 0.738878
16 55 0.711799
16 56 0.263056
16 57 0.452611
16 58 0.765957
16 59 0.659574
16 60 0.435203
16 61 0.700193
16 62 0.357834
16 63 0.762089
16 64 0.632495
16 65 0.856867
16 66 0.847195
16 67 0.802708
16 68 0.419729
16 69 0.526112
16 70 0.437137
16 71 0.299807
16 72 0.998066
16 73 0.758221
16 74 0.885880
16 75 0.172147
16 76 0.251451
16 77 0.555126
16 78 0.647969
16 79 0.245648
16 80 0.922631
16 81 0.471954
16 82 0.845261
16 83 0.454545
16 84 0.568665
16 85 0.748549
16 86 0.570600
16 87 0.880077
16 88 0.502901
16 89 0.344294
16 90 0.512573
16 91 0.626692
16 92 0.533849
16 93 0.518375
16 94 0.404255
16 95 0.634429
16 96 0.676983
16 97 0.295938
16 98 0.744681
16 99 0.065764
17 18 0.541966
17 19 0.640288
17 20 0.800959
17 21 0.273381
17 22 0.482014
17 23 0.505995
17 24 0.532374
