100 4950
1 64 0.478516
1 65 0.437500
1 66 0.761719
1 67 0.406250
1 68 0.431641
1 69 0.525391
1 70 0.644531
1 71 0.283203
1 72 0.757812
1 73 0.244141
1 74 0.804688
1 75 0.753906
1 76 0.599609
1 77 0.332031
1 78 0.621094
1 79 0.251953
1 80 0.423828
1 81 0.169922
1 82 0.919922
1 83 0.406250
1 84 0.474609
1 85 0.781250
1 86 0.482422
1 87 0.361328
1 88 0.449219
1 89 0.205078
1 90 0.851562
1 91 0.876953
1 92 0.820312
1 93 0.761719
1 94 0.587891
1 95 0.183594
1 96 0.849609
1 97 0.392578
1 98 0.451172
1 99 0.398438
2 3 0.745887
2 4 0.676417
2 5 0.402194
2 6 0.530165
2 7 0.235832
2 8 0.544790
2 9 0.648995
2 10 0.820841
2 11 0.127971
2 12 0.407678
2 13 0.330896
2 14 0.648995
2 15 0.469835
2 16 0.568556
2 17 0.802559
2 18 0.945155
2 19 0.365631
2 20 0.581353
2 21 0.769653
2 22 0.559415
2 23 0.265082
2 24 0.623400
2 25 0.149909
2 26 0.623400
2 27 0.709324
2 28 0.396709
2 29 0.855576
2 30 0.340037
2 31 0.095064
2 32 0.744059
2 33 0.866545
2 34 0.413163
2 35 0.786106
2 36 0.371115
2 37 0.566728
2 38 0.976234
2 39 0.127971
2 40 0.500914
2 41 0.628885
2 42 0.190128
2 43 0.672761
2 44 0.552102
2 45 0.488117
2 46 0.491773
2 47 0.283364
2 48 0.691042
2 49 0.784278
2 50 0.908592
2 51 0.859232
2 52 0.840951
2 53 0.645338
2 54 0.722121
2 55 0.680073
2 56 0.053016
2 57 0.489945
2 58 0.087751
2 59 0.272395
2 60 0.444241
2 61 0.667276
2 62 0.978062
2 63 0.998172
2 64 0.389397
2 65 0.343693
2 66 0.687386
2 67 0.338208
2 68 0.473492
2 69 0.572212
2 70 0.700183
2 71 0.301645
2 72 0.751371
2 73 0.137112
2 74 0.822669
2 75 0.692870
2 76 0.572212
2 77 0.360146
2 78 0.672761
2 79 0.206581
2 80 0.489945
2 81 0.254113
2 82 0.866545
2 83 0.477148
2 84 0.458867
2 85 0.808044
2 86 0.542962
2 87 0.319927
2 88 0.369287
2 89 0.246801
2 90 0.808044
2 91 0.897623
2 92 0.833638
2 93 0.683729
2 94 0.522852
2 95 0.131627
2 96 0.857404
2 97 0.360146
2 98 0.354662
2 99 0.442413
3 4 0.201258
3 5 0.417191
3 6 0.817610
3 7 0.838574
3 8 0.482180
3 9 0.385744
3 10 0.417191
3 11 0.756813
3 12 0.909853
3 13 0.867925
3 14 0.941300
3 15 0.368973
3 16 0.383648
3 17 0.197065
3 18 0.530398
3 19 0.918239
3 20 0.987421
3 21 0.423480
3 22 0.371069
3 23 0.716981
3 24 0.140461
3 25 0.846960
3 26 0.566038
3 27 0.121593
3 28 0.513627
3 29 0.494759
3 30 0.610063
3 31 0.746331
3 32 0.238994
3 33 0.165618
3 34 0.725367
3 35 0.098532
3 36 0.616352
3 37 0.914046
3 38 0.517820
3 39 0.721174
3 40 0.490566
3 41 0.218029
3 42 0.654088
3 43 0.134172
3 44 0.387841
3 45 0.890985
3 46 0.920335
3 47 0.668763
3 48 0.182390
3 49 0.123690
3 50 0.670860
3 51 0.387841
3 52 0.721174
3 53 0.997904
3 54 0.536688
3 55 0.234801
3 56 0.857442
3 57 0.299790
3 58 0.781971
3 59 0.811321
3 60 0.570231
3 61 0.182390
3 62 0.425577
3 63 0.605870
3 64 0.574423
3 65 0.637317
3 66 0.291405
3 67 0.534591
3 68 0.532495
3 69 0.607966
3 70 0.882600
3 71 0.542977
3 72 0.253669
3 73 0.800839
3 74 0.551363
3 75 0.199161
3 76 0.199161
3 77 0.513627
3 78 0.752621
3 79 0.626834
3 80 0.723270
3 81 0.771488
3 82 0.148847
3 83 0.784067
3 84 0.333333
3 85 0.622642
3 86 0.710692
3 87 0.501048
3 88 0.553459
3 89 0.637317
3 90 0.071279
3 91 0.681342
3 92 0.505241
3 93 0.339623
3 94 0.362683
3 95 0.710692
3 96 0.503145
3 97 0.446541
3 98 0.633124
3 99 0.549266
4 5 0.381323
4 6 0.821012
4 7 0.764591
4 8 0.533074
4 9 0.482490
4 10 0.556420
4 11 0.657588
4 12 0.867704
4 13 0.813230
4 14 0.953307
4 15 0.221790
4 16 0.447471
4 17 0.367704
4 18 0.673152
4 19 0.865759
4 20 0.974708
4 21 0.550584
4 22 0.429961
4 23 0.535019
4 24 0.153696
4 25 0.677043
4 26 0.632296
4 27 0.270428
4 28 0.501946
4 29 0.628405
4 30 0.579767
4 31 0.622568
4 32 0.081712
4 33 0.225681
4 34 0.712062
4 35 0.151751
4 36 0.599222
4 37 0.910506
4 38 0.665370
4 39 0.612840
4 40 0.523346
4 41 0.311284
4 42 0.519455
4 43 0.256809
4 44 0.445525
4 45 0.873541
4 46 0.896887
4 47 0.618677
4 48 0.019455
4 49 0.299611
4 50 0.785992
4 51 0.538911
4 52 0.813230
4 53 0.998054
4 54 0.634241
4 55 0.357977
4 56 0.733463
4 57 0.278210
4 58 0.638132
4 59 0.750973
4 60 0.579767
4 61 0.301556
4 62 0.583658
4 63 0.743191
4 64 0.385214
4 65 0.451362
4 66 0.087549
4 67 0.377432
4 68 0.552529
4 69 0.653696
4 70 0.916342
4 71 0.482490
4 72 0.402724
4 73 0.640078
4 74 0.669261
4 75 0.017510
4 76 0.198444
4 77 0.482490
4 78 0.803502
4 79 0.500000
4 80 0.731518
4 81 0.708171
4 82 0.241245
4 83 0.780156
4 84 0.291829
4 85 0.725681
4 86 0.735409
4 87 0.379377
4 88 0.377432
4 89 0.571984
4 90 0.231518
4 91 0.791829
4 92 0.634241
4 93 0.130350
4 94 0.182879
4 95 0.579767
4 96 0.636187
4 97 0.342412
4 98 0.443580
4 99 0.558366
5 6 0.682081
5 7 0.583815
5 8 0.355491
5 9 0.439306
5 10 0.696532
5 11 0.473988
5 12 0.722543
5 13 0.641618
5 14 0.890173
5 15 0.355491
5 16 0.312139
5 17 0.632948
5 18 0.901734
5 19 0.719653
5 20 0.895954
5 21 0.630058
5 22 0.289017
5 23 0.601156
5 24 0.395954
5 25 0.690751
5 26 0.526012
5 27 0.491329
5 28 0.193642
5 29 0.771676
5 30 0.294798
5 31 0.485549
5 32 0.687861
5 33 0.789017
5 34 0.500000
5 35 0.667630
5 36 0.326590
5 37 0.809249
5 38 0.939306
5 39 0.433526
5 40 0.303468
5 41 0.355491
5 42 0.413295
5 43 0.433526
5 44 0.289017
5 45 0.736994
5 46 0.771676
5 47 0.355491
5 48 0.578035
5 49 0.606936
5 50 0.919075
5 51 0.742775
5 52 0.875723
5 53 0.942197
5 54 0.624277
5 55 0.439306
5 56 0.621387
5 57 0.161850
5 58 0.563584
5 59 0.554913
5 60 0.326590
5 61 0.419075
5 62 0.919075
5 63 0.997110
5 64 0.534682
5 65 0.569364
5 66 0.647399
5 67 0.398844
5 68 0.312139
5 69 0.505780
5 70 0.872832
5 71 0.173410
5 72 0.554913
5 73 0.624277
5 74 0.757225
5 75 0.589595
5 76 0.306358
5 77 0.150289
5 78 0.734104
5 79 0.369942
5 80 0.549133
5 81 0.494220
5 82 0.777457
5 83 0.609827
5 84 0.132948
5 85 0.777457
5 86 0.578035
5 87 0.268786
5 88 0.479769
5 89 0.303468
5 90 0.670520
5 91 0.913295
5 92 0.748555
5 93 0.676301
5 94 0.453757
5 95 0.459538
5 96 0.780347
5 97 0.208092
5 98 0.575145
5 99 0.300578
6 7 0.353191
6 8 0.340426
6 9 0.470213
6 10 0.612766
6 11 0.480851
6 12 0.206383
6 13 0.259574
6 14 0.155319
6 15 0.763830
6 16 0.440426
6 17 0.748936
6 18 0.704255
6 19 0.259574
6 20 0.174468
6 21 0.548936
6 22 0.453191
6 23 0.814894
6 24 0.742553
6 25 0.770213
6 26 0.300000
6 27 0.717021
6 28 0.359574
6 29 0.604255
6 30 0.310638
6 31 0.574468
6 32 0.985106
6 33 0.997872
6 34 0.153191
6 35 0.923404
6 36 0.270213
6 37 0.097872
6 38 0.763830
6 39 0.519149
6 40 0.329787
6 41 0.608511
6 42 0.640426
6 43 0.693617
6 44 0.434043
6 45 0.110638
6 46 0.138298
6 47 0.327660
6 48 0.900000
6 49 0.782979
6 50 0.561702
6 51 0.682979
6 52 0.442553
6 53 0.191489
6 54 0.414894
6 55 0.610638
6 56 0.561702
6 57 0.595745
6 58 0.653191
6 59 0.304255
6 60 0.263830
6 61 0.648936
6 62 0.831915
6 63 0.736170
6 64 0.848936
6 65 0.842553
6 66 0.970213
6 67 0.742553
6 68 0.293617
6 69 0.229787
6 70 0.197872
6 71 0.446809
6 72 0.653191
6 73 0.731915
6 74 0.521277
6 75 0.912766
6 76 0.680851
6 77 0.400000
6 78 0.206383
6 79 0.619149
6 80 0.097872
6 81 0.321277
6 82 0.974468
6 83 0.063830
6 84 0.589362
6 85 0.457447
6 86 0.112766
6 87 0.644681
6 88 0.806383
6 89 0.402128
6 90 0.880851
6 91 0.542553
6 92 0.568085
6 93 0.995745
6 94 0.836170
6 95 0.610638
6 96 0.602128
6 97 0.629787
6 98 0.853191
6 99 0.287234
7 8 0.465553
7 9 0.607516
7 10 0.797495
7 11 0.164927
7 12 0.198330
7 13 0.110647
7 14 0.473904
7 15 0.615866
7 16 0.528184
7 17 0.841336
7 18 0.922756
7 19 0.152401
7 20 0.394572
7 21 0.732777
7 22 0.526096
7 23 0.521921
7 24 0.709812
7 25 0.434238
7 26 0.519833
7 27 0.759916
7 28 0.336117
7 29 0.818372
7 30 0.240084
7 31 0.260960
7 32 0.906054
7 33 0.993737
7 34 0.235908
7 35 0.906054
7 36 0.252610
7 37 0.377871
7 38 0.968685
7 39 0.221294
7 40 0.421712
7 41 0.649269
7 42 0.367432
7 43 0.722338
7 44 0.513570
7 45 0.288100
7 46 0.290188
7 47 0.171190
7 48 0.830898
7 49 0.841336
7 50 0.839248
7 51 0.851775
7 52 0.743215
7 53 0.467641
7 54 0.643006
7 55 0.691023
7 56 0.208768
7 57 0.540710
7 58 0.327766
7 59 0.050104
7 60 0.334029
7 61 0.697286
7 62 0.997912
7 63 0.972860
7 64 0.611691
7 65 0.582463
7 66 0.862213
7 67 0.519833
7 68 0.377871
7 69 0.448852
7 70 0.540710
7 71 0.302714
7 72 0.762004
7 73 0.405010
7 74 0.759916
7 75 0.839248
7 76 0.645094
7 77 0.323591
7 78 0.530271
7 79 0.361169
7 80 0.321503
7 81 0.070981
7 82 0.983299
7 83 0.290188
7 84 0.515658
7 85 0.724426
7 86 0.384134
7 87 0.448852
7 88 0.576200
7 89 0.204593
7 90 0.901879
7 91 0.822547
7 92 0.787056
7 93 0.872651
7 94 0.688935
7 95 0.313152
7 96 0.818372
7 97 0.465553
7 98 0.592902
7 99 0.344468
8 9 0.201754
8 10 0.461988
8 11 0.669591
8 12 0.643275
8 13 0.625731
8 14 0.640351
8 15 0.692982
8 16 0.134503
8 17 0.570175
8 18 0.643275
8 19 0.681287
8 20 0.707602
8 21 0.371345
8 22 0.154971
8 23 0.950292
8 24 0.573099
8 25 0.997076
8 26 0.172515
8 27 0.514620
8 28 0.239766
8 29 0.500000
8 30 0.336257
8 31 0.745614
8 32 0.915205
8 33 0.903509
8 34 0.380117
8 35 0.804094
8 36 0.301170
8 37 0.605263
8 38 0.704678
8 39 0.672515
8 40 0.070175
8 41 0.368421
8 42 0.733918
8 43 0.485380
8 44 0.131579
8 45 0.584795
8 46 0.628655
8 47 0.435673
8 48 0.798246
8 49 0.605263
8 50 0.590643
8 51 0.540936
8 52 0.526316
8 53 0.719298
8 54 0.289474
8 55 0.371345
8 56 0.827485
8 57 0.415205
8 58 0.845029
8 59 0.590643
8 60 0.184211
8 61 0.421053
8 62 0.745614
8 63 0.725146
8 64 0.900585
8 65 0.932749
8 66 0.912281
8 67 0.760234
8 68 0.122807
8 69 0.181287
8 70 0.576023
8 71 0.418129
8 72 0.441520
8 73 0.929825
8 74 0.444444
8 75 0.818713
8 76 0.500000
8 77 0.312865
8 78 0.409357
8 79 0.692982
8 80 0.345029
8 81 0.555556
8 82 0.871345
8 83 0.435673
8 84 0.429825
8 85 0.438596
8 86 0.318713
8 87 0.628655
8 88 0.845029
8 89 0.473684
8 90 0.739766
8 91 0.581871
8 92 0.461988
8 93 0.959064
8 94 0.780702
8 95 0.748538
8 96 0.502924
8 97 0.570175
8 98 0.938596
8 99 0.172515
9 10 0.241026
9 11 0.738462
9 12 0.741026
9 13 0.725641
9 14 0.694872
9 15 0.620513
9 16 0.115385
9 17 0.335897
9 18 0.415385
9 19 0.774359
9 20 0.774359
9 21 0.169231
9 22 0.133333
9 23 0.923077
9 24 0.433333
9 25 0.997436
9 26 0.223077
9 27 0.325641
9 28 0.356410
9 29 0.294872
9 30 0.456410
9 31 0.789744
9 32 0.725641
9 33 0.666667
9 34 0.510256
9 35 0.594872
9 36 0.433333
9 37 0.682051
9 38 0.458974
9 39 0.730769
9 40 0.225641
9 41 0.223077
9 42 0.753846
9 43 0.312821
9 44 0.135897
9 45 0.679487
9 46 0.717949
9 47 0.548718
9 48 0.628205
9 49 0.384615
9 50 0.438462
9 51 0.300000
9 52 0.438462
9 53 0.771795
9 54 0.200000
9 55 0.184615
9 56 0.879487
9 57 0.371795
9 58 0.871795
9 59 0.692308
9 60 0.335897
9 61 0.251282
9 62 0.479487
9 63 0.494872
9 64 0.841026
9 65 0.884615
9 66 0.746154
9 67 0.730769
9 68 0.282051
9 69 0.292308
9 70 0.610256
9 71 0.492308
9 72 0.217949
9 73 0.935897
9 74 0.284615
9 75 0.648718
9 76 0.392308
9 77 0.405128
9 78 0.448718
9 79 0.715385
9 80 0.466667
9 81 0.658974
9 82 0.630769
9 83 0.548718
9 84 0.402564
9 85 0.330769
9 86 0.428205
9 87 0.625641
9 88 0.794872
9 89 0.566667
9 90 0.515385
9 91 0.438462
9 92 0.271795
9 93 0.794872
9 94 0.682051
9 95 0.782051
9 96 0.300000
9 97 0.561538
9 98 0.889744
9 99 0.323077
10 11 0.794179
10 12 0.767152
10 13 0.765073
10 14 0.671518
10 15 0.648649
10 16 0.286902
10 17 0.228690
10 18 0.147609
10 19 0.800416
10 20 0.758836
10 21 0.064449
10 22 0.299376
10 23 0.929314
10 24 0.446985
10 25 0.997921
10 26 0.305613
10 27 0.305613
10 28 0.484407
10 29 0.076923
10 30 0.563410
10 31 0.835759
10 32 0.648649
10 33 0.534304
10 34 0.586279
10 35 0.507277
10 36 0.542620
10 37 0.683992
10 38 0.176715
10 39 0.787942
10 40 0.374220
10 41 0.293139
10 42 0.798337
10 43 0.322245
10 44 0.303534
10 45 0.702703
10 46 0.731809
10 47 0.636175
10 48 0.582121
10 49 0.299376
10 50 0.253638
10 51 0.068607
10 52 0.326403
10 53 0.738046
10 54 0.199584
10 55 0.224532
10 56 0.908524
10 57 0.459459
10 58 0.900208
10 59 0.748441
10 60 0.459459
10 61 0.280665
10 62 0.212058
10 63 0.218295
10 64 0.844075
10 65 0.887734
10 66 0.688150
10 67 0.762994
10 68 0.415800
10 69 0.380457
10 70 0.575884
10 71 0.592516
10 72 0.164241
10 73 0.950104
10 74 0.147609
10 75 0.598753
10 76 0.438669
10 77 0.523909
10 78 0.449064
10 79 0.769231
10 80 0.536383
10 81 0.723493
10 82 0.498960
10 83 0.600832
10 84 0.490644
10 85 0.230769
10 86 0.490644
10 87 0.683992
10 88 0.808732
10 89 0.654886
10 90 0.415800
10 91 0.266112
10 92 0.091476
10 93 0.733888
10 94 0.683992
10 95 0.827443
10 96 0.085239
10 97 0.629938
10 98 0.887734
10 99 0.451143
11 12 0.357741
11 13 0.269874
11 14 0.615063
11 15 0.483264
11 16 0.512552
11 17 0.797071
11 18 0.939331
11 19 0.320084
11 20 0.550209
11 21 0.740586
11 22 0.504184
11 23 0.355649
11 24 0.619247
11 25 0.284519
11 26 0.564854
11 27 0.698745
11 28 0.311715
11 29 0.834728
11 30 0.242678
11 31 0.098326
11 32 0.788703
11 33 0.903766
11 34 0.330544
11 35 0.811715
11 36 0.278243
11 37 0.523013
11 38 0.979079
11 39 0.056485
11 40 0.428870
11 41 0.598326
11 42 0.202929
11 43 0.658996
11 44 0.495816
11 45 0.437238
11 46 0.445607
11 47 0.175732
11 48 0.719665
11 49 0.784519
11 50 0.891213
11 51 0.847280
11 52 0.813808
11 53 0.619247
11 54 0.679916
11 55 0.650628
11 56 0.112971
11 57 0.456067
11 58 0.171548
11 59 0.190377
11 60 0.359833
11 61 0.644351
11 62 0.985356
11 63 0.997908
11 64 0.451883
11 65 0.418410
11 66 0.736402
11 67 0.366109
11 68 0.395397
11 69 0.506276
11 70 0.665272
11 71 0.219665
11 72 0.730126
11 73 0.248954
11 74 0.794979
11 75 0.725941
11 76 0.556485
11 77 0.276151
11 78 0.625523
11 79 0.200837
11 80 0.416318
11 81 0.158996
11 82 0.899582
11 83 0.410042
11 84 0.422594
11 85 0.776151
11 86 0.474895
11 87 0.307531
11 88 0.418410
11 89 0.140167
11 90 0.826360
11 91 0.878661
11 92 0.809623
11 93 0.738494
11 94 0.552301
11 95 0.146444
11 96 0.838912
11 97 0.338912
11 98 0.430962
11 99 0.359833
12 13 0.081712
12 14 0.270428
12 15 0.704280
12 16 0.509728
12 17 0.807393
12 18 0.815175
12 19 0.052529
12 20 0.182879
12 21 0.657588
12 22 0.515564
12 23 0.663424
12 24 0.743191
12 25 0.589494
12 26 0.433852
12 27 0.754864
12 28 0.369650
12 29 0.719844
12 30 0.287938
12 31 0.426070
12 32 0.949416
12 33 0.998054
12 34 0.175097
12 35 0.920233
12 36 0.272374
12 37 0.180934
12 38 0.865759
12 39 0.381323
12 40 0.400778
12 41 0.649805
12 42 0.513619
12 43 0.725681
12 44 0.500000
12 45 0.099222
12 46 0.091440
12 47 0.256809
12 48 0.875486
12 49 0.824903
12 50 0.698444
12 51 0.778210
12 52 0.593385
12 53 0.254864
12 54 0.546693
12 55 0.671206
12 56 0.377432
12 57 0.591440
12 58 0.490272
12 59 0.155642
12 60 0.317121
12 61 0.692607
12 62 0.916342
12 63 0.850195
12 64 0.733463
12 65 0.712062
12 66 0.920233
12 67 0.642023
12 68 0.357977
12 69 0.361868
12 70 0.354086
12 71 0.396887
12 72 0.723735
12 73 0.560311
12 74 0.651751
12 75 0.885214
12 76 0.682879
12 77 0.383268
12 78 0.379377
12 79 0.501946
12 80 0.215953
12 81 0.192607
12 82 0.982490
12 83 0.159533
12 84 0.575875
12 85 0.599222
12 86 0.268482
12 87 0.564202
12 88 0.698444
12 89 0.321012
12 90 0.898833
12 91 0.680934
12 92 0.686770
12 93 0.935798
12 94 0.772374
12 95 0.468872
12 96 0.717899
12 97 0.566148
12 98 0.723735
12 99 0.336576
13 14 0.356998
13 15 0.665314
13 16 0.509128
13 17 0.819473
13 18 0.858012
13 19 0.052738
13 20 0.275862
13 21 0.683570
13 22 0.511156
13 23 0.608519
13 24 0.726166
13 25 0.529412
13 26 0.460446
13 27 0.754564
13 28 0.340771
13 29 0.756592
13 30 0.249493
13 31 0.359026
13 32 0.933063
13 33 0.997972
13 34 0.174442
13 35 0.914807
13 36 0.243408
13 37 0.263692
13 38 0.908722
13 39 0.314402
13 40 0.397566
13 41 0.645030
13 42 0.452333
13 43 0.720081
13 44 0.494929
13 45 0.174442
13 46 0.176471
13 47 0.202840
13 48 0.858012
13 49 0.829615
13 50 0.756592
13 51 0.807302
13 52 0.653144
13 53 0.346856
13 54 0.580122
13 55 0.673428
13 56 0.310345
13 57 0.563895
13 58 0.423935
13 59 0.079108
13 60 0.308316
13 61 0.691684
13 62 0.949290
13 63 0.902637
13 64 0.685598
13 65 0.661258
13 66 0.898580
13 67 0.590264
13 68 0.352941
13 69 0.387424
13 70 0.432049
13 71 0.346856
13 72 0.734280
13 73 0.498986
13 74 0.693712
13 75 0.866126
13 76 0.663286
13 77 0.346856
13 78 0.436105
13 79 0.442191
13 80 0.243408
13 81 0.121704
13 82 0.983773
13 83 0.198783
13 84 0.543611
13 85 0.649087
13 86 0.304260
13 87 0.513185
13 88 0.649087
13 89 0.261663
13 90 0.900609
13 91 0.740365
13 92 0.726166
13 93 0.910751
13 94 0.738337
13 95 0.403651
13 96 0.758621
13 97 0.521298
13 98 0.671400
13 99 0.322515
14 15 0.799629
14 16 0.493506
14 17 0.743970
14 18 0.653061
14 19 0.307978
14 20 0.111317
14 21 0.547310
14 22 0.506494
14 23 0.844156
14 24 0.768089
14 25 0.797774
14 26 0.343228
14 27 0.730983
14 28 0.447124
14 29 0.575139
14 30 0.406308
14 31 0.630798
14 32 0.983302
14 33 0.979592
14 34 0.269017
14 35 0.918367
14 36 0.372913
14 37 0.085343
14 38 0.708720
14 39 0.582560
14 40 0.408163
14 41 0.640074
14 42 0.692022
14 43 0.714286
14 44 0.491651
14 45 0.165121
14 46 0.170686
14 47 0.419295
14 48 0.909091
14 49 0.781076
14 50 0.500928
14 51 0.660482
14 52 0.384045
14 53 0.061224
14 54 0.419295
14 55 0.634508
14 56 0.606679
14 57 0.647495
14 58 0.697588
14 59 0.382189
14 60 0.361781
14 61 0.673469
14 62 0.782931
14 63 0.667904
14 64 0.877551
14 65 0.871985
14 66 0.974026
14 67 0.784787
14 68 0.382189
14 69 0.294991
14 70 0.103896
14 71 0.526902
14 72 0.658627
14 73 0.766234
14 74 0.495362
14 75 0.922078
14 76 0.717996
14 77 0.484230
14 78 0.198516
14 79 0.675325
14 80 0.217069
14 81 0.404453
14 82 0.957328
14 83 0.189239
14 84 0.645640
14 85 0.424861
14 86 0.207792
14 87 0.699443
14 88 0.840445
14 89 0.486085
14 90 0.873840
14 91 0.480519
14 92 0.541744
14 93 0.998145
14 94 0.862709
14 95 0.664193
14 96 0.571429
14 97 0.684601
14 98 0.881262
14 99 0.380334
15 16 0.460000
15 17 0.544444
15 18 0.846667
15 19 0.788889
15 20 0.955556
15 21 0.662222
15 22 0.437778
15 23 0.368889
15 24 0.253333
15 25 0.520000
15 26 0.657778
15 27 0.413333
15 28 0.422222
15 29 0.766667
15 30 0.484444
15 31 0.462222
15 32 0.331111
15 33 0.500000
15 34 0.651111
15 35 0.404444
15 36 0.517778
15 37 0.893333
15 38 0.857778
15 39 0.457778
15 40 0.497778
15 41 0.380000
15 42 0.340000
15 43 0.373333
15 44 0.448889
15 45 0.831111
15 46 0.855556
15 47 0.508889
15 48 0.273333
15 49 0.486667
15 50 0.917778
15 51 0.700000
15 52 0.911111
15 53 0.997778
15 54 0.706667
15 55 0.455556
15 56 0.591111
15 57 0.217778
15 58 0.477778
15 59 0.648889
15 60 0.526667
15 61 0.402222
15 62 0.797778
15 63 0.926667
15 64 0.220000
15 65 0.284444
15 66 0.266667
15 67 0.180000
15 68 0.511111
15 69 0.655556
15 70 0.944444
15 71 0.351111
15 72 0.535556
15 73 0.477778
15 74 0.784444
15 75 0.273333
15 76 0.228889
15 77 0.380000
15 78 0.833333
15 79 0.320000
15 80 0.695556
15 81 0.600000
15 82 0.508889
15 83 0.740000
15 84 0.200000
15 85 0.824444
15 86 0.720000
15 87 0.186667
15 88 0.195556
15 89 0.442222
15 90 0.464444
15 91 0.920000
15 92 0.760000
15 93 0.271111
15 94 0.077778
15 95 0.411111
15 96 0.775556
15 97 0.157778
15 98 0.280000
15 99 0.504444
16 17 0.444767
16 18 0.601744
16 19 0.790698
16 20 0.840116
16 21 0.322674
16 22 0.029070
16 23 0.918605
16 24 0.441860
16 25 0.997093
16 26 0.273256
16 27 0.377907
16 28 0.279070
16 29 0.465116
16 30 0.404070
16 31 0.764535
16 32 0.781977
16 33 0.761628
16 34 0.497093
16 35 0.665698
16 36 0.386628
16 37 0.735465
16 38 0.648256
16 39 0.697674
16 40 0.159884
16 41 0.229651
16 42 0.723837
16 43 0.345930
16 44 0.023256
16 45 0.715116
16 46 0.755814
16 47 0.502907
16 48 0.665698
16 49 0.470930
16 50 0.613372
16 51 0.462209
16 52 0.587209
16 53 0.851744
16 54 0.322674
16 55 0.238372
16 56 0.869186
16 57 0.316860
16 58 0.857558
16 59 0.680233
16 60 0.287791
16 61 0.284884
16 62 0.659884
16 63 0.694767
16 64 0.837209
16 65 0.880814
16 66 0.787791
16 67 0.706395
16 68 0.223837
16 69 0.313953
16 70 0.700581
16 71 0.427326
16 72 0.325581
16 73 0.930233
16 74 0.444767
16 75 0.686047
16 76 0.375000
16 77 0.331395
16 78 0.529070
16 79 0.680233
16 80 0.473837
16 81 0.636628
16 82 0.729651
16 83 0.563953
16 84 0.343023
16 85 0.476744
16 86 0.453488
16 87 0.581395
16 88 0.781977
16 89 0.517442
16 90 0.598837
16 91 0.610465
16 92 0.438953
16 93 0.837209
16 94 0.680233
16 95 0.755814
16 96 0.470930
16 97 0.514535
16 98 0.886628
16 99 0.264535
17 18 0.351770
17 19 0.940265
17 20 0.960177
17 21 0.267699
17 22 0.334071
17 23 0.887168
17 24 0.294248
