100 4950
2 95 0.137931
2 96 0.547414
2 97 0.525862
2 98 0.525862
2 99 0.581897
3 4 0.640420
3 5 0.359580
3 6 0.687664
3 7 0.367454
3 8 0.616798
3 9 0.293963
3 10 0.228346
3 11 0.771654
3 12 0.535433
3 13 0.643045
3 14 0.223097
3 15 0.443570
3 16 0.551181
3 17 0.708661
3 18 0.223097
3 19 0.404199
3 20 0.559055
3 21 0.026247
3 22 0.929134
3 23 0.236220
3 24 0.094488
3 25 0.488189
3 26 0.674541
3 27 0.997375
3 28 0.632546
3 29 0.640420
3 30 0.461942
3 31 0.488189
3 32 0.241470
3 33 0.737533
3 34 0.535433
3 35 0.685039
3 36 0.958005
3 37 0.519685
3 38 0.737533
3 39 0.797900
3 40 0.572178
3 41 0.587927
3 42 0.805774
3 43 0.863517
3 44 0.803150
3 45 0.120735
3 46 0.419948
3 47 0.493438
3 48 0.412073
3 49 0.640420
3 50 0.299213
3 51 0.417323
3 52 0.480315
3 53 0.383202
3 54 0.301837
3 55 0.635171
3 56 0.874016
3 57 0.782152
3 58 0.732283
3 59 0.448819
3 60 0.296588
3 61 0.146982
3 62 0.601050
3 63 0.338583
3 64 0.299213
3 65 0.986877
3 66 0.606299
3 67 0.070866
3 68 0.923885
3 69 0.317585
3 70 0.564304
3 71 0.543307
3 72 0.834646
3 73 0.485564
3 74 0.648294
3 75 0.320210
3 76 0.209974
3 77 0.388451
3 78 0.367454
3 79 0.472441
3 80 0.727034
3 81 0.202100
3 82 0.412073
3 83 0.013123
3 84 0.251969
3 85 0.858268
3 86 0.892388
3 87 0.391076
3 88 0.650919
3 89 0.459318
3 90 0.842520
3 91 0.832021
3 92 0.761155
3 93 0.543307
3 94 0.299213
3 95 0.582677
3 96 0.440945
3 97 0.719160
3 98 0.779528
3 99 0.653543
4 5 0.545267
4 6 0.580247
4 7 0.744856
4 8 0.862140
4 9 0.430041
4 10 0.489712
4 11 0.393004
4 12 0.899177
4 13 0.349794
4 14 0.528807
4 15 0.703704
4 16 0.847737
4 17 0.526749
4 18 0.609053
4 19 0.751029
4 20 0.930041
4 21 0.481481
4 22 0.722222
4 23 0.438272
4 24 0.487654
4 25 0.516461
4 26 0.026749
4 27 0.882716
4 28 0.063786
4 29 0.829218
4 30 0.526749
4 31 0.253086
4 32 0.691358
4 33 0.646091
4 34 0.491770
4 35 0.685185
4 36 0.786008
4 37 0.820988
4 38 0.635802
4 39 0.125514
4 40 0.452675
4 41 0.067901
4 42 0.288066
4 43 0.255144
4 44 0.234568
4 45 0.491770
4 46 0.380658
4 47 0.543210
4 48 0.318930
4 49 0.211934
4 50 0.732510
4 51 0.662551
4 52 0.831276
4 53 0.730453
4 54 0.736626
4 55 0.997942
4 56 0.736626
4 57 0.345679
4 58 0.767490
4 59 0.487654
4 60 0.290123
4 61 0.386831
4 62 0.061728
4 63 0.355967
4 64 0.604938
4 65 0.882716
4 66 0.100823
4 67 0.559671
4 68 0.283951
4 69 0.253086
4 70 0.516461
4 71 0.106996
4 72 0.152263
4 73 0.619342
4 74 0.409465
4 75 0.670782
4 76 0.596708
4 77 0.253086
4 78 0.532922
4 79 0.578189
4 80 0.860082
4 81 0.555556
4 82 0.790123
4 83 0.512346
4 84 0.637860
4 85 0.804527
4 86 0.765432
4 87 0.578189
4 88 0.261317
4 89 0.738683
4 90 0.465021
4 91 0.216049
4 92 0.574074
4 93 0.600823
4 94 0.423868
4 95 0.281893
4 96 0.730453
4 97 0.092593
4 98 0.849794
4 99 0.154321
5 6 0.261628
5 7 0.500000
5 8 0.705426
5 9 0.457364
5 10 0.428295
5 11 0.750000
5 12 0.585271
5 13 0.660853
5 14 0.430233
5 15 0.151163
5 16 0.645349
5 17 0.751938
5 18 0.164729
5 19 0.538760
5 20 0.575581
5 21 0.261628
5 22 0.930233
5 23 0.125969
5 24 0.331395
5 25 0.118217
5 26 0.538760
5 27 0.998062
5 28 0.476744
5 29 0.732558
5 30 0.594961
5 31 0.296512
5 32 0.360465
5 33 0.794574
5 34 0.633721
5 35 0.767442
5 36 0.959302
5 37 0.625969
5 38 0.288760
5 39 0.608527
5 40 0.649225
5 41 0.453488
5 42 0.728682
5 43 0.738372
5 44 0.703488
5 45 0.350775
5 46 0.172481
5 47 0.108527
5 48 0.220930
5 49 0.403101
5 50 0.325581
5 51 0.573643
5 52 0.575581
5 53 0.527132
5 54 0.335271
5 55 0.593023
5 56 0.897287
5 57 0.740310
5 58 0.806202
5 59 0.104651
5 60 0.375969
5 61 0.267442
5 62 0.515504
5 63 0.461240
5 64 0.486434
5 65 0.990310
5 66 0.441860
5 67 0.279070
5 68 0.775194
5 69 0.337209
5 70 0.658915
5 71 0.414729
5 72 0.647287
5 73 0.094961
5 74 0.682171
5 75 0.168605
5 76 0.414729
5 77 0.275194
5 78 0.532946
5 79 0.608527
5 80 0.800388
5 81 0.131783
5 82 0.519380
5 83 0.265504
5 84 0.178295
5 85 0.897287
5 86 0.914729
5 87 0.032946
5 88 0.385659
5 89 0.596899
5 90 0.813953
5 91 0.707364
5 92 0.794574
5 93 0.660853
5 94 0.459302
5 95 0.600775
5 96 0.583333
5 97 0.532946
5 98 0.841085
5 99 0.445736
6 7 0.628205
6 8 0.794872
6 9 0.546474
6 10 0.540064
6 11 0.721154
6 12 0.700321
6 13 0.660256
6 14 0.548077
6 15 0.286859
6 16 0.748397
6 17 0.764423
6 18 0.352564
6 19 0.658654
6 20 0.690705
6 21 0.413462
6 22 0.919872
6 23 0.277244
6 24 0.467949
6 25 0.121795
6 26 0.467949
6 27 0.998397
6 28 0.405449
6 29 0.810897
6 30 0.663462
6 31 0.261218
6 32 0.514423
6 33 0.820513
6 34 0.682692
6 35 0.810897
6 36 0.953526
6 37 0.730769
6 38 0.043269
6 39 0.496795
6 40 0.681090
6 41 0.400641
6 42 0.669872
6 43 0.650641
6 44 0.634615
6 45 0.483974
6 46 0.192308
6 47 0.125000
6 48 0.235577
6 49 0.299679
6 50 0.482372
6 51 0.673077
6 52 0.690705
6 53 0.647436
6 54 0.491987
6 55 0.698718
6 56 0.903846
6 57 0.698718
6 58 0.852564
6 59 0.145833
6 60 0.443910
6 61 0.387821
6 62 0.474359
6 63 0.530449
6 64 0.600962
6 65 0.995192
6 66 0.373397
6 67 0.440705
6 68 0.669872
6 69 0.394231
6 70 0.703526
6 71 0.373397
6 72 0.532051
6 73 0.174679
6 74 0.690705
6 75 0.346154
6 76 0.549679
6 77 0.298077
6 78 0.621795
6 79 0.684295
6 80 0.863782
6 81 0.325321
6 82 0.645833
6 83 0.421474
6 84 0.360577
6 85 0.918269
6 86 0.921474
6 87 0.211538
6 88 0.264423
6 89 0.701923
6 90 0.778846
6 91 0.620192
6 92 0.802885
6 93 0.722756
6 94 0.546474
6 95 0.602564
6 96 0.689103
6 97 0.431090
6 98 0.891026
6 99 0.347756
7 8 0.247748
7 9 0.369369
7 10 0.286036
7 11 0.777027
7 12 0.173423
7 13 0.673423
7 14 0.240991
7 15 0.572072
7 16 0.168919
7 17 0.632883
7 18 0.398649
7 19 0.051802
7 20 0.227477
7 21 0.333333
7 22 0.752252
7 23 0.511261
7 24 0.288288
7 25 0.709459
7 26 0.842342
7 27 0.725225
7 28 0.824324
7 29 0.306306
7 30 0.394144
7 31 0.731982
7 32 0.173423
7 33 0.581081
7 34 0.486486
7 35 0.493243
7 36 0.743243
7 37 0.148649
7 38 0.918919
7 39 0.952703
7 40 0.547297
7 41 0.783784
7 42 0.862613
7 43 0.943694
7 44 0.885135
7 45 0.277027
7 46 0.673423
7 47 0.707207
7 48 0.668919
7 49 0.855856
7 50 0.265766
7 51 0.207207
7 52 0.096847
7 53 0.058559
7 54 0.254505
7 55 0.331081
7 56 0.677928
7 57 0.810811
7 58 0.481982
7 59 0.682432
7 60 0.495495
7 61 0.423423
7 62 0.765766
7 63 0.450450
7 64 0.180180
7 65 0.713964
7 66 0.808559
7 67 0.268018
7 68 0.997748
7 69 0.547297
7 70 0.495495
7 71 0.752252
7 72 0.972973
7 73 0.671171
7 74 0.644144
7 75 0.448198
7 76 0.162162
7 77 0.641892
7 78 0.313063
7 79 0.355856
7 80 0.398649
7 81 0.425676
7 82 0.051802
7 83 0.308559
7 84 0.398649
7 85 0.610360
7 86 0.677928
7 87 0.596847
7 88 0.871622
7 89 0.157658
7 90 0.813063
7 91 0.927928
7 92 0.657658
7 93 0.405405
7 94 0.376126
7 95 0.659910
7 96 0.146396
7 97 0.898649
7 98 0.475225
7 99 0.860360
8 9 0.407767
8 10 0.359223
8 11 0.675728
8 12 0.240777
8 13 0.603883
8 14 0.330097
8 15 0.706796
8 16 0.079612
8 17 0.508738
8 18 0.555340
8 19 0.170874
8 20 0.306796
8 21 0.467961
8 22 0.547573
8 23 0.633010
8 24 0.411650
8 25 0.813592
8 26 0.833010
8 27 0.469903
8 28 0.834951
8 29 0.081553
8 30 0.345631
8 31 0.794175
8 32 0.365049
8 33 0.417476
8 34 0.413592
8 35 0.326214
8 36 0.518447
8 37 0.087379
8 38 0.998058
8 39 0.926214
8 40 0.471845
8 41 0.801942
8 42 0.782524
8 43 0.867961
8 44 0.817476
8 45 0.396117
8 46 0.766990
8 47 0.813592
8 48 0.749515
8 49 0.891262
8 50 0.440777
8 51 0.186408
8 52 0.170874
8 53 0.178641
8 54 0.431068
8 55 0.400000
8 56 0.471845
8 57 0.718447
8 58 0.277670
8 59 0.786408
8 60 0.551456
8 61 0.528155
8 62 0.761165
8 63 0.475728
8 64 0.254369
8 65 0.458252
8 66 0.831068
8 67 0.427184
8 68 0.914563
8 69 0.609709
8 70 0.409709
8 71 0.780583
8 72 0.935922
8 73 0.790291
8 74 0.561165
8 75 0.600000
8 76 0.300971
8 77 0.712621
8 78 0.312621
8 79 0.295146
8 80 0.153398
8 81 0.574757
8 82 0.215534
8 83 0.454369
8 84 0.557282
8 85 0.382524
8 86 0.462136
8 87 0.724272
8 88 0.910680
8 89 0.120388
8 90 0.685437
8 91 0.862136
8 92 0.510680
8 93 0.306796
8 94 0.411650
8 95 0.615534
8 96 0.132039
8 97 0.895146
8 98 0.234951
8 99 0.881553
9 10 0.106849
9 11 0.520548
9 12 0.663014
9 13 0.389041
9 14 0.158904
9 15 0.767123
9 16 0.558904
9 17 0.432877
9 18 0.542466
9 19 0.443836
9 20 0.723288
9 21 0.295890
9 22 0.668493
9 23 0.479452
9 24 0.213699
9 25 0.742466
9 26 0.600000
9 27 0.772603
9 28 0.605479
9 29 0.542466
9 30 0.197260
9 31 0.586301
9 32 0.465753
9 33 0.476712
9 34 0.252055
9 35 0.452055
9 36 0.709589
9 37 0.523288
9 38 0.997260
9 39 0.731507
9 40 0.287671
9 41 0.556164
9 42 0.602740
9 43 0.695890
9 44 0.624658
9 45 0.194521
9 46 0.608219
9 47 0.756164
9 48 0.556164
9 49 0.701370
9 50 0.572603
9 51 0.309589
9 52 0.553425
9 53 0.413699
9 54 0.569863
9 55 0.838356
9 56 0.621918
9 57 0.547945
9 58 0.528767
9 59 0.695890
9 60 0.213699
9 61 0.273973
9 62 0.501370
9 63 0.098630
9 64 0.238356
9 65 0.767123
9 66 0.602740
9 67 0.350685
9 68 0.761644
9 69 0.304110
9 70 0.284932
9 71 0.534247
9 72 0.750685
9 73 0.783562
9 74 0.375342
9 75 0.643836
9 76 0.268493
9 77 0.476712
9 78 0.145205
9 79 0.241096
9 80 0.597260
9 81 0.509589
9 82 0.515068
9 83 0.317808
9 84 0.572603
9 85 0.635616
9 86 0.649315
9 87 0.687671
9 88 0.739726
9 89 0.410959
9 90 0.586301
9 91 0.676712
9 92 0.484932
9 93 0.301370
9 94 0.005479
9 95 0.353425
9 96 0.400000
9 97 0.687671
9 98 0.610959
9 99 0.679452
10 11 0.633333
10 12 0.566667
10 13 0.500000
10 14 0.052778
10 15 0.711111
10 16 0.483333
10 17 0.522222
10 18 0.475000
10 19 0.352778
10 20 0.625000
10 21 0.238889
10 22 0.741667
10 23 0.458333
10 24 0.141667
10 25 0.730556
10 26 0.694444
10 27 0.816667
10 28 0.686111
10 29 0.500000
10 30 0.244444
10 31 0.627778
10 32 0.366667
10 33 0.536111
10 34 0.330556
10 35 0.486111
10 36 0.772222
10 37 0.444444
10 38 0.997222
10 39 0.830556
10 40 0.383333
10 41 0.636111
10 42 0.719444
10 43 0.811111
10 44 0.738889
10 45 0.113889
10 46 0.619444
10 47 0.741667
10 48 0.580556
10 49 0.761111
10 50 0.477778
10 51 0.252778
10 52 0.461111
10 53 0.322222
10 54 0.475000
10 55 0.741667
10 56 0.683333
10 57 0.663889
10 58 0.544444
10 59 0.686111
10 60 0.275000
10 61 0.263889
10 62 0.597222
10 63 0.202778
10 64 0.152778
10 65 0.805556
10 66 0.675000
10 67 0.266667
10 68 0.877778
10 69 0.358333
10 70 0.361111
10 71 0.605556
10 72 0.852778
10 73 0.750000
10 74 0.483333
10 75 0.575000
10 76 0.163889
10 77 0.511111
10 78 0.147222
10 79 0.258333
10 80 0.572222
10 81 0.455556
10 82 0.416667
10 83 0.247222
10 84 0.502778
10 85 0.669444
10 86 0.702778
10 87 0.652778
10 88 0.791667
10 89 0.341667
10 90 0.697222
10 91 0.788889
10 92 0.569444
10 93 0.333333
10 94 0.113889
10 95 0.466667
10 96 0.327778
10 97 0.772222
10 98 0.608333
10 99 0.747222
11 12 0.851626
11 13 0.099593
11 14 0.500000
11 15 0.912602
11 16 0.733740
11 17 0.197154
11 18 0.762195
11 19 0.680894
11 20 0.906504
11 21 0.583333
11 22 0.347561
11 23 0.654472
11 24 0.536585
11 25 0.810976
11 26 0.384146
11 27 0.532520
11 28 0.451220
11 29 0.642276
11 30 0.353659
11 31 0.585366
11 32 0.733740
11 33 0.331301
11 34 0.274390
11 35 0.410569
11 36 0.420732
11 37 0.709350
11 38 0.969512
11 39 0.436992
11 40 0.213415
11 41 0.434959
11 42 0.148374
11 43 0.252033
11 44 0.211382
11 45 0.526423
11 46 0.678862
11 47 0.831301
11 48 0.617886
11 49 0.591463
11 50 0.810976
11 51 0.538618
11 52 0.762195
11 53 0.660569
11 54 0.808943
11 55 0.997967
11 56 0.386179
11 57 0.060976
11 58 0.497967
11 59 0.776423
11 60 0.394309
11 61 0.522358
11 62 0.333333
11 63 0.333333
11 64 0.536585
11 65 0.536585
11 66 0.479675
11 67 0.638211
11 68 0.290650
11 69 0.432927
11 70 0.276423
11 71 0.455285
11 72 0.416667
11 73 0.882114
11 74 0.119919
11 75 0.837398
11 76 0.581301
11 77 0.536585
11 78 0.416667
11 79 0.400407
11 80 0.634146
11 81 0.727642
11 82 0.747967
11 83 0.605691
11 84 0.788618
11 85 0.483740
11 86 0.418699
11 87 0.821138
11 88 0.638211
11 89 0.619919
11 90 0.073171
11 91 0.268293
11 92 0.227642
11 93 0.386179
11 94 0.382114
11 95 0.156504
11 96 0.617886
11 97 0.469512
11 98 0.587398
11 99 0.538618
12 13 0.719770
12 14 0.353167
12 15 0.533589
12 16 0.161228
12 17 0.671785
12 18 0.416507
12 19 0.161228
12 20 0.065259
12 21 0.410749
12 22 0.752399
12 23 0.545106
12 24 0.383877
12 25 0.694818
12 26 0.861804
12 27 0.698656
12 28 0.844530
12 29 0.316699
12 30 0.474088
12 31 0.750480
12 32 0.228407
12 33 0.610365
12 34 0.552783
12 35 0.527831
12 36 0.733205
12 37 0.168906
12 38 0.863724
12 39 0.955854
12 40 0.606526
12 41 0.809981
12 42 0.882917
12 43 0.952015
12 44 0.902111
12 45 0.378119
12 46 0.687140
12 47 0.689060
12 48 0.690979
12 49 0.859885
12 50 0.264875
12 51 0.301344
12 52 0.088292
12 53 0.180422
12 54 0.253359
12 55 0.159309
12 56 0.681382
12 57 0.836852
12 58 0.499040
12 59 0.675624
12 60 0.568138
12 61 0.493282
12 62 0.798464
12 63 0.531670
12 64 0.299424
12 65 0.687140
12 66 0.829175
12 67 0.343570
12 68 0.998081
12 69 0.606526
12 70 0.558541
12 71 0.781190
12 72 0.975048
12 73 0.642994
12 74 0.690979
12 75 0.435701
12 76 0.282150
12 77 0.677543
12 78 0.410749
12 79 0.435701
12 80 0.391555
12 81 0.452975
12 82 0.103647
12 83 0.383877
12 84 0.406910
12 85 0.608445
12 86 0.677543
12 87 0.587332
12 88 0.869482
12 89 0.236084
12 90 0.833013
12 91 0.938580
12 92 0.687140
12 93 0.472169
12 94 0.468330
12 95 0.708253
12 96 0.232246
12 97 0.907869
12 98 0.468330
12 99 0.869482
13 14 0.446188
13 15 0.899103
13 16 0.719731
13 17 0.195067
13 18 0.733184
13 19 0.652466
13 20 0.896861
13 21 0.533632
13 22 0.403587
13 23 0.618834
13 24 0.482063
13 25 0.800448
13 26 0.387892
13 27 0.585202
13 28 0.446188
13 29 0.634529
13 30 0.300448
13 31 0.567265
13 32 0.701794
13 33 0.336323
13 34 0.219731
13 35 0.403587
13 36 0.475336
13 37 0.690583
13 38 0.982063
13 39 0.466368
13 40 0.154709
13 41 0.423767
13 42 0.206278
13 43 0.313901
13 44 0.255605
13 45 0.470852
13 46 0.656951
13 47 0.820628
13 48 0.594170
13 49 0.591928
13 50 0.784753
13 51 0.502242
13 52 0.742152
13 53 0.630045
13 54 0.784753
13 55 0.997758
13 56 0.421525
13 57 0.134529
13 58 0.500000
13 59 0.760090
13 60 0.329596
13 61 0.468610
13 62 0.316143
13 63 0.257848
13 64 0.491031
13 65 0.585202
13 66 0.473094
13 67 0.594170
13 68 0.363229
13 69 0.381166
13 70 0.230942
13 71 0.437220
13 72 0.452915
13 73 0.872197
13 74 0.067265
13 75 0.816143
13 76 0.535874
13 77 0.504484
13 78 0.360987
13 79 0.356502
13 80 0.636771
13 81 0.695067
13 82 0.721973
13 83 0.558296
13 84 0.760090
13 85 0.511211
13 86 0.457399
13 87 0.802691
13 88 0.641256
13 89 0.591928
13 90 0.174888
13 91 0.316143
13 92 0.244395
13 93 0.349776
13 94 0.311659
13 95 0.080717
13 96 0.589686
13 97 0.482063
13 98 0.598655
13 99 0.540359
14 15 0.686813
14 16 0.428571
14 17 0.552198
14 18 0.453297
14 19 0.296703
14 20 0.563187
14 21 0.236264
14 22 0.758242
14 23 0.464286
14 24 0.137363
14 25 0.733516
14 26 0.739011
14 27 0.810440
14 28 0.728022
14 29 0.461538
14 30 0.266484
14 31 0.656593
14 32 0.318681
14 33 0.549451
14 34 0.362637
14 35 0.486264
14 36 0.780220
14 37 0.390110
14 38 0.997253
14 39 0.870879
14 40 0.420330
14 41 0.678571
14 42 0.763736
14 43 0.857143
14 44 0.785714
14 45 0.109890
14 46 0.634615
14 47 0.741758
14 48 0.601648
14 49 0.793956
14 50 0.434066
14 51 0.219780
14 52 0.403846
14 53 0.266484
14 54 0.428571
14 55 0.678571
14 56 0.692308
14 57 0.708791
14 58 0.532967
14 59 0.689560
14 60 0.321429
14 61 0.285714
14 62 0.642857
14 63 0.255495
14 64 0.107143
14 65 0.802198
14 66 0.714286
14 67 0.241758
14 68 0.923077
14 69 0.398352
14 70 0.387363
14 71 0.645604
14 72 0.895604
14 73 0.741758
14 74 0.524725
14 75 0.549451
14 76 0.109890
14 77 0.543956
14 78 0.159341
14 79 0.263736
14 80 0.541209
14 81 0.442308
14 82 0.357143
14 83 0.236264
14 84 0.475275
14 85 0.664835
14 86 0.708791
14 87 0.645604
14 88 0.821429
14 89 0.296703
14 90 0.733516
14 91 0.835165
14 92 0.596154
14 93 0.337912
14 94 0.167582
14 95 0.513736
14 96 0.280220
14 97 0.815934
14 98 0.587912
14 99 0.785714
15 16 0.599634
15 17 0.800731
15 18 0.155393
15 19 0.504570
15 20 0.482633
15 21 0.314442
15 22 0.956124
15 23 0.239488
15 24 0.374771
15 25 0.224863
15 26 0.648995
15 27 0.998172
15 28 0.592322
15 29 0.705667
15 30 0.630713
15 31 0.422303
15 32 0.321755
15 33 0.820841
15 34 0.680073
15 35 0.782450
15 36 0.976234
15 37 0.585009
15 38 0.334552
15 39 0.716636
15 40 0.702011
15 41 0.568556
15 42 0.813528
15 43 0.831810
15 44 0.795247
15 45 0.391225
15 46 0.305302
15 47 0.204753
15 48 0.351005
15 49 0.522852
15 50 0.257770
15 51 0.572212
15 52 0.521024
15 53 0.500914
15 54 0.268739
15 55 0.478976
15 56 0.917733
15 57 0.817185
15 58 0.806216
15 59 0.228519
15 60 0.466179
15 61 0.351005
15 62 0.621572
15 63 0.530165
15 64 0.495430
15 65 0.989031
15 66 0.559415
15 67 0.297989
15 68 0.866545
15 69 0.440585
15 70 0.702011
15 71 0.531993
15 72 0.753199
15 73 0.127971
15 74 0.745887
15 75 0.100548
15 76 0.422303
15 77 0.398537
15 78 0.563071
15 79 0.634369
15 80 0.776965
15 81 0.170018
15 82 0.469835
15 83 0.303473
15 84 0.144424
15 85 0.899452
15 86 0.928702
15 87 0.118830
15 88 0.504570
15 89 0.577697
15 90 0.877514
15 91 0.802559
15 92 0.837294
15 93 0.683729
15 94 0.513711
15 95 0.681901
15 96 0.564899
15 97 0.645338
15 98 0.826325
15 99 0.563071
16 17 0.582645
16 18 0.522727
16 19 0.115702
16 20 0.243802
16 21 0.448347
16 22 0.646694
16 23 0.619835
16 24 0.396694
16 25 0.805785
16 26 0.873967
16 27 0.578512
16 28 0.869835
16 29 0.165289
16 30 0.386364
16 31 0.807851
16 32 0.314050
16 33 0.500000
16 34 0.466942
16 35 0.404959
16 36 0.619835
16 37 0.026860
16 38 0.997934
16 39 0.975207
16 40 0.528926
16 41 0.832645
16 42 0.849174
16 43 0.933884
16 44 0.880165
16 45 0.382231
16 46 0.766529
16 47 0.803719
16 48 0.754132
16 49 0.915289
16 50 0.390496
16 51 0.200413
16 52 0.097107
16 53 0.132231
16 54 0.380165
16 55 0.345041
16 56 0.568182
16 57 0.787190
16 58 0.365702
16 59 0.778926
16 60 0.564050
16 61 0.522727
16 62 0.799587
16 63 0.497934
16 64 0.243802
16 65 0.566116
16 66 0.861570
16 67 0.396694
16 68 0.983471
16 69 0.621901
16 70 0.466942
16 71 0.807851
16 72 0.989669
16 73 0.772727
16 74 0.621901
16 75 0.564050
16 76 0.274793
16 77 0.723140
16 78 0.334711
16 79 0.336777
16 80 0.245868
16 81 0.547521
16 82 0.148760
16 83 0.429752
16 84 0.520661
16 85 0.481405
16 86 0.559917
16 87 0.704545
16 88 0.933884
16 89 0.115702
16 90 0.764463
16 91 0.923554
16 92 0.590909
16 93 0.363636
16 94 0.427686
16 95 0.665289
16 96 0.121901
16 97 0.935950
16 98 0.330579
16 99 0.913223
17 18 0.706349
17 19 0.529762
17 20 0.753968
17 21 0.527778
17 22 0.194444
17 23 0.642857
17 24 0.466270
