100 4950
1 89 0.841584
1 90 0.509901
1 91 0.064356
1 92 0.611386
1 93 0.725248
1 94 0.683168
1 95 0.517327
1 96 0.195545
1 97 0.311881
1 98 0.514851
1 99 0.806931
2 3 0.419149
2 4 0.544681
2 5 0.319149
2 6 0.742553
2 7 0.457447
2 8 0.593617
2 9 0.208511
2 10 0.557447
2 11 0.778723
2 12 0.534043
2 13 0.440426
2 14 0.223404
2 15 0.621277
2 16 0.363830
2 17 0.731915
2 18 0.768085
2 19 0.353191
2 20 0.587234
2 21 0.882979
2 22 0.453191
2 23 0.321277
2 24 0.414894
2 25 0.342553
2 26 0.768085
2 27 0.329787
2 28 0.825532
2 29 0.397872
2 30 0.334043
2 31 0.246809
2 32 0.997872
2 33 0.668085
2 34 0.465957
2 35 0.193617
2 36 0.474468
2 37 0.608511
2 38 0.102128
2 39 0.665957
2 40 0.168085
2 41 0.546809
2 42 0.882979
2 43 0.723404
2 44 0.614894
2 45 0.540426
2 46 0.097872
2 47 0.357447
2 48 0.136170
2 49 0.551064
2 50 0.434043
2 51 0.895745
2 52 0.431915
2 53 0.046809
2 54 0.340426
2 55 0.202128
2 56 0.685106
2 57 0.140426
2 58 0.780851
2 59 0.708511
2 60 0.634043
2 61 0.617021
2 62 0.521277
2 63 0.085106
2 64 0.595745
2 65 0.676596
2 66 0.355319
2 67 0.387234
2 68 0.440426
2 69 0.512766
2 70 0.225532
2 71 0.389362
2 72 0.197872
2 73 0.353191
2 74 0.206383
2 75 0.421277
2 76 0.163830
2 77 0.725532
2 78 0.444681
2 79 0.704255
2 80 0.714894
2 81 0.602128
2 82 0.231915
2 83 0.278723
2 84 0.419149
2 85 0.608511
2 86 0.889362
2 87 0.697872
2 88 0.121277
2 89 0.857447
2 90 0.355319
2 91 0.197872
2 92 0.623404
2 93 0.759574
2 94 0.729787
2 95 0.565957
2 96 0.234043
2 97 0.306383
2 98 0.555319
2 99 0.814894
3 4 0.309192
3 5 0.568245
3 6 0.679666
3 7 0.456825
3 8 0.342618
3 9 0.791086
3 10 0.398329
3 11 0.562674
3 12 0.172702
3 13 0.467967
3 14 0.626741
3 15 0.451253
3 16 0.729805
3 17 0.437326
3 18 0.470752
3 19 0.245125
3 20 0.710306
3 21 0.651811
3 22 0.518106
3 23 0.830084
3 24 0.866295
3 25 0.866295
3 26 0.545961
3 27 0.206128
3 28 0.788301
3 29 0.944290
3 30 0.225627
3 31 0.261838
3 32 0.997214
3 33 0.749304
3 34 0.740947
3 35 0.721448
3 36 0.484680
3 37 0.601671
3 38 0.682451
3 39 0.863510
3 40 0.403900
3 41 0.782730
3 42 0.852368
3 43 0.428969
3 44 0.437326
3 45 0.947075
3 46 0.623955
3 47 0.732591
3 48 0.376045
3 49 0.183844
3 50 0.779944
3 51 0.752089
3 52 0.019499
3 53 0.534819
3 54 0.122563
3 55 0.362117
3 56 0.643454
3 57 0.649025
3 58 0.888579
3 59 0.428969
3 60 0.473538
3 61 0.300836
3 62 0.785515
3 63 0.434540
3 64 0.933148
3 65 0.481894
3 66 0.214485
3 67 0.835655
3 68 0.181058
3 69 0.415042
3 70 0.442897
3 71 0.562674
3 72 0.286908
3 73 0.852368
3 74 0.757660
3 75 0.083565
3 76 0.348189
3 77 0.420613
3 78 0.821727
3 79 0.373259
3 80 0.532033
3 81 0.415042
3 82 0.729805
3 83 0.738162
3 84 0.038997
3 85 0.818942
3 86 0.774373
3 87 0.473538
3 88 0.643454
3 89 0.891365
3 90 0.688022
3 91 0.331476
3 92 0.846797
3 93 0.465181
3 94 0.626741
3 95 0.194986
3 96 0.261838
3 97 0.286908
3 98 0.183844
3 99 0.518106
4 5 0.685969
4 6 0.763920
4 7 0.220490
4 8 0.055679
4 9 0.708241
4 10 0.082405
4 11 0.242762
4 12 0.158129
4 13 0.244989
4 14 0.703786
4 15 0.579065
4 16 0.808463
4 17 0.240535
4 18 0.454343
4 19 0.443207
4 20 0.817372
4 21 0.367483
4 22 0.280624
4 23 0.859688
4 24 0.908686
4 25 0.886414
4 26 0.594655
4 27 0.224944
4 28 0.844098
4 29 0.951002
4 30 0.420935
4 31 0.418708
4 32 0.997773
4 33 0.846325
4 34 0.835189
4 35 0.750557
4 36 0.233853
4 37 0.723831
4 38 0.672606
4 39 0.939866
4 40 0.400891
4 41 0.870824
4 42 0.890869
4 43 0.456570
4 44 0.567929
4 45 0.991091
4 46 0.587973
4 47 0.547884
4 48 0.467706
4 49 0.300668
4 50 0.855234
4 51 0.766147
4 52 0.233853
4 53 0.541203
4 54 0.329621
4 55 0.494432
4 56 0.746102
4 57 0.590200
4 58 0.953229
4 59 0.193764
4 60 0.129176
4 61 0.400891
4 62 0.873051
4 63 0.485523
4 64 0.988864
4 65 0.583519
4 66 0.416481
4 67 0.641425
4 68 0.120267
4 69 0.135857
4 70 0.572383
4 71 0.365256
4 72 0.389755
4 73 0.884187
4 74 0.775056
4 75 0.314031
4 76 0.398664
4 77 0.436526
4 78 0.888641
4 79 0.309577
4 80 0.619154
4 81 0.082405
4 82 0.770601
4 83 0.790646
4 84 0.278396
4 85 0.904232
4 86 0.799555
4 87 0.160356
4 88 0.679287
4 89 0.939866
4 90 0.505568
4 91 0.465479
4 92 0.924276
4 93 0.465479
4 94 0.714922
4 95 0.265033
4 96 0.327394
4 97 0.251670
4 98 0.193764
4 99 0.405345
5 6 0.520642
5 7 0.720183
5 8 0.745413
5 9 0.543578
5 10 0.756881
5 11 0.931193
5 12 0.610092
5 13 0.711009
5 14 0.146789
5 15 0.456422
5 16 0.135321
5 17 0.821101
5 18 0.727064
5 19 0.272936
5 20 0.293578
5 21 0.997706
5 22 0.740826
5 23 0.275229
5 24 0.252294
5 25 0.300459
5 26 0.644495
5 27 0.500000
5 28 0.600917
5 29 0.355505
5 30 0.284404
5 31 0.277523
5 32 0.777523
5 33 0.387615
5 34 0.169725
5 35 0.277523
5 36 0.743119
5 37 0.355505
5 38 0.389908
5 39 0.371560
5 40 0.444954
5 41 0.245413
5 42 0.660550
5 43 0.662844
5 44 0.451835
5 45 0.311927
5 46 0.449541
5 47 0.722477
5 48 0.288991
5 49 0.541284
5 50 0.174312
5 51 0.738532
5 52 0.486239
5 53 0.387615
5 54 0.369266
5 55 0.211009
5 56 0.449541
5 57 0.495413
5 58 0.504587
5 59 0.821101
5 60 0.832569
5 61 0.557339
5 62 0.224771
5 63 0.332569
5 64 0.327982
5 65 0.525229
5 66 0.295872
5 67 0.761468
5 68 0.582569
5 69 0.740826
5 70 0.130734
5 71 0.706422
5 72 0.339450
5 73 0.275229
5 74 0.309633
5 75 0.419725
5 76 0.380734
5 77 0.678899
5 78 0.208716
5 79 0.727064
5 80 0.557339
5 81 0.788991
5 82 0.238532
5 83 0.201835
5 84 0.444954
5 85 0.309633
5 86 0.711009
5 87 0.855505
5 88 0.277523
5 89 0.607798
5 90 0.711009
5 91 0.243119
5 92 0.327982
5 93 0.708716
5 94 0.527523
5 95 0.582569
5 96 0.412844
5 97 0.520642
5 98 0.610092
5 99 0.830275
6 7 0.797271
6 8 0.670565
6 9 0.871345
6 10 0.738791
6 11 0.768031
6 12 0.532164
6 13 0.803119
6 14 0.567251
6 15 0.161793
6 16 0.520468
6 17 0.623782
6 18 0.399610
6 19 0.380117
6 20 0.253411
6 21 0.748538
6 22 0.836257
6 23 0.666667
6 24 0.606238
6 25 0.686160
6 26 0.231969
6 27 0.608187
6 28 0.077973
6 29 0.723197
6 30 0.405458
6 31 0.481481
6 32 0.233918
6 33 0.191033
6 34 0.424951
6 35 0.678363
6 36 0.816764
6 37 0.142300
6 38 0.750487
6 39 0.321637
6 40 0.680312
6 41 0.372320
6 42 0.128655
6 43 0.346979
6 44 0.171540
6 45 0.559454
6 46 0.768031
6 47 0.939571
6 48 0.575049
6 49 0.407407
6 50 0.493177
6 51 0.214425
6 52 0.481481
6 53 0.701754
6 54 0.460039
6 55 0.497076
6 56 0.062378
6 57 0.803119
6 58 0.216374
6 59 0.656920
6 60 0.775828
6 61 0.333333
6 62 0.405458
6 63 0.629630
6 64 0.481481
6 65 0.171540
6 66 0.389864
6 67 0.998051
6 68 0.600390
6 69 0.764133
6 70 0.477583
6 71 0.855750
6 72 0.559454
6 73 0.658869
6 74 0.705653
6 75 0.419103
6 76 0.617934
6 77 0.372320
6 78 0.528265
6 79 0.495127
6 80 0.153996
6 81 0.736842
6 82 0.647173
6 83 0.610136
6 84 0.448343
6 85 0.339181
6 86 0.173489
6 87 0.730994
6 88 0.664717
6 89 0.153996
6 90 0.918129
6 91 0.508772
6 92 0.350877
6 93 0.376218
6 94 0.048733
6 95 0.446394
6 96 0.594542
6 97 0.656920
6 98 0.504873
6 99 0.524366
7 8 0.229446
7 9 0.478011
7 10 0.143403
7 11 0.355641
7 12 0.300191
7 13 0.022945
7 14 0.577438
7 15 0.623327
7 16 0.688337
7 17 0.393881
7 18 0.571702
7 19 0.443595
7 20 0.770554
7 21 0.481836
7 22 0.049713
7 23 0.695985
7 24 0.760994
7 25 0.715105
7 26 0.673040
7 27 0.195029
7 28 0.854685
7 29 0.768642
7 30 0.416826
7 31 0.378585
7 32 0.998088
7 33 0.812620
7 34 0.741874
7 35 0.585086
7 36 0.019120
7 37 0.717017
7 38 0.483748
7 39 0.869981
7 40 0.260038
7 41 0.791587
7 42 0.900574
7 43 0.565966
7 44 0.615679
7 45 0.854685
7 46 0.395793
7 47 0.292543
7 48 0.369025
7 49 0.411090
7 50 0.741874
7 51 0.818356
7 52 0.309751
7 53 0.374761
7 54 0.344168
7 55 0.424474
7 56 0.753346
7 57 0.384321
7 58 0.913958
7 59 0.349904
7 60 0.196941
7 61 0.499044
7 62 0.783939
7 63 0.359465
7 64 0.875717
7 65 0.642447
7 66 0.422562
7 67 0.372849
7 68 0.198853
7 69 0.082218
7 70 0.493308
7 71 0.130019
7 72 0.317400
7 73 0.720841
7 74 0.598470
7 75 0.369025
7 76 0.292543
7 77 0.550669
7 78 0.762906
7 79 0.453155
7 80 0.674952
7 81 0.189293
7 82 0.613767
7 83 0.646272
7 84 0.340344
7 85 0.829828
7 86 0.839388
7 87 0.290631
7 88 0.520076
7 89 0.925430
7 90 0.256214
7 91 0.397706
7 92 0.847036
7 93 0.577438
7 94 0.745698
7 95 0.388145
7 96 0.256214
7 97 0.166348
7 98 0.334608
7 99 0.539197
8 9 0.742424
8 10 0.106061
8 11 0.186147
8 12 0.155844
8 13 0.285714
8 14 0.729437
8 15 0.564935
8 16 0.824675
8 17 0.183983
8 18 0.415584
8 19 0.458874
8 20 0.816017
8 21 0.303030
8 22 0.318182
8 23 0.880952
8 24 0.924242
8 25 0.906926
8 26 0.564935
8 27 0.268398
8 28 0.820346
8 29 0.969697
8 30 0.441558
8 31 0.445887
8 32 0.965368
8 33 0.837662
8 34 0.844156
8 35 0.777056
8 36 0.270563
8 37 0.718615
8 38 0.705628
8 39 0.935065
8 40 0.443723
8 41 0.874459
8 42 0.863636
8 43 0.424242
8 44 0.556277
8 45 0.997835
8 46 0.625541
8 47 0.584416
8 48 0.500000
8 49 0.292208
8 50 0.867965
8 51 0.729437
8 52 0.251082
8 53 0.577922
8 54 0.354978
8 55 0.521645
8 56 0.733766
8 57 0.627706
8 58 0.939394
8 59 0.136364
8 60 0.116883
8 61 0.383117
8 62 0.878788
8 63 0.521645
8 64 0.993506
8 65 0.562771
8 66 0.435065
8 67 0.675325
8 68 0.160173
8 69 0.170996
8 70 0.595238
8 71 0.404762
8 72 0.424242
8 73 0.904762
8 74 0.800866
8 75 0.326840
8 76 0.439394
8 77 0.402597
8 78 0.900433
8 79 0.270563
8 80 0.595238
8 81 0.075758
8 82 0.794372
8 83 0.813853
8 84 0.294372
8 85 0.904762
8 86 0.766234
8 87 0.106061
8 88 0.707792
8 89 0.917749
8 90 0.543290
8 91 0.493506
8 92 0.924242
8 93 0.428571
8 94 0.696970
8 95 0.251082
8 96 0.367965
8 97 0.298701
8 98 0.183983
8 99 0.354978
9 10 0.553792
9 11 0.751323
9 12 0.582011
9 13 0.421517
9 14 0.315697
9 15 0.689594
9 16 0.423280
9 17 0.737213
9 18 0.797178
9 19 0.465608
9 20 0.645503
9 21 0.851852
9 22 0.417989
9 23 0.335097
9 24 0.433862
9 25 0.343915
9 26 0.807760
9 27 0.400353
9 28 0.857143
9 29 0.373898
9 30 0.447972
9 31 0.375661
9 32 0.998236
9 33 0.716049
9 34 0.523810
9 35 0.236332
9 36 0.449735
9 37 0.673721
9 38 0.118166
9 39 0.700176
9 40 0.250441
9 41 0.596120
9 42 0.904762
9 43 0.763668
9 44 0.682540
9 45 0.552028
9 46 0.105820
9 47 0.239859
9 48 0.282187
9 49 0.615520
9 50 0.483245
9 51 0.917108
9 52 0.509700
9 53 0.164021
9 54 0.444444
9 55 0.342152
9 56 0.738977
9 57 0.093474
9 58 0.807760
9 59 0.708995
9 60 0.613757
9 61 0.675485
9 62 0.571429
9 63 0.232804
9 64 0.615520
9 65 0.733686
9 66 0.465608
9 67 0.220459
9 68 0.490300
9 69 0.506173
9 70 0.356261
9 71 0.343915
9 72 0.322751
9 73 0.363316
9 74 0.225750
9 75 0.511464
9 76 0.280423
9 77 0.763668
9 78 0.481481
9 79 0.731922
9 80 0.765432
9 81 0.596120
9 82 0.280423
9 83 0.329806
9 84 0.506173
9 85 0.650794
9 86 0.911817
9 87 0.684303
9 88 0.208113
9 89 0.878307
9 90 0.257496
9 91 0.336861
9 92 0.661376
9 93 0.791887
9 94 0.779541
9 95 0.624339
9 96 0.335097
9 97 0.363316
9 98 0.604938
9 99 0.823633
10 11 0.232510
10 12 0.222222
10 13 0.179012
10 14 0.685185
10 15 0.609053
10 16 0.788066
10 17 0.275720
10 18 0.493827
10 19 0.467078
10 20 0.818930
10 21 0.364198
10 22 0.205761
10 23 0.823045
10 24 0.878601
10 25 0.847737
10 26 0.627572
10 27 0.234568
10 28 0.855967
10 29 0.907407
10 30 0.444444
10 31 0.430041
10 32 0.997942
10 33 0.847737
10 34 0.823045
10 35 0.713992
10 36 0.158436
10 37 0.738683
10 38 0.629630
10 39 0.930041
10 40 0.376543
10 41 0.862140
10 42 0.899177
10 43 0.497942
10 44 0.598765
10 45 0.960905
10 46 0.543210
10 47 0.467078
10 48 0.458848
10 49 0.353909
10 50 0.837449
10 51 0.783951
10 52 0.281893
10 53 0.506173
10 54 0.360082
10 55 0.495885
10 56 0.761317
10 57 0.539095
10 58 0.950617
10 59 0.224280
10 60 0.074074
10 61 0.446502
10 62 0.862140
10 63 0.467078
10 64 0.967078
10 65 0.613169
10 66 0.444444
10 67 0.553498
10 68 0.162551
10 69 0.065844
10 70 0.569959
10 71 0.294239
10 72 0.390947
10 73 0.847737
10 74 0.734568
10 75 0.355967
10 76 0.386831
10 77 0.479424
10 78 0.864198
10 79 0.358025
10 80 0.646091
10 81 0.049383
10 82 0.738683
10 83 0.763374
10 84 0.323045
10 85 0.895062
10 86 0.814815
10 87 0.158436
10 88 0.646091
10 89 0.942387
10 90 0.427984
10 91 0.467078
10 92 0.913580
10 93 0.504115
10 94 0.736626
10 95 0.320988
10 96 0.329218
10 97 0.242798
10 98 0.255144
10 99 0.438272
11 12 0.259669
11 13 0.364641
11 14 0.777164
11 15 0.578269
11 16 0.854512
11 17 0.139963
11 18 0.383057
11 19 0.534070
11 20 0.821363
11 21 0.127072
11 22 0.384899
11 23 0.907919
11 24 0.942910
11 25 0.930018
11 26 0.537753
11 27 0.386740
11 28 0.780847
11 29 0.983425
11 30 0.521179
11 31 0.535912
11 32 0.885820
11 33 0.828729
11 34 0.861878
11 35 0.821363
11 36 0.344383
11 37 0.725599
11 38 0.758748
11 39 0.922652
11 40 0.534070
11 41 0.882136
11 42 0.810313
11 43 0.412523
11 44 0.570902
11 45 0.998158
11 46 0.686924
11 47 0.624309
11 48 0.585635
11 49 0.353591
11 50 0.887661
11 51 0.666667
11 52 0.359116
11 53 0.648250
11 54 0.451197
11 55 0.600368
11 56 0.725599
11 57 0.686924
11 58 0.906077
11 59 0.104972
11 60 0.154696
11 61 0.410681
11 62 0.889503
11 63 0.604052
11 64 0.987109
11 65 0.563536
11 66 0.513812
11 67 0.701657
11 68 0.294659
11 69 0.263352
11 70 0.661142
11 71 0.467772
11 72 0.519337
11 73 0.926335
11 74 0.841621
11 75 0.416206
11 76 0.532228
11 77 0.388582
11 78 0.917127
11 79 0.263352
11 80 0.583794
11 81 0.162063
11 82 0.834254
11 83 0.848987
11 84 0.392265
11 85 0.900552
11 86 0.707182
11 87 0.068140
11 88 0.762431
11 89 0.871087
11 90 0.589319
11 91 0.578269
11 92 0.918969
11 93 0.399632
11 94 0.679558
11 95 0.314917
11 96 0.473297
11 97 0.410681
11 98 0.268877
11 99 0.285451
12 13 0.409429
12 14 0.714640
12 15 0.471464
12 16 0.806452
12 17 0.235732
12 18 0.354839
12 19 0.369727
12 20 0.761787
12 21 0.424318
12 22 0.454094
12 23 0.895782
12 24 0.928040
12 25 0.925558
12 26 0.491315
12 27 0.258065
12 28 0.766749
12 29 0.997519
12 30 0.352357
12 31 0.387097
12 32 0.935484
12 33 0.781638
12 34 0.811414
12 35 0.791563
12 36 0.409429
12 37 0.645161
12 38 0.741935
12 39 0.898263
12 40 0.466501
12 41 0.838710
12 42 0.816377
12 43 0.342432
12 44 0.459057
12 45 0.995037
12 46 0.672457
12 47 0.707196
12 48 0.478908
12 49 0.158809
12 50 0.846154
12 51 0.679901
12 52 0.136476
12 53 0.602978
12 54 0.265509
12 55 0.476427
12 56 0.660050
12 57 0.687345
12 58 0.898263
12 59 0.225806
12 60 0.310174
12 61 0.270471
12 62 0.846154
12 63 0.521092
12 64 0.977667
12 65 0.471464
12 66 0.342432
12 67 0.808933
12 68 0.143921
12 69 0.315136
12 70 0.550868
12 71 0.526055
12 72 0.392060
12 73 0.915633
12 74 0.823821
12 75 0.208437
12 76 0.434243
12 77 0.325062
12 78 0.888337
12 79 0.215881
12 80 0.511166
12 81 0.258065
12 82 0.801489
12 83 0.813896
12 84 0.178660
12 85 0.866005
12 86 0.714640
12 87 0.275434
12 88 0.719603
12 89 0.873449
12 90 0.665012
12 91 0.449132
12 92 0.888337
12 93 0.359801
12 94 0.622829
12 95 0.119107
12 96 0.349876
12 97 0.320099
12 98 0.042184
12 99 0.344913
13 14 0.561670
13 15 0.626186
13 16 0.673624
13 17 0.411765
13 18 0.582543
13 19 0.438330
13 20 0.762808
13 21 0.500949
13 22 0.034156
13 23 0.675522
13 24 0.743833
13 25 0.694497
13 26 0.679317
13 27 0.193548
13 28 0.855787
13 29 0.747628
13 30 0.413662
13 31 0.370019
13 32 0.998102
13 33 0.806452
13 34 0.728653
13 35 0.563567
13 36 0.030361
13 37 0.713472
13 38 0.462998
13 39 0.859583
13 40 0.242884
13 41 0.779886
13 42 0.901328
13 43 0.574953
13 44 0.618596
13 45 0.838710
13 46 0.371917
13 47 0.267552
13 48 0.354839
13 49 0.419355
13 50 0.726755
13 51 0.823529
13 52 0.314991
13 53 0.354839
13 54 0.341556
13 55 0.413662
13 56 0.751423
13 57 0.360531
13 58 0.907021
13 59 0.368121
13 60 0.218216
13 61 0.506641
13 62 0.772296
13 63 0.341556
13 64 0.861480
13 65 0.645161
13 66 0.421252
13 67 0.345351
13 68 0.208729
13 69 0.104364
13 70 0.480076
13 71 0.106262
13 72 0.307400
13 73 0.702087
13 74 0.578748
13 75 0.371917
13 76 0.278937
13 77 0.561670
13 78 0.747628
13 79 0.466793
13 80 0.679317
13 81 0.210626
13 82 0.593928
13 83 0.628083
13 84 0.343454
13 85 0.819734
13 86 0.844402
13 87 0.311195
13 88 0.500949
13 89 0.922201
13 90 0.229602
13 91 0.387097
13 92 0.836812
13 93 0.588235
13 94 0.747628
13 95 0.398482
13 96 0.248577
13 97 0.159393
13 98 0.345351
13 99 0.554080
14 15 0.556522
14 16 0.141304
14 17 0.832609
14 18 0.786957
14 19 0.334783
14 20 0.413043
14 21 0.997826
14 22 0.663043
14 23 0.158696
14 24 0.206522
14 25 0.184783
14 26 0.730435
14 27 0.473913
14 28 0.708696
14 29 0.247826
14 30 0.332609
14 31 0.286957
14 32 0.876087
14 33 0.504348
14 34 0.254348
14 35 0.123913
14 36 0.676087
14 37 0.476087
14 38 0.243478
14 39 0.471739
14 40 0.367391
14 41 0.343478
14 42 0.765217
14 43 0.728261
14 44 0.552174
14 45 0.326087
14 46 0.319565
14 47 0.595652
14 48 0.239130
14 49 0.589130
14 50 0.215217
14 51 0.830435
14 52 0.506522
14 53 0.276087
14 54 0.393478
14 55 0.208696
14 56 0.565217
14 57 0.363043
14 58 0.613043
14 59 0.823913
14 60 0.800000
14 61 0.623913
14 62 0.313043
14 63 0.252174
14 64 0.380435
14 65 0.621739
14 66 0.350000
14 67 0.619565
14 68 0.571739
14 69 0.693478
14 70 0.147826
14 71 0.615217
14 72 0.310870
14 73 0.176087
14 74 0.154348
14 75 0.460870
14 76 0.323913
14 77 0.739130
14 78 0.223913
14 79 0.763043
14 80 0.654348
14 81 0.760870
14 82 0.093478
14 83 0.084783
14 84 0.476087
14 85 0.410870
14 86 0.808696
14 87 0.839130
14 88 0.132609
14 89 0.713043
14 90 0.591304
14 91 0.234783
14 92 0.423913
14 93 0.771739
14 94 0.634783
14 95 0.621739
14 96 0.376087
14 97 0.476087
14 98 0.634783
14 99 0.869565
15 16 0.566591
15 17 0.548533
15 18 0.325056
15 19 0.286682
15 20 0.345372
15 21 0.704289
15 22 0.785553
15 23 0.720090
15 24 0.679458
15 25 0.744921
15 26 0.187359
15 27 0.523702
15 28 0.273138
15 29 0.796840
15 30 0.313770
15 31 0.406321
15 32 0.442438
15 33 0.320542
15 34 0.489842
15 35 0.699774
15 36 0.758465
15 37 0.198646
15 38 0.751693
15 39 0.458239
15 40 0.627540
15 41 0.465011
15 42 0.325056
15 43 0.257336
15 44 0.009029
15 45 0.668172
15 46 0.753950
15 47 0.925508
15 48 0.523702
15 49 0.284424
15 50 0.559819
15 51 0.291196
15 52 0.372460
15 53 0.674944
15 54 0.358916
15 55 0.444695
15 56 0.178330
15 57 0.790068
15 58 0.401806
15 59 0.580135
15 60 0.711061
15 61 0.207675
15 62 0.492099
15 63 0.586907
15 64 0.602709
15 65 0.069977
15 66 0.293454
15 67 0.997743
15 68 0.507901
15 69 0.695260
15 70 0.444695
15 71 0.812641
15 72 0.492099
15 73 0.720090
15 74 0.733634
15 75 0.302483
15 76 0.559819
15 77 0.282167
15 78 0.602709
15 79 0.404063
15 80 0.101580
15 81 0.663657
15 82 0.674944
15 83 0.645598
15 84 0.334086
15 85 0.453725
15 86 0.286682
15 87 0.663657
15 88 0.668172
15 89 0.365688
15 90 0.896163
15 91 0.449210
15 92 0.471783
15 93 0.300226
15 94 0.142212
15 95 0.329571
15 96 0.521445
15 97 0.582393
15 98 0.397291
15 99 0.462754
16 17 0.842424
16 18 0.759596
16 19 0.359596
16 20 0.298990
16 21 0.997980
16 22 0.739394
16 23 0.155556
16 24 0.103030
16 25 0.171717
16 26 0.674747
16 27 0.543434
16 28 0.600000
16 29 0.210101
16 30 0.367677
16 31 0.351515
16 32 0.747475
16 33 0.385859
16 34 0.123232
16 35 0.218182
16 36 0.747475
16 37 0.391919
16 38 0.351515
16 39 0.329293
16 40 0.466667
16 41 0.206061
16 42 0.650505
16 43 0.701010
16 44 0.505051
16 45 0.173737
16 46 0.428283
16 47 0.684848
16 48 0.337374
16 49 0.597980
16 50 0.068687
16 51 0.743434
16 52 0.545455
16 53 0.387879
16 54 0.440404
16 55 0.286869
16 56 0.474747
16 57 0.468687
16 58 0.476768
16 59 0.840404
16 60 0.842424
16 61 0.610101
16 62 0.173737
16 63 0.361616
16 64 0.222222
16 65 0.569697
16 66 0.379798
16 67 0.707071
16 68 0.624242
16 69 0.753535
16 70 0.214141
16 71 0.698990
16 72 0.395960
16 73 0.143434
16 74 0.238384
16 75 0.488889
16 76 0.418182
16 77 0.715152
16 78 0.078788
16 79 0.761616
16 80 0.593939
16 81 0.804040
16 82 0.167677
16 83 0.113131
16 84 0.511111
16 85 0.270707
16 86 0.715152
16 87 0.866667
16 88 0.248485
16 89 0.585859
16 90 0.682828
16 91 0.315152
16 92 0.278788
16 93 0.741414
16 94 0.553535
16 95 0.634343
16 96 0.458586
16 97 0.555556
16 98 0.656566
16 99 0.850505
17 18 0.265060
17 19 0.479920
17 20 0.765060
17 21 0.154618
17 22 0.467871
17 23 0.915663
17 24 0.937751
