100 4950
10 94 0.548515
10 95 0.267327
10 96 0.813861
10 97 0.055446
10 98 0.469307
10 99 0.455446
11 12 0.300203
11 13 0.553753
11 14 0.651116
11 15 0.245436
11 16 0.089249
11 17 0.440162
11 18 0.389452
11 19 0.667343
11 20 0.588235
11 21 0.217039
11 22 0.588235
11 23 0.107505
11 24 0.758621
11 25 0.494929
11 26 0.876268
11 27 0.616633
11 28 0.367140
11 29 0.671400
11 30 0.600406
11 31 0.123732
11 32 0.782961
11 33 0.640974
11 34 0.407708
11 35 0.614604
11 36 0.474645
11 37 0.561866
11 38 0.494929
11 39 0.411765
11 40 0.286004
11 41 0.219067
11 42 0.348884
11 43 0.190669
11 44 0.718053
11 45 0.531440
11 46 0.612576
11 47 0.693712
11 48 0.561866
11 49 0.399594
11 50 0.935091
11 51 0.365112
11 52 0.679513
11 53 0.129817
11 54 0.196755
11 55 0.271805
11 56 0.630832
11 57 0.478702
11 58 0.427992
11 59 0.389452
11 60 0.081136
11 61 0.813387
11 62 0.359026
11 63 0.470588
11 64 0.572008
11 65 0.448276
11 66 0.997972
11 67 0.239351
11 68 0.314402
11 69 0.507099
11 70 0.283976
11 71 0.535497
11 72 0.628803
11 73 0.602434
11 74 0.610548
11 75 0.322515
11 76 0.608519
11 77 0.689655
11 78 0.793103
11 79 0.519270
11 80 0.588235
11 81 0.634888
11 82 0.689655
11 83 0.709939
11 84 0.237323
11 85 0.592292
11 86 0.148073
11 87 0.456389
11 88 0.628803
11 89 0.740365
11 90 0.634888
11 91 0.584178
11 92 0.263692
11 93 0.480730
11 94 0.529412
11 95 0.667343
11 96 0.300203
11 97 0.894523
11 98 0.430020
11 99 0.582150
12 13 0.723005
12 14 0.654930
12 15 0.528169
12 16 0.373239
12 17 0.732394
12 18 0.103286
12 19 0.577465
12 20 0.586854
12 21 0.565728
12 22 0.384977
12 23 0.471831
12 24 0.997653
12 25 0.225352
12 26 0.816901
12 27 0.685446
12 28 0.326291
12 29 0.946009
12 30 0.558685
12 31 0.298122
12 32 0.718310
12 33 0.946009
12 34 0.321596
12 35 0.692488
12 36 0.570423
12 37 0.615023
12 38 0.230047
12 39 0.164319
12 40 0.382629
12 41 0.384977
12 42 0.239437
12 43 0.565728
12 44 0.500000
12 45 0.464789
12 46 0.424883
12 47 0.457746
12 48 0.305164
12 49 0.354460
12 50 0.906103
12 51 0.255869
12 52 0.849765
12 53 0.495305
12 54 0.225352
12 55 0.603286
12 56 0.915493
12 57 0.492958
12 58 0.180751
12 59 0.676056
12 60 0.441315
12 61 0.791080
12 62 0.401408
12 63 0.542254
12 64 0.387324
12 65 0.183099
12 66 0.934272
12 67 0.434272
12 68 0.629108
12 69 0.558685
12 70 0.643192
12 71 0.286385
12 72 0.509390
12 73 0.845070
12 74 0.553991
12 75 0.171362
12 76 0.509390
12 77 0.666667
12 78 0.762911
12 79 0.572770
12 80 0.861502
12 81 0.389671
12 82 0.485915
12 83 0.802817
12 84 0.286385
12 85 0.884977
12 86 0.469484
12 87 0.185446
12 88 0.403756
12 89 0.622066
12 90 0.870892
12 91 0.354460
12 92 0.568075
12 93 0.237089
12 94 0.673709
12 95 0.492958
12 96 0.605634
12 97 0.833333
12 98 0.483568
12 99 0.340376
13 14 0.309381
13 15 0.339321
13 16 0.632735
13 17 0.253493
13 18 0.654691
13 19 0.469062
13 20 0.287425
13 21 0.443114
13 22 0.610778
13 23 0.568862
13 24 0.235529
13 25 0.722555
13 26 0.580838
13 27 0.183633
13 28 0.355289
13 29 0.233533
13 30 0.355289
13 31 0.441118
13 32 0.510978
13 33 0.285429
13 34 0.391218
13 35 0.171657
13 36 0.139721
13 37 0.191617
13 38 0.684631
13 39 0.586826
13 40 0.295409
13 41 0.756487
13 42 0.431138
13 43 0.620758
13 44 0.984032
13 45 0.367265
13 46 0.968064
13 47 0.822355
13 48 0.740519
13 49 0.347305
13 50 0.592814
13 51 0.810379
13 52 0.123752
13 53 0.590818
13 54 0.684631
13 55 0.387226
13 56 0.237525
13 57 0.249501
13 58 0.594810
13 59 0.261477
13 60 0.554890
13 61 0.469062
13 62 0.273453
13 63 0.175649
13 64 0.940120
13 65 0.642715
13 66 0.714571
13 67 0.780439
13 68 0.341317
13 69 0.193613
13 70 0.443114
13 71 0.818363
13 72 0.491018
13 73 0.145709
13 74 0.379242
13 75 0.481038
13 76 0.447106
13 77 0.375250
13 78 0.465070
13 79 0.191617
13 80 0.205589
13 81 0.854291
13 82 0.998004
13 83 0.215569
13 84 0.742515
13 85 0.245509
13 86 0.668663
13 87 0.664671
13 88 0.922156
13 89 0.570858
13 90 0.145709
13 91 0.886228
13 92 0.349301
13 93 0.616766
13 94 0.047904
13 95 0.614770
13 96 0.333333
13 97 0.608782
13 98 0.217565
13 99 0.692615
14 15 0.625293
14 16 0.847775
14 17 0.629977
14 18 0.648712
14 19 0.210773
14 20 0.072600
14 21 0.751756
14 22 0.456674
14 23 0.833724
14 24 0.564403
14 25 0.679157
14 26 0.323185
14 27 0.149883
14 28 0.346604
14 29 0.625293
14 30 0.107728
14 31 0.606557
14 32 0.236534
14 33 0.697892
14 34 0.332553
14 35 0.166276
14 36 0.266979
14 37 0.147541
14 38 0.620609
14 39 0.540984
14 40 0.426230
14 41 0.955504
14 42 0.414520
14 43 0.920375
14 44 0.955504
14 45 0.192037
14 46 0.997658
14 47 0.714286
14 48 0.662763
14 49 0.309133
14 50 0.355972
14 51 0.908665
14 52 0.374707
14 53 0.864169
14 54 0.824356
14 55 0.714286
14 56 0.641686
14 57 0.199063
14 58 0.540984
14 59 0.615925
14 60 0.805621
14 61 0.203747
14 62 0.337237
14 63 0.238876
14 64 0.976581
14 65 0.592506
14 66 0.480094
14 67 0.997658
14 68 0.679157
14 69 0.189696
14 70 0.784543
14 71 0.800937
14 72 0.264637
14 73 0.531616
14 74 0.128806
14 75 0.482436
14 76 0.220141
14 77 0.077283
14 78 0.192037
14 79 0.180328
14 80 0.604215
14 81 0.796253
14 82 0.995316
14 83 0.208431
14 84 0.896956
14 85 0.651054
14 86 0.922717
14 87 0.618267
14 88 0.908665
14 89 0.320843
14 90 0.517564
14 91 0.878220
14 92 0.658080
14 93 0.533958
14 94 0.318501
14 95 0.419204
14 96 0.658080
14 97 0.353630
14 98 0.264637
14 99 0.583138
15 16 0.343348
15 17 0.206009
15 18 0.564378
15 19 0.660944
15 20 0.515021
15 21 0.118026
15 22 0.675966
15 23 0.253219
15 24 0.553648
15 25 0.669528
15 26 0.856223
15 27 0.491416
15 28 0.364807
15 29 0.450644
15 30 0.557940
15 31 0.212446
15 32 0.761803
15 33 0.418455
15 34 0.422747
15 35 0.482833
15 36 0.336910
15 37 0.448498
15 38 0.650215
15 39 0.542918
15 40 0.218884
15 41 0.489270
15 42 0.401288
15 43 0.302575
15 44 0.942060
15 45 0.508584
15 46 0.862661
15 47 0.851931
15 48 0.725322
15 49 0.388412
15 50 0.899142
15 51 0.626609
15 52 0.495708
15 53 0.272532
15 54 0.457082
15 55 0.085837
15 56 0.407725
15 57 0.401288
15 58 0.557940
15 59 0.152361
15 60 0.240343
15 61 0.761803
15 62 0.293991
15 63 0.354077
15 64 0.824034
15 65 0.598712
15 66 0.997854
15 67 0.504292
15 68 0.092275
15 69 0.399142
15 70 0.148069
15 71 0.744635
15 72 0.643777
15 73 0.384120
15 74 0.577253
15 75 0.414163
15 76 0.609442
15 77 0.633047
15 78 0.746781
15 79 0.409871
15 80 0.362661
15 81 0.826180
15 82 0.927039
15 83 0.570815
15 84 0.506438
15 85 0.366953
15 86 0.364807
15 87 0.613734
15 88 0.854077
15 89 0.759657
15 90 0.420601
15 91 0.809013
15 92 0.038627
15 93 0.605150
15 94 0.356223
15 95 0.731760
15 96 0.068670
15 97 0.881974
15 98 0.334764
15 99 0.714592
16 17 0.482955
16 18 0.382576
16 19 0.689394
16 20 0.626894
16 21 0.259470
16 22 0.594697
16 23 0.115530
16 24 0.787879
16 25 0.479167
16 26 0.886364
16 27 0.657197
16 28 0.412879
16 29 0.702652
16 30 0.634470
16 31 0.195076
16 32 0.801136
16 33 0.670455
16 34 0.446970
16 35 0.655303
16 36 0.524621
16 37 0.604167
16 38 0.486742
16 39 0.420455
16 40 0.348485
16 41 0.126894
16 42 0.386364
16 43 0.168561
16 44 0.664773
16 45 0.566288
16 46 0.549242
16 47 0.668561
16 48 0.545455
16 49 0.445076
16 50 0.945076
16 51 0.306818
16 52 0.717803
16 53 0.121212
16 54 0.153409
16 55 0.316288
16 56 0.662879
16 57 0.524621
16 58 0.435606
16 59 0.437500
16 60 0.104167
16 61 0.833333
16 62 0.412879
16 63 0.522727
16 64 0.511364
16 65 0.446970
16 66 0.998106
16 67 0.142045
16 68 0.361742
16 69 0.554924
16 70 0.316288
16 71 0.501894
16 72 0.649621
16 73 0.642045
16 74 0.640152
16 75 0.354167
16 76 0.634470
16 77 0.719697
16 78 0.814394
16 79 0.566288
16 80 0.625000
16 81 0.600379
16 82 0.630682
16 83 0.744318
16 84 0.170455
16 85 0.626894
16 86 0.077652
16 87 0.450758
16 88 0.579545
16 89 0.751894
16 90 0.672348
16 91 0.537879
16 92 0.318182
16 93 0.484848
16 94 0.577652
16 95 0.674242
16 96 0.350379
16 97 0.903409
16 98 0.482955
16 99 0.575758
17 18 0.661568
17 19 0.638623
17 20 0.476099
17 21 0.242830
17 22 0.709369
17 23 0.393881
17 24 0.336520
