100 4950
5 40 0.518828
5 41 0.334728
5 42 0.543933
5 43 0.343096
5 44 0.648536
5 45 0.646444
5 46 0.514644
5 47 0.809623
5 48 0.378661
5 49 0.939331
5 50 0.893305
5 51 0.546025
5 52 0.893305
5 53 0.843096
5 54 0.476987
5 55 0.608787
5 56 0.592050
5 57 0.554393
5 58 0.709205
5 59 0.688285
5 60 0.713389
5 61 0.223849
5 62 0.721757
5 63 0.652720
5 64 0.470711
5 65 0.286611
5 66 0.734310
5 67 0.248954
5 68 0.259414
5 69 0.213389
5 70 0.493724
5 71 0.778243
5 72 0.864017
5 73 0.485356
5 74 0.899582
5 75 0.311715
5 76 0.453975
5 77 0.403766
5 78 0.918410
5 79 0.841004
5 80 0.757322
5 81 0.790795
5 82 0.945607
5 83 0.725941
5 84 0.462343
5 85 0.730126
5 86 0.351464
5 87 0.518828
5 88 0.196653
5 89 0.142259
5 90 0.690377
5 91 0.535565
5 92 0.343096
5 93 0.420502
5 94 0.403766
5 95 0.085774
5 96 0.732218
5 97 0.322176
5 98 0.493724
5 99 0.112971
6 7 0.277551
6 8 0.734694
6 9 0.883673
6 10 0.591837
6 11 0.704082
6 12 0.122449
6 13 0.624490
6 14 0.057143
6 15 0.514286
6 16 0.957143
6 17 0.497959
6 18 0.369388
6 19 0.773469
6 20 0.436735
6 21 0.287755
6 22 0.718367
6 23 0.489796
6 24 0.908163
6 25 0.246939
6 26 0.769388
6 27 0.432653
6 28 0.724490
6 29 0.653061
6 30 0.914286
6 31 0.187755
6 32 0.269388
6 33 0.722449
6 34 0.538776
6 35 0.610204
6 36 0.255102
6 37 0.900000
6 38 0.683673
6 39 0.887755
6 40 0.838776
6 41 0.230612
6 42 0.457143
6 43 0.416327
6 44 0.908163
6 45 0.597959
6 46 0.571429
6 47 0.710204
6 48 0.108163
6 49 0.965306
6 50 0.977551
6 51 0.910204
6 52 0.936735
6 53 0.657143
6 54 0.379592
6 55 0.891837
6 56 0.716327
6 57 0.144898
6 58 0.595918
6 59 0.889796
6 60 0.561224
6 61 0.363265
6 62 0.712245
6 63 0.381633
6 64 0.055102
6 65 0.534694
6 66 0.430612
6 67 0.634694
6 68 0.648980
6 69 0.226531
6 70 0.571429
6 71 0.873469
6 72 0.528571
6 73 0.461224
6 74 0.997959
6 75 0.269388
6 76 0.497959
6 77 0.712245
6 78 0.802041
6 79 0.575510
6 80 0.577551
6 81 0.512245
6 82 0.995918
6 83 0.881633
6 84 0.163265
6 85 0.426531
6 86 0.332653
6 87 0.706122
6 88 0.212245
6 89 0.279592
6 90 0.300000
6 91 0.626531
6 92 0.424490
6 93 0.010204
6 94 0.653061
6 95 0.348980
6 96 0.600000
6 97 0.206122
6 98 0.608163
6 99 0.320408
7 8 0.783333
7 9 0.830556
7 10 0.811111
7 11 0.597222
7 12 0.211111
7 13 0.477778
7 14 0.308333
7 15 0.636111
7 16 0.958333
7 17 0.577778
7 18 0.672222
7 19 0.702778
7 20 0.277778
7 21 0.188889
7 22 0.597222
7 23 0.416667
7 24 0.905556
7 25 0.261111
7 26 0.750000
7 27 0.591667
7 28 0.791667
7 29 0.563889
7 30 0.905556
7 31 0.477778
7 32 0.400000
7 33 0.611111
7 34 0.383333
7 35 0.688889
7 36 0.616667
7 37 0.955556
7 38 0.622222
7 39 0.972222
7 40 0.850000
7 41 0.069444
7 42 0.280556
7 43 0.205556
7 44 0.897222
7 45 0.461111
7 46 0.397222
7 47 0.650000
7 48 0.475000
7 49 0.947222
7 50 0.952778
7 51 0.997222
7 52 0.900000
7 53 0.650000
7 54 0.172222
7 55 0.888889
7 56 0.600000
7 57 0.452778
7 58 0.497222
7 59 0.850000
7 60 0.483333
7 61 0.633333
7 62 0.608333
7 63 0.394444
7 64 0.427778
7 65 0.430556
7 66 0.505556
7 67 0.686111
7 68 0.716667
7 69 0.233333
7 70 0.397222
7 71 0.808333
7 72 0.688889
7 73 0.255556
7 74 0.980556
7 75 0.066667
7 76 0.300000
7 77 0.680556
7 78 0.788889
7 79 0.636111
7 80 0.533333
7 81 0.569444
7 82 0.983333
7 83 0.825000
7 84 0.238889
7 85 0.502778
7 86 0.697222
7 87 0.600000
7 88 0.313889
7 89 0.311111
7 90 0.538889
7 91 0.475000
7 92 0.219444
7 93 0.391667
7 94 0.566667
7 95 0.488889
7 96 0.519444
7 97 0.108333
7 98 0.452778
7 99 0.472222
8 9 0.452007
8 10 0.998255
8 11 0.612565
8 12 0.567190
8 13 0.385689
8 14 0.614311
8 15 0.883072
8 16 0.811518
8 17 0.841187
8 18 0.502618
8 19 0.685864
8 20 0.324607
8 21 0.609075
8 22 0.481675
8 23 0.696335
8 24 0.298429
8 25 0.415358
8 26 0.804538
8 27 0.335079
8 28 0.036649
8 29 0.682373
8 30 0.804538
8 31 0.760908
8 32 0.415358
8 33 0.572426
8 34 0.575916
8 35 0.143106
8 36 0.589878
8 37 0.169284
8 38 0.193717
8 39 0.132635
8 40 0.169284
8 41 0.495637
8 42 0.565445
8 43 0.392670
8 44 0.319372
8 45 0.595113
8 46 0.452007
8 47 0.729494
8 48 0.614311
8 49 0.720768
8 50 0.642234
8 51 0.153578
8 52 0.675393
8 53 0.808028
8 54 0.539267
8 55 0.272251
8 56 0.425829
8 57 0.732984
8 58 0.675393
8 59 0.403141
8 60 0.703316
8 61 0.469459
8 62 0.610820
8 63 0.731239
8 64 0.675393
8 65 0.235602
8 66 0.804538
8 67 0.095986
8 68 0.097731
8 69 0.436300
8 70 0.425829
8 71 0.558464
8 72 0.919721
8 73 0.499127
8 74 0.635253
8 75 0.458988
8 76 0.439791
8 77 0.143106
8 78 0.815009
8 79 0.858639
8 80 0.746946
8 81 0.828970
8 82 0.706806
8 83 0.471204
8 84 0.624782
8 85 0.801047
8 86 0.584642
8 87 0.335079
8 88 0.448517
8 89 0.387435
8 90 0.823735
8 91 0.431065
8 92 0.385689
8 93 0.635253
8 94 0.228621
8 95 0.371728
8 96 0.701571
8 97 0.497382
8 98 0.394415
8 99 0.396161
9 10 0.998028
9 11 0.351085
9 12 0.739645
9 13 0.250493
9 14 0.808679
9 15 0.859961
9 16 0.465483
9 17 0.802761
9 18 0.921105
9 19 0.396450
9 20 0.451677
9 21 0.656805
9 22 0.199211
9 23 0.611440
9 24 0.232742
9 25 0.666667
9 26 0.566075
9 27 0.757396
9 28 0.550296
9 29 0.475345
9 30 0.477318
9 31 0.919132
9 32 0.739645
9 33 0.285996
9 34 0.439842
9 35 0.619329
9 36 0.956607
9 37 0.429980
9 38 0.309665
9 39 0.514793
9 40 0.353057
9 41 0.631164
9 42 0.495069
9 43 0.451677
9 44 0.201183
9 45 0.414201
9 46 0.319527
9 47 0.499014
9 48 0.903353
9 49 0.333333
9 50 0.220907
9 51 0.506903
9 52 0.282051
9 53 0.646943
9 54 0.534517
9 55 0.252465
9 56 0.167653
9 57 0.909270
9 58 0.508876
9 59 0.069034
9 60 0.570020
9 61 0.881657
9 62 0.341223
9 63 0.731755
9 64 0.895464
9 65 0.402367
9 66 0.796844
9 67 0.562130
9 68 0.583826
9 69 0.670611
9 70 0.311637
9 71 0.153846
9 72 0.909270
9 73 0.443787
9 74 0.209073
9 75 0.593688
9 76 0.382643
9 77 0.351085
9 78 0.560158
9 79 0.777120
9 80 0.615385
9 81 0.775148
9 82 0.301775
9 83 0.027613
9 84 0.753452
9 85 0.796844
9 86 0.986193
9 87 0.185404
9 88 0.725838
9 89 0.666667
9 90 0.928994
9 91 0.258383
9 92 0.443787
9 93 0.863905
9 94 0.297830
9 95 0.743590
9 96 0.538462
9 97 0.654832
9 98 0.266272
9 99 0.757396
10 11 0.521739
10 12 0.430124
10 13 0.627329
10 14 0.423913
10 15 0.108696
10 16 0.607143
10 17 0.152174
10 18 0.731366
10 19 0.521739
10 20 0.599379
10 21 0.346273
10 22 0.627329
10 23 0.304348
10 24 0.899068
10 25 0.568323
10 26 0.419255
10 27 0.751553
10 28 0.894410
10 29 0.423913
10 30 0.566770
10 31 0.318323
10 32 0.625776
10 33 0.566770
10 34 0.440994
10 35 0.838509
10 36 0.642857
10 37 0.967391
10 38 0.771739
10 39 0.989130
10 40 0.902174
10 41 0.461180
10 42 0.411491
10 43 0.541925
10 44 0.886646
10 45 0.458075
10 46 0.552795
10 47 0.430124
10 48 0.529503
10 49 0.683230
10 50 0.751553
10 51 0.998447
10 52 0.684783
10 53 0.309006
10 54 0.413043
10 55 0.895963
10 56 0.661491
10 57 0.350932
10 58 0.388199
10 59 0.819876
10 60 0.338509
10 61 0.723602
10 62 0.531056
10 63 0.237578
10 64 0.425466
10 65 0.681677
10 66 0.172360
10 67 0.838509
10 68 0.855590
10 69 0.546584
10 70 0.569876
10 71 0.704969
10 72 0.071429
10 73 0.467391
10 74 0.776398
10 75 0.486025
10 76 0.527950
10 77 0.812112
10 78 0.442547
10 79 0.181677
10 80 0.305901
10 81 0.173913
10 82 0.725155
10 83 0.770186
10 84 0.363354
10 85 0.175466
10 86 0.701863
10 87 0.709627
10 88 0.571429
10 89 0.600932
10 90 0.228261
10 91 0.599379
10 92 0.548137
10 93 0.450311
10 94 0.736025
10 95 0.687888
10 96 0.366460
10 97 0.467391
10 98 0.613354
10 99 0.670807
11 12 0.614224
11 13 0.280172
11 14 0.683190
11 15 0.579741
11 16 0.286638
11 17 0.519397
11 18 0.961207
11 19 0.094828
11 20 0.454741
11 21 0.454741
11 22 0.185345
11 23 0.321121
11 24 0.596983
11 25 0.635776
11 26 0.247845
11 27 0.840517
11 28 0.788793
11 29 0.137931
11 30 0.256466
11 31 0.741379
11 32 0.743534
11 33 0.068966
11 34 0.172414
11 35 0.795259
11 36 0.941810
11 37 0.765086
11 38 0.521552
11 39 0.834052
11 40 0.668103
11 41 0.517241
11 42 0.260776
11 43 0.390086
11 44 0.568966
11 45 0.114224
11 46 0.213362
11 47 0.163793
11 48 0.831897
11 49 0.278017
11 50 0.329741
11 51 0.836207
11 52 0.254310
11 53 0.321121
11 54 0.340517
11 55 0.605603
11 56 0.254310
11 57 0.745690
11 58 0.185345
11 59 0.446121
11 60 0.254310
11 61 0.924569
11 62 0.012931
11 63 0.474138
11 64 0.769397
11 65 0.497845
11 66 0.528017
11 67 0.754310
11 68 0.782328
11 69 0.625000
11 70 0.241379
11 71 0.254310
11 72 0.633621
11 73 0.265086
11 74 0.359914
11 75 0.495690
11 76 0.273707
11 77 0.588362
11 78 0.252155
11 79 0.474138
11 80 0.297414
11 81 0.484914
11 82 0.318966
11 83 0.357759
11 84 0.586207
11 85 0.528017
11 86 0.997845
11 87 0.362069
11 88 0.691810
11 89 0.659483
11 90 0.715517
11 91 0.224138
11 92 0.387931
11 93 0.752155
11 94 0.476293
11 95 0.788793
11 96 0.213362
11 97 0.547414
11 98 0.271552
11 99 0.786638
12 13 0.576744
12 14 0.081395
12 15 0.527907
12 16 0.955814
12 17 0.497674
12 18 0.474419
12 19 0.744186
12 20 0.376744
12 21 0.206977
12 22 0.679070
12 23 0.441860
12 24 0.916279
12 25 0.213953
12 26 0.753488
12 27 0.481395
12 28 0.751163
12 29 0.613953
12 30 0.909302
12 31 0.255814
12 32 0.290698
12 33 0.683721
12 34 0.476744
12 35 0.637209
12 36 0.383721
12 37 0.927907
12 38 0.665116
12 39 0.927907
12 40 0.851163
12 41 0.127907
12 42 0.386047
12 43 0.341860
12 44 0.913953
12 45 0.544186
12 46 0.511628
12 47 0.681395
12 48 0.237209
12 49 0.960465
12 50 0.974419
12 51 0.948837
12 52 0.925581
12 53 0.637209
12 54 0.295349
12 55 0.897674
12 56 0.679070
12 57 0.223256
12 58 0.548837
12 59 0.883721
12 60 0.516279
12 61 0.453488
12 62 0.674419
12 63 0.346512
12 64 0.181395
12 65 0.497674
12 66 0.423256
12 67 0.655814
12 68 0.674419
12 69 0.181395
12 70 0.511628
12 71 0.853488
12 72 0.555814
12 73 0.383721
12 74 0.997674
12 75 0.176744
12 76 0.427907
12 77 0.704651
12 78 0.788372
12 79 0.572093
12 80 0.541860
12 81 0.504651
12 82 0.995349
12 83 0.867442
12 84 0.100000
12 85 0.418605
12 86 0.462791
12 87 0.674419
12 88 0.209302
12 89 0.260465
12 90 0.348837
12 91 0.576744
12 92 0.353488
12 93 0.151163
12 94 0.625581
12 95 0.383721
12 96 0.558140
12 97 0.104651
12 98 0.558140
12 99 0.358140
13 14 0.735065
13 15 0.867532
13 16 0.649351
13 17 0.794805
13 18 0.927273
13 19 0.449351
13 20 0.285714
13 21 0.548052
13 22 0.166234
13 23 0.545455
13 24 0.451948
13 25 0.563636
13 26 0.628571
13 27 0.737662
13 28 0.612987
13 29 0.451948
13 30 0.631169
13 31 0.883117
13 32 0.670130
13 33 0.280519
13 34 0.324675
13 35 0.631169
13 36 0.948052
13 37 0.602597
13 38 0.293506
13 39 0.675325
13 40 0.485714
13 41 0.501299
13 42 0.361039
13 43 0.267532
13 44 0.431169
13 45 0.329870
13 46 0.124675
13 47 0.516883
13 48 0.864935
13 49 0.550649
13 50 0.493506
13 51 0.680519
13 52 0.490909
13 53 0.662338
13 54 0.389610
13 55 0.449351
13 56 0.122078
13 57 0.870130
13 58 0.459740
13 59 0.350649
13 60 0.522078
13 61 0.875325
13 62 0.335065
13 63 0.670130
13 64 0.846753
13 65 0.280519
13 66 0.768831
13 67 0.576623
13 68 0.610390
13 69 0.563636
13 70 0.096104
13 71 0.350649
13 72 0.929870
13 73 0.275325
13 74 0.506494
13 75 0.451948
13 76 0.179221
13 77 0.374026
13 78 0.638961
13 79 0.784416
13 80 0.587013
13 81 0.763636
13 82 0.555844
13 83 0.324675
13 84 0.664935
13 85 0.766234
13 86 0.997403
13 87 0.135065
13 88 0.638961
13 89 0.571429
13 90 0.909091
13 91 0.067532
13 92 0.254545
13 93 0.807792
13 94 0.233766
13 95 0.696104
13 96 0.501299
13 97 0.532468
13 98 0.023377
13 99 0.706494
14 15 0.497845
14 16 0.950431
14 17 0.476293
14 18 0.426724
14 19 0.756466
14 20 0.422414
14 21 0.243534
14 22 0.704741
14 23 0.456897
14 24 0.922414
14 25 0.245690
14 26 0.752155
14 27 0.467672
14 28 0.750000
14 29 0.629310
14 30 0.903017
14 31 0.187500
14 32 0.293103
14 33 0.704741
14 34 0.510776
14 35 0.637931
14 36 0.321121
14 37 0.924569
14 38 0.687500
14 39 0.918103
14 40 0.855603
14 41 0.193966
14 42 0.422414
14 43 0.392241
14 44 0.920259
14 45 0.571121
14 46 0.549569
14 47 0.689655
14 48 0.170259
14 49 0.961207
14 50 0.976293
14 51 0.939655
14 52 0.931034
14 53 0.635776
14 54 0.342672
14 55 0.905172
14 56 0.706897
14 57 0.148707
14 58 0.566810
14 59 0.894397
14 60 0.532328
14 61 0.413793
14 62 0.693966
14 63 0.346983
14 64 0.092672
14 65 0.530172
14 66 0.405172
14 67 0.659483
14 68 0.676724
14 69 0.217672
14 70 0.549569
14 71 0.866379
14 72 0.515086
14 73 0.428879
14 74 0.997845
14 75 0.239224
14 76 0.471983
14 77 0.721983
14 78 0.786638
14 79 0.556034
14 80 0.549569
14 81 0.489224
14 82 0.993534
14 83 0.881466
14 84 0.114224
14 85 0.400862
14 86 0.398707
14 87 0.700431
14 88 0.221983
14 89 0.284483
14 90 0.290948
14 91 0.609914
14 92 0.403017
14 93 0.068966
14 94 0.653017
14 95 0.379310
14 96 0.573276
14 97 0.172414
14 98 0.592672
14 99 0.349138
15 16 0.582322
15 17 0.048527
15 18 0.743501
15 19 0.473137
15 20 0.554593
15 21 0.279029
15 22 0.578856
15 23 0.218371
15 24 0.882149
15 25 0.537262
15 26 0.372617
15 27 0.746967
15 28 0.887348
15 29 0.360485
15 30 0.535529
15 31 0.310225
15 32 0.610052
15 33 0.516464
15 34 0.370884
15 35 0.828423
15 36 0.655113
15 37 0.960139
15 38 0.741768
15 39 0.986135
15 40 0.887348
15 41 0.410745
15 42 0.337955
15 43 0.487002
15 44 0.866551
15 45 0.391681
15 46 0.495667
15 47 0.374350
15 48 0.528596
15 49 0.656846
15 50 0.726170
15 51 0.998267
15 52 0.655113
15 53 0.246101
15 54 0.343154
15 55 0.878683
15 56 0.618718
15 57 0.341421
15 58 0.317158
15 59 0.793761
15 60 0.259965
15 61 0.729636
15 62 0.476603
15 63 0.150780
15 64 0.417678
15 65 0.644714
15 66 0.081456
15 67 0.824957
15 68 0.845754
15 69 0.514731
15 70 0.514731
15 71 0.670711
15 72 0.043328
15 73 0.400347
15 74 0.753899
15 75 0.436742
15 76 0.467938
15 77 0.788562
15 78 0.400347
15 79 0.103986
15 80 0.227036
15 81 0.074523
15 82 0.701906
15 83 0.740035
15 84 0.318891
15 85 0.084922
15 86 0.719237
15 87 0.670711
15 88 0.547660
15 89 0.573657
15 90 0.220104
15 91 0.547660
15 92 0.495667
15 93 0.438475
15 94 0.701906
15 95 0.677643
15 96 0.294627
15 97 0.422877
15 98 0.561525
15 99 0.658579
16 17 0.522613
16 18 0.971524
16 19 0.154104
16 20 0.576214
16 21 0.552764
16 22 0.316583
16 23 0.408710
16 24 0.592965
16 25 0.718593
16 26 0.202680
16 27 0.876047
16 28 0.807370
16 29 0.251256
16 30 0.043551
16 31 0.760469
16 32 0.800670
16 33 0.239531
16 34 0.346734
16 35 0.827471
16 36 0.951424
16 37 0.750419
16 38 0.592965
16 39 0.817420
16 40 0.678392
16 41 0.619765
16 42 0.412060
16 43 0.525963
16 44 0.567839
16 45 0.299832
16 46 0.385260
16 47 0.212730
16 48 0.860972
16 49 0.125628
16 50 0.237856
16 51 0.814070
16 52 0.160804
16 53 0.323283
16 54 0.477387
16 55 0.606365
16 56 0.368509
16 57 0.770519
16 58 0.301508
16 59 0.455611
16 60 0.345059
16 61 0.943049
16 62 0.219430
16 63 0.530988
16 64 0.800670
16 65 0.599665
16 66 0.551089
16 67 0.792295
16 68 0.812395
16 69 0.708543
16 70 0.405360
16 71 0.264657
16 72 0.599665
16 73 0.428811
16 74 0.264657
16 75 0.606365
16 76 0.435511
16 77 0.641541
16 78 0.177554
16 79 0.462312
16 80 0.355109
16 81 0.494137
16 82 0.172529
16 83 0.371859
16 84 0.656616
16 85 0.551089
16 86 0.998325
16 87 0.457286
16 88 0.760469
16 89 0.737018
16 90 0.720268
16 91 0.378559
16 92 0.525963
16 93 0.792295
16 94 0.561139
16 95 0.835846
16 96 0.306533
16 97 0.644891
16 98 0.417085
16 99 0.835846
17 18 0.758182
17 19 0.449091
17 20 0.536364
17 21 0.254545
17 22 0.556364
17 23 0.176364
17 24 0.872727
