100 4950
1 18 0.675462
1 19 0.736148
1 20 0.778364
1 21 0.387863
1 22 0.817942
1 23 0.765172
1 24 0.092348
1 25 0.646438
1 26 0.620053
1 27 0.089710
1 28 0.609499
1 29 0.337731
1 30 0.448549
1 31 0.469657
1 32 0.664908
1 33 0.377309
1 34 0.791557
1 35 0.490765
1 36 0.329815
1 37 0.591029
1 38 0.195251
1 39 0.290237
1 40 0.786280
1 41 0.319261
1 42 0.519789
1 43 0.688654
1 44 0.445910
1 45 0.176781
1 46 0.480211
1 47 0.591029
1 48 0.422164
1 49 0.577836
1 50 0.741425
1 51 0.290237
1 52 0.324538
1 53 0.556728
1 54 0.997361
1 55 0.350923
1 56 0.575198
1 57 0.150396
1 58 0.617414
1 59 0.532982
1 60 0.356201
1 61 0.060686
1 62 0.812665
1 63 0.770449
1 64 0.419525
1 65 0.601583
1 66 0.662269
1 67 0.530343
1 68 0.493404
1 69 0.656992
1 70 0.353562
1 71 0.469657
1 72 0.709763
1 73 0.279683
1 74 0.480211
1 75 0.546174
1 76 0.398417
1 77 0.548813
1 78 0.097625
1 79 0.651715
1 80 0.522427
1 81 0.501319
1 82 0.493404
1 83 0.435356
1 84 0.329815
1 85 0.775726
1 86 0.757256
1 87 0.197889
1 88 0.891821
1 89 0.873351
1 90 0.609499
1 91 0.699208
1 92 0.116095
1 93 0.126649
1 94 0.498681
1 95 0.601583
1 96 0.693931
1 97 0.704485
1 98 0.741425
1 99 0.427441
2 3 0.182711
2 4 0.129666
2 5 0.695481
2 6 0.728880
2 7 0.385069
2 8 0.398821
2 9 0.469548
2 10 0.455796
2 11 0.638507
2 12 0.585462
2 13 0.776031
2 14 0.785855
2 15 0.591356
2 16 0.198428
2 17 0.055010
2 18 0.666012
2 19 0.400786
2 20 0.532417
2 21 0.689587
2 22 0.746562
2 23 0.960707
2 24 0.465619
2 25 0.870334
2 26 0.593320
2 27 0.420432
2 28 0.487230
2 29 0.632613
2 30 0.703340
2 31 0.290766
2 32 0.897839
2 33 0.638507
2 34 0.992141
2 35 0.703340
2 36 0.567780
2 37 0.475442
2 38 0.489194
2 39 0.406680
2 40 0.972495
2 41 0.599214
2 42 0.455796
2 43 0.609037
2 44 0.163065
2 45 0.349705
2 46 0.225933
2 47 0.842829
2 48 0.200393
2 49 0.768173
2 50 0.717092
2 51 0.418468
2 52 0.267191
2 53 0.383104
2 54 0.801572
2 55 0.440079
2 56 0.664047
2 57 0.497053
2 58 0.552063
2 59 0.284872
2 60 0.612967
2 61 0.367387
2 62 0.998035
2 63 0.170923
2 64 0.294695
2 65 0.563851
2 66 0.320236
2 67 0.744597
2 68 0.147348
2 69 0.367387
2 70 0.241650
2 71 0.748527
2 72 0.929273
2 73 0.257367
2 74 0.412574
2 75 0.017682
2 76 0.375246
2 77 0.286837
2 78 0.473477
2 79 0.719057
2 80 0.768173
2 81 0.090373
2 82 0.544204
2 83 0.577603
2 84 0.277014
2 85 0.660118
2 86 0.772102
2 87 0.510806
2 88 0.732809
2 89 0.699411
2 90 0.241650
2 91 0.844794
2 92 0.314342
2 93 0.449902
2 94 0.575639
2 95 0.424361
2 96 0.658153
2 97 0.911591
2 98 0.685658
2 99 0.721022
3 4 0.243194
3 5 0.729583
3 6 0.584392
3 7 0.450091
3 8 0.326679
3 9 0.604356
3 10 0.515426
3 11 0.655172
3 12 0.433757
3 13 0.715064
3 14 0.798548
3 15 0.638838
3 16 0.147005
3 17 0.123412
3 18 0.531760
3 19 0.539020
3 20 0.660617
3 21 0.702359
3 22 0.849365
3 23 0.967332
3 24 0.504537
3 25 0.885662
3 26 0.704174
3 27 0.477314
3 28 0.344828
3 29 0.609800
3 30 0.662432
3 31 0.190563
3 32 0.874773
3 33 0.602541
3 34 0.972777
3 35 0.760436
3 36 0.637024
3 37 0.335753
3 38 0.477314
3 39 0.359347
3 40 0.981851
3 41 0.569873
3 42 0.335753
3 43 0.460980
3 44 0.312160
3 45 0.348457
3 46 0.136116
3 47 0.840290
3 48 0.344828
3 49 0.696915
3 50 0.816697
3 51 0.370236
3 52 0.390200
3 53 0.246824
3 54 0.907441
3 55 0.373866
3 56 0.753176
3 57 0.504537
3 58 0.669691
3 59 0.430127
3 60 0.573503
3 61 0.399274
3 62 0.998185
3 63 0.215971
3 64 0.214156
3 65 0.433757
3 66 0.464610
3 67 0.686025
3 68 0.304900
3 69 0.508167
3 70 0.210526
3 71 0.760436
3 72 0.923775
3 73 0.370236
3 74 0.303085
3 75 0.150635
3 76 0.292196
3 77 0.433757
3 78 0.508167
3 79 0.805808
3 80 0.800363
3 81 0.114338
3 82 0.649728
3 83 0.500907
3 84 0.241379
3 85 0.774955
3 86 0.862069
3 87 0.566243
3 88 0.842105
3 89 0.813067
3 90 0.392015
3 91 0.898367
3 92 0.366606
3 93 0.451906
3 94 0.675136
3 95 0.275862
3 96 0.519056
3 97 0.925590
3 98 0.791289
3 99 0.713249
4 5 0.715564
4 6 0.779964
4 7 0.438283
4 8 0.481216
4 9 0.391771
4 10 0.500894
4 11 0.677996
4 12 0.644007
4 13 0.821109
4 14 0.805009
4 15 0.620751
4 16 0.168157
4 17 0.127013
4 18 0.722719
4 19 0.318426
4 20 0.452594
4 21 0.722719
4 22 0.686941
4 23 0.958855
4 24 0.520572
4 25 0.876565
4 26 0.556351
4 27 0.472272
4 28 0.554562
4 29 0.683363
4 30 0.751342
4 31 0.377460
4 32 0.917710
4 33 0.694097
4 34 0.998211
4 35 0.706619
4 36 0.586762
4 37 0.543828
4 38 0.558140
4 39 0.488372
4 40 0.966011
4 41 0.656530
4 42 0.529517
4 43 0.667263
4 44 0.187835
4 45 0.432916
4 46 0.316637
4 47 0.860465
4 48 0.221825
4 49 0.813953
4 50 0.669052
4 51 0.497317
4 52 0.300537
4 53 0.457961
4 54 0.710197
4 55 0.518784
4 56 0.645796
4 57 0.559928
4 58 0.513417
4 59 0.255814
4 60 0.670841
4 61 0.438283
4 62 0.994633
4 63 0.082290
4 64 0.382826
4 65 0.629696
4 66 0.250447
4 67 0.792487
4 68 0.157424
4 69 0.302326
4 70 0.338104
4 71 0.772809
4 72 0.937388
4 73 0.305903
4 74 0.491950
4 75 0.125224
4 76 0.457961
4 77 0.252236
4 78 0.529517
4 79 0.690519
4 80 0.779964
4 81 0.193202
4 82 0.529517
4 83 0.644007
4 84 0.370304
4 85 0.599284
4 86 0.728086
4 87 0.550984
4 88 0.654741
4 89 0.620751
4 90 0.186047
4 91 0.826476
4 92 0.386404
4 93 0.516995
4 94 0.563506
4 95 0.493739
4 96 0.713775
4 97 0.910555
4 98 0.633274
4 99 0.756708
5 6 0.841060
5 7 0.346578
5 8 0.615894
5 9 0.746137
5 10 0.267108
5 11 0.139073
5 12 0.845475
5 13 0.467991
5 14 0.128035
5 15 0.116998
5 16 0.997792
5 17 0.827815
5 18 0.779249
5 19 0.783664
5 20 0.737307
5 21 0.123620
5 22 0.587196
5 23 0.300221
5 24 0.273731
5 25 0.196468
5 26 0.492274
5 27 0.309051
5 28 0.810155
5 29 0.317881
5 30 0.381898
5 31 0.737307
5 32 0.322296
5 33 0.384106
5 34 0.373068
5 35 0.141280
5 36 0.183223
5 37 0.799117
5 38 0.386313
5 39 0.547461
5 40 0.311258
5 41 0.364238
5 42 0.737307
5 43 0.832230
5 44 0.653422
5 45 0.485651
5 46 0.752759
5 47 0.209713
5 48 0.618102
5 49 0.514349
5 50 0.512141
5 51 0.540839
5 52 0.518764
5 53 0.794702
5 54 0.779249
5 55 0.582781
5 56 0.344371
5 57 0.315673
5 58 0.532009
5 59 0.655629
5 60 0.403974
5 61 0.403974
5 62 0.342163
5 63 0.966887
5 64 0.695364
5 65 0.763797
5 66 0.757174
5 67 0.461369
5 68 0.695364
5 69 0.724062
5 70 0.646799
5 71 0.116998
5 72 0.284768
5 73 0.505519
5 74 0.715232
5 75 0.790287
5 76 0.655629
5 77 0.668874
5 78 0.273731
5 79 0.379691
5 80 0.086093
5 81 0.766004
5 82 0.397351
5 83 0.562914
5 84 0.624724
5 85 0.618102
5 86 0.472406
5 87 0.205298
5 88 0.701987
5 89 0.706402
5 90 0.750552
5 91 0.280353
5 92 0.441501
5 93 0.375276
5 94 0.362031
5 95 0.825607
5 96 0.807947
5 97 0.242826
5 98 0.549669
5 99 0.216336
6 7 0.490284
6 8 0.264574
6 9 0.831091
6 10 0.505232
6 11 0.473842
6 12 0.128550
6 13 0.307922
6 14 0.559043
6 15 0.544096
6 16 0.602392
6 17 0.545590
6 18 0.050822
6 19 0.805680
6 20 0.859492
6 21 0.491779
6 22 0.895366
6 23 0.672646
6 24 0.454410
6 25 0.636771
6 26 0.786248
6 27 0.484305
6 28 0.197309
6 29 0.355755
6 30 0.330344
6 31 0.336323
6 32 0.523169
6 33 0.310912
6 34 0.612855
6 35 0.653214
6 36 0.594918
6 37 0.204783
6 38 0.334828
6 39 0.282511
6 40 0.696562
6 41 0.322870
6 42 0.207773
6 43 0.103139
6 44 0.597907
6 45 0.358744
6 46 0.387145
6 47 0.553064
6 48 0.603886
6 49 0.270553
6 50 0.849028
6 51 0.279522
6 52 0.579970
6 53 0.278027
6 54 0.998505
6 55 0.248132
6 56 0.745889
6 57 0.384155
6 58 0.783259
6 59 0.687593
6 60 0.295964
6 61 0.415546
6 62 0.686099
6 63 0.653214
6 64 0.330344
6 65 0.125561
6 66 0.750374
6 67 0.295964
6 68 0.614350
6 69 0.765321
6 70 0.376682
6 71 0.530643
6 72 0.608371
6 73 0.550075
6 74 0.240658
6 75 0.545590
6 76 0.272048
6 77 0.695067
6 78 0.443946
6 79 0.786248
6 80 0.612855
6 81 0.488789
6 82 0.713004
6 83 0.192825
6 84 0.354260
6 85 0.872945
6 86 0.850523
6 87 0.515695
6 88 0.940209
6 89 0.928251
6 90 0.701046
6 91 0.759342
6 92 0.445441
6 93 0.366218
6 94 0.713004
6 95 0.254111
6 96 0.053812
6 97 0.666667
6 98 0.853513
6 99 0.446936
7 8 0.498534
7 9 0.721408
7 10 0.105572
7 11 0.392962
7 12 0.865103
7 13 0.727273
7 14 0.598240
7 15 0.307918
7 16 0.862170
7 17 0.636364
7 18 0.862170
7 19 0.715543
7 20 0.753666
7 21 0.463343
7 22 0.806452
7 23 0.859238
7 24 0.143695
7 25 0.724340
7 26 0.580645
7 27 0.052786
7 28 0.768328
7 29 0.466276
7 30 0.592375
7 31 0.580645
7 32 0.788856
7 33 0.519062
7 34 0.914956
7 35 0.498534
7 36 0.304985
7 37 0.747801
7 38 0.328446
7 39 0.422287
7 40 0.876833
7 41 0.454545
7 42 0.671554
7 43 0.868035
7 44 0.428152
7 45 0.281525
7 46 0.574780
7 47 0.689150
7 48 0.392962
7 49 0.744868
7 50 0.721408
7 51 0.425220
7 52 0.269795
7 53 0.695015
7 54 0.997067
7 55 0.492669
7 56 0.551320
7 57 0.263930
7 58 0.574780
7 59 0.498534
7 60 0.501466
7 61 0.149560
7 62 0.914956
7 63 0.824047
7 64 0.530792
7 65 0.774194
7 66 0.642229
7 67 0.689150
7 68 0.483871
7 69 0.630499
7 70 0.439883
7 71 0.545455
7 72 0.815249
7 73 0.231672
7 74 0.621701
7 75 0.586510
7 76 0.527859
7 77 0.516129
7 78 0.164223
7 79 0.636364
7 80 0.571848
7 81 0.557185
7 82 0.442815
7 83 0.598240
7 84 0.425220
7 85 0.750733
7 86 0.750733
7 87 0.187683
7 88 0.882698
7 89 0.859238
7 90 0.595308
7 91 0.727273
7 92 0.143695
7 93 0.252199
7 94 0.454545
7 95 0.747801
7 96 0.879765
7 97 0.785924
7 98 0.718475
7 99 0.533724
8 9 0.750988
8 10 0.379447
8 11 0.438735
8 12 0.249012
8 13 0.424901
8 14 0.590909
8 15 0.478261
8 16 0.509881
8 17 0.401186
8 18 0.280632
8 19 0.715415
8 20 0.792490
8 21 0.484190
8 22 0.879447
8 23 0.772727
8 24 0.328063
8 25 0.695652
8 26 0.723320
8 27 0.341897
8 28 0.181818
8 29 0.337945
8 30 0.377470
8 31 0.152174
8 32 0.632411
8 33 0.314229
8 34 0.749012
8 35 0.630435
8 36 0.517787
8 37 0.169960
8 38 0.211462
8 39 0.061265
8 40 0.796443
8 41 0.288538
8 42 0.116601
8 43 0.256917
8 44 0.440711
8 45 0.144269
8 46 0.207510
8 47 0.618577
8 48 0.448617
8 49 0.403162
8 50 0.822134
8 51 0.067194
8 52 0.420949
8 53 0.164032
8 54 0.998024
8 55 0.049407
8 56 0.703557
8 57 0.268775
8 58 0.711462
8 59 0.559289
8 60 0.280632
8 61 0.235178
8 62 0.802372
8 63 0.551383
8 64 0.122530
8 65 0.195652
8 66 0.642292
8 67 0.393281
8 68 0.462451
8 69 0.664032
8 70 0.158103
8 71 0.547431
8 72 0.709486
8 73 0.381423
8 74 0.088933
8 75 0.393281
8 76 0.041502
8 77 0.569170
8 78 0.320158
8 79 0.760870
8 80 0.624506
8 81 0.320158
8 82 0.632411
8 83 0.187747
8 84 0.122530
8 85 0.833992
8 86 0.841897
8 87 0.415020
8 88 0.920949
8 89 0.899209
8 90 0.577075
8 91 0.784585
8 92 0.256917
8 93 0.217391
8 94 0.642292
8 95 0.185771
8 96 0.282609
8 97 0.741107
8 98 0.818182
8 99 0.468379
9 10 0.494275
9 11 0.677481
9 12 0.958015
9 13 0.938931
9 14 0.757634
9 15 0.564885
9 16 0.597328
9 17 0.505725
9 18 0.994275
9 19 0.083969
9 20 0.066794
9 21 0.709924
9 22 0.358779
9 23 0.875954
9 24 0.553435
9 25 0.791985
9 26 0.270992
9 27 0.494275
9 28 0.872137
9 29 0.767176
9 30 0.851145
9 31 0.690840
9 32 0.919847
9 33 0.807252
9 34 0.965649
9 35 0.570611
9 36 0.486641
9 37 0.858779
9 38 0.681298
9 39 0.698473
9 40 0.870229
9 41 0.765267
9 42 0.822519
9 43 0.971374
9 44 0.320611
9 45 0.603053
9 46 0.643130
9 47 0.828244
9 48 0.299618
9 49 0.954198
9 50 0.368321
9 51 0.704198
9 52 0.320611
9 53 0.786260
9 54 0.343511
9 55 0.744275
9 56 0.419847
9 57 0.641221
9 58 0.217557
9 59 0.190840
9 60 0.795802
9 61 0.545802
9 62 0.912214
9 63 0.501908
9 64 0.675573
9 65 0.916031
9 66 0.150763
9 67 0.916031
9 68 0.316794
9 69 0.099237
9 70 0.603053
9 71 0.740458
9 72 0.889313
9 73 0.358779
9 74 0.780534
9 75 0.475191
9 76 0.725191
9 77 0.185115
9 78 0.570611
9 79 0.444656
9 80 0.688931
9 81 0.530534
9 82 0.312977
9 83 0.845420
9 84 0.622137
9 85 0.253817
9 86 0.446565
9 87 0.522901
9 88 0.291985
9 89 0.253817
9 90 0.223282
9 91 0.643130
9 92 0.496183
9 93 0.629771
9 94 0.351145
9 95 0.828244
9 96 0.998092
9 97 0.816794
9 98 0.314885
9 99 0.780534
10 11 0.311377
10 12 0.937126
10 13 0.700599
10 14 0.508982
10 15 0.206587
10 16 0.988024
10 17 0.760479
10 18 0.913174
10 19 0.787425
10 20 0.793413
10 21 0.380240
10 22 0.781437
10 23 0.769461
10 24 0.104790
10 25 0.631737
10 26 0.568862
10 27 0.062874
10 28 0.850299
10 29 0.431138
10 30 0.559880
10 31 0.685629
10 32 0.715569
10 33 0.500000
10 34 0.835329
10 35 0.407186
10 36 0.215569
10 37 0.832335
10 38 0.341317
10 39 0.488024
10 40 0.787425
10 41 0.437126
10 42 0.751497
10 43 0.937126
10 44 0.532934
10 45 0.359281
10 46 0.685629
10 47 0.604790
10 48 0.491018
10 49 0.730539
10 50 0.688623
10 51 0.488024
10 52 0.359281
10 53 0.790419
10 54 0.997006
10 55 0.553892
10 56 0.494012
10 57 0.251497
10 58 0.577844
10 59 0.577844
10 60 0.491018
10 61 0.224551
10 62 0.826347
10 63 0.946108
10 64 0.631737
10 65 0.838323
10 66 0.724551
10 67 0.664671
10 68 0.589820
10 69 0.700599
10 70 0.544910
10 71 0.458084
10 72 0.730539
10 73 0.329341
10 74 0.706587
10 75 0.709581
10 76 0.613772
10 77 0.595808
10 78 0.128743
10 79 0.580838
10 80 0.476048
10 81 0.679641
10 82 0.419162
10 83 0.628743
10 84 0.526946
10 85 0.748503
10 86 0.703593
10 87 0.083832
10 88 0.880240
10 89 0.862275
10 90 0.688623
10 91 0.640719
10 92 0.245509
10 93 0.275449
10 94 0.416168
10 95 0.841317
10 96 0.934132
10 97 0.691617
10 98 0.700599
10 99 0.464072
11 12 0.761905
11 13 0.373810
11 14 0.185714
11 15 0.152381
11 16 0.997619
11 17 0.819048
11 18 0.688095
11 19 0.864286
11 20 0.847619
11 21 0.059524
11 22 0.745238
11 23 0.409524
11 24 0.209524
11 25 0.309524
11 26 0.616667
11 27 0.273810
11 28 0.730952
11 29 0.190476
11 30 0.271429
11 31 0.676190
11 32 0.321429
11 33 0.264286
11 34 0.426190
11 35 0.292857
11 36 0.257143
11 37 0.719048
11 38 0.276190
11 39 0.457143
11 40 0.433333
11 41 0.240476
11 42 0.652381
11 43 0.747619
11 44 0.666667
11 45 0.409524
11 46 0.702381
11 47 0.245238
11 48 0.635714
11 49 0.416667
11 50 0.664286
11 51 0.447619
11 52 0.533333
11 53 0.726190
11 54 0.945238
11 55 0.488095
11 56 0.483333
11 57 0.207143
11 58 0.645238
11 59 0.704762
11 60 0.283333
11 61 0.338095
11 62 0.450000
11 63 0.980952
11 64 0.628571
11 65 0.676190
11 66 0.821429
11 67 0.359524
11 68 0.711905
11 69 0.797619
11 70 0.590476
11 71 0.135714
11 72 0.352381
11 73 0.507143
11 74 0.635714
11 75 0.783333
11 76 0.576190
11 77 0.719048
11 78 0.200000
11 79 0.535714
11 80 0.228571
11 81 0.740476
11 82 0.500000
11 83 0.457143
11 84 0.559524
11 85 0.757143
11 86 0.635714
11 87 0.192857
11 88 0.857143
11 89 0.854762
11 90 0.795238
11 91 0.454762
11 92 0.395238
11 93 0.276190
11 94 0.473810
11 95 0.754762
11 96 0.719048
11 97 0.364286
11 98 0.695238
11 99 0.128571
12 13 0.392405
12 14 0.615506
12 15 0.560127
12 16 0.506329
12 17 0.457278
12 18 0.109177
12 19 0.759494
12 20 0.830696
12 21 0.534810
12 22 0.901899
12 23 0.750000
12 24 0.447785
12 25 0.700949
12 26 0.778481
12 27 0.468354
12 28 0.079114
12 29 0.395570
12 30 0.392405
12 31 0.237342
12 32 0.607595
12 33 0.356013
12 34 0.705696
12 35 0.681962
12 36 0.602848
12 37 0.088608
12 38 0.332278
12 39 0.237342
12 40 0.773734
12 41 0.354430
12 42 0.112342
12 43 0.026899
12 44 0.536392
12 45 0.314873
12 46 0.289557
12 47 0.621835
12 48 0.547468
12 49 0.359177
12 50 0.856013
12 51 0.237342
12 52 0.534810
12 53 0.166139
12 54 0.998418
12 55 0.200949
12 56 0.757911
12 57 0.386076
12 58 0.768987
12 59 0.637658
12 60 0.332278
12 61 0.384494
12 62 0.768987
12 63 0.564873
12 64 0.238924
12 65 0.058544
12 66 0.697785
12 67 0.373418
12 68 0.549051
12 69 0.719937
12 70 0.295886
12 71 0.582278
12 72 0.688291
12 73 0.503165
12 74 0.147152
12 75 0.460443
12 76 0.193038
12 77 0.643987
12 78 0.439873
12 79 0.802215
12 80 0.659810
12 81 0.400316
12 82 0.705696
12 83 0.210443
12 84 0.278481
12 85 0.867089
12 86 0.867089
12 87 0.518987
12 88 0.936709
12 89 0.919304
12 90 0.642405
12 91 0.802215
12 92 0.405063
12 93 0.352848
12 94 0.712025
12 95 0.137658
12 96 0.085443
12 97 0.735759
12 98 0.854430
12 99 0.501582
13 14 0.332130
13 15 0.397112
13 16 0.846570
13 17 0.729242
13 18 0.344765
13 19 0.888087
13 20 0.902527
13 21 0.281588
13 22 0.850181
13 23 0.447653
13 24 0.362816
13 25 0.415162
13 26 0.745487
13 27 0.420578
13 28 0.471119
13 29 0.162455
13 30 0.083032
13 31 0.528881
13 32 0.259928
13 33 0.129964
13 34 0.368231
13 35 0.498195
13 36 0.476534
13 37 0.467509
13 38 0.267148
13 39 0.351986
13 40 0.478339
13 41 0.169675
13 42 0.429603
13 43 0.424188
13 44 0.685921
13 45 0.389892
13 46 0.575812
13 47 0.308664
13 48 0.673285
13 49 0.045126
13 50 0.788809
13 51 0.342960
13 52 0.610108
13 53 0.518051
13 54 0.998195
13 55 0.341155
13 56 0.651625
13 57 0.285199
13 58 0.761733
13 59 0.752708
13 60 0.149819
13 61 0.398917
13 62 0.460289
13 63 0.866426
13 64 0.498195
13 65 0.388087
13 66 0.841155
13 67 0.028881
13 68 0.716606
13 69 0.835740
13 70 0.509025
13 71 0.306859
13 72 0.366426
13 73 0.579422
13 74 0.438628
13 75 0.711191
13 76 0.425993
13 77 0.763538
13 78 0.348375
13 79 0.689531
13 80 0.415162
13 81 0.657040
13 82 0.655235
13 83 0.229242
13 84 0.474729
13 85 0.853791
13 86 0.765343
13 87 0.404332
13 88 0.931408
13 89 0.925993
13 90 0.803249
13 91 0.601083
13 92 0.453069
13 93 0.312274
13 94 0.640794
13 95 0.519856
13 96 0.373646
13 97 0.449458
13 98 0.810469
13 99 0.207581
14 15 0.213710
14 16 0.997984
14 17 0.844758
14 18 0.705645
14 19 0.832661
14 20 0.790323
14 21 0.108871
14 22 0.639113
14 23 0.187500
14 24 0.328629
14 25 0.108871
14 26 0.564516
14 27 0.375000
14 28 0.766129
14 29 0.280242
14 30 0.310484
14 31 0.729839
14 32 0.179435
14 33 0.334677
14 34 0.223790
14 35 0.225806
14 36 0.284274
14 37 0.758065
14 38 0.387097
14 39 0.540323
14 40 0.209677
14 41 0.332661
14 42 0.701613
14 43 0.768145
14 44 0.701613
14 45 0.504032
14 46 0.754032
14 47 0.074597
14 48 0.671371
14 49 0.419355
14 50 0.570565
14 51 0.532258
14 52 0.580645
14 53 0.770161
14 54 0.816532
14 55 0.562500
14 56 0.419355
14 57 0.332661
14 58 0.602823
14 59 0.713710
14 60 0.360887
14 61 0.441532
14 62 0.221774
14 63 0.979839
14 64 0.691532
14 65 0.709677
14 66 0.806452
14 67 0.372984
14 68 0.739919
14 69 0.778226
14 70 0.657258
14 71 0.042339
14 72 0.149194
14 73 0.564516
14 74 0.689516
14 75 0.812500
14 76 0.643145
14 77 0.725806
14 78 0.322581
14 79 0.445565
14 80 0.100806
14 81 0.782258
14 82 0.479839
14 83 0.516129
14 84 0.631048
14 85 0.675403
14 86 0.524194
14 87 0.286290
14 88 0.750000
14 89 0.756048
14 90 0.796371
14 91 0.304435
14 92 0.485887
14 93 0.393145
14 94 0.447581
14 95 0.790323
14 96 0.731855
14 97 0.153226
14 98 0.608871
14 99 0.149194
15 16 0.997506
15 17 0.805486
15 18 0.832918
15 19 0.768080
15 20 0.735661
15 21 0.192020
15 22 0.625935
15 23 0.471322
15 24 0.194514
15 25 0.354115
15 26 0.483791
15 27 0.221945
15 28 0.830424
15 29 0.341646
15 30 0.436409
15 31 0.723192
15 32 0.463840
15 33 0.413965
15 34 0.543641
15 35 0.192020
15 36 0.109726
15 37 0.815461
15 38 0.359102
15 39 0.528678
15 40 0.483791
15 41 0.379052
15 42 0.745636
15 43 0.875312
15 44 0.605985
15 45 0.441397
15 46 0.733167
15 47 0.354115
15 48 0.568579
15 49 0.588529
15 50 0.541147
15 51 0.521197
15 52 0.453865
15 53 0.800499
15 54 0.830424
15 55 0.573566
15 56 0.351621
15 57 0.274314
15 58 0.516209
15 59 0.615960
15 60 0.426434
15 61 0.339152
15 62 0.518703
15 63 0.960100
15 64 0.675810
15 65 0.795511
15 66 0.733167
15 67 0.531172
15 68 0.653367
15 69 0.700748
15 70 0.613466
15 71 0.231920
15 72 0.448878
15 73 0.438903
15 74 0.715711
15 75 0.763092
15 76 0.645885
15 77 0.630923
15 78 0.201995
15 79 0.411471
15 80 0.224439
15 81 0.738155
15 82 0.364090
15 83 0.586035
15 84 0.593516
15 85 0.633416
15 86 0.518703
15 87 0.099751
15 88 0.738155
15 89 0.735661
15 90 0.720698
15 91 0.386534
15 92 0.374065
15 93 0.331671
15 94 0.336658
15 95 0.837905
15 96 0.857855
15 97 0.406484
15 98 0.568579
15 99 0.289277
16 17 0.125413
16 18 0.618812
16 19 0.448845
16 20 0.574257
16 21 0.734323
16 22 0.780528
16 23 0.966997
16 24 0.547855
16 25 0.892739
16 26 0.655116
16 27 0.514851
16 28 0.447195
16 29 0.668317
16 30 0.719472
16 31 0.305281
16 32 0.900990
16 33 0.665017
16 34 0.986799
16 35 0.755776
16 36 0.643564
16 37 0.438944
16 38 0.546205
16 39 0.450495
16 40 0.978548
16 41 0.635314
16 42 0.440594
16 43 0.552805
16 44 0.295380
16 45 0.425743
16 46 0.252475
16 47 0.861386
16 48 0.328383
16 49 0.759076
16 50 0.759076
16 51 0.460396
16 52 0.389439
16 53 0.358086
16 54 0.810231
16 55 0.466997
16 56 0.722772
16 57 0.562706
16 58 0.617162
16 59 0.382838
16 60 0.640264
16 61 0.457096
16 62 0.998350
16 63 0.090759
16 64 0.325083
16 65 0.529703
16 66 0.386139
16 67 0.747525
16 68 0.275578
16 69 0.433993
16 70 0.308581
16 71 0.785479
16 72 0.935644
16 73 0.382838
16 74 0.409241
16 75 0.155116
16 76 0.397690
16 77 0.381188
16 78 0.552805
16 79 0.767327
16 80 0.808581
16 81 0.178218
16 82 0.620462
16 83 0.584158
16 84 0.338284
16 85 0.702970
16 86 0.810231
16 87 0.592409
16 88 0.757426
16 89 0.726073
16 90 0.325083
16 91 0.876238
16 92 0.417492
16 93 0.518152
16 94 0.648515
16 95 0.384488
16 96 0.605611
16 97 0.927393
16 98 0.729373
16 99 0.752475
17 18 0.630189
17 19 0.432075
17 20 0.560377
17 21 0.696226
17 22 0.769811
17 23 0.962264
17 24 0.483019
