100 4950
9 13 0.097297
9 14 0.851351
9 15 0.572973
9 16 0.251351
9 17 0.700000
9 18 0.851351
9 19 0.975676
9 20 0.770270
9 21 0.554054
9 22 0.732432
9 23 0.627027
9 24 0.448649
9 25 0.405405
9 26 0.772973
9 27 0.510811
9 28 0.643243
9 29 0.364865
9 30 0.359459
9 31 0.645946
9 32 0.637838
9 33 0.427027
9 34 0.424324
9 35 0.089189
9 36 0.740541
9 37 0.718919
9 38 0.167568
9 39 0.743243
9 40 0.605405
9 41 0.648649
9 42 0.702703
9 43 0.997297
9 44 0.294595
9 45 0.954054
9 46 0.343243
9 47 0.564865
9 48 0.605405
9 49 0.427027
9 50 0.202703
9 51 0.416216
9 52 0.732432
9 53 0.356757
9 54 0.240541
9 55 0.740541
9 56 0.756757
9 57 0.794595
9 58 0.440541
9 59 0.518919
9 60 0.637838
9 61 0.594595
9 62 0.332432
9 63 0.867568
9 64 0.797297
9 65 0.351351
9 66 0.583784
9 67 0.508108
9 68 0.667568
9 69 0.570270
9 70 0.540541
9 71 0.289189
9 72 0.616216
9 73 0.637838
9 74 0.264865
9 75 0.808108
9 76 0.335135
9 77 0.600000
9 78 0.589189
9 79 0.278378
9 80 0.613514
9 81 0.308108
9 82 0.464865
9 83 0.724324
9 84 0.362162
9 85 0.324324
9 86 0.710811
9 87 0.205405
9 88 0.613514
9 89 0.027027
9 90 0.554054
9 91 0.232432
9 92 0.389189
9 93 0.337838
9 94 0.659459
9 95 0.335135
9 96 0.283784
9 97 0.489189
9 98 0.500000
9 99 0.600000
10 11 0.330113
10 12 0.745572
10 13 0.545894
10 14 0.998390
10 15 0.793881
10 16 0.589372
10 17 0.597424
10 18 0.636071
10 19 0.793881
10 20 0.516908
10 21 0.389694
10 22 0.925926
10 23 0.132045
10 24 0.223833
10 25 0.732689
10 26 0.616747
10 27 0.190016
10 28 0.874396
10 29 0.508857
10 30 0.326892
10 31 0.874396
10 32 0.798712
10 33 0.697262
10 34 0.710145
10 35 0.489533
10 36 0.879227
10 37 0.069243
10 38 0.463768
10 39 0.636071
10 40 0.558776
10 41 0.657005
10 42 0.632850
10 43 0.769726
10 44 0.320451
10 45 0.795491
10 46 0.537842
10 47 0.644122
10 48 0.847021
10 49 0.745572
10 50 0.373591
10 51 0.524960
10 52 0.438003
10 53 0.336554
10 54 0.526570
10 55 0.605475
10 56 0.904992
10 57 0.673108
10 58 0.429952
10 59 0.312399
10 60 0.115942
10 61 0.141707
10 62 0.367150
10 63 0.726248
10 64 0.613527
10 65 0.330113
10 66 0.679549
10 67 0.317230
10 68 0.814815
10 69 0.832528
10 70 0.813205
10 71 0.378422
10 72 0.161031
10 73 0.689211
10 74 0.338164
10 75 0.030596
10 76 0.682770
10 77 0.850242
10 78 0.578100
10 79 0.375201
10 80 0.776167
10 81 0.531401
10 82 0.402576
10 83 0.887279
10 84 0.407407
10 85 0.307568
10 86 0.101449
10 87 0.380032
10 88 0.215781
10 89 0.500805
10 90 0.524960
10 91 0.574879
10 92 0.294686
10 93 0.475040
10 94 0.882448
10 95 0.296296
10 96 0.539452
10 97 0.328502
10 98 0.766506
10 99 0.816425
11 12 0.706861
11 13 0.517672
11 14 0.997921
11 15 0.686071
11 16 0.634096
11 17 0.345114
11 18 0.401247
11 19 0.598753
11 20 0.257796
11 21 0.079002
11 22 0.964657
11 23 0.390852
11 24 0.303534
11 25 0.731809
11 26 0.370062
11 27 0.332640
11 28 0.856549
11 29 0.644491
11 30 0.178794
11 31 0.908524
11 32 0.663202
11 33 0.773389
11 34 0.596674
11 35 0.488565
11 36 0.771310
11 37 0.343035
11 38 0.503119
11 39 0.395010
11 40 0.796258
11 41 0.881497
11 42 0.392931
11 43 0.571726
11 44 0.355509
11 45 0.600832
11 46 0.336798
11 47 0.428274
11 48 0.798337
11 49 0.738046
11 50 0.363825
11 51 0.293139
11 52 0.168399
11 53 0.174636
11 54 0.365904
11 55 0.355509
11 56 0.817048
11 57 0.442827
11 58 0.164241
11 59 0.542620
11 60 0.363825
11 61 0.361746
11 62 0.189189
11 63 0.511435
11 64 0.367983
11 65 0.446985
11 66 0.860707
11 67 0.540541
11 68 0.679834
11 69 0.825364
11 70 0.783784
11 71 0.469854
11 72 0.430353
11 73 0.893971
11 74 0.357588
11 75 0.388773
11 76 0.602911
11 77 0.837838
11 78 0.326403
11 79 0.230769
11 80 0.629938
11 81 0.632017
11 82 0.122661
11 83 0.800416
11 84 0.550936
11 85 0.253638
11 86 0.295218
11 87 0.397089
11 88 0.147609
11 89 0.440748
11 90 0.748441
11 91 0.442827
11 92 0.185031
11 93 0.602911
11 94 0.912682
11 95 0.340956
11 96 0.363825
11 97 0.540541
11 98 0.823285
11 99 0.904366
12 13 0.282276
12 14 0.343545
12 15 0.238512
12 16 0.308534
12 17 0.673961
12 18 0.796499
12 19 0.798687
12 20 0.800875
12 21 0.695842
12 22 0.271335
12 23 0.853392
12 24 0.708972
12 25 0.102845
12 26 0.730853
12 27 0.759300
12 28 0.175055
12 29 0.509847
12 30 0.603939
12 31 0.218818
12 32 0.343545
12 33 0.295405
12 34 0.183807
12 35 0.367615
12 36 0.363239
12 37 0.925602
12 38 0.428884
12 39 0.684902
12 40 0.673961
12 41 0.632385
12 42 0.645514
12 43 0.842451
12 44 0.584245
12 45 0.770241
12 46 0.413567
12 47 0.487965
12 48 0.159737
12 49 0.078775
12 50 0.509847
12 51 0.483589
12 52 0.814004
12 53 0.597374
12 54 0.358862
12 55 0.708972
12 56 0.343545
12 57 0.706783
12 58 0.586433
12 59 0.737418
12 60 0.862144
12 61 0.829322
12 62 0.562363
12 63 0.737418
12 64 0.757112
12 65 0.614880
12 66 0.533917
12 67 0.726477
12 68 0.361050
12 69 0.122538
12 70 0.089716
12 71 0.555799
12 72 0.842451
12 73 0.586433
12 74 0.560175
12 75 0.997812
12 76 0.113786
12 77 0.142232
12 78 0.584245
12 79 0.531729
12 80 0.350109
12 81 0.442013
12 82 0.621444
12 83 0.315098
12 84 0.582057
12 85 0.599562
12 86 0.912473
12 87 0.507659
12 88 0.816193
12 89 0.332604
12 90 0.654267
12 91 0.277899
12 92 0.638950
12 93 0.518600
12 94 0.221007
12 95 0.617068
12 96 0.369803
12 97 0.711160
12 98 0.236324
12 99 0.308534
13 14 0.739691
13 15 0.512887
13 16 0.164948
13 17 0.726804
13 18 0.873711
13 19 0.971649
13 20 0.809278
13 21 0.615979
13 22 0.608247
13 23 0.677835
13 24 0.512887
13 25 0.298969
13 26 0.796392
13 27 0.569588
13 28 0.538660
13 29 0.332474
13 30 0.438144
13 31 0.528351
13 32 0.590206
13 33 0.317010
13 34 0.373711
13 35 0.100515
13 36 0.675258
13 37 0.773196
13 38 0.180412
13 39 0.762887
13 40 0.556701
13 41 0.574742
13 42 0.721649
13 43 0.997423
13 44 0.360825
13 45 0.945876
13 46 0.378866
13 47 0.572165
13 48 0.512887
13 49 0.319588
13 50 0.275773
13 51 0.456186
13 52 0.783505
13 53 0.432990
13 54 0.275773
13 55 0.765464
13 56 0.680412
13 57 0.809278
13 58 0.502577
13 59 0.541237
13 60 0.690722
13 61 0.649485
13 62 0.407216
13 63 0.871134
13 64 0.822165
13 65 0.391753
13 66 0.497423
13 67 0.528351
13 68 0.618557
13 69 0.461340
13 70 0.438144
13 71 0.324742
13 72 0.659794
13 73 0.551546
13 74 0.332474
13 75 0.858247
13 76 0.270619
13 77 0.494845
13 78 0.615979
13 79 0.358247
13 80 0.574742
13 81 0.260309
13 82 0.528351
13 83 0.649485
13 84 0.371134
13 85 0.402062
13 86 0.768041
13 87 0.268041
13 88 0.680412
13 89 0.095361
13 90 0.515464
13 91 0.234536
13 92 0.463918
13 93 0.319588
13 94 0.541237
13 95 0.399485
13 96 0.317010
13 97 0.510309
13 98 0.381443
13 99 0.479381
14 15 0.261438
14 16 0.470588
14 17 0.663399
14 18 0.741830
14 19 0.684641
14 20 0.779412
14 21 0.736928
14 22 0.161765
14 23 0.895425
14 24 0.785948
14 25 0.295752
14 26 0.697712
14 27 0.823529
14 28 0.127451
14 29 0.619281
14 30 0.697712
14 31 0.197712
14 32 0.321895
14 33 0.416667
14 34 0.313725
14 35 0.532680
14 36 0.261438
14 37 0.944444
14 38 0.575163
14 39 0.655229
14 40 0.722222
14 41 0.666667
14 42 0.629085
14 43 0.730392
14 44 0.694444
14 45 0.660131
14 46 0.519608
14 47 0.514706
14 48 0.155229
14 49 0.276144
14 50 0.638889
14 51 0.563725
14 52 0.810458
14 53 0.689542
14 54 0.498366
14 55 0.686275
14 56 0.214052
14 57 0.658497
14 58 0.656863
14 59 0.803922
14 60 0.900327
14 61 0.875817
14 62 0.661765
14 63 0.663399
14 64 0.718954
14 65 0.717320
14 66 0.586601
14 67 0.797386
14 68 0.321895
14 69 0.181373
14 70 0.189542
14 71 0.671569
14 72 0.887255
14 73 0.620915
14 74 0.676471
14 75 0.998366
14 76 0.320261
14 77 0.158497
14 78 0.606209
14 79 0.642157
14 80 0.346405
14 81 0.568627
14 82 0.687908
14 83 0.207516
14 84 0.686275
14 85 0.700980
14 86 0.933007
14 87 0.637255
14 88 0.851307
14 89 0.504902
14 90 0.714052
14 91 0.439542
14 92 0.723856
14 93 0.632353
14 94 0.184641
14 95 0.718954
14 96 0.496732
14 97 0.784314
14 98 0.336601
14 99 0.344771
15 16 0.486542
15 17 0.509317
15 18 0.610766
15 19 0.565217
15 20 0.656315
15 21 0.619048
15 22 0.397516
15 23 0.892340
15 24 0.747412
15 25 0.322981
15 26 0.554865
15 27 0.799172
15 28 0.244306
15 29 0.668737
15 30 0.602484
15 31 0.376812
15 32 0.101449
15 33 0.503106
15 34 0.113872
15 35 0.488613
15 36 0.130435
15 37 0.931677
15 38 0.554865
15 39 0.503106
15 40 0.838509
15 41 0.815735
15 42 0.467909
15 43 0.616977
15 44 0.650104
15 45 0.536232
15 46 0.347826
15 47 0.320911
15 48 0.163561
15 49 0.302277
15 50 0.581781
15 51 0.395445
15 52 0.699793
15 53 0.592133
15 54 0.343685
15 55 0.538302
15 56 0.142857
15 57 0.511387
15 58 0.519669
15 59 0.836439
15 60 0.890269
15 61 0.863354
15 62 0.552795
15 63 0.523810
15 64 0.581781
15 65 0.708075
15 66 0.726708
15 67 0.828157
15 68 0.115942
15 69 0.271222
15 70 0.221532
15 71 0.662526
15 72 0.894410
15 73 0.774327
15 74 0.629400
15 75 0.997930
15 76 0.196687
15 77 0.258799
15 78 0.436853
15 79 0.538302
15 80 0.120083
15 81 0.606625
15 82 0.561077
15 83 0.120083
15 84 0.708075
15 85 0.629400
15 86 0.906832
15 87 0.592133
15 88 0.788820
15 89 0.420290
15 90 0.811594
15 91 0.283644
15 92 0.641822
15 93 0.666667
15 94 0.370600
15 95 0.677019
15 96 0.331263
15 97 0.813665
15 98 0.449275
15 99 0.511387
16 17 0.768889
16 18 0.895556
16 19 0.973333
16 20 0.837778
16 21 0.662222
16 22 0.486667
16 23 0.635556
16 24 0.513333
16 25 0.237778
16 26 0.828889
16 27 0.553333
16 28 0.471111
16 29 0.204444
16 30 0.493333
16 31 0.413333
16 32 0.606667
16 33 0.153333
16 34 0.415556
16 35 0.157778
16 36 0.662222
16 37 0.735556
16 38 0.173333
16 39 0.797778
16 40 0.377778
16 41 0.364444
16 42 0.764444
16 43 0.997778
16 44 0.375556
16 45 0.951111
16 46 0.466667
16 47 0.628889
16 48 0.475556
16 49 0.264444
16 50 0.317778
16 51 0.535556
16 52 0.811111
16 53 0.493333
16 54 0.380000
16 55 0.802222
16 56 0.655556
16 57 0.837778
16 58 0.571111
16 59 0.460000
16 60 0.653333
16 61 0.617778
16 62 0.475556
16 63 0.891111
16 64 0.851111
16 65 0.364444
16 66 0.288889
16 67 0.451111
16 68 0.631111
16 69 0.393333
16 70 0.393333
16 71 0.297778
16 72 0.608889
16 73 0.337778
16 74 0.355556
16 75 0.808889
16 76 0.311111
16 77 0.424444
16 78 0.673333
16 79 0.431111
16 80 0.600000
16 81 0.133333
16 82 0.588889
16 83 0.626667
16 84 0.295556
16 85 0.442222
16 86 0.742222
16 87 0.295556
16 88 0.688889
16 89 0.217778
16 90 0.351111
16 91 0.337778
16 92 0.506667
16 93 0.217778
16 94 0.426667
16 95 0.411111
16 96 0.413333
16 97 0.433333
16 98 0.242222
16 99 0.313333
17 18 0.113772
17 19 0.245509
17 20 0.157685
17 21 0.257485
17 22 0.850299
17 23 0.690619
17 24 0.578842
