100 4950
1 62 0.162562
1 63 0.344828
1 64 0.733990
1 65 0.899015
1 66 0.544335
1 67 0.536946
1 68 0.874384
1 69 0.793103
1 70 0.692118
1 71 0.761084
1 72 0.507389
1 73 0.711823
1 74 0.199507
1 75 0.332512
1 76 0.467980
1 77 0.748768
1 78 0.650246
1 79 0.738916
1 80 0.285714
1 81 0.135468
1 82 0.600985
1 83 0.408867
1 84 0.295567
1 85 0.657635
1 86 0.453202
1 87 0.517241
1 88 0.635468
1 89 0.837438
1 90 0.926108
1 91 0.123153
1 92 0.256158
1 93 0.926108
1 94 0.155172
1 95 0.472906
1 96 0.418719
1 97 0.509852
1 98 0.135468
1 99 0.874384
2 3 0.281536
2 4 0.974406
2 5 0.625229
2 6 0.908592
2 7 0.795247
2 8 0.851920
2 9 0.985375
2 10 0.522852
2 11 0.941499
2 12 0.521024
2 13 0.605119
2 14 0.542962
2 15 0.431444
2 16 0.056673
2 17 0.486289
2 18 0.530165
2 19 0.892139
2 20 0.263254
2 21 0.385740
2 22 0.074954
2 23 0.824497
2 24 0.515539
2 25 0.753199
2 26 0.625229
2 27 0.667276
2 28 0.998172
2 29 0.380256
2 30 0.954296
2 31 0.873857
2 32 0.808044
2 33 0.786106
2 34 0.444241
2 35 0.742230
2 36 0.414991
2 37 0.773309
2 38 0.585009
2 39 0.742230
2 40 0.182815
2 41 0.259598
2 42 0.182815
2 43 0.819013
2 44 0.610603
2 45 0.047532
2 46 0.484461
2 47 0.643510
2 48 0.840951
2 49 0.431444
2 50 0.685558
2 51 0.235832
2 52 0.389397
2 53 0.725777
2 54 0.310786
2 55 0.603291
2 56 0.659963
2 57 0.266910
2 58 0.270567
2 59 0.389397
2 60 0.219378
2 61 0.500914
2 62 0.376600
2 63 0.365631
2 64 0.800731
2 65 0.866545
2 66 0.658135
2 67 0.656307
2 68 0.864717
2 69 0.687386
2 70 0.749543
2 71 0.634369
2 72 0.625229
2 73 0.723949
2 74 0.402194
2 75 0.396709
2 76 0.510055
2 77 0.782450
2 78 0.641682
2 79 0.630713
2 80 0.376600
2 81 0.334552
2 82 0.692870
2 83 0.369287
2 84 0.477148
2 85 0.736746
2 86 0.550274
2 87 0.539305
2 88 0.711152
2 89 0.711152
2 90 0.808044
2 91 0.171846
2 92 0.170018
2 93 0.829982
2 94 0.356490
2 95 0.480804
2 96 0.508227
2 97 0.446069
2 98 0.316271
2 99 0.798903
3 4 0.876016
3 5 0.735772
3 6 0.886179
3 7 0.906504
3 8 0.762195
3 9 0.936992
3 10 0.300813
3 11 0.871951
3 12 0.479675
3 13 0.520325
3 14 0.353659
3 15 0.426829
3 16 0.286585
3 17 0.424797
3 18 0.713415
3 19 0.869919
3 20 0.024390
3 21 0.469512
3 22 0.286585
3 23 0.831301
3 24 0.715447
3 25 0.914634
3 26 0.670732
3 27 0.790650
3 28 0.900407
3 29 0.191057
3 30 0.922764
3 31 0.906504
3 32 0.945122
3 33 0.691057
3 34 0.461382
3 35 0.705285
3 36 0.148374
3 37 0.703252
3 38 0.404472
3 39 0.827236
3 40 0.335366
3 41 0.412602
3 42 0.315041
3 43 0.715447
3 44 0.380081
3 45 0.260163
3 46 0.235772
3 47 0.762195
3 48 0.997967
3 49 0.382114
3 50 0.556911
3 51 0.530488
3 52 0.172764
3 53 0.506098
3 54 0.373984
3 55 0.416667
3 56 0.599593
3 57 0.016260
3 58 0.323171
3 59 0.558943
3 60 0.239837
3 61 0.516260
3 62 0.270325
3 63 0.101626
3 64 0.644309
3 65 0.910569
3 66 0.491870
3 67 0.522358
3 68 0.880081
3 69 0.847561
3 70 0.709350
3 71 0.819106
3 72 0.436992
3 73 0.758130
3 74 0.308943
3 75 0.128049
3 76 0.575203
3 77 0.766260
3 78 0.725610
3 79 0.800813
3 80 0.107724
3 81 0.154472
3 82 0.619919
3 83 0.524390
3 84 0.323171
3 85 0.660569
3 86 0.310976
3 87 0.286585
3 88 0.660569
3 89 0.884146
3 90 0.955285
3 91 0.227642
3 92 0.130081
3 93 0.953252
3 94 0.300813
3 95 0.583333
3 96 0.258130
3 97 0.609756
3 98 0.302846
3 99 0.908537
4 5 0.664260
4 6 0.267148
4 7 0.651625
4 8 0.135379
4 9 0.175090
4 10 0.528881
4 11 0.115523
4 12 0.478339
4 13 0.375451
4 14 0.465704
4 15 0.575812
4 16 0.909747
4 17 0.496390
4 18 0.815884
4 19 0.276173
4 20 0.799639
4 21 0.684116
4 22 0.893502
4 23 0.375451
4 24 0.850181
4 25 0.776173
4 26 0.536101
4 27 0.685921
4 28 0.021661
4 29 0.613718
4 30 0.229242
4 31 0.433213
4 32 0.718412
4 33 0.193141
4 34 0.584838
4 35 0.317690
4 36 0.734657
4 37 0.236462
4 38 0.420578
4 39 0.588448
4 40 0.823105
4 41 0.801444
4 42 0.810469
4 43 0.155235
4 44 0.518051
4 45 0.925993
4 46 0.608303
4 47 0.678700
4 48 0.770758
4 49 0.548736
4 50 0.287004
4 51 0.998195
4 52 0.624549
4 53 0.472924
4 54 0.702166
4 55 0.416968
4 56 0.348375
4 57 0.781588
4 58 0.722022
4 59 0.796029
4 60 0.749097
4 61 0.548736
4 62 0.590253
4 63 0.776173
4 64 0.231047
4 65 0.465704
4 66 0.344765
4 67 0.317690
4 68 0.386282
4 69 0.768953
4 70 0.306859
4 71 0.824910
4 72 0.402527
4 73 0.476534
4 74 0.564982
4 75 0.720217
4 76 0.610108
4 77 0.335740
4 78 0.601083
4 79 0.792419
4 80 0.705776
4 81 0.655235
4 82 0.303249
4 83 0.779783
4 84 0.500000
4 85 0.263538
4 86 0.563177
4 87 0.705776
4 88 0.315884
4 89 0.799639
4 90 0.743682
4 91 0.792419
4 92 0.871841
4 93 0.684116
4 94 0.613718
4 95 0.676895
4 96 0.615523
4 97 0.785199
4 98 0.660650
4 99 0.646209
5 6 0.552339
5 7 0.207127
5 8 0.657016
5 9 0.694878
5 10 0.772829
5 11 0.699332
5 12 0.371938
5 13 0.469933
5 14 0.697105
5 15 0.354120
5 16 0.699332
5 17 0.420935
5 18 0.213808
5 19 0.532294
5 20 0.815145
5 21 0.302895
5 22 0.674833
5 23 0.396437
5 24 0.258352
5 25 0.202673
5 26 0.162584
5 27 0.057906
5 28 0.837416
5 29 0.665924
5 30 0.623608
5 31 0.396437
5 32 0.229399
5 33 0.612472
5 34 0.309577
5 35 0.427617
5 36 0.902004
5 37 0.534521
5 38 0.692650
5 39 0.162584
5 40 0.538976
5 41 0.445434
5 42 0.545657
5 43 0.663697
5 44 0.879733
5 45 0.752784
5 46 0.830735
5 47 0.028953
5 48 0.285078
5 49 0.423163
5 50 0.621381
5 51 0.610245
5 52 0.712695
5 53 0.964365
5 54 0.409800
5 55 0.728285
5 56 0.429844
5 57 0.795100
5 58 0.469933
5 59 0.302895
5 60 0.565702
5 61 0.271715
5 62 0.543430
5 63 0.897550
5 64 0.804009
5 65 0.367483
5 66 0.710468
5 67 0.619154
5 68 0.420935
5 69 0.149220
5 70 0.440980
5 71 0.198218
5 72 0.748330
5 73 0.242762
5 74 0.510022
5 75 0.866370
5 76 0.180401
5 77 0.412027
5 78 0.075724
5 79 0.158129
5 80 0.824053
5 81 0.663697
5 82 0.483296
5 83 0.318486
5 84 0.599109
5 85 0.516704
5 86 0.857461
5 87 0.997773
5 88 0.440980
5 89 0.193764
5 90 0.238307
5 91 0.610245
5 92 0.808463
5 93 0.249443
5 94 0.487751
5 95 0.175947
5 96 0.870824
5 97 0.244989
5 98 0.474388
5 99 0.211581
6 7 0.455487
6 8 0.219462
6 9 0.136646
6 10 0.683230
6 11 0.173913
6 12 0.438923
6 13 0.370600
6 14 0.594203
6 15 0.542443
6 16 0.964803
6 17 0.486542
6 18 0.706004
6 19 0.018634
6 20 0.921325
6 21 0.629400
6 22 0.944099
6 23 0.142857
6 24 0.747412
6 25 0.606625
6 26 0.389234
6 27 0.523810
6 28 0.314700
6 29 0.708075
6 30 0.066253
6 31 0.190476
6 32 0.530021
6 33 0.252588
6 34 0.532091
6 35 0.188406
6 36 0.904762
6 37 0.196687
6 38 0.552795
6 39 0.395445
6 40 0.836439
6 41 0.784679
6 42 0.830228
6 43 0.267081
6 44 0.722567
6 45 0.997930
6 46 0.774327
6 47 0.521739
6 48 0.585921
6 49 0.544513
6 50 0.383023
6 51 0.997930
6 52 0.737060
6 53 0.722567
6 54 0.685300
6 55 0.567288
6 56 0.291925
6 57 0.898551
6 58 0.724638
6 59 0.728778
6 60 0.784679
6 61 0.474120
6 62 0.635611
6 63 0.935818
6 64 0.457557
6 65 0.229814
6 66 0.496894
6 67 0.412008
6 68 0.140787
6 69 0.610766
6 70 0.182195
6 71 0.689441
6 72 0.567288
6 73 0.285714
6 74 0.598344
6 75 0.879917
6 76 0.507246
6 77 0.146998
6 78 0.443064
6 79 0.652174
6 80 0.850932
6 81 0.745342
6 82 0.271222
6 83 0.720497
6 84 0.577640
6 85 0.236025
6 86 0.749482
6 87 0.919255
6 88 0.229814
6 89 0.641822
6 90 0.561077
6 91 0.838509
6 92 0.977226
6 93 0.486542
6 94 0.633540
6 95 0.579710
6 96 0.797101
6 97 0.697723
6 98 0.672878
6 99 0.449275
7 8 0.572254
7 9 0.551060
7 10 0.788054
7 11 0.578035
7 12 0.439306
7 13 0.489403
7 14 0.714836
7 15 0.456647
7 16 0.784200
7 17 0.489403
7 18 0.335260
7 19 0.410405
7 20 0.868979
7 21 0.435453
7 22 0.763006
7 23 0.294798
7 24 0.371869
7 25 0.146435
7 26 0.231214
7 27 0.140655
7 28 0.707129
7 29 0.720617
7 30 0.481696
7 31 0.250482
7 32 0.069364
7 33 0.554913
7 34 0.421965
7 35 0.385356
7 36 0.928709
7 37 0.477842
7 38 0.701349
7 39 0.084778
7 40 0.645472
7 41 0.564547
7 42 0.651252
7 43 0.593449
7 44 0.870906
7 45 0.830443
7 46 0.851638
7 47 0.161850
7 48 0.129094
7 49 0.508671
7 50 0.603083
7 51 0.701349
7 52 0.759152
7 53 0.924855
7 54 0.527938
7 55 0.730250
7 56 0.431599
7 57 0.849711
7 58 0.579961
7 59 0.441233
7 60 0.662813
7 61 0.373796
7 62 0.616570
7 63 0.930636
7 64 0.743738
7 65 0.215800
7 66 0.697495
7 67 0.608863
7 68 0.292871
7 69 0.177264
7 70 0.394990
7 71 0.263969
7 72 0.741811
7 73 0.206166
7 74 0.583815
7 75 0.897881
7 76 0.315992
7 77 0.342967
7 78 0.171484
7 79 0.238921
7 80 0.861272
7 81 0.728324
7 82 0.466281
7 83 0.454721
7 84 0.641618
7 85 0.479769
7 86 0.863198
7 87 0.998073
7 88 0.414258
7 89 0.190751
7 90 0.098266
7 91 0.703276
7 92 0.872832
7 93 0.046243
7 94 0.576108
7 95 0.331407
7 96 0.882466
7 97 0.387283
7 98 0.574181
7 99 0.005780
8 9 0.191667
8 10 0.516667
8 11 0.112500
8 12 0.397917
8 13 0.283333
8 14 0.433333
8 15 0.510417
8 16 0.906250
8 17 0.422917
8 18 0.785417
8 19 0.220833
8 20 0.804167
8 21 0.633333
8 22 0.889583
8 23 0.308333
8 24 0.822917
8 25 0.754167
8 26 0.464583
8 27 0.643750
8 28 0.179167
8 29 0.585417
8 30 0.210417
8 31 0.387500
8 32 0.693750
8 33 0.075000
8 34 0.518750
8 35 0.214583
8 36 0.752083
8 37 0.116667
8 38 0.383333
8 39 0.539583
8 40 0.800000
8 41 0.770833
8 42 0.787500
8 43 0.054167
8 44 0.533333
8 45 0.929167
8 46 0.612500
8 47 0.633333
8 48 0.758333
8 49 0.483333
8 50 0.210417
8 51 0.997917
8 52 0.606250
8 53 0.514583
8 54 0.658333
8 55 0.389583
8 56 0.243750
8 57 0.781250
8 58 0.683333
8 59 0.760417
8 60 0.720833
8 61 0.475000
8 62 0.543750
8 63 0.793750
8 64 0.239583
8 65 0.422917
8 66 0.310417
8 67 0.247917
8 68 0.333333
8 69 0.739583
8 70 0.202083
8 71 0.800000
8 72 0.383333
8 73 0.404167
8 74 0.512500
8 75 0.731250
8 76 0.545833
8 77 0.245833
8 78 0.543750
8 79 0.762500
8 80 0.708333
8 81 0.631250
8 82 0.193750
8 83 0.741667
8 84 0.450000
8 85 0.145833
8 86 0.572917
8 87 0.743750
8 88 0.206250
8 89 0.775000
8 90 0.725000
8 91 0.772917
8 92 0.879167
8 93 0.660417
8 94 0.564583
8 95 0.622917
8 96 0.627083
8 97 0.747917
8 98 0.614583
8 99 0.614583
9 10 0.632463
9 11 0.076493
9 12 0.475746
9 13 0.391791
9 14 0.557836
9 15 0.572761
9 16 0.947761
9 17 0.509328
9 18 0.755597
9 19 0.138060
9 20 0.880597
9 21 0.666045
9 22 0.929104
9 23 0.253731
9 24 0.792910
9 25 0.671642
9 26 0.464552
9 27 0.595149
9 28 0.179104
9 29 0.684701
9 30 0.067164
9 31 0.292910
9 32 0.600746
9 33 0.229478
9 34 0.570896
9 35 0.257463
9 36 0.841418
9 37 0.218284
9 38 0.513060
9 39 0.479478
9 40 0.839552
9 41 0.800373
9 42 0.832090
9 43 0.220149
9 44 0.649254
9 45 0.973881
9 46 0.718284
9 47 0.593284
9 48 0.651119
9 49 0.563433
9 50 0.356343
9 51 0.998134
9 52 0.705224
9 53 0.626866
9 54 0.707090
9 55 0.520522
9 56 0.332090
9 57 0.860075
9 58 0.736940
9 59 0.764925
9 60 0.781716
9 61 0.522388
9 62 0.634328
9 63 0.876866
9 64 0.375000
9 65 0.328358
9 66 0.449627
9 67 0.388060
9 68 0.250000
9 69 0.675373
9 70 0.246269
9 71 0.744403
9 72 0.514925
9 73 0.378731
9 74 0.602612
9 75 0.822761
9 76 0.563433
9 77 0.240672
9 78 0.518657
9 79 0.710821
9 80 0.800373
9 81 0.722015
9 82 0.298507
9 83 0.753731
9 84 0.563433
9 85 0.255597
9 86 0.684701
9 87 0.837687
9 88 0.279851
9 89 0.701493
9 90 0.628731
9 91 0.830224
9 92 0.940299
9 93 0.561567
9 94 0.641791
9 95 0.630597
9 96 0.731343
9 97 0.740672
9 98 0.682836
9 99 0.527985
10 11 0.645299
10 12 0.388889
10 13 0.350427
10 14 0.089744
10 15 0.412393
10 16 0.561966
10 17 0.335470
10 18 0.801282
10 19 0.692308
10 20 0.344017
10 21 0.534188
10 22 0.553419
10 23 0.692308
10 24 0.820513
10 25 0.935897
10 26 0.617521
10 27 0.794872
10 28 0.651709
10 29 0.175214
10 30 0.728632
10 31 0.782051
10 32 0.935897
10 33 0.461538
10 34 0.455128
10 35 0.540598
10 36 0.243590
10 37 0.500000
10 38 0.136752
10 39 0.779915
10 40 0.534188
10 41 0.570513
10 42 0.510684
10 43 0.476496
10 44 0.117521
10 45 0.555556
10 46 0.096154
10 47 0.769231
10 48 0.997863
10 49 0.339744
10 50 0.316239
10 51 0.769231
10 52 0.153846
10 53 0.243590
10 54 0.470085
10 55 0.132479
10 56 0.435897
10 57 0.324786
10 58 0.446581
10 59 0.673077
10 60 0.410256
10 61 0.478632
10 62 0.256410
10 63 0.292735
10 64 0.365385
10 65 0.799145
10 66 0.215812
10 67 0.282051
10 68 0.741453
10 69 0.880342
10 70 0.540598
10 71 0.884615
10 72 0.147436
10 73 0.668803
10 74 0.271368
10 75 0.226496
10 76 0.572650
10 77 0.613248
10 78 0.698718
10 79 0.856838
10 80 0.213675
10 81 0.224359
10 82 0.431624
10 83 0.636752
10 84 0.164530
10 85 0.461538
10 86 0.081197
10 87 0.245726
10 88 0.491453
10 89 0.923077
10 90 0.955128
10 91 0.442308
10 92 0.448718
10 93 0.927350
10 94 0.322650
10 95 0.619658
10 96 0.115385
10 97 0.705128
10 98 0.373932
10 99 0.873932
11 12 0.449136
11 13 0.353167
11 14 0.504798
11 15 0.552783
11 16 0.928983
11 17 0.477927
11 18 0.771593
11 19 0.170825
11 20 0.844530
11 21 0.658349
11 22 0.911708
11 23 0.280230
11 24 0.809981
11 25 0.712092
11 26 0.472169
11 27 0.621881
11 28 0.128599
11 29 0.642994
11 30 0.122841
11 31 0.337812
11 32 0.644914
11 33 0.168906
11 34 0.556622
11 35 0.243762
11 36 0.796545
11 37 0.178503
11 38 0.458733
11 39 0.512476
11 40 0.825336
11 41 0.790787
11 42 0.813820
11 43 0.151631
11 44 0.593090
11 45 0.952015
11 46 0.667946
11 47 0.616123
11 48 0.700576
11 49 0.535509
11 50 0.299424
11 51 0.998081
11 52 0.662188
11 53 0.566219
11 54 0.690979
11 55 0.462572
11 56 0.301344
11 57 0.823417
11 58 0.717850
11 59 0.767754
11 60 0.758157
11 61 0.508637
11 62 0.598848
11 63 0.834933
11 64 0.307102
11 65 0.374280
11 66 0.387716
11 67 0.332054
11 68 0.287908
11 69 0.706334
11 70 0.232246
11 71 0.771593
11 72 0.454894
11 73 0.395393
11 74 0.568138
11 75 0.779271
11 76 0.562380
11 77 0.247601
11 78 0.535509
11 79 0.737044
11 80 0.758157
11 81 0.683301
11 82 0.261036
11 83 0.754319
11 84 0.518234
11 85 0.214971
11 86 0.629559
11 87 0.786948
11 88 0.255278
11 89 0.737044
11 90 0.673704
11 91 0.806142
11 92 0.909789
11 93 0.608445
11 94 0.612284
11 95 0.633397
11 96 0.681382
11 97 0.748560
11 98 0.656430
11 99 0.570058
12 13 0.206186
12 14 0.501718
12 15 0.185567
12 16 0.872852
12 17 0.092784
12 18 0.738832
12 19 0.697595
12 20 0.838488
12 21 0.395189
12 22 0.838488
12 23 0.597938
12 24 0.790378
12 25 0.886598
12 26 0.367698
12 27 0.659794
12 28 0.951890
12 29 0.518900
12 30 0.814433
12 31 0.721649
12 32 0.879725
12 33 0.542955
12 34 0.206186
12 35 0.415808
12 36 0.886598
12 37 0.484536
12 38 0.494845
12 39 0.635739
12 40 0.670103
12 41 0.615120
12 42 0.652921
12 43 0.618557
12 44 0.783505
12 45 0.924399
12 46 0.731959
12 47 0.618557
12 48 0.979381
12 49 0.171821
12 50 0.443299
12 51 0.986254
12 52 0.584192
12 53 0.914089
12 54 0.429553
12 55 0.549828
12 56 0.264605
12 57 0.800687
12 58 0.481100
12 59 0.621993
12 60 0.570447
12 61 0.171821
12 62 0.353952
12 63 0.907216
12 64 0.731959
12 65 0.725086
12 66 0.536082
12 67 0.419244
12 68 0.680412
12 69 0.804124
12 70 0.429553
12 71 0.838488
12 72 0.580756
12 73 0.477663
12 74 0.288660
12 75 0.835052
12 76 0.329897
12 77 0.501718
12 78 0.498282
12 79 0.783505
12 80 0.773196
12 81 0.553265
12 82 0.336770
12 83 0.584192
12 84 0.360825
12 85 0.419244
12 86 0.756014
12 87 0.996564
12 88 0.357388
12 89 0.872852
12 90 0.910653
12 91 0.659794
12 92 0.900344
12 93 0.865979
12 94 0.326460
12 95 0.439863
12 96 0.790378
12 97 0.628866
12 98 0.384880
12 99 0.783505
13 14 0.352601
13 15 0.323699
13 16 0.867052
13 17 0.190751
13 18 0.783237
13 19 0.494220
13 20 0.768786
13 21 0.505780
13 22 0.841040
13 23 0.462428
13 24 0.829480
13 25 0.858382
13 26 0.407514
13 27 0.673410
13 28 0.635838
13 29 0.471098
13 30 0.572254
13 31 0.583815
13 32 0.826590
13 33 0.291908
13 34 0.346821
13 35 0.268786
13 36 0.754335
13 37 0.268786
13 38 0.317919
13 39 0.606936
13 40 0.716763
13 41 0.682081
13 42 0.696532
13 43 0.352601
13 44 0.578035
13 45 0.901734
13 46 0.589595
13 47 0.644509
13 48 0.916185
13 49 0.277457
13 50 0.205202
13 51 0.997110
13 52 0.514451
13 53 0.653179
13 54 0.523121
13 55 0.358382
13 56 0.118497
13 57 0.736994
13 58 0.554913
13 59 0.696532
13 60 0.609827
13 61 0.309249
13 62 0.375723
13 63 0.791908
13 64 0.447977
13 65 0.606936
13 66 0.312139
13 67 0.193642
13 68 0.531792
13 69 0.803468
13 70 0.271676
13 71 0.849711
13 72 0.375723
13 73 0.436416
13 74 0.326590
13 75 0.716763
13 76 0.433526
13 77 0.361272
13 78 0.528902
13 79 0.800578
13 80 0.673410
13 81 0.520231
13 82 0.141618
13 83 0.664740
13 84 0.291908
13 85 0.208092
13 86 0.580925
13 87 0.806358
13 88 0.202312
13 89 0.861272
13 90 0.861272
13 91 0.682081
13 92 0.849711
13 93 0.803468
13 94 0.390173
13 95 0.534682
13 96 0.630058
13 97 0.699422
13 98 0.459538
13 99 0.731214
14 15 0.384259
14 16 0.627315
14 17 0.287037
14 18 0.807870
14 19 0.650463
14 20 0.430556
14 21 0.525463
14 22 0.613426
14 23 0.650463
14 24 0.833333
14 25 0.935185
14 26 0.583333
14 27 0.782407
14 28 0.625000
14 29 0.206019
14 30 0.692130
14 31 0.750000
14 32 0.928241
14 33 0.405093
14 34 0.425926
14 35 0.488426
14 36 0.351852
14 37 0.444444
14 38 0.057870
14 39 0.756944
14 40 0.569444
14 41 0.594907
14 42 0.546296
14 43 0.425926
14 44 0.189815
14 45 0.631944
14 46 0.201389
14 47 0.754630
14 48 0.997685
14 49 0.305556
14 50 0.247685
14 51 0.826389
14 52 0.208333
14 53 0.291667
14 54 0.474537
14 55 0.076389
14 56 0.375000
14 57 0.407407
14 58 0.460648
14 59 0.682870
14 60 0.442130
14 61 0.444444
14 62 0.247685
14 63 0.398148
14 64 0.333333
14 65 0.768519
14 66 0.157407
14 67 0.208333
14 68 0.703704
14 69 0.877315
14 70 0.486111
14 71 0.891204
14 72 0.104167
14 73 0.629630
14 74 0.247685
14 75 0.331019
14 76 0.548611
14 77 0.564815
14 78 0.673611
14 79 0.856481
14 80 0.307870
14 81 0.263889
14 82 0.368056
14 83 0.648148
14 84 0.115741
14 85 0.400463
14 86 0.182870
14 87 0.365741
14 88 0.432870
14 89 0.923611
14 90 0.949074
14 91 0.486111
14 92 0.532407
14 93 0.914352
14 94 0.314815
14 95 0.608796
14 96 0.224537
14 97 0.710648
14 98 0.377315
14 99 0.858796
15 16 0.614458
15 17 0.150602
15 18 0.551205
15 19 0.759036
15 20 0.647590
15 21 0.198795
15 22 0.584337
15 23 0.650602
15 24 0.581325
15 25 0.753012
15 26 0.364458
15 27 0.560241
15 28 0.996988
15 29 0.418675
15 30 0.867470
15 31 0.740964
15 32 0.780120
15 33 0.638554
15 34 0.057229
15 35 0.515060
15 36 0.740964
15 37 0.587349
15 38 0.518072
15 39 0.593373
15 40 0.427711
15 41 0.373494
15 42 0.415663
15 43 0.704819
15 44 0.740964
15 45 0.668675
15 46 0.647590
15 47 0.518072
15 48 0.861446
15 49 0.102410
15 50 0.533133
15 51 0.701807
15 52 0.481928
15 53 0.879518
15 54 0.213855
15 55 0.569277
15 56 0.391566
15 57 0.617470
15 58 0.265060
15 59 0.406627
15 60 0.364458
15 61 0.132530
15 62 0.253012
15 63 0.740964
15 64 0.780120
15 65 0.737952
15 66 0.587349
15 67 0.503012
15 68 0.719880
15 69 0.665663
15 70 0.530120
15 71 0.665663
15 72 0.602410
15 73 0.506024
15 74 0.210843
15 75 0.692771
15 76 0.234940
15 77 0.578313
15 78 0.445783
15 79 0.623494
15 80 0.635542
15 81 0.421687
15 82 0.460843
15 83 0.364458
15 84 0.352410
15 85 0.530120
15 86 0.695783
15 87 0.870482
15 88 0.472892
15 89 0.725904
15 90 0.798193
15 91 0.439759
15 92 0.677711
15 93 0.783133
15 94 0.183735
15 95 0.292169
15 96 0.701807
15 97 0.427711
15 98 0.201807
15 99 0.716867
16 17 0.454545
16 18 0.516441
16 19 0.883946
16 20 0.255319
16 21 0.352031
16 22 0.021277
16 23 0.812379
16 24 0.502901
16 25 0.746615
16 26 0.601547
16 27 0.651838
16 28 0.998066
16 29 0.353965
16 30 0.949710
16 31 0.864603
16 32 0.802708
16 33 0.773694
16 34 0.410058
16 35 0.725338
16 36 0.413926
16 37 0.758221
16 38 0.566731
16 39 0.729207
16 40 0.139265
16 41 0.222437
16 42 0.133462
16 43 0.808511
16 44 0.605416
16 45 0.050290
16 46 0.473888
16 47 0.626692
16 48 0.839458
16 49 0.396518
16 50 0.669246
16 51 0.239845
16 52 0.367505
16 53 0.725338
16 54 0.268859
16 55 0.589942
16 56 0.638298
16 57 0.255319
16 58 0.224371
16 59 0.365571
16 60 0.172147
16 61 0.470019
16 62 0.342360
16 63 0.367505
16 64 0.794971
16 65 0.856867
16 66 0.644101
16 67 0.638298
16 68 0.854932
16 69 0.676983
16 70 0.733075
16 71 0.626692
16 72 0.613153
16 73 0.707930
16 74 0.367505
16 75 0.392650
16 76 0.481625
16 77 0.767892
16 78 0.620890
16 79 0.620890
16 80 0.367505
16 81 0.305609
16 82 0.673114
16 83 0.340426
16 84 0.450677
16 85 0.719536
16 86 0.543520
16 87 0.545455
16 88 0.692456
16 89 0.705996
16 90 0.804642
16 91 0.123791
16 92 0.170213
16 93 0.823985
16 94 0.317215
16 95 0.454545
16 96 0.502901
16 97 0.423598
16 98 0.274662
16 99 0.791103
17 18 0.733119
17 19 0.726688
17 20 0.697749
17 21 0.372990
17 22 0.723473
17 23 0.643087
17 24 0.774920
