100 4950
1 68 0.426426
1 69 0.447447
1 70 0.915916
1 71 0.909910
1 72 0.843844
1 73 0.477477
1 74 0.825826
1 75 0.681682
1 76 0.753754
1 77 0.996997
1 78 0.423423
1 79 0.687688
1 80 0.531532
1 81 0.702703
1 82 0.477477
1 83 0.837838
1 84 0.597598
1 85 0.807808
1 86 0.543544
1 87 0.738739
1 88 0.468468
1 89 0.435435
1 90 0.690691
1 91 0.276276
1 92 0.330330
1 93 0.846847
1 94 0.387387
1 95 0.759760
1 96 0.498498
1 97 0.888889
1 98 0.747748
1 99 0.987988
2 3 0.469163
2 4 0.281938
2 5 0.964758
2 6 0.268722
2 7 0.559471
2 8 0.889868
2 9 0.444934
2 10 0.066079
2 11 0.337004
2 12 0.566079
2 13 0.929515
2 14 0.484581
2 15 0.059471
2 16 0.618943
2 17 0.991189
2 18 0.685022
2 19 0.297357
2 20 0.662996
2 21 0.352423
2 22 0.281938
2 23 0.929515
2 24 0.209251
2 25 0.337004
2 26 0.429515
2 27 0.702643
2 28 0.596916
2 29 0.607930
2 30 0.662996
2 31 0.524229
2 32 0.044053
2 33 0.572687
2 34 0.359031
2 35 0.398678
2 36 0.660793
2 37 0.259912
2 38 0.530837
2 39 0.634361
2 40 0.726872
2 41 0.231278
2 42 0.449339
2 43 0.775330
2 44 0.713656
2 45 0.579295
2 46 0.196035
2 47 0.169604
2 48 0.409692
2 49 0.123348
2 50 0.317181
2 51 0.585903
2 52 0.418502
2 53 0.878855
2 54 0.599119
2 55 0.936123
2 56 0.629956
2 57 0.570485
2 58 0.486784
2 59 0.700441
2 60 0.345815
2 61 0.220264
2 62 0.559471
2 63 0.253304
2 64 0.517621
2 65 0.374449
2 66 0.634361
2 67 0.718062
2 68 0.198238
2 69 0.277533
2 70 0.403084
2 71 0.722467
2 72 0.870044
2 73 0.096916
2 74 0.334802
2 75 0.403084
2 76 0.715859
2 77 0.997797
2 78 0.471366
2 79 0.557269
2 80 0.636564
2 81 0.634361
2 82 0.486784
2 83 0.685022
2 84 0.674009
2 85 0.861233
2 86 0.667401
2 87 0.508811
2 88 0.288546
2 89 0.568282
2 90 0.262115
2 91 0.103524
2 92 0.046256
2 93 0.870044
2 94 0.528634
2 95 0.814978
2 96 0.634361
2 97 0.383260
2 98 0.281938
2 99 0.453744
3 4 0.642578
3 5 0.839844
3 6 0.449219
3 7 0.812500
3 8 0.863281
3 9 0.802734
3 10 0.472656
3 11 0.433594
3 12 0.880859
3 13 0.865234
3 14 0.779297
3 15 0.363281
3 16 0.593750
3 17 0.865234
3 18 0.701172
3 19 0.681641
3 20 0.976562
3 21 0.123047
3 22 0.218750
3 23 0.822266
3 24 0.601562
3 25 0.248047
3 26 0.121094
3 27 0.433594
3 28 0.794922
3 29 0.859375
3 30 0.566406
3 31 0.867188
3 32 0.447266
3 33 0.091797
3 34 0.533203
3 35 0.539062
3 36 0.849609
3 37 0.521484
3 38 0.074219
3 39 0.927734
3 40 0.835938
3 41 0.601562
3 42 0.199219
3 43 0.716797
3 44 0.765625
3 45 0.855469
3 46 0.519531
3 47 0.283203
3 48 0.779297
3 49 0.515625
3 50 0.150391
3 51 0.896484
3 52 0.113281
3 53 0.888672
3 54 0.117188
3 55 0.810547
3 56 0.164062
3 57 0.785156
3 58 0.546875
3 59 0.953125
3 60 0.275391
3 61 0.607422
3 62 0.542969
3 63 0.640625
3 64 0.720703
3 65 0.294922
3 66 0.152344
3 67 0.687500
3 68 0.242188
3 69 0.636719
3 70 0.597656
3 71 0.998047
3 72 0.882812
3 73 0.390625
3 74 0.562500
3 75 0.769531
3 76 0.339844
3 77 0.910156
3 78 0.691406
3 79 0.851562
3 80 0.470703
3 81 0.873047
3 82 0.726562
3 83 0.208984
3 84 0.759766
3 85 0.783203
3 86 0.619141
3 87 0.076172
3 88 0.648438
3 89 0.652344
3 90 0.408203
3 91 0.460938
3 92 0.376953
3 93 0.888672
3 94 0.412109
3 95 0.818359
3 96 0.566406
3 97 0.591797
3 98 0.578125
3 99 0.671875
4 5 0.978261
4 6 0.248188
4 7 0.503623
4 8 0.889493
4 9 0.269928
4 10 0.202899
4 11 0.313406
4 12 0.420290
4 13 0.931159
4 14 0.414855
4 15 0.278986
4 16 0.697464
4 17 0.998188
4 18 0.730072
4 19 0.110507
4 20 0.469203
4 21 0.487319
4 22 0.463768
4 23 0.947464
4 24 0.141304
4 25 0.423913
4 26 0.579710
4 27 0.806159
4 28 0.570652
4 29 0.527174
4 30 0.748188
4 31 0.346014
4 32 0.195652
4 33 0.681159
4 34 0.253623
4 35 0.494565
4 36 0.615942
4 37 0.168478
4 38 0.634058
4 39 0.489130
4 40 0.711957
4 41 0.041667
4 42 0.601449
4 43 0.817029
4 44 0.733696
4 45 0.487319
4 46 0.123188
4 47 0.371377
4 48 0.195652
4 49 0.130435
4 50 0.485507
4 51 0.436594
4 52 0.530797
4 53 0.865942
4 54 0.704710
4 55 0.956522
4 56 0.739130
4 57 0.543478
4 58 0.579710
4 59 0.581522
4 60 0.416667
4 61 0.170290
4 62 0.655797
4 63 0.119565
4 64 0.521739
4 65 0.536232
4 66 0.737319
4 67 0.768116
4 68 0.371377
4 69 0.246377
4 70 0.244565
4 71 0.565217
4 72 0.858696
4 73 0.231884
4 74 0.201087
4 75 0.231884
4 76 0.820652
4 77 0.989130
4 78 0.483696
4 79 0.452899
4 80 0.742754
4 81 0.556159
4 82 0.476449
4 83 0.782609
4 84 0.690217
4 85 0.885870
4 86 0.739130
4 87 0.614130
4 88 0.242754
4 89 0.621377
4 90 0.277174
4 91 0.257246
4 92 0.269928
4 93 0.855072
4 94 0.653986
4 95 0.822464
4 96 0.721014
4 97 0.224638
4 98 0.117754
4 99 0.237319
5 6 0.852941
5 7 0.532508
5 8 0.145511
5 9 0.750774
5 10 0.676471
5 11 0.885449
5 12 0.684211
5 13 0.092879
5 14 0.589783
5 15 0.659443
5 16 0.243034
5 17 0.020124
5 18 0.221362
5 19 0.780186
5 20 0.749226
5 21 0.699690
5 22 0.565015
5 23 0.029412
5 24 0.719814
5 25 0.791022
5 26 0.571207
5 27 0.348297
5 28 0.448916
5 29 0.551084
5 30 0.222910
5 31 0.744582
5 32 0.704334
5 33 0.673375
5 34 0.925697
5 35 0.413313
5 36 0.450464
5 37 0.862229
5 38 0.718266
5 39 0.665635
5 40 0.331269
5 41 0.803406
5 42 0.507740
5 43 0.137771
5 44 0.250774
5 45 0.589783
5 46 0.815789
5 47 0.608359
5 48 0.797214
5 49 0.741486
5 50 0.606811
5 51 0.685759
5 52 0.735294
5 53 0.201238
5 54 0.670279
5 55 0.021672
5 56 0.626935
5 57 0.469040
5 58 0.340557
5 59 0.597523
5 60 0.812693
5 61 0.698142
5 62 0.283282
5 63 0.750774
5 64 0.445820
5 65 0.464396
5 66 0.665635
5 67 0.179567
5 68 0.674923
5 69 0.648607
5 70 0.961300
5 71 0.668731
5 72 0.202786
5 73 0.732198
5 74 0.914861
5 75 0.752322
5 76 0.473684
5 77 0.082043
5 78 0.467492
5 79 0.619195
5 80 0.291022
5 81 0.535604
5 82 0.493808
5 83 0.637771
5 84 0.295666
5 85 0.083591
5 86 0.208978
5 87 0.724458
5 88 0.657895
5 89 0.314241
5 90 0.837461
5 91 0.625387
5 92 0.657895
5 93 0.213622
5 94 0.345201
5 95 0.184211
5 96 0.236842
5 97 0.947368
5 98 0.873065
5 99 0.998452
6 7 0.642732
6 8 0.917688
6 9 0.481611
6 10 0.243433
6 11 0.064799
6 12 0.611208
6 13 0.945709
6 14 0.572680
6 15 0.220665
6 16 0.693520
6 17 0.987741
6 18 0.754816
6 19 0.327496
6 20 0.672504
6 21 0.292469
6 22 0.352014
6 23 0.940455
6 24 0.301226
6 25 0.192644
6 26 0.429072
6 27 0.705779
6 28 0.683012
6 29 0.677758
6 30 0.718039
6 31 0.553415
6 32 0.197898
6 33 0.479860
6 34 0.084063
6 35 0.528897
6 36 0.732049
6 37 0.080560
6 38 0.420315
6 39 0.674256
6 40 0.791594
6 41 0.224168
6 42 0.474606
6 43 0.817863
6 44 0.781086
6 45 0.647986
6 46 0.124343
6 47 0.280210
6 48 0.422067
6 49 0.203152
6 50 0.339755
6 51 0.626970
6 52 0.315236
6 53 0.910683
6 54 0.504378
6 55 0.942207
6 56 0.549912
6 57 0.660245
6 58 0.593695
6 59 0.744308
6 60 0.176883
6 61 0.325744
6 62 0.644483
6 63 0.311734
6 64 0.621716
6 65 0.457093
6 66 0.535902
6 67 0.775832
6 68 0.224168
6 69 0.395797
6 70 0.138354
6 71 0.747811
6 72 0.905429
6 73 0.138354
6 74 0.101576
6 75 0.443082
6 76 0.676007
6 77 0.998249
6 78 0.583187
6 79 0.623468
6 80 0.677758
6 81 0.700525
6 82 0.591944
6 83 0.590193
6 84 0.749562
6 85 0.886165
6 86 0.730298
6 87 0.397548
6 88 0.399299
6 89 0.663748
6 90 0.036778
6 91 0.292469
6 92 0.224168
6 93 0.905429
6 94 0.593695
6 95 0.858144
6 96 0.698774
6 97 0.129597
6 98 0.138354
6 99 0.201401
7 8 0.546778
7 9 0.332640
7 10 0.478170
7 11 0.837838
7 12 0.205821
7 13 0.615385
7 14 0.103950
7 15 0.555094
7 16 0.478170
7 17 0.727651
7 18 0.428274
7 19 0.457380
7 20 0.293139
7 21 0.802495
7 22 0.632017
7 23 0.673597
7 24 0.424116
7 25 0.837838
7 26 0.760915
7 27 0.783784
7 28 0.112266
7 29 0.051975
7 30 0.575884
7 31 0.297297
7 32 0.534304
7 33 0.943867
7 34 0.825364
7 35 0.318087
7 36 0.139293
7 37 0.715177
7 38 0.941788
7 39 0.182952
7 40 0.291060
7 41 0.553015
7 42 0.715177
7 43 0.548857
7 44 0.376299
7 45 0.079002
7 46 0.636175
7 47 0.584200
7 48 0.422037
7 49 0.525988
7 50 0.704782
7 51 0.205821
7 52 0.873181
7 53 0.492723
7 54 0.960499
7 55 0.700624
7 56 0.952183
7 57 0.083160
7 58 0.382536
7 59 0.151767
7 60 0.852391
7 61 0.390852
7 62 0.471933
7 63 0.440748
7 64 0.133056
7 65 0.586279
7 66 0.981289
7 67 0.496881
7 68 0.675676
7 69 0.301455
7 70 0.839917
7 71 0.220374
7 72 0.486486
7 73 0.619543
7 74 0.779626
7 75 0.355509
7 76 0.898129
7 77 0.679834
7 78 0.137214
7 79 0.116424
7 80 0.652807
7 81 0.068607
7 82 0.093555
7 83 0.997921
7 84 0.316008
7 85 0.602911
7 86 0.513514
7 87 0.931393
7 88 0.301455
7 89 0.324324
7 90 0.771310
7 91 0.432432
7 92 0.540541
7 93 0.478170
7 94 0.588358
7 95 0.476091
7 96 0.536383
7 97 0.817048
7 98 0.690229
7 99 0.850312
8 9 0.683690
8 10 0.652389
8 11 0.904448
8 12 0.596376
8 13 0.057661
8 14 0.504119
8 15 0.654036
8 16 0.228995
8 17 0.154860
8 18 0.153213
8 19 0.736409
8 20 0.658979
8 21 0.742998
8 22 0.589786
8 23 0.128501
8 24 0.678748
8 25 0.827018
8 26 0.626030
8 27 0.443163
8 28 0.344316
8 29 0.449753
8 30 0.257002
8 31 0.667216
8 32 0.688633
8 33 0.754530
8 34 0.935750
8 35 0.367381
8 36 0.336079
8 37 0.859967
8 38 0.789127
8 39 0.570016
8 40 0.207578
8 41 0.775947
8 42 0.560132
8 43 0.126853
8 44 0.143328
8 45 0.492586
8 46 0.803954
8 47 0.617792
8 48 0.741351
8 49 0.718287
8 50 0.642504
8 51 0.596376
8 52 0.789127
8 53 0.059308
8 54 0.754530
8 55 0.156507
8 56 0.716639
8 57 0.369028
8 58 0.304778
8 59 0.489292
8 60 0.848435
8 61 0.654036
8 62 0.275124
8 63 0.708402
8 64 0.354201
8 65 0.489292
8 66 0.754530
8 67 0.146623
8 68 0.693575
8 69 0.594728
8 70 0.967051
8 71 0.565074
8 72 0.060956
8 73 0.731466
8 74 0.915980
8 75 0.690280
8 76 0.576606
8 77 0.103789
8 78 0.383855
8 79 0.525535
8 80 0.352554
8 81 0.428336
8 82 0.406919
8 83 0.736409
8 84 0.187809
8 85 0.097199
8 86 0.205931
8 87 0.792422
8 88 0.601318
8 89 0.242175
8 90 0.850082
8 91 0.598023
8 92 0.650741
8 93 0.070840
8 94 0.380560
8 95 0.059308
8 96 0.252059
8 97 0.950577
8 98 0.863262
8 99 0.998353
9 10 0.340637
9 11 0.623506
9 12 0.171315
9 13 0.884462
9 14 0.221116
9 15 0.452191
9 16 0.687251
9 17 0.982072
9 18 0.679283
9 19 0.177291
9 20 0.219124
9 21 0.721116
9 22 0.617530
9 23 0.928287
9 24 0.217131
9 25 0.697211
9 26 0.758964
9 27 0.908367
9 28 0.420319
9 29 0.326693
9 30 0.768924
9 31 0.081673
9 32 0.380478
9 33 0.910359
9 34 0.573705
9 35 0.470120
9 36 0.452191
9 37 0.472112
9 38 0.880478
9 39 0.247012
9 40 0.591633
9 41 0.296813
9 42 0.749004
9 43 0.792829
9 44 0.653386
9 45 0.272908
9 46 0.406375
9 47 0.531873
9 48 0.091633
9 49 0.328685
9 50 0.671315
9 51 0.187251
9 52 0.782869
9 53 0.782869
9 54 0.932271
9 55 0.948207
9 56 0.950199
9 57 0.388446
9 58 0.563745
9 59 0.360558
9 60 0.699203
9 61 0.201195
9 62 0.657371
9 63 0.193227
9 64 0.396414
9 65 0.641434
9 66 0.962151
9 67 0.737052
9 68 0.581673
9 69 0.179283
9 70 0.565737
9 71 0.328685
9 72 0.776892
9 73 0.462151
9 74 0.517928
9 75 0.041833
9 76 0.974104
9 77 0.948207
9 78 0.364542
9 79 0.229084
9 80 0.804781
9 81 0.360558
9 82 0.332669
9 83 0.998008
9 84 0.597610
9 85 0.858566
9 86 0.731076
9 87 0.862550
9 88 0.165339
9 89 0.561753
9 90 0.571713
9 91 0.348606
9 92 0.436255
9 93 0.768924
9 94 0.717131
9 95 0.752988
9 96 0.731076
9 97 0.543825
9 98 0.426295
9 99 0.551793
10 11 0.385301
10 12 0.505568
10 13 0.926503
10 14 0.427617
10 15 0.122494
10 16 0.623608
10 17 0.997773
10 18 0.679287
10 19 0.242762
10 20 0.601336
10 21 0.425390
10 22 0.336303
10 23 0.935412
10 24 0.146993
10 25 0.407572
10 26 0.489978
10 27 0.741648
10 28 0.559020
10 29 0.556793
10 30 0.677060
10 31 0.461024
10 32 0.060134
10 33 0.641425
10 34 0.391982
10 35 0.385301
10 36 0.621381
10 37 0.280624
10 38 0.601336
10 39 0.576837
10 40 0.699332
10 41 0.198218
10 42 0.501114
10 43 0.777283
10 44 0.699332
10 45 0.525612
10 46 0.202673
10 47 0.224944
10 48 0.349666
10 49 0.093541
10 50 0.380846
10 51 0.525612
10 52 0.492205
10 53 0.866370
10 54 0.670379
10 55 0.944321
10 56 0.697105
10 57 0.530067
10 58 0.483296
10 59 0.648107
10 60 0.414254
10 61 0.155902
10 62 0.565702
10 63 0.193764
10 64 0.481069
10 65 0.409800
10 66 0.703786
10 67 0.717149
10 68 0.269488
10 69 0.213808
10 70 0.425390
10 71 0.665924
10 72 0.857461
10 73 0.153675
10 74 0.356347
10 75 0.340757
10 76 0.768374
10 77 0.997773
10 78 0.432071
10 79 0.501114
10 80 0.663697
10 81 0.585746
10 82 0.443207
10 83 0.752784
10 84 0.654788
10 85 0.861915
10 86 0.672606
10 87 0.581292
10 88 0.224944
10 89 0.554566
10 90 0.314031
10 91 0.073497
10 92 0.106904
10 93 0.855234
10 94 0.554566
10 95 0.804009
10 96 0.643653
10 97 0.403118
10 98 0.282851
10 99 0.465479
11 12 0.649832
11 13 0.949495
11 14 0.611111
11 15 0.255892
11 16 0.703704
11 17 0.984848
11 18 0.767677
11 19 0.377104
11 20 0.710438
11 21 0.271044
11 22 0.358586
11 23 0.939394
11 24 0.353535
11 25 0.161616
11 26 0.415825
11 27 0.693603
11 28 0.713805
11 29 0.712121
11 30 0.720539
11 31 0.595960
11 32 0.245791
11 33 0.444444
11 34 0.090909
11 35 0.555556
11 36 0.760943
11 37 0.134680
11 38 0.382155
11 39 0.710438
11 40 0.813131
11 41 0.277778
11 42 0.468013
11 43 0.824916
11 44 0.797980
11 45 0.683502
11 46 0.183502
11 47 0.299663
11 48 0.468013
11 49 0.257576
11 50 0.335017
11 51 0.666667
11 52 0.282828
11 53 0.922559
11 54 0.466330
11 55 0.939394
11 56 0.515152
11 57 0.691919
11 58 0.612795
11 59 0.777778
11 60 0.141414
11 61 0.375421
11 62 0.656566
11 63 0.363636
11 64 0.653199
11 65 0.464646
11 66 0.496633
11 67 0.784512
11 68 0.232323
11 69 0.441077
11 70 0.144781
11 71 0.781145
11 72 0.915825
11 73 0.181818
11 74 0.131313
11 75 0.489899
11 76 0.651515
11 77 0.998316
11 78 0.616162
11 79 0.661616
11 80 0.676768
11 81 0.734007
11 82 0.626263
11 83 0.552189
11 84 0.769360
11 85 0.890572
11 86 0.739057
11 87 0.360269
11 88 0.446128
11 89 0.683502
11 90 0.055556
11 91 0.336700
11 92 0.262626
11 93 0.915825
11 94 0.597643
11 95 0.870370
11 96 0.705387
11 97 0.144781
11 98 0.186869
11 99 0.212121
12 13 0.742481
12 14 0.124060
12 15 0.520677
12 16 0.601504
12 17 0.842105
12 18 0.567669
12 19 0.321429
12 20 0.095865
12 21 0.770677
12 22 0.642857
12 23 0.795113
12 24 0.330827
12 25 0.770677
12 26 0.774436
12 27 0.853383
12 28 0.287594
12 29 0.172932
12 30 0.686090
12 31 0.097744
12 32 0.471805
12 33 0.930451
12 34 0.691729
12 35 0.422932
12 36 0.302632
12 37 0.592105
12 38 0.911654
12 39 0.071429
12 40 0.447368
12 41 0.428571
12 42 0.748120
12 43 0.676692
12 44 0.526316
12 45 0.120301
12 46 0.526316
12 47 0.577068
12 48 0.248120
12 49 0.439850
12 50 0.704887
12 51 0.016917
12 52 0.832707
12 53 0.631579
12 54 0.947368
12 55 0.817669
12 56 0.953008
12 57 0.261278
12 58 0.500000
12 59 0.182331
12 60 0.776316
12 61 0.306391
12 62 0.586466
12 63 0.323308
12 64 0.295113
12 65 0.635338
12 66 0.971805
12 67 0.629699
12 68 0.642857
12 69 0.246241
12 70 0.689850
12 71 0.150376
12 72 0.625940
12 73 0.552632
12 74 0.640977
12 75 0.197368
12 76 0.939850
12 77 0.800752
12 78 0.278195
12 79 0.080827
12 80 0.744361
12 81 0.201128
12 82 0.238722
12 83 0.998120
12 84 0.471805
12 85 0.731203
12 86 0.637218
12 87 0.898496
12 88 0.236842
12 89 0.468045
12 90 0.672932
12 91 0.411654
12 92 0.505639
12 93 0.616541
12 94 0.672932
12 95 0.616541
12 96 0.650376
12 97 0.669173
12 98 0.554511
12 99 0.680451
13 14 0.537480
13 15 0.658692
13 16 0.232855
13 17 0.094099
13 18 0.177033
13 19 0.754386
13 20 0.692185
13 21 0.728868
13 22 0.583732
13 23 0.073365
13 24 0.696970
13 25 0.814992
13 26 0.607656
13 27 0.408293
13 28 0.385965
13 29 0.488038
13 30 0.244019
13 31 0.696970
13 32 0.696970
13 33 0.725678
13 34 0.933014
13 35 0.387560
13 36 0.379585
13 37 0.861244
13 38 0.763955
13 39 0.604466
13 40 0.255183
13 41 0.787879
13 42 0.542265
13 43 0.121212
13 44 0.185008
13 45 0.529506
13 46 0.810207
13 47 0.617225
13 48 0.762360
13 49 0.728868
13 50 0.631579
13 51 0.629984
13 52 0.770335
13 53 0.111643
13 54 0.724083
13 55 0.102073
13 56 0.685805
13 57 0.408293
13 58 0.320574
13 59 0.529506
13 60 0.835726
13 61 0.673046
13 62 0.279107
13 63 0.725678
13 64 0.390750
13 65 0.483254
13 66 0.724083
13 67 0.154705
13 68 0.688995
13 69 0.617225
13 70 0.964912
13 71 0.602871
13 72 0.113238
13 73 0.733652
13 74 0.915470
13 75 0.714514
13 76 0.540670
13 77 0.051037
13 78 0.417863
13 79 0.561404
13 80 0.331738
13 81 0.468900
13 82 0.441786
13 83 0.700159
13 84 0.229665
13 85 0.068581
13 86 0.204147
13 87 0.768740
13 88 0.623604
13 89 0.271132
13 90 0.846890
13 91 0.610845
13 92 0.655502
13 93 0.124402
13 94 0.370016
13 95 0.106858
13 96 0.245614
13 97 0.950558
13 98 0.867624
13 99 0.998405
14 15 0.498943
14 16 0.536998
14 17 0.820296
14 18 0.505285
14 19 0.361522
14 20 0.247357
14 21 0.767442
14 22 0.608879
14 23 0.765328
14 24 0.334038
14 25 0.786469
14 26 0.750529
14 27 0.820296
14 28 0.211416
14 29 0.131078
14 30 0.632135
14 31 0.209302
14 32 0.463002
14 33 0.930233
14 34 0.746300
14 35 0.336152
14 36 0.247357
14 37 0.634249
14 38 0.917548
14 39 0.162791
14 40 0.393235
14 41 0.463002
14 42 0.714588
14 43 0.627907
14 44 0.467230
14 45 0.090909
14 46 0.556025
14 47 0.545455
14 48 0.321353
14 49 0.446089
14 50 0.680761
14 51 0.150106
14 52 0.837209
14 53 0.598309
14 54 0.949260
14 55 0.788584
14 56 0.949260
14 57 0.177590
14 58 0.422833
14 59 0.207188
14 60 0.797040
14 61 0.302326
14 62 0.517970
14 63 0.346723
14 64 0.196617
14 65 0.583510
14 66 0.974630
14 67 0.572939
14 68 0.630021
14 69 0.213531
14 70 0.756871
14 71 0.236786
14 72 0.591966
14 73 0.553911
14 74 0.697674
14 75 0.255814
14 76 0.921776
14 77 0.780127
14 78 0.175476
14 79 0.076110
14 80 0.695560
14 81 0.162791
14 82 0.131078
14 83 0.997886
14 84 0.405920
14 85 0.691332
14 86 0.579281
14 87 0.904863
14 88 0.209302
14 89 0.389006
14 90 0.701903
14 91 0.372093
14 92 0.482030
14 93 0.583510
14 94 0.617336
14 95 0.570825
14 96 0.591966
14 97 0.733615
14 98 0.602537
14 99 0.763214
15 16 0.606742
15 17 0.984270
15 18 0.683146
15 19 0.366292
15 20 0.725843
15 21 0.303371
15 22 0.229213
15 23 0.923596
15 24 0.274157
15 25 0.305618
15 26 0.377528
15 27 0.667416
15 28 0.626966
15 29 0.649438
15 30 0.642697
15 31 0.588764
15 32 0.103371
15 33 0.523596
15 34 0.386517
15 35 0.397753
15 36 0.692135
15 37 0.296629
15 38 0.483146
15 39 0.689888
15 40 0.743820
15 41 0.294382
15 42 0.400000
15 43 0.766292
15 44 0.721348
15 45 0.626966
15 46 0.244944
15 47 0.114607
15 48 0.478652
15 49 0.184270
15 50 0.262921
15 51 0.642697
15 52 0.373034
15 53 0.887640
15 54 0.550562
15 55 0.925843
15 56 0.582022
15 57 0.602247
15 58 0.478652
15 59 0.748315
15 60 0.319101
15 61 0.280899
15 62 0.543820
15 63 0.319101
15 64 0.541573
15 65 0.332584
15 66 0.586517
15 67 0.710112
15 68 0.146067
15 69 0.328090
15 70 0.438202
15 71 0.777528
15 72 0.878652
15 73 0.105618
15 74 0.370787
15 75 0.467416
15 76 0.671910
15 77 0.997753
15 78 0.496629
15 79 0.606742
15 80 0.606742
15 81 0.674157
15 82 0.516854
15 83 0.635955
15 84 0.685393
15 85 0.853933
15 86 0.653933
15 87 0.462921
15 88 0.341573
15 89 0.570787
15 90 0.267416
15 91 0.132584
15 92 0.015730
15 93 0.878652
15 94 0.496629
15 95 0.817978
15 96 0.615730
15 97 0.417978
15 98 0.330337
15 99 0.498876
16 17 0.346311
16 18 0.116803
16 19 0.723361
16 20 0.754098
16 21 0.639344
16 22 0.448770
16 23 0.288934
16 24 0.637295
16 25 0.747951
16 26 0.495902
16 27 0.331967
16 28 0.381148
16 29 0.512295
16 30 0.096311
16 31 0.717213
16 32 0.610656
16 33 0.661885
16 34 0.905738
16 35 0.233607
16 36 0.411885
16 37 0.819672
16 38 0.700820
16 39 0.653689
16 40 0.309426
16 41 0.743852
16 42 0.415984
16 43 0.145492
16 44 0.200820
16 45 0.549180
16 46 0.756148
16 47 0.491803
16 48 0.758197
16 49 0.659836
16 50 0.514344
16 51 0.661885
16 52 0.696721
16 53 0.309426
16 54 0.663934
16 55 0.295082
16 56 0.625000
16 57 0.395492
16 58 0.131148
16 59 0.598361
16 60 0.774590
16 61 0.610656
16 62 0.057377
16 63 0.680328
16 64 0.338115
16 65 0.323770
16 66 0.670082
16 67 0.100410
16 68 0.586066
16 69 0.555328
16 70 0.950820
16 71 0.682377
16 72 0.303279
16 73 0.649590
16 74 0.889344
16 75 0.702869
16 76 0.483607
16 77 0.358607
16 78 0.350410
16 79 0.575820
16 80 0.200820
16 81 0.502049
16 82 0.395492
16 83 0.653689
16 84 0.223361
16 85 0.225410
16 86 0.045082
16 87 0.702869
16 88 0.567623
16 89 0.151639
16 90 0.790984
16 91 0.506148
16 92 0.551230
16 93 0.309426
16 94 0.196721
16 95 0.235656
16 96 0.059426
16 97 0.932377
16 98 0.834016
16 99 0.997951
17 18 0.231355
17 19 0.782344
17 20 0.744292
17 21 0.707763
17 22 0.575342
17 23 0.042618
17 24 0.722983
