100 4950
5 75 0.245931
5 76 0.177215
5 77 0.777577
5 78 0.690778
5 79 0.719711
5 80 0.974684
5 81 0.291139
5 82 0.698011
5 83 0.632911
5 84 0.878843
5 85 0.079566
5 86 0.399638
5 87 0.708861
5 88 0.094033
5 89 0.920434
5 90 0.808318
5 91 0.166365
5 92 0.264014
5 93 0.858951
5 94 0.394213
5 95 0.544304
5 96 0.249548
5 97 0.705244
5 98 0.898734
5 99 0.602170
6 7 0.564885
6 8 0.796438
6 9 0.338422
6 10 0.340967
6 11 0.597964
6 12 0.600509
6 13 0.282443
6 14 0.549618
6 15 0.697201
6 16 0.585242
6 17 0.292621
6 18 0.610687
6 19 0.687023
6 20 0.625954
6 21 0.890585
6 22 0.264631
6 23 0.524173
6 24 0.786260
6 25 0.221374
6 26 0.279898
6 27 0.519084
6 28 0.368957
6 29 0.592875
6 30 0.160305
6 31 0.811705
6 32 0.468193
6 33 0.600509
6 34 0.936387
6 35 0.893130
6 36 0.776081
6 37 0.529262
6 38 0.106870
6 39 0.712468
6 40 0.452926
6 41 0.234097
6 42 0.486005
6 43 0.656489
6 44 0.923664
6 45 0.577608
6 46 0.256997
6 47 0.287532
6 48 0.358779
6 49 0.687023
6 50 0.770992
6 51 0.648855
6 52 0.821883
6 53 0.613232
6 54 0.636132
6 55 0.806616
6 56 0.407125
6 57 0.226463
6 58 0.605598
6 59 0.167939
6 60 0.811705
6 61 0.653944
6 62 0.460560
6 63 0.529262
6 64 0.381679
6 65 0.526718
6 66 0.997455
6 67 0.516539
6 68 0.603053
6 69 0.875318
6 70 0.183206
6 71 0.328244
6 72 0.381679
6 73 0.834606
6 74 0.531807
6 75 0.445293
6 76 0.605598
6 77 0.585242
6 78 0.491094
6 79 0.730280
6 80 0.898219
6 81 0.119593
6 82 0.516539
6 83 0.376590
6 84 0.743003
6 85 0.618321
6 86 0.470738
6 87 0.628499
6 88 0.633588
6 89 0.882952
6 90 0.666667
6 91 0.529262
6 92 0.480916
6 93 0.697201
6 94 0.165394
6 95 0.284987
6 96 0.167939
6 97 0.804071
6 98 0.806616
6 99 0.371501
7 8 0.331808
7 9 0.279176
7 10 0.816934
7 11 0.592677
7 12 0.800915
7 13 0.759725
7 14 0.842105
7 15 0.199085
7 16 0.837529
7 17 0.718535
7 18 0.498856
7 19 0.510297
7 20 0.864989
7 21 0.457666
7 22 0.745995
7 23 0.643021
7 24 0.556064
7 25 0.672769
7 26 0.672769
7 27 0.551487
7 28 0.274600
7 29 0.377574
7 30 0.372998
7 31 0.324943
7 32 0.505721
7 33 0.352403
7 34 0.544622
7 35 0.514874
7 36 0.448513
7 37 0.663616
7 38 0.411899
7 39 0.997712
7 40 0.453089
7 41 0.299771
7 42 0.352403
7 43 0.457666
7 44 0.640732
7 45 0.665904
7 46 0.299771
7 47 0.496568
7 48 0.613272
7 49 0.688787
7 50 0.395881
7 51 0.130435
7 52 0.379863
7 53 0.851259
7 54 0.686499
7 55 0.233410
7 56 0.771167
7 57 0.709382
7 58 0.318078
7 59 0.398169
7 60 0.432494
7 61 0.567506
7 62 0.830664
7 63 0.606407
7 64 0.688787
7 65 0.846682
7 66 0.503432
7 67 0.771167
7 68 0.091533
7 69 0.432494
7 70 0.359268
7 71 0.286041
7 72 0.443936
7 73 0.455378
7 74 0.784897
7 75 0.475973
7 76 0.945080
7 77 0.546911
7 78 0.762014
7 79 0.153318
7 80 0.601831
7 81 0.494279
7 82 0.347826
7 83 0.533181
7 84 0.558352
7 85 0.860412
7 86 0.283753
7 87 0.995423
7 88 0.814645
7 89 0.439359
7 90 0.437071
7 91 0.892449
7 92 0.903890
7 93 0.661327
7 94 0.361556
7 95 0.363844
7 96 0.597254
7 97 0.231121
7 98 0.487414
7 99 0.338673
8 9 0.317460
8 10 0.768959
8 11 0.712522
8 12 0.858907
8 13 0.744268
8 14 0.664903
8 15 0.102293
8 16 0.880071
8 17 0.746032
8 18 0.289242
8 19 0.257496
8 20 0.902998
8 21 0.098765
8 22 0.726631
8 23 0.465608
8 24 0.250441
8 25 0.701940
8 26 0.721340
8 27 0.382716
8 28 0.296296
8 29 0.548501
8 30 0.474427
8 31 0.024691
8 32 0.640212
8 33 0.525573
8 34 0.171076
8 35 0.155203
8 36 0.585538
8 37 0.758377
8 38 0.485009
8 39 0.998236
8 40 0.336861
8 41 0.402116
8 42 0.527337
8 43 0.606702
8 44 0.276896
8 45 0.463845
8 46 0.375661
8 47 0.610229
8 48 0.701940
8 49 0.437390
8 50 0.089947
8 51 0.326279
8 52 0.506173
8 53 0.643739
8 54 0.783069
8 55 0.320988
8 56 0.650794
8 57 0.708995
8 58 0.499118
8 59 0.507937
8 60 0.560847
8 61 0.331570
8 62 0.848325
8 63 0.430335
8 64 0.753086
8 65 0.873016
8 66 0.562610
8 67 0.827160
8 68 0.186949
8 69 0.541446
8 70 0.470899
8 71 0.324515
8 72 0.587302
8 73 0.114638
8 74 0.610229
8 75 0.617284
8 76 0.943563
8 77 0.347443
8 78 0.604938
8 79 0.192240
8 80 0.245150
8 81 0.574956
8 82 0.232804
8 83 0.432099
8 84 0.275132
8 85 0.899471
8 86 0.474427
8 87 0.814815
8 88 0.873016
8 89 0.082892
8 90 0.202822
8 91 0.897707
8 92 0.883598
8 93 0.403880
8 94 0.458554
8 95 0.368607
8 96 0.649030
8 97 0.317460
8 98 0.165785
8 99 0.312169
9 10 0.642500
9 11 0.710000
9 12 0.837500
9 13 0.605000
9 14 0.615000
9 15 0.365000
9 16 0.847500
9 17 0.615000
9 18 0.345000
9 19 0.395000
9 20 0.885000
9 21 0.542500
9 22 0.582500
9 23 0.415000
9 24 0.482500
9 25 0.547500
9 26 0.585000
9 27 0.335000
9 28 0.030000
9 29 0.567500
9 30 0.247500
9 31 0.467500
9 32 0.582500
9 33 0.555000
9 34 0.595000
9 35 0.552500
9 36 0.707500
9 37 0.717500
9 38 0.242500
9 39 0.997500
9 40 0.227500
9 41 0.147500
9 42 0.487500
9 43 0.652500
9 44 0.612500
9 45 0.450000
9 46 0.092500
9 47 0.475000
9 48 0.595000
9 49 0.505000
9 50 0.427500
9 51 0.435000
9 52 0.685000
9 53 0.627500
9 54 0.787500
9 55 0.562500
9 56 0.540000
9 57 0.552500
9 58 0.535000
9 59 0.305000
9 60 0.715000
9 61 0.407500
9 62 0.767500
9 63 0.385000
9 64 0.652500
9 65 0.817500
9 66 0.837500
9 67 0.772500
9 68 0.295000
9 69 0.742500
9 70 0.250000
9 71 0.010000
9 72 0.490000
9 73 0.492500
9 74 0.555000
9 75 0.550000
9 76 0.910000
9 77 0.362500
9 78 0.527500
9 79 0.432500
9 80 0.580000
9 81 0.380000
9 82 0.197500
9 83 0.280000
9 84 0.457500
9 85 0.877500
9 86 0.425000
9 87 0.785000
9 88 0.862500
9 89 0.532500
9 90 0.350000
9 91 0.837500
9 92 0.805000
9 93 0.492500
9 94 0.222500
9 95 0.092500
9 96 0.480000
9 97 0.557500
9 98 0.475000
9 99 0.087500
10 11 0.609615
10 12 0.501923
10 13 0.075000
10 14 0.373077
10 15 0.775000
10 16 0.455769
10 17 0.207692
10 18 0.632692
10 19 0.694231
10 20 0.482692
10 21 0.894231
10 22 0.069231
10 23 0.488462
10 24 0.771154
10 25 0.182692
10 26 0.250000
10 27 0.530769
10 28 0.515385
10 29 0.671154
10 30 0.378846
10 31 0.853846
10 32 0.530769
10 33 0.682692
10 34 0.915385
10 35 0.882692
10 36 0.809615
10 37 0.509615
10 38 0.338462
10 39 0.484615
10 40 0.515385
10 41 0.432692
10 42 0.592308
10 43 0.705769
10 44 0.875000
10 45 0.528846
10 46 0.444231
10 47 0.394231
10 48 0.382692
10 49 0.623077
10 50 0.801923
10 51 0.748077
10 52 0.863462
10 53 0.446154
10 54 0.605769
10 55 0.867308
10 56 0.259615
10 57 0.111538
10 58 0.692308
10 59 0.371154
10 60 0.846154
10 61 0.644231
10 62 0.296154
10 63 0.511538
10 64 0.346154
10 65 0.375000
10 66 0.998077
10 67 0.428846
10 68 0.709615
10 69 0.900000
10 70 0.392308
10 71 0.486538
10 72 0.486538
10 73 0.846154
10 74 0.400000
10 75 0.523077
10 76 0.382692
10 77 0.590385
10 78 0.371154
10 79 0.809615
10 80 0.861538
10 81 0.298077
10 82 0.600000
10 83 0.419231
10 84 0.730769
10 85 0.476923
10 86 0.594231
10 87 0.325000
10 88 0.530769
10 89 0.892308
10 90 0.698077
10 91 0.328846
10 92 0.219231
10 93 0.646154
10 94 0.382692
10 95 0.436538
10 96 0.236538
10 97 0.867308
10 98 0.811538
10 99 0.498077
11 12 0.235632
11 13 0.530651
11 14 0.865900
11 15 0.664751
11 16 0.296935
11 17 0.406130
11 18 0.808429
11 19 0.846743
11 20 0.304598
11 21 0.877395
11 22 0.540230
11 23 0.819923
11 24 0.906130
11 25 0.423372
11 26 0.358238
11 27 0.785441
11 28 0.565134
11 29 0.204981
11 30 0.388889
11 31 0.770115
11 32 0.101533
11 33 0.233716
11 34 0.944444
11 35 0.915709
11 36 0.289272
11 37 0.126437
11 38 0.429119
11 39 0.431034
11 40 0.710728
11 41 0.438697
11 42 0.201149
11 43 0.174330
11 44 0.998084
11 45 0.856322
11 46 0.482759
11 47 0.233716
11 48 0.226054
11 49 0.919540
11 50 0.812261
11 51 0.454023
11 52 0.400383
11 53 0.911877
11 54 0.080460
11 55 0.549808
11 56 0.754789
11 57 0.498084
11 58 0.264368
11 59 0.348659
11 60 0.342912
11 61 0.858238
11 62 0.402299
11 63 0.810345
11 64 0.279693
11 65 0.358238
11 66 0.511494
11 67 0.260536
11 68 0.570881
11 69 0.413793
11 70 0.375479
11 71 0.540230
11 72 0.174330
11 73 0.865900
11 74 0.850575
11 75 0.124521
11 76 0.440613
11 77 0.818008
11 78 0.819923
11 79 0.603448
11 80 0.969349
11 81 0.360153
11 82 0.691571
11 83 0.701149
11 84 0.892720
11 85 0.304598
11 86 0.258621
11 87 0.902299
11 88 0.231801
11 89 0.863985
11 90 0.802682
11 91 0.429119
11 92 0.517241
11 93 0.915709
11 94 0.406130
11 95 0.565134
11 96 0.379310
11 97 0.551724
11 98 0.877395
11 99 0.609195
12 13 0.385542
12 14 0.748709
12 15 0.745267
12 16 0.061962
12 17 0.266781
12 18 0.802065
12 19 0.846816
12 20 0.061962
12 21 0.924269
12 22 0.401033
12 23 0.762478
12 24 0.908778
12 25 0.308090
12 26 0.240964
12 27 0.755594
12 28 0.597246
12 29 0.383821
12 30 0.407917
12 31 0.839931
12 32 0.228916
12 33 0.407917
12 34 0.974182
12 35 0.946644
12 36 0.471601
12 37 0.106713
12 38 0.425129
12 39 0.175559
12 40 0.700516
12 41 0.475043
12 42 0.352840
12 43 0.366609
12 44 0.998279
12 45 0.798623
12 46 0.512909
12 47 0.247849
12 48 0.166954
12 49 0.870912
12 50 0.855422
12 51 0.588640
12 52 0.567986
12 53 0.803787
12 54 0.153184
12 55 0.685026
12 56 0.641997
12 57 0.371773
12 58 0.433735
12 59 0.366609
12 60 0.519793
12 61 0.838210
12 62 0.201377
12 63 0.764200
12 64 0.153184
12 65 0.135972
12 66 0.671256
12 67 0.065404
12 68 0.662651
12 69 0.583477
12 70 0.402754
12 71 0.571429
12 72 0.266781
12 73 0.903614
12 74 0.750430
12 75 0.247849
12 76 0.197935
12 77 0.795181
12 78 0.721170
12 79 0.710843
12 80 0.975904
12 81 0.333907
12 82 0.712565
12 83 0.660929
12 84 0.888124
12 85 0.061962
12 86 0.397590
12 87 0.740103
12 88 0.024096
12 89 0.913941
12 90 0.817556
12 91 0.203098
12 92 0.306368
12 93 0.876076
12 94 0.425129
12 95 0.571429
12 96 0.301205
12 97 0.685026
12 98 0.901893
12 99 0.623064
13 14 0.453608
13 15 0.793814
13 16 0.414433
13 17 0.142268
13 18 0.678351
13 19 0.742268
13 20 0.445361
13 21 0.938144
13 22 0.026804
13 23 0.546392
13 24 0.824742
13 25 0.113402
13 26 0.185567
13 27 0.577320
13 28 0.521649
13 29 0.643299
13 30 0.350515
13 31 0.884536
13 32 0.486598
13 33 0.657732
13 34 0.969072
13 35 0.934021
13 36 0.791753
13 37 0.463918
13 38 0.315464
13 39 0.459794
13 40 0.548454
13 41 0.418557
13 42 0.560825
13 43 0.678351
13 44 0.938144
13 45 0.589691
13 46 0.435052
13 47 0.344330
13 48 0.327835
13 49 0.688660
13 50 0.841237
13 51 0.742268
13 52 0.855670
13 53 0.527835
13 54 0.567010
13 55 0.872165
13 56 0.327835
13 57 0.045361
13 58 0.670103
13 59 0.334021
13 60 0.832990
13 61 0.696907
13 62 0.249485
13 63 0.564948
13 64 0.288660
13 65 0.331959
13 66 0.997938
13 67 0.381443
13 68 0.717526
13 69 0.892784
13 70 0.362887
13 71 0.488660
13 72 0.443299
13 73 0.890722
13 74 0.474227
13 75 0.480412
13 76 0.352577
13 77 0.641237
13 78 0.439175
13 79 0.820619
13 80 0.921649
13 81 0.251546
13 82 0.626804
13 83 0.455670
13 84 0.785567
13 85 0.439175
13 86 0.567010
13 87 0.424742
13 88 0.490722
13 89 0.934021
13 90 0.740206
13 91 0.292784
13 92 0.195876
13 93 0.709278
13 94 0.358763
13 95 0.443299
13 96 0.175258
13 97 0.872165
13 98 0.857732
13 99 0.513402
14 15 0.639033
14 16 0.720207
14 17 0.487047
14 18 0.381693
14 19 0.433506
14 20 0.747841
14 21 0.661485
14 22 0.359240
14 23 0.202073
14 24 0.490501
14 25 0.442142
14 26 0.509499
14 27 0.279793
14 28 0.428325
14 29 0.759931
14 30 0.452504
14 31 0.673575
14 32 0.692573
14 33 0.761658
14 34 0.651123
14 35 0.625216
14 36 0.877375
14 37 0.723661
14 38 0.407599
14 39 0.766839
14 40 0.322971
14 41 0.447323
14 42 0.690846
14 43 0.810017
14 44 0.568221
14 45 0.219344
14 46 0.424870
14 47 0.569948
14 48 0.604491
14 49 0.293610
14 50 0.585492
14 51 0.723661
14 52 0.884283
14 53 0.067358
14 54 0.801382
14 55 0.811744
14 56 0.107081
14 57 0.381693
14 58 0.756477
14 59 0.476684
14 60 0.894646
14 61 0.364421
14 62 0.588946
14 63 0.236615
14 64 0.597582
14 65 0.656304
14 66 0.998273
14 67 0.685665
14 68 0.618307
14 69 0.924007
14 70 0.468048
14 71 0.419689
14 72 0.632124
14 73 0.607945
14 74 0.056995
14 75 0.675302
14 76 0.675302
14 77 0.326425
14 78 0.060449
14 79 0.713299
14 80 0.568221
14 81 0.454231
14 82 0.426598
14 83 0.236615
14 84 0.449050
14 85 0.742660
14 86 0.666667
14 87 0.157168
14 88 0.775475
14 89 0.666667
14 90 0.466321
14 91 0.625216
14 92 0.533679
14 93 0.326425
14 94 0.442142
14 95 0.362694
14 96 0.452504
14 97 0.810017
14 98 0.557858
14 99 0.383420
15 16 0.866279
15 17 0.734496
15 18 0.343023
15 19 0.327519
15 20 0.889535
15 21 0.220930
15 22 0.730620
15 23 0.513566
15 24 0.343023
15 25 0.687984
15 26 0.703488
15 27 0.424419
15 28 0.263566
15 29 0.488372
15 30 0.432171
15 31 0.106589
15 32 0.594961
15 33 0.465116
15 34 0.296512
15 35 0.275194
15 36 0.532946
15 37 0.726744
15 38 0.451550
15 39 0.998062
15 40 0.356589
15 41 0.356589
15 42 0.468992
15 43 0.554264
15 44 0.397287
15 45 0.521318
15 46 0.335271
15 47 0.571705
15 48 0.670543
15 49 0.511628
15 50 0.182171
15 51 0.248062
15 52 0.453488
15 53 0.707364
15 54 0.750000
15 55 0.261628
15 56 0.684109
15 57 0.705426
15 58 0.436047
15 59 0.467054
15 60 0.509690
15 61 0.397287
15 62 0.841085
15 63 0.476744
15 64 0.730620
15 65 0.864341
15 66 0.527132
15 67 0.808140
15 68 0.093023
15 69 0.494186
15 70 0.426357
15 71 0.290698
15 72 0.536822
15 73 0.226744
15 74 0.660853
15 75 0.569767
15 76 0.943798
15 77 0.399225
15 78 0.649225
15 79 0.116279
15 80 0.362403
15 81 0.542636
15 82 0.242248
15 83 0.451550
15 84 0.360465
15 85 0.887597
15 86 0.410853
15 87 0.870155
15 88 0.852713
15 89 0.203488
15 90 0.261628
15 91 0.895349
15 92 0.889535
15 93 0.480620
15 94 0.418605
15 95 0.348837
15 96 0.627907
15 97 0.257752
15 98 0.267442
15 99 0.298450
16 17 0.230769
16 18 0.796581
16 19 0.842735
16 20 0.025641
16 21 0.935043
16 22 0.362393
16 23 0.743590
16 24 0.905983
16 25 0.276923
16 26 0.211966
16 27 0.741880
16 28 0.601709
16 29 0.427350
16 30 0.410256
16 31 0.856410
16 32 0.268376
16 33 0.451282
16 34 0.982906
16 35 0.953846
16 36 0.521368
16 37 0.155556
16 38 0.422222
16 39 0.123077
16 40 0.692308
16 41 0.478632
16 42 0.391453
16 43 0.417094
16 44 0.998291
16 45 0.779487
16 46 0.514530
16 47 0.259829
16 48 0.172650
16 49 0.854701
16 50 0.863248
16 51 0.620513
16 52 0.615385
16 53 0.770940
16 54 0.211966
16 55 0.719658
16 56 0.606838
16 57 0.335043
16 58 0.475214
16 59 0.370940
16 60 0.569231
16 61 0.829060
16 62 0.147009
16 63 0.748718
16 64 0.136752
16 65 0.078632
16 66 0.719658
16 67 0.049573
16 68 0.682051
16 69 0.632479
16 70 0.408547
16 71 0.574359
16 72 0.295726
16 73 0.911111
16 74 0.721368
16 75 0.283761
16 76 0.135043
16 77 0.784615
16 78 0.690598
16 79 0.736752
16 80 0.976068
16 81 0.326496
16 82 0.714530
16 83 0.646154
16 84 0.883761
16 85 0.022222
16 86 0.430769
16 87 0.694017
16 88 0.078632
16 89 0.924786
16 90 0.818803
16 91 0.141880
16 92 0.247863
16 93 0.861538
16 94 0.427350
16 95 0.567521
16 96 0.282051
16 97 0.721368
16 98 0.905983
16 99 0.622222
17 18 0.733471
17 19 0.795455
17 20 0.309917
17 21 0.956612
17 22 0.161157
17 23 0.636364
17 24 0.876033
