100 4950
2 13 0.242131
2 14 0.397094
2 15 0.075061
2 16 0.268765
2 17 0.300242
2 18 0.566586
2 19 0.479419
2 20 0.765133
2 21 0.249395
2 22 0.476998
2 23 0.629540
2 24 0.377724
2 25 0.317191
2 26 0.610169
2 27 0.394673
2 28 0.685230
2 29 0.380145
2 30 0.627119
2 31 0.716707
2 32 0.237288
2 33 0.290557
2 34 0.443099
2 35 0.280872
2 36 0.525424
2 37 0.690073
2 38 0.997579
2 39 0.520581
2 40 0.157385
2 41 0.680387
2 42 0.370460
2 43 0.501211
2 44 0.290557
2 45 0.234867
2 46 0.317191
2 47 0.404358
2 48 0.728814
2 49 0.462470
2 50 0.789346
2 51 0.607748
2 52 0.755448
2 53 0.539952
2 54 0.377724
2 55 0.515738
2 56 0.322034
2 57 0.368039
2 58 0.246973
2 59 0.668281
2 60 0.731235
2 61 0.670702
2 62 0.627119
2 63 0.082324
2 64 0.552058
2 65 0.874092
2 66 0.598063
2 67 0.430993
2 68 0.694915
2 69 0.309927
2 70 0.043584
2 71 0.658596
2 72 0.617433
2 73 0.317191
2 74 0.578692
2 75 0.125908
2 76 0.970944
2 77 0.547215
2 78 0.748184
2 79 0.484262
2 80 0.796610
2 81 0.578692
2 82 0.452785
2 83 0.711864
2 84 0.704600
2 85 0.518160
2 86 0.762712
2 87 0.409201
2 88 0.501211
2 89 0.532688
2 90 0.486683
2 91 0.280872
2 92 0.312349
2 93 0.276029
2 94 0.978208
2 95 0.571429
2 96 0.506053
2 97 0.394673
2 98 0.341404
2 99 0.566586
3 4 0.775785
3 5 0.609865
3 6 0.273543
3 7 0.605381
3 8 0.367713
3 9 0.262332
3 10 0.226457
3 11 0.363229
3 12 0.688341
3 13 0.266816
3 14 0.197309
3 15 0.365471
3 16 0.340807
3 17 0.677130
3 18 0.455157
3 19 0.378924
3 20 0.421525
3 21 0.639013
3 22 0.177130
3 23 0.372197
3 24 0.668161
3 25 0.699552
3 26 0.991031
3 27 0.517937
3 28 0.253363
3 29 0.773543
3 30 0.392377
3 31 0.573991
3 32 0.639013
3 33 0.343049
3 34 0.172646
3 35 0.473094
3 36 0.156951
3 37 0.726457
3 38 0.522422
3 39 0.589686
3 40 0.495516
3 41 0.502242
3 42 0.262332
3 43 0.883408
3 44 0.565022
3 45 0.329596
3 46 0.591928
3 47 0.746637
3 48 0.260090
3 49 0.852018
3 50 0.475336
3 51 0.230942
3 52 0.286996
3 53 0.919283
3 54 0.775785
3 55 0.307175
3 56 0.127803
3 57 0.742152
3 58 0.639013
3 59 0.213004
3 60 0.760090
3 61 0.224215
3 62 0.154709
3 63 0.500000
3 64 0.208520
3 65 0.390135
3 66 0.134529
3 67 0.466368
3 68 0.237668
3 69 0.670404
3 70 0.466368
3 71 0.206278
3 72 0.997758
3 73 0.713004
3 74 0.116592
3 75 0.311659
3 76 0.497758
3 77 0.188341
3 78 0.849776
3 79 0.352018
3 80 0.659193
3 81 0.331839
3 82 0.060538
3 83 0.470852
3 84 0.437220
3 85 0.616592
3 86 0.585202
3 87 0.775785
3 88 0.289238
3 89 0.486547
3 90 0.639013
3 91 0.470852
3 92 0.491031
3 93 0.578475
3 94 0.495516
3 95 0.286996
3 96 0.681614
3 97 0.688341
3 98 0.399103
3 99 0.735426
4 5 0.252567
4 6 0.786448
4 7 0.521561
4 8 0.659138
4 9 0.774127
4 10 0.620123
4 11 0.420945
4 12 0.451745
4 13 0.669405
4 14 0.540041
4 15 0.550308
4 16 0.402464
4 17 0.361396
4 18 0.969199
4 19 0.891170
4 20 0.687885
4 21 0.388090
4 22 0.819302
4 23 0.560575
4 24 0.201232
4 25 0.373717
4 26 0.616016
4 27 0.236140
4 28 0.942505
4 29 0.457906
4 30 0.535934
4 31 0.447639
4 32 0.427105
4 33 0.396304
4 34 0.794661
4 35 0.293634
4 36 0.835729
4 37 0.217659
4 38 0.985626
4 39 0.942505
4 40 0.367556
4 41 0.480493
4 42 0.476386
4 43 0.638604
4 44 0.254620
4 45 0.687885
4 46 0.741273
4 47 0.724846
4 48 0.845996
4 49 0.587269
4 50 0.661191
4 51 0.677618
4 52 0.856263
4 53 0.501027
4 54 0.535934
4 55 0.513347
4 56 0.616016
4 57 0.367556
4 58 0.579055
4 59 0.903491
4 60 0.234086
4 61 0.913758
4 62 0.815195
4 63 0.492813
4 64 0.634497
4 65 0.954825
4 66 0.825462
4 67 0.297741
4 68 0.809035
4 69 0.320329
4 70 0.490760
4 71 0.782341
4 72 0.632444
4 73 0.443532
4 74 0.763860
4 75 0.515400
4 76 0.971253
4 77 0.862423
4 78 0.160164
4 79 0.887064
4 80 0.457906
4 81 0.546201
4 82 0.743326
4 83 0.558522
4 84 0.583162
4 85 0.168378
4 86 0.494867
4 87 0.683778
4 88 0.519507
4 89 0.340862
4 90 0.127310
4 91 0.739220
4 92 0.765914
4 93 0.271047
4 94 0.997947
4 95 0.921971
4 96 0.084189
4 97 0.199179
4 98 0.788501
4 99 0.039014
5 6 0.608315
5 7 0.288840
5 8 0.671772
5 9 0.595186
5 10 0.439825
5 11 0.398249
5 12 0.236324
5 13 0.479212
5 14 0.450766
5 15 0.336980
5 16 0.275711
5 17 0.148796
5 18 0.787746
5 19 0.708972
5 20 0.717724
5 21 0.157549
5 22 0.669584
5 23 0.575492
5 24 0.065646
5 25 0.170678
5 26 0.490153
5 27 0.207877
5 28 0.833698
5 29 0.275711
5 30 0.560175
5 31 0.555799
5 32 0.196937
5 33 0.282276
5 34 0.641138
5 35 0.155361
5 36 0.702407
5 37 0.420131
5 38 0.997812
5 39 0.739606
5 40 0.135667
5 41 0.553611
5 42 0.391685
5 43 0.463895
5 44 0.050328
5 45 0.487965
5 46 0.518600
5 47 0.512035
5 48 0.796499
5 49 0.409190
5 50 0.713348
5 51 0.638950
5 52 0.814004
5 53 0.378556
5 54 0.341357
5 55 0.490153
5 56 0.474836
5 57 0.190372
5 58 0.352298
5 59 0.803063
5 60 0.452954
5 61 0.809628
5 62 0.730853
5 63 0.256018
5 64 0.584245
5 65 0.925602
5 66 0.726477
5 67 0.288840
5 68 0.759300
5 69 0.107221
5 70 0.258206
5 71 0.726477
5 72 0.503282
5 73 0.236324
5 74 0.678337
5 75 0.323851
5 76 0.978118
5 77 0.726477
5 78 0.428884
5 79 0.708972
5 80 0.603939
5 81 0.542670
5 82 0.612691
5 83 0.614880
5 84 0.628009
5 85 0.273523
5 86 0.603939
5 87 0.477024
5 88 0.485777
5 89 0.387309
5 90 0.214442
5 91 0.525164
5 92 0.551422
5 93 0.030635
5 94 0.995624
5 95 0.770241
5 96 0.210066
5 97 0.080963
5 98 0.586433
5 99 0.256018
6 7 0.494279
6 8 0.647597
6 9 0.013730
6 10 0.187643
6 11 0.565217
6 12 0.610984
6 13 0.132723
6 14 0.407323
6 15 0.288330
6 16 0.448513
6 17 0.640732
6 18 0.217391
6 19 0.125858
6 20 0.707094
6 21 0.592677
6 22 0.146453
6 23 0.636156
6 24 0.702517
6 25 0.656751
6 26 0.883295
6 27 0.638444
6 28 0.352403
6 29 0.695652
6 30 0.649886
6 31 0.812357
6 32 0.572082
6 33 0.464531
6 34 0.121281
6 35 0.551487
6 36 0.208238
6 37 0.899314
6 38 0.789474
6 39 0.322654
6 40 0.494279
6 41 0.748284
6 42 0.446224
6 43 0.750572
6 44 0.606407
6 45 0.144165
6 46 0.377574
6 47 0.558352
6 48 0.519451
6 49 0.732265
6 50 0.757437
6 51 0.512586
6 52 0.546911
6 53 0.844394
6 54 0.665904
6 55 0.546911
6 56 0.251716
6 57 0.702517
6 58 0.501144
6 59 0.368421
6 60 0.938215
6 61 0.356979
6 62 0.398169
6 63 0.418764
6 64 0.482838
6 65 0.633867
6 66 0.343249
6 67 0.622426
6 68 0.505721
6 69 0.652174
6 70 0.393593
6 71 0.480549
6 72 0.885584
6 73 0.640732
6 74 0.384439
6 75 0.302059
6 76 0.762014
6 77 0.210526
6 78 0.997712
6 79 0.112128
6 80 0.899314
6 81 0.588101
6 82 0.221968
6 83 0.734554
6 84 0.707094
6 85 0.757437
6 86 0.835240
6 87 0.606407
6 88 0.528604
6 89 0.681922
6 90 0.752860
6 91 0.242563
6 92 0.254005
6 93 0.604119
6 94 0.752860
6 95 0.187643
6 96 0.784897
6 97 0.720824
6 98 0.141876
6 99 0.844394
7 8 0.745455
7 9 0.432323
7 10 0.345455
7 11 0.525253
7 12 0.109091
7 13 0.339394
7 14 0.492929
7 15 0.214141
7 16 0.365657
7 17 0.173737
7 18 0.555556
7 19 0.496970
7 20 0.795960
7 21 0.135354
7 22 0.541414
7 23 0.676768
7 24 0.313131
7 25 0.173737
7 26 0.349495
7 27 0.418182
7 28 0.721212
7 29 0.179798
7 30 0.670707
7 31 0.723232
7 32 0.098990
7 33 0.381818
7 34 0.513131
7 35 0.329293
7 36 0.587879
7 37 0.646465
7 38 0.997980
7 39 0.456566
7 40 0.195960
7 41 0.701010
7 42 0.464646
7 43 0.252525
7 44 0.282828
7 45 0.309091
7 46 0.228283
7 47 0.210101
7 48 0.773737
7 49 0.222222
7 50 0.810101
7 51 0.672727
7 52 0.795960
7 53 0.307071
7 54 0.153535
7 55 0.581818
7 56 0.434343
7 57 0.208081
7 58 0.058586
7 59 0.713131
7 60 0.678788
7 61 0.713131
7 62 0.686869
7 63 0.096970
7 64 0.624242
7 65 0.894949
7 66 0.660606
7 67 0.470707
7 68 0.745455
7 69 0.206061
7 70 0.129293
7 71 0.715152
7 72 0.353535
7 73 0.135354
7 74 0.646465
7 75 0.270707
7 76 0.975758
7 77 0.602020
7 78 0.664646
7 79 0.507071
7 80 0.781818
7 81 0.636364
7 82 0.535354
7 83 0.737374
7 84 0.737374
7 85 0.505051
7 86 0.763636
7 87 0.191919
7 88 0.573737
7 89 0.563636
7 90 0.460606
7 91 0.274747
7 92 0.292929
7 93 0.256566
7 94 0.981818
7 95 0.604040
7 96 0.460606
7 97 0.319192
7 98 0.363636
7 99 0.503030
8 9 0.527514
8 10 0.445920
8 11 0.237192
8 12 0.732448
8 13 0.500949
8 14 0.240987
8 15 0.525617
8 16 0.362429
8 17 0.688805
8 18 0.696395
8 19 0.631879
8 20 0.049336
8 21 0.671727
8 22 0.459203
8 23 0.089184
8 24 0.609108
8 25 0.709677
8 26 0.988615
8 27 0.421252
8 28 0.440228
8 29 0.795066
8 30 0.111954
8 31 0.258065
8 32 0.686907
8 33 0.349146
8 34 0.457306
8 35 0.447818
8 36 0.428843
8 37 0.474383
8 38 0.301708
8 39 0.802657
8 40 0.540797
8 41 0.193548
8 42 0.261860
8 43 0.929791
8 44 0.537002
8 45 0.555977
8 46 0.762808
8 47 0.865275
8 48 0.237192
8 49 0.891841
8 50 0.091082
8 51 0.115750
8 52 0.233397
8 53 0.905123
8 54 0.823529
8 55 0.157495
8 56 0.347249
8 57 0.738140
8 58 0.743833
8 59 0.385199
8 60 0.493359
8 61 0.404175
8 62 0.282732
8 63 0.609108
8 64 0.138520
8 65 0.301708
8 66 0.328273
8 67 0.345351
8 68 0.210626
8 69 0.666034
8 70 0.578748
8 71 0.203036
8 72 0.998102
8 73 0.747628
8 74 0.254269
8 75 0.457306
8 76 0.290323
8 77 0.451613
8 78 0.603416
8 79 0.611006
8 80 0.316888
8 81 0.110057
8 82 0.362429
8 83 0.129032
8 84 0.091082
8 85 0.451613
8 86 0.242884
8 87 0.870968
8 88 0.163188
8 89 0.292220
8 90 0.499051
8 91 0.673624
8 92 0.696395
8 93 0.563567
8 94 0.316888
8 95 0.542694
8 96 0.542694
8 97 0.626186
8 98 0.635674
8 99 0.571157
9 10 0.176744
9 11 0.560465
9 12 0.611628
9 13 0.123256
9 14 0.400000
9 15 0.281395
9 16 0.441860
9 17 0.641860
9 18 0.234884
9 19 0.144186
9 20 0.704651
9 21 0.593023
9 22 0.146512
9 23 0.632558
9 24 0.702326
9 25 0.658140
9 26 0.893023
9 27 0.632558
9 28 0.355814
9 29 0.700000
9 30 0.646512
9 31 0.811628
9 32 0.572093
9 33 0.458140
9 34 0.118605
9 35 0.546512
9 36 0.209302
9 37 0.900000
9 38 0.795349
9 39 0.339535
9 40 0.490698
9 41 0.746512
9 42 0.439535
9 43 0.758140
9 44 0.602326
9 45 0.139535
9 46 0.386047
9 47 0.567442
9 48 0.518605
9 49 0.739535
9 50 0.755814
9 51 0.509302
9 52 0.548837
9 53 0.851163
9 54 0.672093
9 55 0.541860
9 56 0.241860
9 57 0.704651
9 58 0.504651
9 59 0.369767
9 60 0.939535
9 61 0.360465
9 62 0.397674
9 63 0.416279
9 64 0.476744
9 65 0.637209
9 66 0.341860
9 67 0.618605
9 68 0.504651
9 69 0.651163
9 70 0.390698
9 71 0.479070
9 72 0.895349
9 73 0.641860
9 74 0.381395
9 75 0.293023
9 76 0.767442
9 77 0.213953
9 78 0.997674
9 79 0.130233
9 80 0.900000
9 81 0.583721
9 82 0.216279
9 83 0.732558
9 84 0.704651
9 85 0.755814
9 86 0.834884
9 87 0.616279
9 88 0.523256
9 89 0.679070
9 90 0.751163
9 91 0.248837
9 92 0.260465
9 93 0.602326
9 94 0.758140
9 95 0.197674
9 96 0.783721
9 97 0.720930
9 98 0.151163
9 99 0.844186
10 11 0.485876
10 12 0.601695
10 13 0.090395
10 14 0.319209
10 15 0.180791
10 16 0.322034
10 17 0.607345
10 18 0.497175
10 19 0.384181
10 20 0.737288
10 21 0.553672
10 22 0.299435
10 23 0.615819
10 24 0.652542
10 25 0.632768
10 26 0.971751
10 27 0.553672
10 28 0.533898
10 29 0.709040
10 30 0.627119
10 31 0.799435
10 32 0.542373
10 33 0.341808
10 34 0.259887
10 35 0.449153
10 36 0.350282
10 37 0.878531
10 38 0.937853
10 39 0.556497
10 40 0.401130
10 41 0.731638
10 42 0.341808
10 43 0.830508
10 44 0.525424
10 45 0.166667
10 46 0.474576
10 47 0.658192
10 48 0.612994
10 49 0.793785
10 50 0.788136
10 51 0.519774
10 52 0.646893
10 53 0.895480
10 54 0.700565
10 55 0.491525
10 56 0.149718
10 57 0.689266
10 58 0.519774
10 59 0.514124
10 60 0.926554
10 61 0.516949
10 62 0.480226
10 63 0.358757
10 64 0.463277
10 65 0.776836
10 66 0.440678
10 67 0.539548
10 68 0.579096
10 69 0.610169
10 70 0.316384
10 71 0.539548
10 72 0.980226
10 73 0.635593
10 74 0.432203
10 75 0.149718
10 76 0.906780
10 77 0.375706
10 78 0.997175
10 79 0.372881
10 80 0.906780
10 81 0.553672
10 82 0.265537
10 83 0.731638
10 84 0.706215
10 85 0.700565
10 86 0.836158
10 87 0.689266
10 88 0.468927
10 89 0.621469
10 90 0.694915
10 91 0.338983
10 92 0.372881
10 93 0.528249
10 94 0.909605
10 95 0.423729
10 96 0.737288
10 97 0.675141
10 98 0.302260
10 99 0.810734
11 12 0.658477
11 13 0.503686
11 14 0.181818
11 15 0.461916
11 16 0.194103
11 17 0.592138
11 18 0.840295
11 19 0.742015
11 20 0.358722
11 21 0.574939
11 22 0.574939
11 23 0.199017
11 24 0.481572
11 25 0.621622
11 26 0.985258
11 27 0.238329
11 28 0.663391
11 29 0.734644
11 30 0.184275
11 31 0.272727
11 32 0.601966
11 33 0.174447
11 34 0.555283
11 35 0.275184
11 36 0.570025
11 37 0.398034
11 38 0.687961
11 39 0.909091
11 40 0.412776
11 41 0.223587
11 42 0.125307
11 43 0.921376
11 44 0.390663
11 45 0.562654
11 46 0.778870
11 47 0.877150
11 48 0.508600
11 49 0.867322
11 50 0.356265
11 51 0.304668
11 52 0.520885
11 53 0.869779
11 54 0.781327
11 55 0.110565
11 56 0.336609
11 57 0.653563
11 58 0.702703
11 59 0.604423
11 60 0.434889
11 61 0.621622
11 62 0.484029
11 63 0.528256
11 64 0.255528
11 65 0.638821
11 66 0.511057
11 67 0.147420
11 68 0.464373
11 69 0.560197
11 70 0.493857
11 71 0.434889
11 72 0.997543
11 73 0.675676
11 74 0.425061
11 75 0.373464
11 76 0.668305
11 77 0.601966
11 78 0.545455
11 79 0.724816
11 80 0.363636
11 81 0.162162
11 82 0.454545
11 83 0.257985
11 84 0.262899
11 85 0.307125
11 86 0.309582
11 87 0.869779
11 88 0.115479
11 89 0.135135
11 90 0.353808
11 91 0.695332
11 92 0.727273
11 93 0.422604
11 94 0.695332
11 95 0.702703
11 96 0.407862
11 97 0.503686
11 98 0.685504
11 99 0.454545
12 13 0.411877
12 14 0.513410
12 15 0.283525
12 16 0.373563
12 17 0.082375
12 18 0.630268
12 19 0.572797
12 20 0.785441
12 21 0.068966
12 22 0.601533
12 23 0.666667
12 24 0.233716
12 25 0.072797
12 26 0.262452
12 27 0.379310
12 28 0.770115
12 29 0.072797
12 30 0.657088
12 31 0.680077
12 32 0.045977
12 33 0.385057
12 34 0.574713
12 35 0.306513
12 36 0.643678
12 37 0.574713
12 38 0.998084
12 39 0.536398
12 40 0.193487
12 41 0.670498
12 42 0.475096
12 43 0.204981
12 44 0.235632
12 45 0.390805
12 46 0.314176
12 47 0.258621
12 48 0.796935
12 49 0.162835
12 50 0.793103
12 51 0.683908
12 52 0.816092
12 53 0.199234
12 54 0.095785
12 55 0.580460
12 56 0.478927
12 57 0.097701
12 58 0.136015
12 59 0.756705
12 60 0.603448
12 61 0.758621
12 62 0.720307
12 63 0.164751
12 64 0.637931
12 65 0.911877
12 66 0.701149
12 67 0.440613
12 68 0.768199
12 69 0.120690
12 70 0.191571
12 71 0.739464
12 72 0.270115
12 73 0.024904
12 74 0.680077
12 75 0.321839
12 76 0.978927
12 77 0.659004
12 78 0.568966
12 79 0.582375
12 80 0.729885
12 81 0.630268
12 82 0.586207
12 83 0.714559
12 84 0.718391
12 85 0.446360
12 86 0.722222
12 87 0.214559
12 88 0.574713
12 89 0.528736
12 90 0.394636
12 91 0.365900
12 92 0.381226
12 93 0.206897
12 94 0.988506
12 95 0.668582
12 96 0.385057
12 97 0.233716
12 98 0.446360
12 99 0.419540
13 14 0.380577
13 15 0.181102
13 16 0.377953
13 17 0.587927
13 18 0.385827
13 19 0.283465
13 20 0.761155
13 21 0.532808
13 22 0.262467
13 23 0.653543
13 24 0.653543
13 25 0.606299
13 26 0.895013
13 27 0.587927
13 28 0.498688
13 29 0.664042
13 30 0.664042
13 31 0.826772
13 32 0.514436
13 33 0.396325
13 34 0.223097
13 35 0.482940
13 36 0.322835
13 37 0.895013
13 38 0.923885
13 39 0.433071
13 40 0.412073
13 41 0.763780
13 42 0.404199
13 43 0.753281
13 44 0.540682
13 45 0.076115
13 46 0.380577
13 47 0.564304
13 48 0.614173
13 49 0.724409
13 50 0.811024
13 51 0.551181
13 52 0.648294
13 53 0.834646
13 54 0.640420
13 55 0.540682
13 56 0.212598
13 57 0.658793
13 58 0.459318
13 59 0.493438
13 60 0.939633
13 61 0.490814
13 62 0.485564
13 63 0.338583
13 64 0.503937
13 65 0.763780
13 66 0.435696
13 67 0.580052
13 68 0.590551
13 69 0.598425
13 70 0.304462
13 71 0.553806
13 72 0.900262
13 73 0.595801
13 74 0.448819
13 75 0.194226
13 76 0.895013
13 77 0.341207
13 78 0.997375
13 79 0.278215
13 80 0.926509
13 81 0.595801
13 82 0.272966
13 83 0.763780
13 84 0.737533
13 85 0.727034
13 86 0.860892
13 87 0.606299
13 88 0.519685
13 89 0.661417
13 90 0.716535
13 91 0.241470
13 92 0.270341
13 93 0.540682
13 94 0.892388
13 95 0.356955
13 96 0.750656
13 97 0.674541
13 98 0.194226
13 99 0.818898
14 15 0.365854
14 16 0.195122
14 17 0.612195
14 18 0.663415
14 19 0.568293
14 20 0.373171
14 21 0.580488
14 22 0.387805
14 23 0.256098
14 24 0.556098
14 25 0.639024
14 26 0.987805
14 27 0.360976
14 28 0.485366
14 29 0.739024
14 30 0.263415
14 31 0.431707
14 32 0.592683
14 33 0.187805
14 34 0.370732
14 35 0.334146
14 36 0.382927
14 37 0.573171
14 38 0.619512
14 39 0.753659
14 40 0.412195
14 41 0.360976
14 42 0.075610
14 43 0.897561
14 44 0.448780
14 45 0.419512
14 46 0.673171
14 47 0.802439
14 48 0.382927
14 49 0.851220
14 50 0.407317
14 51 0.217073
14 52 0.404878
14 53 0.890244
14 54 0.763415
14 55 0.148780
14 56 0.165854
14 57 0.682927
14 58 0.648780
14 59 0.431707
14 60 0.612195
14 61 0.448780
14 62 0.326829
14 63 0.478049
14 64 0.158537
14 65 0.526829
14 66 0.339024
14 67 0.295122
14 68 0.341463
14 69 0.592683
14 70 0.439024
14 71 0.307317
14 72 0.997561
14 73 0.675610
14 74 0.265854
14 75 0.278049
14 76 0.595122
14 77 0.417073
14 78 0.709756
14 79 0.548780
14 80 0.524390
14 81 0.202439
14 82 0.270732
14 83 0.356098
14 84 0.334146
14 85 0.460976
14 86 0.453659
14 87 0.812195
14 88 0.129268
14 89 0.314634
14 90 0.490244
14 91 0.568293
14 92 0.597561
14 93 0.473171
14 94 0.612195
14 95 0.514634
14 96 0.541463
14 97 0.580488
14 98 0.534146
14 99 0.595122
15 16 0.285714
15 17 0.395408
15 18 0.525510
15 19 0.431122
15 20 0.775510
15 21 0.341837
15 22 0.423469
15 23 0.642857
15 24 0.469388
15 25 0.413265
15 26 0.711735
15 27 0.451531
15 28 0.645408
15 29 0.477041
15 30 0.642857
15 31 0.760204
15 32 0.326531
15 33 0.308673
15 34 0.387755
15 35 0.336735
15 36 0.477041
15 37 0.762755
15 38 0.997449
15 39 0.502551
15 40 0.232143
15 41 0.711735
15 42 0.369898
15 43 0.589286
15 44 0.367347
15 45 0.173469
15 46 0.329082
15 47 0.454082
15 48 0.706633
15 49 0.553571
15 50 0.806122
15 51 0.596939
15 52 0.737245
15 53 0.642857
15 54 0.466837
15 55 0.520408
15 56 0.278061
15 57 0.466837
15 58 0.308673
15 59 0.630102
15 60 0.806122
15 61 0.632653
15 62 0.594388
15 63 0.158163
15 64 0.538265
15 65 0.859694
15 66 0.561224
15 67 0.471939
15 68 0.676020
15 69 0.405612
15 70 0.122449
15 71 0.637755
15 72 0.719388
15 73 0.408163
15 74 0.545918
15 75 0.094388
15 76 0.966837
15 77 0.497449
15 78 0.839286
15 79 0.433673
15 80 0.846939
15 81 0.586735
15 82 0.405612
15 83 0.734694
15 84 0.721939
15 85 0.586735
15 86 0.801020
15 87 0.471939
15 88 0.505102
15 89 0.573980
15 90 0.561224
15 91 0.255102
15 92 0.290816
15 93 0.359694
15 94 0.974490
15 95 0.522959
15 96 0.586735
15 97 0.487245
15 98 0.295918
15 99 0.650510
16 17 0.517857
16 18 0.863095
16 19 0.747024
16 20 0.639881
16 21 0.485119
16 22 0.604167
16 23 0.458333
16 24 0.443452
16 25 0.550595
16 26 0.982143
16 27 0.250000
16 28 0.785714
16 29 0.678571
16 30 0.449405
16 31 0.553571
16 32 0.505952
16 33 0.026786
16 34 0.571429
16 35 0.175595
16 36 0.627976
16 37 0.586310
16 38 0.988095
16 39 0.901786
16 40 0.279762
16 41 0.505952
16 42 0.160714
16 43 0.889881
16 44 0.309524
16 45 0.485119
16 46 0.714286
16 47 0.824405
16 48 0.705357
16 49 0.830357
16 50 0.657738
16 51 0.497024
16 52 0.732143
16 53 0.854167
16 54 0.723214
16 55 0.321429
16 56 0.306548
16 57 0.598214
16 58 0.616071
16 59 0.735119
16 60 0.636905
16 61 0.750000
16 62 0.625000
16 63 0.401786
16 64 0.422619
16 65 0.880952
16 66 0.625000
16 67 0.229167
16 68 0.654762
16 69 0.488095
16 70 0.360119
16 71 0.613095
16 72 0.997024
16 73 0.601190
16 74 0.550595
16 75 0.232143
16 76 0.958333
16 77 0.663690
16 78 0.714286
16 79 0.732143
16 80 0.654762
16 81 0.401786
16 82 0.494048
16 83 0.550595
16 84 0.544643
16 85 0.401786
16 86 0.607143
16 87 0.818452
16 88 0.312500
16 89 0.333333
16 90 0.407738
16 91 0.627976
16 92 0.666667
16 93 0.339286
16 94 0.982143
16 95 0.755952
16 96 0.458333
16 97 0.470238
16 98 0.639881
16 99 0.532738
17 18 0.692308
17 19 0.627219
17 20 0.761341
17 21 0.041420
17 22 0.633136
17 23 0.635108
17 24 0.155819
