100 4950
7 24 0.415282
7 25 0.734219
7 26 0.549834
7 27 0.461794
7 28 0.355482
7 29 0.539867
7 30 0.905316
7 31 0.862126
7 32 0.692691
7 33 0.495017
7 34 0.421927
7 35 0.785714
7 36 0.453488
7 37 0.303987
7 38 0.066445
7 39 0.056478
7 40 0.320598
7 41 0.395349
7 42 0.629568
7 43 0.413621
7 44 0.488372
7 45 0.162791
7 46 0.612957
7 47 0.641196
7 48 0.617940
7 49 0.262458
7 50 0.614618
7 51 0.888704
7 52 0.053156
7 53 0.568106
7 54 0.792359
7 55 0.509967
7 56 0.677741
7 57 0.514950
7 58 0.998339
7 59 0.104651
7 60 0.509967
7 61 0.514950
7 62 0.098007
7 63 0.617940
7 64 0.352159
7 65 0.544850
7 66 0.450166
7 67 0.971761
7 68 0.697674
7 69 0.843854
7 70 0.438538
7 71 0.317276
7 72 0.413621
7 73 0.297342
7 74 0.167774
7 75 0.574751
7 76 0.378738
7 77 0.177741
7 78 0.348837
7 79 0.212625
7 80 0.219269
7 81 0.858804
7 82 0.631229
7 83 0.666113
7 84 0.687708
7 85 0.719269
7 86 0.406977
7 87 0.877076
7 88 0.696013
7 89 0.541528
7 90 0.676080
7 91 0.596346
7 92 0.767442
7 93 0.850498
7 94 0.717608
7 95 0.280731
7 96 0.632890
7 97 0.749169
7 98 0.548173
7 99 0.609635
8 9 0.441696
8 10 0.169611
8 11 0.507067
8 12 0.871025
8 13 0.720848
8 14 0.699647
8 15 0.853357
8 16 0.302120
8 17 0.832155
8 18 0.590106
8 19 0.706714
8 20 0.367491
8 21 0.765018
8 22 0.648410
8 23 0.316254
8 24 0.469965
8 25 0.998233
8 26 0.058304
8 27 0.100707
8 28 0.295053
8 29 0.316254
8 30 0.759717
8 31 0.727915
8 32 0.531802
8 33 0.703180
8 34 0.139576
8 35 0.540636
8 36 0.093640
8 37 0.749117
8 38 0.501767
8 39 0.510601
8 40 0.468198
8 41 0.648410
8 42 0.111307
8 43 0.277385
8 44 0.356890
8 45 0.466431
8 46 0.515901
8 47 0.250883
8 48 0.459364
8 49 0.510601
8 50 0.812721
8 51 0.660777
8 52 0.542403
8 53 0.272085
8 54 0.628975
8 55 0.461131
8 56 0.955830
8 57 0.779152
8 58 0.812721
8 59 0.452297
8 60 0.404594
8 61 0.378092
8 62 0.544170
8 63 0.849823
8 64 0.643110
8 65 0.167845
8 66 0.227915
8 67 0.786219
8 68 0.183746
8 69 0.784452
8 70 0.408127
8 71 0.224382
8 72 0.128975
8 73 0.249117
8 74 0.687279
8 75 0.295053
8 76 0.316254
8 77 0.598940
8 78 0.392226
8 79 0.621908
8 80 0.332155
8 81 0.816254
8 82 0.109541
8 83 0.787986
8 84 0.904594
8 85 0.954064
8 86 0.137809
8 87 0.655477
8 88 0.259717
8 89 0.851590
8 90 0.768551
8 91 0.072438
8 92 0.598940
8 93 0.632509
8 94 0.954064
8 95 0.621908
8 96 0.865724
8 97 0.505300
8 98 0.881625
8 99 0.641343
9 10 0.644172
9 11 0.118609
9 12 0.928425
9 13 0.938650
9 14 0.382413
9 15 0.912065
9 16 0.192229
9 17 0.807771
9 18 0.431493
9 19 0.705521
9 20 0.247444
9 21 0.881391
9 22 0.278119
9 23 0.435583
9 24 0.521472
9 25 0.983640
9 26 0.564417
9 27 0.478528
9 28 0.511247
9 29 0.284254
9 30 0.417178
9 31 0.398773
9 32 0.257669
9 33 0.723926
9 34 0.501022
9 35 0.153374
9 36 0.597137
9 37 0.971370
9 38 0.867076
9 39 0.916155
9 40 0.615542
9 41 0.740286
9 42 0.439673
9 43 0.439673
9 44 0.361963
9 45 0.760736
9 46 0.339468
9 47 0.218814
9 48 0.267894
9 49 0.703476
9 50 0.777096
9 51 0.269939
9 52 0.959100
9 53 0.255624
9 54 0.298569
9 55 0.406953
9 56 0.961145
9 57 0.822086
9 58 0.445808
9 59 0.828221
9 60 0.361963
9 61 0.339468
9 62 0.865031
9 63 0.838446
9 64 0.775051
9 65 0.337423
9 66 0.402863
9 67 0.417178
9 68 0.535787
9 69 0.509202
9 70 0.449898
9 71 0.640082
9 72 0.611452
9 73 0.633947
9 74 0.997955
9 75 0.243354
9 76 0.482618
9 77 0.865031
9 78 0.539877
9 79 0.865031
9 80 0.709611
9 81 0.552147
9 82 0.458078
9 83 0.689162
9 84 0.862986
9 85 0.918200
9 86 0.617587
9 87 0.267894
9 88 0.233129
9 89 0.914110
9 90 0.644172
9 91 0.484663
9 92 0.274029
9 93 0.249489
9 94 0.920245
9 95 0.807771
9 96 0.846626
9 97 0.141104
9 98 0.957055
9 99 0.515337
10 11 0.634328
10 12 0.841418
10 13 0.636194
10 14 0.800373
10 15 0.822761
10 16 0.470149
10 17 0.828358
10 18 0.636194
10 19 0.694030
10 20 0.444030
10 21 0.712687
10 22 0.770522
10 23 0.315299
10 24 0.453358
10 25 0.998134
10 26 0.192164
10 27 0.151119
10 28 0.253731
10 29 0.384328
10 30 0.875000
10 31 0.835821
10 32 0.619403
10 33 0.682836
10 34 0.134328
10 35 0.666045
10 36 0.085821
10 37 0.662313
10 38 0.367537
10 39 0.365672
10 40 0.414179
10 41 0.602612
10 42 0.296642
10 43 0.276119
10 44 0.388060
10 45 0.354478
10 46 0.572761
10 47 0.393657
10 48 0.533582
10 49 0.432836
10 50 0.811567
10 51 0.796642
10 52 0.397388
10 53 0.365672
10 54 0.735075
10 55 0.486940
10 56 0.945896
10 57 0.751866
10 58 0.949627
10 59 0.313433
10 60 0.440299
10 61 0.419776
10 62 0.421642
10 63 0.843284
10 64 0.583955
10 65 0.279851
10 66 0.255597
10 67 0.919776
10 68 0.360075
10 69 0.871269
10 70 0.408582
10 71 0.083955
10 72 0.041045
10 73 0.123134
10 74 0.574627
10 75 0.386194
10 76 0.292910
10 77 0.496269
10 78 0.350746
10 79 0.524254
10 80 0.194030
10 81 0.901119
10 82 0.294776
10 83 0.809701
10 84 0.910448
10 85 0.958955
10 86 0.033582
10 87 0.787313
10 88 0.427239
10 89 0.819030
10 90 0.798507
10 91 0.253731
10 92 0.701493
10 93 0.759328
10 94 0.958955
10 95 0.544776
10 96 0.860075
10 97 0.625000
10 98 0.845149
10 99 0.671642
11 12 0.865263
11 13 0.915789
11 14 0.269474
11 15 0.852632
11 16 0.311579
11 17 0.732632
11 18 0.347368
11 19 0.640000
11 20 0.240000
11 21 0.835789
11 22 0.172632
11 23 0.446316
11 24 0.490526
11 25 0.905263
11 26 0.667368
11 27 0.549474
11 28 0.530526
11 29 0.298947
11 30 0.313684
11 31 0.288421
11 32 0.160000
11 33 0.663158
11 34 0.564211
11 35 0.040000
11 36 0.682105
11 37 0.947368
11 38 0.888421
11 39 0.947368
11 40 0.600000
11 41 0.696842
11 42 0.551579
11 43 0.461053
11 44 0.353684
11 45 0.770526
11 46 0.265263
11 47 0.311579
11 48 0.208421
11 49 0.692632
11 50 0.701053
11 51 0.183158
11 52 0.993684
11 53 0.301053
11 54 0.183158
11 55 0.362105
11 56 0.886316
11 57 0.760000
11 58 0.362105
11 59 0.856842
11 60 0.334737
11 61 0.322105
11 62 0.875789
11 63 0.764211
11 64 0.738947
11 65 0.410526
11 66 0.442105
11 67 0.330526
11 68 0.658947
11 69 0.400000
11 70 0.429474
11 71 0.694737
11 72 0.688421
11 73 0.682105
11 74 0.997895
11 75 0.277895
11 76 0.494737
11 77 0.861053
11 78 0.536842
11 79 0.854737
11 80 0.749474
11 81 0.444211
11 82 0.572632
11 83 0.602105
11 84 0.781053
11 85 0.837895
11 86 0.694737
11 87 0.174737
11 88 0.347368
11 89 0.852632
11 90 0.553684
11 91 0.593684
11 92 0.157895
11 93 0.147368
11 94 0.840000
11 95 0.785263
11 96 0.772632
11 97 0.031579
11 98 0.898947
11 99 0.431579
12 13 0.284497
12 14 0.594549
12 15 0.015332
12 16 0.843271
12 17 0.136286
12 18 0.420784
12 19 0.183986
12 20 0.597956
12 21 0.134583
12 22 0.684838
12 23 0.540034
12 24 0.393526
12 25 0.180579
12 26 0.889267
12 27 0.741056
12 28 0.555366
12 29 0.606474
12 30 0.664395
12 31 0.625213
12 32 0.570698
12 33 0.172061
12 34 0.706985
12 35 0.695060
12 36 0.816014
12 37 0.284497
12 38 0.550256
12 39 0.611584
12 40 0.391823
12 41 0.216354
12 42 0.892675
12 43 0.574106
12 44 0.534923
12 45 0.480409
12 46 0.488927
12 47 0.768313
12 48 0.550256
12 49 0.376491
12 50 0.156729
12 51 0.739353
12 52 0.628620
12 53 0.669506
12 54 0.614991
12 55 0.449744
12 56 0.120954
12 57 0.090290
12 58 0.771721
12 59 0.577513
12 60 0.502555
12 61 0.531516
12 62 0.482112
12 63 0.112436
12 64 0.236797
12 65 0.734242
12 66 0.626917
12 67 0.752981
12 68 0.998296
12 69 0.540034
12 70 0.459966
12 71 0.691652
12 72 0.783646
12 73 0.655877
12 74 0.434412
12 75 0.655877
12 76 0.533220
12 77 0.393526
12 78 0.459966
12 79 0.356048
12 80 0.618399
12 81 0.529813
12 82 0.906303
12 83 0.258944
12 84 0.168654
12 85 0.180579
12 86 0.781942
12 87 0.724020
12 88 0.838160
12 89 0.018739
12 90 0.298126
12 91 0.889267
12 92 0.608177
12 93 0.703578
12 94 0.178876
12 95 0.294719
12 96 0.122658
12 97 0.674617
12 98 0.030664
12 99 0.354344
13 14 0.791745
13 15 0.300188
13 16 0.878049
13 17 0.410882
13 18 0.553471
13 19 0.339587
13 20 0.636023
13 21 0.172608
13 22 0.857411
13 23 0.493433
13 24 0.382739
13 25 0.512195
13 26 0.810507
13 27 0.664165
13 28 0.469043
13 29 0.617261
13 30 0.881801
13 31 0.833021
13 32 0.690432
13 33 0.307692
13 34 0.619137
13 35 0.823640
13 36 0.712946
13 37 0.030019
13 38 0.320826
13 39 0.378987
13 40 0.303940
13 41 0.212008
13 42 0.855535
13 43 0.517824
13 44 0.536585
13 45 0.283302
13 46 0.589118
13 47 0.782364
13 48 0.630394
13 49 0.232645
13 50 0.416510
13 51 0.911820
13 52 0.390244
13 53 0.675422
13 54 0.780488
13 55 0.493433
13 56 0.448405
13 57 0.288931
13 58 0.998124
13 59 0.362101
13 60 0.527205
13 61 0.551595
13 62 0.243902
13 63 0.401501
13 64 0.163227
13 65 0.705441
13 66 0.577861
13 67 0.969981
13 68 0.958724
13 69 0.772983
13 70 0.450281
13 71 0.553471
13 72 0.669794
13 73 0.515947
13 74 0.165103
13 75 0.671670
13 76 0.465291
13 77 0.146341
13 78 0.386492
13 79 0.112570
13 80 0.448405
13 81 0.778612
13 82 0.864916
13 83 0.504690
13 84 0.480300
13 85 0.508443
13 86 0.664165
13 87 0.896811
13 88 0.857411
13 89 0.294559
13 90 0.530957
13 91 0.834897
13 92 0.761726
13 93 0.868668
13 94 0.504690
13 95 0.120075
13 96 0.420263
13 97 0.789869
13 98 0.296435
13 99 0.508443
14 15 0.669903
14 16 0.535922
14 17 0.532039
14 18 0.248544
14 19 0.495146
14 20 0.370874
14 21 0.697087
14 22 0.122330
14 23 0.524272
14 24 0.477670
14 25 0.660194
14 26 0.831068
14 27 0.695146
14 28 0.607767
14 29 0.431068
14 30 0.093204
14 31 0.042718
14 32 0.186408
14 33 0.526214
14 34 0.695146
14 35 0.217476
14 36 0.821359
14 37 0.844660
14 38 0.893204
14 39 0.957282
14 40 0.590291
14 41 0.600000
14 42 0.739806
14 43 0.557282
14 44 0.434951
14 45 0.774757
14 46 0.252427
14 47 0.518447
14 48 0.277670
14 49 0.666019
14 50 0.504854
14 51 0.178641
14 52 0.998058
14 53 0.469903
14 54 0.081553
14 55 0.370874
14 56 0.658252
14 57 0.598058
14 58 0.213592
14 59 0.875728
14 60 0.390291
14 61 0.400000
14 62 0.858252
14 63 0.563107
14 64 0.648544
14 65 0.584466
14 66 0.565049
14 67 0.184466
14 68 0.846602
14 69 0.122330
14 70 0.460194
14 71 0.792233
14 72 0.817476
14 73 0.768932
14 74 0.935922
14 75 0.444660
14 76 0.565049
14 77 0.813592
14 78 0.565049
14 79 0.796117
14 80 0.807767
14 81 0.161165
14 82 0.759223
14 83 0.392233
14 84 0.551456
14 85 0.594175
14 86 0.821359
14 87 0.163107
14 88 0.565049
14 89 0.673786
14 90 0.345631
14 91 0.772816
14 92 0.110680
14 93 0.153398
14 94 0.598058
14 95 0.716505
14 96 0.563107
14 97 0.234951
14 98 0.712621
14 99 0.295146
15 16 0.842561
15 17 0.136678
15 18 0.416955
15 19 0.174740
15 20 0.593426
15 21 0.122837
15 22 0.686851
15 23 0.532872
15 24 0.384083
15 25 0.195502
15 26 0.887543
15 27 0.737024
15 28 0.548443
15 29 0.602076
15 30 0.669550
15 31 0.628028
15 32 0.567474
15 33 0.160900
15 34 0.702422
15 35 0.695502
15 36 0.813149
15 37 0.278547
15 38 0.543253
15 39 0.605536
15 40 0.380623
15 41 0.204152
15 42 0.891003
15 43 0.567474
15 44 0.527682
15 45 0.472318
15 46 0.484429
15 47 0.766436
15 48 0.544983
15 49 0.366782
15 50 0.155709
15 51 0.742215
15 52 0.622837
15 53 0.664360
15 54 0.615917
15 55 0.442907
15 56 0.136678
15 57 0.077855
15 58 0.778547
15 59 0.570934
15 60 0.496540
15 61 0.525952
15 62 0.475779
15 63 0.115917
15 64 0.224913
15 65 0.730104
15 66 0.621107
15 67 0.757785
15 68 0.998270
15 69 0.543253
15 70 0.453287
15 71 0.686851
15 72 0.780277
15 73 0.650519
15 74 0.429066
15 75 0.652249
15 76 0.525952
15 77 0.384083
15 78 0.451557
15 79 0.347751
15 80 0.612457
15 81 0.534602
15 82 0.904844
15 83 0.259516
15 84 0.178201
15 85 0.193772
15 86 0.776817
15 87 0.726644
15 88 0.837370
15 89 0.005190
15 90 0.297578
15 91 0.887543
15 92 0.608997
15 93 0.705882
15 94 0.190311
15 95 0.283737
15 96 0.126298
15 97 0.674740
15 98 0.038062
15 99 0.349481
16 17 0.827778
16 18 0.500000
16 19 0.718519
16 20 0.266667
16 21 0.848148
16 22 0.424074
16 23 0.379630
16 24 0.505556
16 25 0.998148
16 26 0.357407
16 27 0.320370
16 28 0.424074
16 29 0.262963
16 30 0.550000
16 31 0.529630
16 32 0.368519
16 33 0.727778
16 34 0.355556
16 35 0.309259
16 36 0.407407
16 37 0.896296
16 38 0.737037
16 39 0.768519
16 40 0.566667
16 41 0.716667
16 42 0.231481
16 43 0.364815
16 44 0.344444
16 45 0.657407
16 46 0.411111
16 47 0.096296
16 48 0.337037
16 49 0.638889
16 50 0.801852
16 51 0.418519
16 52 0.807407
16 53 0.200000
16 54 0.433333
16 55 0.427778
16 56 0.968519
16 57 0.816667
16 58 0.577778
16 59 0.694444
16 60 0.370370
16 61 0.340741
16 62 0.753704
16 63 0.855556
16 64 0.735185
16 65 0.201852
16 66 0.311111
16 67 0.551852
16 68 0.311111
16 69 0.620370
16 70 0.431481
16 71 0.487037
16 72 0.431481
16 73 0.492593
16 74 0.888889
16 75 0.207407
16 76 0.414815
16 77 0.775926
16 78 0.485185
16 79 0.783333
16 80 0.574074
16 81 0.659259
16 82 0.250000
16 83 0.738889
16 84 0.888889
16 85 0.940741
16 86 0.438889
16 87 0.416667
16 88 0.044444
16 89 0.901852
16 90 0.703704
16 91 0.279630
16 92 0.407407
16 93 0.398148
16 94 0.942593
16 95 0.748148
16 96 0.864815
16 97 0.287037
16 98 0.938889
16 99 0.574074
17 18 0.328546
17 19 0.129264
17 20 0.545781
17 21 0.229803
17 22 0.590664
17 23 0.522442
17 24 0.368043
