100 4950
8 49 0.312150
8 50 0.162617
8 51 0.192523
8 52 0.540187
8 53 0.233645
8 54 0.826168
8 55 0.160748
8 56 0.685981
8 57 0.871028
8 58 0.831776
8 59 0.456075
8 60 0.480374
8 61 0.476636
8 62 0.738318
8 63 0.041121
8 64 0.676636
8 65 0.119626
8 66 0.274766
8 67 0.811215
8 68 0.685981
8 69 0.801869
8 70 0.652336
8 71 0.998131
8 72 0.140187
8 73 0.800000
8 74 0.502804
8 75 0.543925
8 76 0.771963
8 77 0.536449
8 78 0.788785
8 79 0.528972
8 80 0.287850
8 81 0.459813
8 82 0.695327
8 83 0.287850
8 84 0.433645
8 85 0.381308
8 86 0.426168
8 87 0.362617
8 88 0.198131
8 89 0.962617
8 90 0.151402
8 91 0.198131
8 92 0.489720
8 93 0.257944
8 94 0.519626
8 95 0.450467
8 96 0.889720
8 97 0.315888
8 98 0.052336
8 99 0.564486
9 10 0.824131
9 11 0.366053
9 12 0.744376
9 13 0.460123
9 14 0.194274
9 15 0.707566
9 16 0.419223
9 17 0.811861
9 18 0.192229
9 19 0.390593
9 20 0.137014
9 21 0.368098
9 22 0.717791
9 23 0.274029
9 24 0.644172
9 25 0.901840
9 26 0.507157
9 27 0.879346
9 28 0.854806
9 29 0.210634
9 30 0.683027
9 31 0.793456
9 32 0.501022
9 33 0.390593
9 34 0.683027
9 35 0.873211
9 36 0.214724
9 37 0.807771
9 38 0.151329
9 39 0.083845
9 40 0.130879
9 41 0.237219
9 42 0.290389
9 43 0.997955
9 44 0.159509
9 45 0.674847
9 46 0.521472
9 47 0.873211
9 48 0.617587
9 49 0.513292
9 50 0.791411
9 51 0.691207
9 52 0.601227
9 53 0.699387
9 54 0.353783
9 55 0.736196
9 56 0.137014
9 57 0.274029
9 58 0.640082
9 59 0.728016
9 60 0.725971
9 61 0.355828
9 62 0.372188
9 63 0.789366
9 64 0.274029
9 65 0.689162
9 66 0.725971
9 67 0.431493
9 68 0.466258
9 69 0.083845
9 70 0.460123
9 71 0.310838
9 72 0.950920
9 73 0.284254
9 74 0.312883
9 75 0.609407
9 76 0.282209
9 77 0.474438
9 78 0.057260
9 79 0.290389
9 80 0.611452
9 81 0.656442
9 82 0.355828
9 83 0.717791
9 84 0.822086
9 85 0.805726
9 86 0.543967
9 87 0.791411
9 88 0.609407
9 89 0.282209
9 90 0.893661
9 91 0.676892
9 92 0.558282
9 93 0.758691
9 94 0.496933
9 95 0.789366
9 96 0.222904
9 97 0.697342
9 98 0.793456
9 99 0.255624
10 11 0.654341
10 12 0.527331
10 13 0.329582
10 14 0.713826
10 15 0.974277
10 16 0.348875
10 17 0.138264
10 18 0.737942
10 19 0.749196
10 20 0.707395
10 21 0.435691
10 22 0.815113
10 23 0.697749
10 24 0.530547
10 25 0.517685
10 26 0.321543
10 27 0.501608
10 28 0.376206
10 29 0.799035
10 30 0.877814
10 31 0.617363
10 32 0.260450
10 33 0.570740
10 34 0.451768
10 35 0.427653
10 36 0.528939
10 37 0.694534
10 38 0.721865
10 39 0.673633
10 40 0.736334
10 41 0.463023
10 42 0.795820
10 43 0.707395
10 44 0.524116
10 45 0.252412
10 46 0.594855
10 47 0.504823
10 48 0.742765
10 49 0.546624
10 50 0.594855
10 51 0.329582
10 52 0.800643
10 53 0.609325
10 54 0.869775
10 55 0.342444
10 56 0.543408
10 57 0.601286
10 58 0.998392
10 59 0.101286
10 60 0.807074
10 61 0.607717
10 62 0.427653
10 63 0.493569
10 64 0.453376
10 65 0.440514
10 66 0.655949
10 67 0.897106
10 68 0.334405
10 69 0.715434
10 70 0.815113
10 71 0.742765
10 72 0.580386
10 73 0.527331
10 74 0.422830
10 75 0.170418
10 76 0.506431
10 77 0.274920
10 78 0.652733
10 79 0.614148
10 80 0.604502
10 81 0.765273
10 82 0.411576
10 83 0.662379
10 84 0.805466
10 85 0.152733
10 86 0.239550
10 87 0.165595
10 88 0.488746
10 89 0.712219
10 90 0.607717
10 91 0.331190
10 92 0.742765
10 93 0.657556
10 94 0.736334
10 95 0.807074
10 96 0.657556
10 97 0.217042
10 98 0.508039
10 99 0.631833
11 12 0.609890
11 13 0.554945
11 14 0.752747
11 15 0.574176
11 16 0.535714
11 17 0.997253
11 18 0.741758
11 19 0.164835
11 20 0.370879
11 21 0.815934
11 22 0.475275
11 23 0.859890
11 24 0.469780
11 25 0.848901
11 26 0.568681
11 27 0.824176
11 28 0.873626
11 29 0.494505
11 30 0.467033
11 31 0.626374
11 32 0.796703
11 33 0.148352
11 34 0.585165
11 35 0.865385
11 36 0.321429
11 37 0.612637
11 38 0.684066
11 39 0.604396
11 40 0.629121
11 41 0.554945
11 42 0.346154
11 43 0.895604
11 44 0.532967
11 45 0.752747
11 46 0.255495
11 47 0.813187
11 48 0.337912
11 49 0.291209
11 50 0.634615
11 51 0.697802
11 52 0.340659
11 53 0.491758
11 54 0.464286
11 55 0.739011
11 56 0.527473
11 57 0.821429
11 58 0.587912
11 59 0.947802
11 60 0.483516
11 61 0.076923
11 62 0.813187
11 63 0.695055
11 64 0.656593
11 65 0.601648
11 66 0.508242
11 67 0.453297
11 68 0.859890
11 69 0.516484
11 70 0.274725
11 71 0.909341
11 72 0.884615
11 73 0.782967
11 74 0.456044
11 75 0.890110
11 76 0.758242
11 77 0.730769
11 78 0.568681
11 79 0.115385
11 80 0.370879
11 81 0.390110
11 82 0.758242
11 83 0.494505
11 84 0.609890
11 85 0.978022
11 86 0.708791
11 87 0.950549
11 88 0.461538
11 89 0.870879
11 90 0.780220
11 91 0.681319
11 92 0.263736
11 93 0.554945
11 94 0.195055
11 95 0.568681
11 96 0.785714
11 97 0.807692
11 98 0.692308
11 99 0.145604
12 13 0.407115
12 14 0.899209
12 15 0.675889
12 16 0.436759
12 17 0.492095
12 18 0.905138
12 19 0.533597
12 20 0.681818
12 21 0.766798
12 22 0.411067
12 23 0.948617
12 24 0.100791
12 25 0.171937
12 26 0.361660
12 27 0.158103
12 28 0.252964
12 29 0.788538
12 30 0.527668
12 31 0.110672
12 32 0.610672
12 33 0.357708
12 34 0.098814
12 35 0.215415
12 36 0.517787
12 37 0.207510
12 38 0.865613
12 39 0.796443
12 40 0.841897
12 41 0.620553
12 42 0.687747
12 43 0.270751
12 44 0.658103
12 45 0.339921
12 46 0.256917
12 47 0.148221
12 48 0.361660
12 49 0.233202
12 50 0.084980
12 51 0.243083
12 52 0.456522
12 53 0.132411
12 54 0.770751
12 55 0.227273
12 56 0.667984
12 57 0.875494
12 58 0.764822
12 59 0.531621
12 60 0.395257
12 61 0.409091
12 62 0.758893
12 63 0.071146
12 64 0.679842
12 65 0.110672
12 66 0.179842
12 67 0.749012
12 68 0.719368
12 69 0.768775
12 70 0.579051
12 71 0.998024
12 72 0.199605
12 73 0.808300
12 74 0.488142
12 75 0.598814
12 76 0.778656
12 77 0.565217
12 78 0.764822
12 79 0.468379
12 80 0.189723
12 81 0.369565
12 82 0.711462
12 83 0.193676
12 84 0.357708
12 85 0.474308
12 86 0.460474
12 87 0.452569
12 88 0.130435
12 89 0.962451
12 90 0.148221
12 91 0.241107
12 92 0.403162
12 93 0.167984
12 94 0.436759
12 95 0.369565
12 96 0.887352
12 97 0.381423
12 98 0.061265
12 99 0.507905
13 14 0.705742
13 15 0.973684
13 16 0.050239
13 17 0.418660
13 18 0.727273
13 19 0.624402
13 20 0.586124
13 21 0.440191
13 22 0.779904
13 23 0.729665
13 24 0.425837
13 25 0.612440
13 26 0.064593
13 27 0.581340
13 28 0.492823
13 29 0.729665
13 30 0.844498
13 31 0.607656
13 32 0.258373
13 33 0.368421
13 34 0.377990
13 35 0.533493
13 36 0.313397
13 37 0.691388
13 38 0.688995
13 39 0.605263
13 40 0.688995
13 41 0.308612
13 42 0.700957
13 43 0.820574
13 44 0.387560
13 45 0.251196
13 46 0.437799
13 47 0.578947
13 48 0.660287
13 49 0.370813
13 50 0.586124
13 51 0.296651
13 52 0.727273
13 53 0.543062
13 54 0.811005
13 55 0.354067
13 56 0.409091
13 57 0.612440
13 58 0.997608
13 59 0.346890
13 60 0.772727
13 61 0.416268
13 62 0.430622
13 63 0.500000
13 64 0.356459
13 65 0.373206
13 66 0.607656
13 67 0.846890
13 68 0.377990
13 69 0.631579
13 70 0.722488
13 71 0.796651
13 72 0.691388
13 73 0.516746
13 74 0.172249
13 75 0.296651
13 76 0.478469
13 77 0.198565
13 78 0.569378
13 79 0.423445
13 80 0.490431
13 81 0.698565
13 82 0.375598
13 83 0.610048
13 84 0.811005
13 85 0.409091
13 86 0.131579
13 87 0.389952
13 88 0.356459
13 89 0.748804
13 90 0.669856
13 91 0.282297
13 92 0.643541
13 93 0.624402
13 94 0.619617
13 95 0.799043
13 96 0.655502
13 97 0.277512
13 98 0.514354
13 99 0.449761
14 15 0.730703
14 16 0.468268
14 17 0.778731
14 18 0.032590
14 19 0.480274
14 20 0.255575
14 21 0.312178
14 22 0.763293
14 23 0.084048
14 24 0.698113
14 25 0.907376
14 26 0.548885
14 27 0.888508
14 28 0.852487
14 29 0.257290
14 30 0.725557
14 31 0.826758
14 32 0.483705
14 33 0.488851
14 34 0.723842
14 35 0.874786
14 36 0.331046
14 37 0.840480
14 38 0.051458
14 39 0.092624
14 40 0.101201
14 41 0.286449
14 42 0.368782
14 43 0.998285
14 44 0.226415
14 45 0.686106
14 46 0.600343
14 47 0.883362
14 48 0.680961
14 49 0.591767
14 50 0.823328
14 51 0.711835
14 52 0.662093
14 53 0.747856
14 54 0.394511
14 55 0.751286
14 56 0.210978
14 57 0.152659
14 58 0.656947
14 59 0.696398
14 60 0.770154
14 61 0.461407
14 62 0.319039
14 63 0.813036
14 64 0.279588
14 65 0.725557
14 66 0.771870
14 67 0.471698
14 68 0.418525
14 69 0.161235
14 70 0.530017
14 71 0.097770
14 72 0.951973
14 73 0.212693
14 74 0.385935
14 75 0.579760
14 76 0.229846
14 77 0.475129
14 78 0.116638
14 79 0.406518
14 80 0.675815
14 81 0.711835
14 82 0.325901
14 83 0.765009
14 84 0.852487
14 85 0.777015
14 86 0.557461
14 87 0.766724
14 88 0.667238
14 89 0.084048
14 90 0.907376
14 91 0.701544
14 92 0.629503
14 93 0.799314
14 94 0.576329
14 95 0.825043
14 96 0.077187
14 97 0.698113
14 98 0.818182
14 99 0.379074
15 16 0.730072
15 17 0.998188
15 18 0.751812
15 19 0.295290
15 20 0.507246
15 21 0.903986
15 22 0.259058
15 23 0.856884
15 24 0.552536
15 25 0.762681
15 26 0.737319
15 27 0.755435
15 28 0.846014
15 29 0.510870
15 30 0.135870
15 31 0.561594
15 32 0.905797
15 33 0.458333
15 34 0.653986
15 35 0.817029
15 36 0.585145
15 37 0.489130
15 38 0.719203
15 39 0.688406
15 40 0.666667
15 41 0.735507
15 42 0.382246
15 43 0.675725
15 44 0.704710
15 45 0.833333
15 46 0.434783
15 47 0.746377
15 48 0.286232
15 49 0.487319
15 50 0.583333
15 51 0.773551
15 52 0.204710
15 53 0.498188
15 54 0.378623
15 55 0.786232
15 56 0.695652
15 57 0.869565
15 58 0.134058
15 59 0.983696
15 60 0.277174
15 61 0.427536
15 62 0.903986
15 63 0.684783
15 64 0.800725
15 65 0.668478
15 66 0.465580
15 67 0.297101
15 68 0.943841
15 69 0.601449
15 70 0.221014
15 71 0.875000
15 72 0.750000
15 73 0.864130
15 74 0.681159
15 75 0.961957
15 76 0.851449
15 77 0.862319
15 78 0.675725
15 79 0.447464
15 80 0.454710
15 81 0.278986
15 82 0.869565
15 83 0.451087
15 84 0.371377
15 85 0.981884
15 86 0.836957
15 87 0.963768
15 88 0.579710
15 89 0.860507
15 90 0.663043
15 91 0.764493
15 92 0.264493
15 93 0.489130
15 94 0.268116
15 95 0.336957
15 96 0.822464
15 97 0.873188
15 98 0.673913
15 99 0.449275
16 17 0.474328
16 18 0.691932
16 19 0.616137
16 20 0.557457
16 21 0.408313
16 22 0.801956
16 23 0.691932
16 24 0.464548
16 25 0.672372
16 26 0.117359
16 27 0.640587
16 28 0.555012
16 29 0.701711
16 30 0.860636
16 31 0.652812
16 32 0.249389
16 33 0.364303
16 34 0.427873
16 35 0.596577
16 36 0.278729
16 37 0.731051
16 38 0.652812
16 39 0.567237
16 40 0.652812
16 41 0.264059
16 42 0.679707
16 43 0.875306
16 44 0.342298
16 45 0.308068
16 46 0.454768
16 47 0.638142
16 48 0.677262
16 49 0.391198
16 50 0.633252
16 51 0.354523
16 52 0.738386
16 53 0.579462
16 54 0.792176
16 55 0.413203
16 56 0.366748
16 57 0.574572
16 58 0.997555
16 59 0.388753
16 60 0.797066
16 61 0.408313
16 62 0.396088
16 63 0.552567
16 64 0.315403
16 65 0.422983
16 66 0.643032
16 67 0.833741
16 68 0.356968
16 69 0.596577
16 70 0.718826
16 71 0.760391
16 72 0.753056
16 73 0.476773
16 74 0.127139
16 75 0.315403
16 76 0.440098
16 77 0.188264
16 78 0.530562
16 79 0.405868
16 80 0.518337
16 81 0.718826
16 82 0.339853
16 83 0.643032
16 84 0.845966
16 85 0.462103
16 86 0.163814
16 87 0.444988
16 88 0.396088
16 89 0.713936
16 90 0.723716
16 91 0.339853
16 92 0.652812
16 93 0.665037
16 94 0.623472
16 95 0.828851
16 96 0.616137
16 97 0.332518
16 98 0.567237
16 99 0.427873
17 18 0.812174
17 19 0.735652
17 20 0.732174
17 21 0.521739
17 22 0.765217
17 23 0.789565
17 24 0.450435
