100 4950
9 17 0.684647
9 18 0.829876
9 19 0.761411
9 20 0.672199
9 21 0.402490
9 22 0.836100
9 23 0.180498
9 24 0.883817
9 25 0.381743
9 26 0.724066
9 27 0.139004
9 28 0.452282
9 29 0.678423
9 30 0.321577
9 31 0.302905
9 32 0.659751
9 33 0.371369
9 34 0.363071
9 35 0.261411
9 36 0.340249
9 37 0.873444
9 38 0.842324
9 39 0.394191
9 40 0.616183
9 41 0.224066
9 42 0.773859
9 43 0.439834
9 44 0.726141
9 45 0.614108
9 46 0.927386
9 47 0.464730
9 48 0.356846
9 49 0.651452
9 50 0.634855
9 51 0.497925
9 52 0.695021
9 53 0.385892
9 54 0.997925
9 55 0.238589
9 56 0.599585
9 57 0.657676
9 58 0.188797
9 59 0.848548
9 60 0.336100
9 61 0.242739
9 62 0.124481
9 63 0.535270
9 64 0.248963
9 65 0.562241
9 66 0.182573
9 67 0.132780
9 68 0.387967
9 69 0.282158
9 70 0.705394
9 71 0.259336
9 72 0.141079
9 73 0.402490
9 74 0.902490
9 75 0.157676
9 76 0.564315
9 77 0.668050
9 78 0.402490
9 79 0.288382
9 80 0.311203
9 81 0.253112
9 82 0.736515
9 83 0.116183
9 84 0.419087
9 85 0.269710
9 86 0.518672
9 87 0.176349
9 88 0.522822
9 89 0.510373
9 90 0.742739
9 91 0.946058
9 92 0.560166
9 93 0.514523
9 94 0.468880
9 95 0.782158
9 96 0.290456
9 97 0.340249
9 98 0.740664
9 99 0.348548
10 11 0.689038
10 12 0.666667
10 13 0.331096
10 14 0.398210
10 15 0.158837
10 16 0.671141
10 17 0.659955
10 18 0.809843
10 19 0.733781
10 20 0.635347
10 21 0.429530
10 22 0.812081
10 23 0.268456
10 24 0.879195
10 25 0.324385
10 26 0.704698
10 27 0.109620
10 28 0.436242
10 29 0.680089
10 30 0.348993
10 31 0.344519
10 32 0.630872
10 33 0.360179
10 34 0.315436
10 35 0.306488
10 36 0.277405
10 37 0.854586
10 38 0.821029
10 39 0.355705
10 40 0.590604
10 41 0.185682
10 42 0.751678
10 43 0.387025
10 44 0.709172
10 45 0.639821
10 46 0.928412
10 47 0.416107
10 48 0.337808
10 49 0.630872
10 50 0.657718
10 51 0.494407
10 52 0.664430
10 53 0.351230
10 54 0.997763
10 55 0.281879
10 56 0.592841
10 57 0.628635
10 58 0.131991
10 59 0.834452
10 60 0.279642
10 61 0.174497
10 62 0.221477
10 63 0.577181
10 64 0.310962
10 65 0.525727
10 66 0.272931
10 67 0.082774
10 68 0.442953
10 69 0.342282
10 70 0.682327
10 71 0.322148
10 72 0.123043
10 73 0.387025
10 74 0.888143
10 75 0.212528
10 76 0.521253
10 77 0.630872
10 78 0.371365
10 79 0.288591
10 80 0.328859
10 81 0.261745
10 82 0.718121
10 83 0.102908
10 84 0.409396
10 85 0.261745
10 86 0.472036
10 87 0.105145
10 88 0.507830
10 89 0.467562
10 90 0.715884
10 91 0.932886
10 92 0.541387
10 93 0.505593
10 94 0.447427
10 95 0.769575
10 96 0.270694
10 97 0.404922
10 98 0.713647
10 99 0.304251
11 12 0.628227
11 13 0.495697
11 14 0.597246
11 15 0.452668
11 16 0.998279
11 17 0.643718
11 18 0.612737
11 19 0.332186
11 20 0.430293
11 21 0.387263
11 22 0.406196
11 23 0.616179
11 24 0.199656
11 25 0.399312
11 26 0.111876
11 27 0.585198
11 28 0.693632
11 29 0.827883
11 30 0.418244
11 31 0.779690
11 32 0.177281
11 33 0.693632
11 34 0.552496
11 35 0.493976
11 36 0.426850
11 37 0.593804
11 38 0.363167
11 39 0.258176
11 40 0.117040
11 41 0.392427
11 42 0.631670
11 43 0.444062
11 44 0.101549
11 45 0.908778
11 46 0.201377
11 47 0.480207
11 48 0.667814
11 49 0.674699
11 50 0.910499
11 51 0.218589
11 52 0.566265
11 53 0.609294
11 54 0.815835
11 55 0.499139
11 56 0.764200
11 57 0.616179
11 58 0.543890
11 59 0.225473
11 60 0.347676
11 61 0.456110
11 62 0.672978
11 63 0.913941
11 64 0.767642
11 65 0.564544
11 66 0.626506
11 67 0.469880
11 68 0.855422
11 69 0.791738
11 70 0.153184
11 71 0.545611
11 72 0.604131
11 73 0.688468
11 74 0.647160
11 75 0.537005
11 76 0.289157
11 77 0.380379
11 78 0.626506
11 79 0.376936
11 80 0.745267
11 81 0.416523
11 82 0.120482
11 83 0.595525
11 84 0.258176
11 85 0.375215
11 86 0.399312
11 87 0.454389
11 88 0.714286
11 89 0.506024
11 90 0.271945
11 91 0.611015
11 92 0.703959
11 93 0.175559
11 94 0.189329
11 95 0.104991
11 96 0.650602
11 97 0.537005
11 98 0.290878
11 99 0.297762
12 13 0.326134
12 14 0.280778
12 15 0.732181
12 16 0.749460
12 17 0.030238
12 18 0.187905
12 19 0.451404
12 20 0.265659
12 21 0.926566
12 22 0.436285
12 23 0.902808
12 24 0.773218
12 25 0.395248
12 26 0.682505
12 27 0.587473
12 28 0.352052
12 29 0.332613
12 30 0.883369
12 31 0.680346
12 32 0.574514
12 33 0.444924
12 34 0.345572
12 35 0.896328
12 36 0.410367
12 37 0.263499
12 38 0.496760
12 39 0.613391
12 40 0.641469
12 41 0.663067
12 42 0.099352
12 43 0.306695
12 44 0.697624
12 45 0.546436
12 46 0.866091
12 47 0.259179
12 48 0.429806
12 49 0.103672
12 50 0.526998
12 51 0.831533
12 52 0.090713
12 53 0.343413
12 54 0.317495
12 55 0.881210
12 56 0.295896
12 57 0.036717
12 58 0.522678
12 59 0.680346
12 60 0.507559
12 61 0.494600
12 62 0.827214
12 63 0.654428
12 64 0.745140
12 65 0.136069
12 66 0.909287
12 67 0.656587
12 68 0.734341
12 69 0.749460
12 70 0.624190
12 71 0.935205
12 72 0.598272
12 73 0.401728
12 74 0.254860
12 75 0.838013
12 76 0.425486
12 77 0.328294
12 78 0.336933
12 79 0.788337
12 80 0.596112
12 81 0.803456
12 82 0.682505
12 83 0.617711
12 84 0.777538
12 85 0.755940
12 86 0.302376
12 87 0.587473
12 88 0.300216
12 89 0.205184
12 90 0.509719
12 91 0.347732
12 92 0.244060
12 93 0.788337
12 94 0.708423
12 95 0.753780
12 96 0.483801
12 97 0.997840
12 98 0.485961
12 99 0.598272
13 14 0.163934
13 15 0.516393
13 16 0.825137
13 17 0.409836
13 18 0.584699
13 19 0.595628
13 20 0.412568
13 21 0.786885
13 22 0.663934
13 23 0.732240
13 24 0.901639
13 25 0.153005
13 26 0.718579
13 27 0.355191
13 28 0.311475
13 29 0.551913
13 30 0.718579
13 31 0.571038
13 32 0.587432
13 33 0.336066
13 34 0.098361
13 35 0.724044
13 36 0.131148
13 37 0.644809
13 38 0.696721
13 39 0.442623
13 40 0.609290
13 41 0.437158
13 42 0.513661
13 43 0.109290
13 44 0.732240
13 45 0.655738
13 46 0.997268
13 47 0.109290
13 48 0.297814
13 49 0.390710
13 50 0.655738
13 51 0.721311
13 52 0.407104
13 53 0.183060
13 54 0.816940
13 55 0.702186
13 56 0.442623
13 57 0.368852
13 58 0.265027
13 59 0.811475
13 60 0.281421
13 61 0.213115
13 62 0.653005
13 63 0.691257
13 64 0.614754
13 65 0.240437
13 66 0.737705
13 67 0.418033
13 68 0.672131
13 69 0.633880
13 70 0.661202
13 71 0.770492
13 72 0.377049
13 73 0.314208
13 74 0.680328
13 75 0.647541
13 76 0.385246
13 77 0.434426
13 78 0.207650
13 79 0.603825
13 80 0.480874
13 81 0.614754
13 82 0.729508
13 83 0.393443
13 84 0.633880
13 85 0.560109
13 86 0.234973
13 87 0.330601
13 88 0.352459
13 89 0.163934
13 90 0.614754
13 91 0.745902
13 92 0.352459
13 93 0.685792
13 94 0.584699
13 95 0.814208
13 96 0.306011
13 97 0.852459
13 98 0.598361
13 99 0.401639
14 15 0.554762
14 16 0.609524
14 17 0.292857
14 18 0.500000
14 19 0.611905
14 20 0.421429
14 21 0.811905
14 22 0.650000
14 23 0.707143
14 24 0.909524
14 25 0.276190
14 26 0.757143
14 27 0.345238
14 28 0.140476
14 29 0.340476
14 30 0.742857
14 31 0.452381
14 32 0.640476
14 33 0.202381
14 34 0.092857
14 35 0.733333
14 36 0.254762
14 37 0.569048
14 38 0.692857
14 39 0.528571
14 40 0.669048
14 41 0.502381
14 42 0.414286
14 43 0.214286
14 44 0.771429
14 45 0.438095
14 46 0.997619
14 47 0.176190
14 48 0.176190
14 49 0.247619
14 50 0.435714
14 51 0.769048
14 52 0.345238
14 53 0.069048
14 54 0.647619
14 55 0.711905
14 56 0.245238
14 57 0.269048
14 58 0.283333
14 59 0.823810
14 60 0.385714
14 61 0.295238
14 62 0.607143
14 63 0.492857
14 64 0.514286
14 65 0.178571
14 66 0.711905
14 67 0.461905
14 68 0.523810
14 69 0.521429
14 70 0.704762
14 71 0.764286
14 72 0.354762
14 73 0.164286
14 74 0.578571
14 75 0.650000
14 76 0.459524
14 77 0.461905
14 78 0.069048
14 79 0.650000
14 80 0.361905
14 81 0.650000
14 82 0.764286
14 83 0.376190
14 84 0.690476
14 85 0.611905
14 86 0.309524
14 87 0.390476
14 88 0.161905
14 89 0.176190
14 90 0.642857
14 91 0.661905
14 92 0.166667
14 93 0.740476
14 94 0.652381
14 95 0.840476
14 96 0.223810
14 97 0.845238
14 98 0.623810
14 99 0.490476
15 16 0.758197
15 17 0.694672
15 18 0.803279
15 19 0.663934
15 20 0.614754
15 21 0.245902
15 22 0.747951
15 23 0.211066
15 24 0.739754
15 25 0.336066
15 26 0.579918
15 27 0.245902
15 28 0.530738
15 29 0.752049
15 30 0.174180
15 31 0.456967
15 32 0.534836
15 33 0.469262
15 34 0.397541
15 35 0.155738
15 36 0.307377
15 37 0.831967
15 38 0.741803
15 39 0.258197
15 40 0.477459
15 41 0.088115
15 42 0.762295
15 43 0.411885
15 44 0.581967
15 45 0.731557
15 46 0.772541
15 47 0.450820
15 48 0.448770
15 49 0.678279
15 50 0.747951
15 51 0.325820
15 52 0.676230
15 53 0.442623
15 54 0.997951
15 55 0.139344
15 56 0.670082
15 57 0.663934
15 58 0.252049
15 59 0.715164
15 60 0.250000
15 61 0.227459
15 62 0.262295
15 63 0.674180
15 64 0.411885
15 65 0.567623
15 66 0.223361
15 67 0.081967
15 68 0.543033
15 69 0.442623
15 70 0.571721
15 71 0.192623
15 72 0.260246
15 73 0.491803
15 74 0.870902
15 75 0.118852
15 76 0.471311
15 77 0.594262
15 78 0.463115
15 79 0.120902
15 80 0.448770
15 81 0.094262
15 82 0.594262
15 83 0.239754
15 84 0.250000
15 85 0.102459
15 86 0.467213
15 87 0.141393
15 88 0.592213
15 89 0.502049
15 90 0.633197
15 91 0.895492
15 92 0.616803
15 93 0.348361
15 94 0.311475
15 95 0.631148
15 96 0.391393
15 97 0.252049
15 98 0.637295
15 99 0.221311
16 17 0.500000
16 18 0.651198
16 19 0.767964
16 20 0.646707
16 21 0.733533
16 22 0.788922
16 23 0.538922
16 24 0.947605
16 25 0.528443
16 26 0.844311
16 27 0.378743
16 28 0.296407
16 29 0.318862
16 30 0.676647
16 31 0.224551
16 32 0.775449
16 33 0.267964
16 34 0.398204
16 35 0.630240
16 36 0.498503
16 37 0.703593
16 38 0.818862
16 39 0.649701
16 40 0.778443
16 41 0.565868
16 42 0.585329
16 43 0.510479
16 44 0.851796
16 45 0.151198
16 46 0.998503
16 47 0.492515
16 48 0.290419
16 49 0.449102
16 50 0.172156
16 51 0.773952
16 52 0.570359
16 53 0.354790
16 54 0.661677
16 55 0.613772
16 56 0.317365
16 57 0.502994
16 58 0.399701
16 59 0.898204
16 60 0.565868
16 61 0.473054
16 62 0.429641
16 63 0.073353
16 64 0.278443
16 65 0.477545
16 66 0.532934
16 67 0.502994
16 68 0.172156
16 69 0.255988
16 70 0.815868
16 71 0.621257
16 72 0.365269
16 73 0.281437
16 74 0.691617
16 75 0.553892
16 76 0.664671
16 77 0.673653
16 78 0.344311
16 79 0.642216
16 80 0.227545
16 81 0.622754
16 82 0.850299
16 83 0.378743
16 84 0.717066
16 85 0.624251
16 86 0.576347
16 87 0.491018
16 88 0.314371
16 89 0.494012
16 90 0.785928
16 91 0.760479
16 92 0.350299
16 93 0.773952
16 94 0.726048
16 95 0.895210
16 96 0.302395
16 97 0.681138
16 98 0.775449
16 99 0.616766
17 18 0.215983
17 19 0.479482
17 20 0.291577
17 21 0.933045
17 22 0.466523
17 23 0.896328
17 24 0.801296
