100 4950
1 70 0.155606
1 71 0.853547
1 72 0.482838
1 73 0.352403
1 74 0.505721
1 75 0.661327
1 76 0.462243
1 77 0.535469
1 78 0.224256
1 79 0.791762
1 80 0.883295
1 81 0.306636
1 82 0.283753
1 83 0.791762
1 84 0.659039
1 85 0.439359
1 86 0.313501
1 87 0.260870
1 88 0.272311
1 89 0.210526
1 90 0.578947
1 91 0.624714
1 92 0.475973
1 93 0.832952
1 94 0.212815
1 95 0.592677
1 96 0.640732
1 97 0.556064
1 98 0.803204
1 99 0.546911
2 3 0.384615
2 4 0.512821
2 5 0.549858
2 6 0.971510
2 7 0.632479
2 8 0.994302
2 9 0.569801
2 10 0.390313
2 11 0.333333
2 12 0.287749
2 13 0.763533
2 14 0.569801
2 15 0.874644
2 16 0.441595
2 17 0.527066
2 18 0.997151
2 19 0.572650
2 20 0.806268
2 21 0.156695
2 22 0.601140
2 23 0.957265
2 24 0.723647
2 25 0.623932
2 26 0.743590
2 27 0.213675
2 28 0.618234
2 29 0.535613
2 30 0.951567
2 31 0.569801
2 32 0.584046
2 33 0.450142
2 34 0.618234
2 35 0.116809
2 36 0.447293
2 37 0.222222
2 38 0.219373
2 39 0.960114
2 40 0.458689
2 41 0.717949
2 42 0.974359
2 43 0.603989
2 44 0.407407
2 45 0.849003
2 46 0.726496
2 47 0.239316
2 48 0.603989
2 49 0.310541
2 50 0.877493
2 51 0.726496
2 52 0.512821
2 53 0.247863
2 54 0.438746
2 55 0.125356
2 56 0.626781
2 57 0.851852
2 58 0.737892
2 59 0.797721
2 60 0.128205
2 61 0.817664
2 62 0.737892
2 63 0.689459
2 64 0.301994
2 65 0.760684
2 66 0.401709
2 67 0.780627
2 68 0.754986
2 69 0.655271
2 70 0.717949
2 71 0.686610
2 72 0.282051
2 73 0.800570
2 74 0.210826
2 75 0.230769
2 76 0.347578
2 77 0.253561
2 78 0.358974
2 79 0.632479
2 80 0.601140
2 81 0.256410
2 82 0.358974
2 83 0.504274
2 84 0.336182
2 85 0.652422
2 86 0.313390
2 87 0.589744
2 88 0.829060
2 89 0.686610
2 90 0.658120
2 91 0.339031
2 92 0.131054
2 93 0.766382
2 94 0.715100
2 95 0.735043
2 96 0.504274
2 97 0.267806
2 98 0.444444
2 99 0.532764
3 4 0.316076
3 5 0.517711
3 6 0.626703
3 7 0.340599
3 8 0.678474
3 9 0.179837
3 10 0.485014
3 11 0.133515
3 12 0.626703
3 13 0.997275
3 14 0.855586
3 15 0.485014
3 16 0.645777
3 17 0.185286
3 18 0.683924
3 19 0.217984
3 20 0.662125
3 21 0.430518
3 22 0.446866
3 23 0.566757
3 24 0.457766
3 25 0.359673
3 26 0.760218
3 27 0.351499
3 28 0.880109
3 29 0.724796
3 30 0.678474
3 31 0.675749
3 32 0.681199
3 33 0.700272
3 34 0.297003
3 35 0.261580
3 36 0.686649
3 37 0.267030
3 38 0.577657
3 39 0.757493
3 40 0.694823
3 41 0.332425
3 42 0.741144
3 43 0.722071
3 44 0.754768
3 45 0.708447
3 46 0.931880
3 47 0.185286
3 48 0.217984
3 49 0.136240
3 50 0.752044
3 51 0.602180
3 52 0.534060
3 53 0.356948
3 54 0.329700
3 55 0.476839
3 56 0.861035
3 57 0.673025
3 58 0.964578
3 59 0.509537
3 60 0.490463
3 61 0.572207
3 62 0.915531
3 63 0.749319
3 64 0.539510
3 65 0.948229
3 66 0.062670
3 67 0.501362
3 68 0.686649
3 69 0.920981
3 70 0.332425
3 71 0.855586
3 72 0.392371
3 73 0.479564
3 74 0.370572
3 75 0.544959
3 76 0.389646
3 77 0.438692
3 78 0.040872
3 79 0.787466
3 80 0.828338
3 81 0.122616
3 82 0.141689
3 83 0.719346
3 84 0.555858
3 85 0.504087
3 86 0.193460
3 87 0.332425
3 88 0.457766
3 89 0.326975
3 90 0.572207
3 91 0.550409
3 92 0.324251
3 93 0.869210
3 94 0.351499
3 95 0.664850
3 96 0.574932
3 97 0.463215
3 98 0.719346
3 99 0.495913
4 5 0.691076
4 6 0.389016
4 7 0.123570
4 8 0.796339
4 9 0.263158
4 10 0.272311
4 11 0.180778
4 12 0.638444
4 13 0.718535
4 14 0.654462
4 15 0.386728
4 16 0.434783
4 17 0.400458
4 18 0.798627
4 19 0.189931
4 20 0.290618
4 21 0.519451
4 22 0.109840
4 23 0.629291
4 24 0.171625
4 25 0.560641
4 26 0.407323
4 27 0.496568
4 28 0.906178
4 29 0.814645
4 30 0.352403
4 31 0.391304
4 32 0.807780
4 33 0.764302
4 34 0.148741
4 35 0.366133
4 36 0.489703
4 37 0.233410
4 38 0.562929
4 39 0.379863
4 40 0.766590
4 41 0.453089
4 42 0.379863
4 43 0.432494
4 44 0.670481
4 45 0.329519
4 46 0.979405
4 47 0.372998
4 48 0.377574
4 49 0.194508
4 50 0.366133
4 51 0.240275
4 52 0.695652
4 53 0.254005
4 54 0.537757
4 55 0.510297
4 56 0.906178
4 57 0.304348
4 58 0.997712
4 59 0.670481
4 60 0.496568
4 61 0.734554
4 62 0.615561
4 63 0.416476
4 64 0.400458
4 65 0.647597
4 66 0.212815
4 67 0.217391
4 68 0.318078
4 69 0.686499
4 70 0.453089
4 71 0.565217
4 72 0.254005
4 73 0.631579
4 74 0.508009
4 75 0.597254
4 76 0.208238
4 77 0.318078
4 78 0.237986
4 79 0.503432
4 80 0.883295
4 81 0.288330
4 82 0.382151
4 83 0.798627
4 84 0.656751
4 85 0.157895
4 86 0.167048
4 87 0.077803
4 88 0.572082
4 89 0.487414
4 90 0.743707
4 91 0.384439
4 92 0.443936
4 93 0.530892
4 94 0.498856
4 95 0.299771
4 96 0.723112
4 97 0.334096
4 98 0.766590
4 99 0.675057
5 6 0.872068
5 7 0.669510
5 8 0.460554
5 9 0.501066
5 10 0.680171
5 11 0.477612
5 12 0.454158
5 13 0.976546
5 14 0.820896
5 15 0.716418
5 16 0.744136
5 17 0.345416
5 18 0.458422
5 19 0.560768
5 20 0.912580
5 21 0.326226
5 22 0.744136
5 23 0.573561
5 24 0.763326
5 25 0.253731
5 26 0.940299
5 27 0.251599
5 28 0.466951
5 29 0.289979
5 30 0.931770
5 31 0.827292
5 32 0.183369
5 33 0.351812
5 34 0.633262
5 35 0.364606
5 36 0.746269
5 37 0.505330
5 38 0.488273
5 39 0.997868
5 40 0.330490
5 41 0.464819
5 42 0.985075
5 43 0.857143
5 44 0.628998
5 45 0.948827
5 46 0.430704
5 47 0.307036
5 48 0.426439
5 49 0.469083
5 50 0.980810
5 51 0.861407
5 52 0.057569
5 53 0.562900
5 54 0.147122
5 55 0.411514
5 56 0.417910
5 57 0.927505
5 58 0.475480
5 59 0.332623
5 60 0.456290
5 61 0.292111
5 62 0.963753
5 63 0.910448
5 64 0.639659
5 65 0.980810
5 66 0.454158
5 67 0.795309
5 68 0.912580
5 69 0.889126
5 70 0.464819
5 71 0.925373
5 72 0.594883
5 73 0.377399
5 74 0.255864
5 75 0.375267
5 76 0.626866
5 77 0.592751
5 78 0.422175
5 79 0.884861
5 80 0.390192
5 81 0.381663
5 82 0.292111
5 83 0.317697
5 84 0.268657
5 85 0.788913
5 86 0.507463
5 87 0.665245
5 88 0.471215
5 89 0.396588
5 90 0.087420
5 91 0.665245
5 92 0.313433
5 93 0.980810
5 94 0.415778
5 95 0.895522
5 96 0.117271
5 97 0.605544
5 98 0.392324
5 99 0.014925
6 7 0.203419
6 8 0.608547
6 9 0.295726
6 10 0.483761
6 11 0.384615
6 12 0.755556
6 13 0.796581
6 14 0.770940
6 15 0.153846
6 16 0.603419
6 17 0.422222
6 18 0.613675
6 19 0.256410
6 20 0.302564
6 21 0.651282
6 22 0.287179
6 23 0.420513
6 24 0.170940
6 25 0.528205
6 26 0.494017
6 27 0.611966
6 28 0.940171
6 29 0.849573
6 30 0.133333
6 31 0.540171
6 32 0.818803
6 33 0.829060
6 34 0.213675
6 35 0.533333
6 36 0.646154
6 37 0.458120
6 38 0.705983
6 39 0.256410
6 40 0.827350
6 41 0.367521
6 42 0.206838
6 43 0.569231
6 44 0.791453
6 45 0.316239
6 46 0.977778
6 47 0.507692
6 48 0.362393
6 49 0.398291
6 50 0.345299
6 51 0.316239
6 52 0.717949
6 53 0.480342
6 54 0.581197
6 55 0.658120
6 56 0.931624
6 57 0.264957
6 58 0.998291
6 59 0.564103
6 60 0.652991
6 61 0.627350
6 62 0.704274
6 63 0.524786
6 64 0.586325
6 65 0.729915
6 66 0.360684
6 67 0.138462
6 68 0.388034
6 69 0.786325
6 70 0.367521
6 71 0.668376
6 72 0.480342
6 73 0.516239
6 74 0.622222
6 75 0.716239
6 76 0.442735
6 77 0.528205
6 78 0.391453
6 79 0.623932
6 80 0.912821
6 81 0.452991
6 82 0.476923
6 83 0.844444
6 84 0.740171
6 85 0.288889
6 86 0.394872
6 87 0.234188
6 88 0.430769
6 89 0.422222
6 90 0.712821
6 91 0.572650
6 92 0.586325
6 93 0.611966
6 94 0.417094
6 95 0.379487
6 96 0.750427
6 97 0.540171
6 98 0.837607
6 99 0.687179
7 8 0.687898
7 9 0.197452
7 10 0.367304
7 11 0.229299
7 12 0.685775
7 13 0.781316
7 14 0.723992
7 15 0.246285
7 16 0.520170
7 17 0.354565
7 18 0.690021
7 19 0.121019
7 20 0.295117
7 21 0.560510
7 22 0.165605
7 23 0.505308
7 24 0.091295
7 25 0.503185
7 26 0.462845
7 27 0.522293
7 28 0.921444
7 29 0.819533
7 30 0.261146
7 31 0.471338
7 32 0.796178
7 33 0.785563
7 34 0.046709
7 35 0.414013
7 36 0.569002
7 37 0.314225
7 38 0.622081
7 39 0.337580
7 40 0.785563
7 41 0.360934
7 42 0.314225
7 43 0.509554
7 44 0.730361
7 45 0.329087
7 46 0.976645
7 47 0.394904
7 48 0.307856
7 49 0.244161
7 50 0.367304
7 51 0.267516
7 52 0.681529
7 53 0.346072
7 54 0.520170
7 55 0.564756
7 56 0.915074
7 57 0.284501
7 58 0.997877
7 59 0.588110
7 60 0.556263
7 61 0.656051
7 62 0.679406
7 63 0.481953
7 64 0.486200
7 65 0.711253
7 66 0.216561
7 67 0.125265
7 68 0.356688
7 69 0.751592
7 70 0.360934
7 71 0.632696
7 72 0.350318
7 73 0.541401
7 74 0.532909
7 75 0.639066
7 76 0.307856
7 77 0.407643
7 78 0.252654
7 79 0.575372
7 80 0.891720
7 81 0.322718
7 82 0.377919
7 83 0.808917
7 84 0.677282
7 85 0.195329
7 86 0.237792
7 87 0.042463
7 88 0.467091
7 89 0.407643
7 90 0.702760
7 91 0.471338
7 92 0.481953
7 93 0.590234
7 94 0.414013
7 95 0.341826
7 96 0.713376
7 97 0.424628
7 98 0.791932
7 99 0.651805
8 9 0.382979
8 10 0.698854
8 11 0.489362
8 12 0.671031
8 13 0.998363
8 14 0.898527
8 15 0.435352
8 16 0.790507
8 17 0.296236
8 18 0.003273
8 19 0.440262
8 20 0.757774
8 21 0.548282
8 22 0.643208
8 23 0.191489
8 24 0.592471
8 25 0.212766
8 26 0.857610
8 27 0.476268
8 28 0.711948
8 29 0.576105
8 30 0.685761
8 31 0.815057
8 32 0.487725
8 33 0.620295
8 34 0.492635
8 35 0.507365
8 36 0.810147
8 37 0.564648
8 38 0.674304
8 39 0.779051
8 40 0.605565
8 41 0.252046
8 42 0.746318
8 43 0.842881
8 44 0.790507
8 45 0.783961
8 46 0.677578
8 47 0.436989
8 48 0.299509
8 49 0.490998
8 50 0.813421
8 51 0.733224
8 52 0.399345
8 53 0.620295
8 54 0.332242
8 55 0.607201
8 56 0.674304
8 57 0.747954
8 58 0.715221
8 59 0.112930
8 60 0.633388
8 61 0.129296
8 62 0.957447
8 63 0.855974
8 64 0.720131
8 65 0.977087
8 66 0.435352
8 67 0.600655
8 68 0.797054
8 69 0.944354
8 70 0.252046
8 71 0.923077
8 72 0.641571
8 73 0.119476
8 74 0.484452
8 75 0.607201
8 76 0.643208
8 77 0.664484
8 78 0.433715
8 79 0.882160
8 80 0.653028
8 81 0.456628
8 82 0.369885
8 83 0.599018
8 84 0.545008
8 85 0.674304
8 86 0.525368
8 87 0.548282
8 88 0.173486
8 89 0.219313
8 90 0.304419
8 91 0.729951
8 92 0.504092
8 93 0.929624
8 94 0.211129
8 95 0.782324
8 96 0.443535
8 97 0.679214
8 98 0.649755
8 99 0.351882
9 10 0.508353
9 11 0.219570
9 12 0.708831
9 13 0.978520
9 14 0.873508
9 15 0.267303
9 16 0.668258
9 17 0.181384
9 18 0.560859
9 19 0.085919
9 20 0.548926
9 21 0.536993
9 22 0.379475
9 23 0.391408
9 24 0.322196
9 25 0.346062
9 26 0.699284
9 27 0.463007
9 28 0.928401
9 29 0.782816
9 30 0.494033
9 31 0.661098
9 32 0.730310
9 33 0.768496
9 34 0.169451
9 35 0.386635
9 36 0.713604
9 37 0.355609
9 38 0.661098
9 39 0.599045
9 40 0.763723
9 41 0.198091
9 42 0.568019
9 43 0.706444
9 44 0.811456
9 45 0.587112
9 46 0.964200
9 47 0.319809
9 48 0.124105
9 49 0.233890
9 50 0.630072
9 51 0.510740
9 52 0.589499
9 53 0.424821
9 54 0.396181
9 55 0.575179
9 56 0.906921
9 57 0.541766
9 58 0.997613
9 59 0.439141
9 60 0.584726
9 61 0.515513
9 62 0.887828
9 63 0.704057
9 64 0.594272
9 65 0.921241
9 66 0.140811
9 67 0.348449
9 68 0.601432
9 69 0.923628
9 70 0.198091
9 71 0.835322
9 72 0.446301
9 73 0.391408
9 74 0.479714
9 75 0.637232
9 76 0.427208
9 77 0.501193
9 78 0.176611
9 79 0.770883
9 80 0.878282
9 81 0.262530
9 82 0.255370
9 83 0.782816
9 84 0.639618
9 85 0.424821
9 86 0.267303
9 87 0.241050
9 88 0.322196
9 89 0.238663
9 90 0.587112
9 91 0.594272
9 92 0.443914
9 93 0.821002
9 94 0.248210
9 95 0.582339
9 96 0.634845
9 97 0.522673
9 98 0.787589
9 99 0.544153
10 11 0.300699
10 12 0.489510
10 13 0.461538
10 14 0.391608
10 15 0.668998
10 16 0.165501
10 17 0.573427
10 18 0.997669
10 19 0.445221
10 20 0.384615
10 21 0.445221
10 22 0.270396
10 23 0.878788
10 24 0.426573
10 25 0.710956
10 26 0.289044
10 27 0.480186
10 28 0.790210
10 29 0.755245
10 30 0.573427
10 31 0.165501
10 32 0.794872
10 33 0.671329
10 34 0.426573
10 35 0.344988
10 36 0.221445
10 37 0.200466
10 38 0.398601
10 39 0.524476
10 40 0.682984
10 41 0.680653
10 42 0.559441
10 43 0.205128
10 44 0.454545
10 45 0.412587
10 46 0.899767
10 47 0.417249
10 48 0.589744
10 49 0.296037
10 50 0.426573
10 51 0.319347
10 52 0.724942
10 53 0.128205
10 54 0.617716
10 55 0.389277
10 56 0.811189
10 57 0.435897
10 58 0.902098
10 59 0.848485
10 60 0.351981
10 61 0.890443
10 62 0.370629
10 63 0.251748
10 64 0.156177
10 65 0.403263
10 66 0.382284
10 67 0.470862
10 68 0.312354
10 69 0.421911
10 70 0.680653
10 71 0.319347
10 72 0.093240
10 73 0.825175
10 74 0.482517
10 75 0.484848
10 76 0.079254
10 77 0.116550
10 78 0.377622
10 79 0.258741
10 80 0.797203
10 81 0.356643
10 82 0.484848
10 83 0.724942
10 84 0.594406
10 85 0.291375
10 86 0.247086
10 87 0.354312
10 88 0.797203
10 89 0.692308
10 90 0.822844
10 91 0.125874
10 92 0.410256
10 93 0.335664
10 94 0.710956
10 95 0.300699
10 96 0.724942
10 97 0.116550
10 98 0.657343
10 99 0.727273
11 12 0.600551
11 13 0.884298
11 14 0.754821
11 15 0.528926
11 16 0.526171
11 17 0.322314
11 18 0.826446
11 19 0.234160
11 20 0.559229
11 21 0.429752
11 22 0.341598
11 23 0.691460
11 24 0.399449
11 25 0.498623
11 26 0.636364
11 27 0.382920
11 28 0.898072
11 29 0.768595
11 30 0.625344
11 31 0.545455
11 32 0.754821
11 33 0.721763
11 34 0.275482
11 35 0.239669
11 36 0.573003
11 37 0.154270
11 38 0.528926
11 39 0.677686
11 40 0.721763
11 41 0.454545
11 42 0.672176
11 43 0.595041
11 44 0.691460
11 45 0.606061
11 46 0.972452
11 47 0.231405
11 48 0.341598
11 49 0.019284
11 50 0.647383
11 51 0.493113
11 52 0.619835
11 53 0.236915
11 54 0.438017
11 55 0.443526
11 56 0.889807
11 57 0.584022
11 58 0.997245
11 59 0.652893
11 60 0.440771
11 61 0.713499
11 62 0.793388
11 63 0.619835
11 64 0.432507
11 65 0.829201
11 66 0.096419
11 67 0.451791
11 68 0.570248
11 69 0.812672
11 70 0.454545
11 71 0.732782
11 72 0.267218
11 73 0.622590
11 74 0.399449
11 75 0.534435
11 76 0.258953
11 77 0.325069
11 78 0.093664
11 79 0.663912
11 80 0.862259
11 81 0.129477
11 82 0.253444
11 83 0.754821
11 84 0.584022
11 85 0.399449
11 86 0.060606
11 87 0.264463
11 88 0.589532
11 89 0.462810
11 90 0.688705
11 91 0.432507
11 92 0.327824
11 93 0.741047
11 94 0.484848
11 95 0.548209
11 96 0.652893
11 97 0.349862
11 98 0.730028
11 99 0.597796
12 13 0.609589
12 14 0.426941
12 15 0.929224
12 16 0.442922
12 17 0.611872
12 18 0.936073
12 19 0.687215
12 20 0.847032
12 21 0.175799
12 22 0.696347
12 23 0.954338
12 24 0.808219
12 25 0.646119
12 26 0.744292
12 27 0.276256
12 28 0.294521
12 29 0.312785
12 30 0.986301
12 31 0.582192
12 32 0.413242
12 33 0.205479
12 34 0.726027
12 35 0.305936
12 36 0.415525
12 37 0.401826
12 38 0.089041
12 39 0.977169
12 40 0.226027
12 41 0.773973
12 42 0.997717
12 43 0.595890
12 44 0.191781
12 45 0.878995
12 46 0.415525
12 47 0.383562
12 48 0.687215
12 49 0.479452
12 50 0.894977
12 51 0.783105
12 52 0.431507
12 53 0.397260
12 54 0.470320
12 55 0.127854
12 56 0.326484
12 57 0.890411
12 58 0.408676
12 59 0.778539
12 60 0.141553
12 61 0.769406
12 62 0.641553
12 63 0.689498
12 64 0.349315
12 65 0.648402
12 66 0.547945
12 67 0.853881
12 68 0.787671
12 69 0.504566
12 70 0.773973
12 71 0.614155
12 72 0.417808
12 73 0.799087
12 74 0.260274
12 75 0.086758
12 76 0.474886
12 77 0.367580
12 78 0.509132
12 79 0.591324
12 80 0.315068
12 81 0.424658
12 82 0.472603
12 83 0.269406
12 84 0.205479
12 85 0.732877
12 86 0.479452
12 87 0.700913
12 88 0.847032
12 89 0.732877
12 90 0.579909
12 91 0.385845
12 92 0.260274
12 93 0.716895
12 94 0.757991
12 95 0.773973
12 96 0.392694
12 97 0.365297
12 98 0.173516
12 99 0.479452
13 14 0.130719
13 15 0.790850
13 16 0.210784
13 17 0.705882
13 18 0.998366
13 19 0.635621
13 20 0.503268
13 21 0.498366
13 22 0.488562
13 23 0.934641
13 24 0.601307
13 25 0.785948
13 26 0.321895
13 27 0.557190
13 28 0.614379
13 29 0.660131
13 30 0.674837
13 31 0.245098
13 32 0.728758
13 33 0.580065
13 34 0.620915
13 35 0.493464
13 36 0.187908
13 37 0.436275
13 38 0.385621
13 39 0.598039
13 40 0.596405
13 41 0.794118
13 42 0.640523
13 43 0.218954
13 44 0.312092
13 45 0.508170
13 46 0.717320
13 47 0.563725
13 48 0.727124
13 49 0.517974
13 50 0.496732
13 51 0.472222
13 52 0.718954
13 53 0.382353
13 54 0.691176
13 55 0.434641
13 56 0.651961
13 57 0.547386
13 58 0.699346
13 59 0.887255
13 60 0.400327
13 61 0.903595
13 62 0.101307
13 63 0.276144
13 64 0.276144
13 65 0.081699
13 66 0.583333
13 67 0.629085
13 68 0.418301
13 69 0.076797
13 70 0.794118
13 71 0.127451
13 72 0.364379
13 73 0.879085
13 74 0.553922
13 75 0.478758
13 76 0.377451
13 77 0.334967
13 78 0.573529
13 79 0.166667
13 80 0.650327
13 81 0.540850
13 82 0.625817
13 83 0.627451
13 84 0.575163
13 85 0.486928
13 86 0.488562
13 87 0.566993
13 88 0.872549
13 89 0.795752
13 90 0.813725
13 91 0.267974
13 92 0.513072
13 93 0.215686
13 94 0.810458
13 95 0.421569
13 96 0.702614
13 97 0.320261
13 98 0.553922
13 99 0.740196
14 15 0.823636
14 16 0.178182
14 17 0.683636
14 18 0.998182
14 19 0.638182
14 20 0.567273
14 21 0.420000
14 22 0.514545
14 23 0.949091
14 24 0.638182
14 25 0.761818
14 26 0.394545
14 27 0.490909
14 28 0.538182
14 29 0.589091
14 30 0.743636
14 31 0.272727
14 32 0.667273
14 33 0.500000
14 34 0.632727
14 35 0.432727
14 36 0.132727
14 37 0.394545
14 38 0.287273
14 39 0.680000
14 40 0.518182
14 41 0.792727
14 42 0.718182
14 43 0.258182
14 44 0.201818
14 45 0.580000
14 46 0.652727
14 47 0.512727
14 48 0.718182
14 49 0.487273
14 50 0.578182
14 51 0.523636
14 52 0.663636
14 53 0.340000
14 54 0.645455
14 55 0.347273
14 56 0.580000
14 57 0.614545
14 58 0.632727
14 59 0.872727
14 60 0.310909
14 61 0.887273
14 62 0.201818
14 63 0.340000
14 64 0.212727
14 65 0.196364
14 66 0.561818
14 67 0.672727
14 68 0.483636
14 69 0.060000
14 70 0.792727
14 71 0.200000
14 72 0.327273
14 73 0.870909
14 74 0.483636
14 75 0.390909
14 76 0.356364
14 77 0.283636
14 78 0.545455
14 79 0.216364
14 80 0.578182
14 81 0.498182
14 82 0.585455
14 83 0.552727
14 84 0.496364
14 85 0.521818
14 86 0.460000
14 87 0.581818
14 88 0.874545
14 89 0.785455
14 90 0.772727
14 91 0.216364
14 92 0.445455
14 93 0.309091
14 94 0.803636
14 95 0.481818
14 96 0.641818
14 97 0.267273
14 98 0.469091
14 99 0.690909
15 16 0.677358
15 17 0.328302
15 18 0.505660
15 19 0.201887
15 20 0.439623
15 21 0.635849
15 22 0.360377
15 23 0.294340
15 24 0.245283
15 25 0.430189
15 26 0.620755
15 27 0.577358
15 28 0.945283
15 29 0.828302
15 30 0.298113
15 31 0.637736
15 32 0.779245
15 33 0.820755
15 34 0.196226
15 35 0.513208
15 36 0.718868
15 37 0.464151
15 38 0.724528
15 39 0.424528
15 40 0.815094
15 41 0.241509
15 42 0.375472
15 43 0.671698
15 44 0.835849
15 45 0.462264
15 46 0.971698
15 47 0.464151
15 48 0.254717
15 49 0.375472
15 50 0.498113
15 51 0.432075
15 52 0.664151
15 53 0.505660
15 54 0.511321
15 55 0.660377
15 56 0.928302
15 57 0.409434
15 58 0.998113
15 59 0.458491
15 60 0.664151
15 61 0.528302
15 62 0.822642
15 63 0.643396
15 64 0.637736
15 65 0.850943
15 66 0.313208
15 67 0.232075
15 68 0.516981
15 69 0.884906
15 70 0.241509
15 71 0.783019
15 72 0.515094
15 73 0.403774
15 74 0.590566
15 75 0.713208
15 76 0.484906
15 77 0.564151
15 78 0.345283
15 79 0.730189
15 80 0.905660
15 81 0.416981
15 82 0.411321
15 83 0.830189
15 84 0.718868
15 85 0.379245
15 86 0.390566
15 87 0.256604
15 88 0.305660
15 89 0.305660
15 90 0.639623
15 91 0.628302
15 92 0.562264
15 93 0.741509
15 94 0.298113
15 95 0.503774
15 96 0.705660
15 97 0.581132
15 98 0.835849
15 99 0.622642
16 17 0.626804
16 18 0.997938
16 19 0.538144
16 20 0.449485
16 21 0.418557
16 22 0.381443
16 23 0.911340
16 24 0.521649
16 25 0.734021
16 26 0.286598
16 27 0.474227
16 28 0.663918
16 29 0.668041
16 30 0.641237
16 31 0.134021
16 32 0.729897
16 33 0.581443
16 34 0.523711
16 35 0.375258
16 36 0.051546
16 37 0.284536
16 38 0.319588
16 39 0.577320
16 40 0.595876
16 41 0.736082
16 42 0.616495
16 43 0.140206
16 44 0.311340
16 45 0.468041
16 46 0.775258
16 47 0.457732
16 48 0.651546
16 49 0.385567
16 50 0.470103
16 51 0.397938
16 52 0.690722
16 53 0.216495
16 54 0.626804
16 55 0.348454
16 56 0.694845
16 57 0.501031
16 58 0.769072
16 59 0.859794
16 60 0.305155
16 61 0.888660
16 62 0.214433
16 63 0.228866
16 64 0.101031
16 65 0.235052
16 66 0.468041
16 67 0.560825
16 68 0.360825
16 69 0.224742
16 70 0.736082
16 71 0.175258
16 72 0.191753
16 73 0.847423
16 74 0.472165
16 75 0.422680
16 76 0.212371
16 77 0.158763
16 78 0.455670
16 79 0.140206
16 80 0.686598
16 81 0.420619
16 82 0.531959
16 83 0.635052
16 84 0.538144
16 85 0.389691
16 86 0.348454
16 87 0.461856
16 88 0.835052
16 89 0.738144
16 90 0.795876
16 91 0.076289
16 92 0.414433
16 93 0.247423
16 94 0.754639
16 95 0.356701
16 96 0.680412
16 97 0.140206
16 98 0.556701
16 99 0.707216
17 18 0.436451
17 19 0.263789
17 20 0.717026
17 21 0.458034
17 22 0.532374
17 23 0.362110
17 24 0.503597
