100 4950
5 32 0.734280
5 33 0.634888
5 34 0.058824
5 35 0.488844
5 36 0.602434
5 37 0.997972
5 38 0.314402
5 39 0.890467
5 40 0.740365
5 41 0.492901
5 42 0.689655
5 43 0.342799
5 44 0.545639
5 45 0.204868
5 46 0.600406
5 47 0.647059
5 48 0.770791
5 49 0.693712
5 50 0.498986
5 51 0.634888
5 52 0.847870
5 53 0.460446
5 54 0.227181
5 55 0.697769
5 56 0.079108
5 57 0.681542
5 58 0.791075
5 59 0.312373
5 60 0.119675
5 61 0.503043
5 62 0.872211
5 63 0.685598
5 64 0.503043
5 65 0.634888
5 66 0.430020
5 67 0.113590
5 68 0.594320
5 69 0.819473
5 70 0.851927
5 71 0.687627
5 72 0.450304
5 73 0.525355
5 74 0.813387
5 75 0.342799
5 76 0.803245
5 77 0.647059
5 78 0.663286
5 79 0.172414
5 80 0.774848
5 81 0.740365
5 82 0.162272
5 83 0.255578
5 84 0.334686
5 85 0.868154
5 86 0.144016
5 87 0.243408
5 88 0.864097
5 89 0.375254
5 90 0.515213
5 91 0.401623
5 92 0.146045
5 93 0.655172
5 94 0.918864
5 95 0.290061
5 96 0.851927
5 97 0.689655
5 98 0.868154
5 99 0.567951
6 7 0.441176
6 8 0.521569
6 9 0.447059
6 10 0.609804
6 11 0.945098
6 12 0.845098
6 13 0.423529
6 14 0.931373
6 15 0.915686
6 16 0.327451
6 17 0.850980
6 18 0.649020
6 19 0.511765
6 20 0.976471
6 21 0.629412
6 22 0.543137
6 23 0.827451
6 24 0.515686
6 25 0.788235
6 26 0.568627
6 27 0.050980
6 28 0.272549
6 29 0.696078
6 30 0.384314
6 31 0.294118
6 32 0.878431
6 33 0.758824
6 34 0.223529
6 35 0.666667
6 36 0.419608
6 37 0.978431
6 38 0.382353
6 39 0.898039
6 40 0.629412
6 41 0.572549
6 42 0.639216
6 43 0.168627
6 44 0.500000
6 45 0.270588
6 46 0.621569
6 47 0.664706
6 48 0.837255
6 49 0.823529
6 50 0.349020
6 51 0.790196
6 52 0.782353
6 53 0.435294
6 54 0.392157
6 55 0.845098
6 56 0.272549
6 57 0.766667
6 58 0.780392
6 59 0.237255
6 60 0.227451
6 61 0.541176
6 62 0.888235
6 63 0.523529
6 64 0.347059
6 65 0.621569
6 66 0.605882
6 67 0.135294
6 68 0.737255
6 69 0.939216
6 70 0.905882
6 71 0.764706
6 72 0.605882
6 73 0.633333
6 74 0.905882
6 75 0.292157
6 76 0.949020
6 77 0.552941
6 78 0.623529
6 79 0.311765
6 80 0.772549
6 81 0.656863
6 82 0.209804
6 83 0.121569
6 84 0.423529
6 85 0.998039
6 86 0.203922
6 87 0.264706
6 88 0.854902
6 89 0.235294
6 90 0.407843
6 91 0.468627
6 92 0.282353
6 93 0.674510
6 94 0.949020
6 95 0.450980
6 96 0.921569
6 97 0.711765
6 98 0.894118
6 99 0.390196
7 8 0.263682
7 9 0.467662
7 10 0.286070
7 11 0.639303
7 12 0.509950
7 13 0.572139
7 14 0.699005
7 15 0.599502
7 16 0.684080
7 17 0.708955
7 18 0.343284
7 19 0.900498
7 20 0.694030
7 21 0.318408
7 22 0.315920
7 23 0.818408
7 24 0.263682
7 25 0.676617
7 26 0.800995
7 27 0.549751
7 28 0.343284
7 29 0.323383
7 30 0.805970
7 31 0.313433
7 32 0.552239
7 33 0.417910
7 34 0.293532
7 35 0.353234
7 36 0.895522
7 37 0.997512
7 38 0.228856
7 39 0.838308
7 40 0.893035
7 41 0.305970
7 42 0.731343
7 43 0.636816
7 44 0.584577
7 45 0.258706
7 46 0.514925
7 47 0.564677
7 48 0.621891
7 49 0.490050
7 50 0.733831
7 51 0.445274
7 52 0.917910
7 53 0.485075
7 54 0.447761
7 55 0.509950
7 56 0.286070
7 57 0.500000
7 58 0.758706
7 59 0.480100
7 60 0.480100
7 61 0.393035
7 62 0.800995
7 63 0.932836
7 64 0.746269
7 65 0.609453
7 66 0.276119
7 67 0.500000
7 68 0.373134
7 69 0.644279
7 70 0.731343
7 71 0.517413
7 72 0.208955
7 73 0.296020
7 74 0.644279
7 75 0.457711
7 76 0.641791
7 77 0.766169
7 78 0.681592
7 79 0.164179
7 80 0.731343
7 81 0.838308
7 82 0.549751
7 83 0.527363
7 84 0.181592
7 85 0.706468
7 86 0.310945
7 87 0.323383
7 88 0.838308
7 89 0.611940
7 90 0.671642
7 91 0.261194
7 92 0.467662
7 93 0.569652
7 94 0.833333
7 95 0.492537
7 96 0.711443
7 97 0.601990
7 98 0.788557
7 99 0.853234
8 9 0.233068
8 10 0.400398
8 11 0.517928
8 12 0.430279
8 13 0.659363
8 14 0.691235
8 15 0.474104
8 16 0.719124
8 17 0.747012
8 18 0.133466
8 19 0.906375
8 20 0.619522
8 21 0.424303
8 22 0.041833
8 23 0.858566
8 24 0.418327
8 25 0.737052
8 26 0.844622
8 27 0.501992
8 28 0.266932
8 29 0.272908
8 30 0.814741
8 31 0.436255
8 32 0.450199
8 33 0.424303
8 34 0.306773
8 35 0.155378
8 36 0.880478
8 37 0.998008
8 38 0.388446
8 39 0.864542
8 40 0.918327
8 41 0.440239
8 42 0.796813
8 43 0.643426
8 44 0.677291
8 45 0.374502
8 46 0.619522
8 47 0.657371
8 48 0.657371
8 49 0.452191
8 50 0.758964
8 51 0.338645
8 52 0.948207
8 53 0.593625
8 54 0.249004
8 55 0.410359
8 56 0.252988
8 57 0.553785
8 58 0.814741
8 59 0.551793
8 60 0.368526
8 61 0.523904
8 62 0.830677
8 63 0.930279
8 64 0.764940
8 65 0.699203
8 66 0.109562
8 67 0.430279
8 68 0.342629
8 69 0.581673
8 70 0.749004
8 71 0.575697
8 72 0.217131
8 73 0.394422
8 74 0.633466
8 75 0.549801
8 76 0.503984
8 77 0.816733
8 78 0.756972
8 79 0.270916
8 80 0.788845
8 81 0.880478
8 82 0.428287
8 83 0.551793
8 84 0.356574
8 85 0.593625
8 86 0.380478
8 87 0.432271
8 88 0.872510
8 89 0.647410
8 90 0.727092
8 91 0.420319
8 92 0.330677
8 93 0.659363
8 94 0.844622
8 95 0.252988
8 96 0.715139
8 97 0.683267
8 98 0.816733
8 99 0.844622
9 10 0.510204
9 11 0.639456
9 12 0.566327
9 13 0.625850
9 14 0.778912
9 15 0.602041
9 16 0.627551
9 17 0.804422
9 18 0.295918
9 19 0.794218
9 20 0.727891
9 21 0.534014
9 22 0.183673
9 23 0.870748
9 24 0.496599
9 25 0.782313
9 26 0.784014
9 27 0.348639
9 28 0.166667
9 29 0.431973
9 30 0.697279
9 31 0.430272
9 32 0.581633
9 33 0.557823
9 34 0.253401
9 35 0.318027
9 36 0.739796
9 37 0.998299
9 38 0.430272
9 39 0.891156
9 40 0.845238
9 41 0.528912
9 42 0.778912
9 43 0.520408
9 44 0.663265
9 45 0.370748
9 46 0.663265
9 47 0.698980
9 48 0.739796
9 49 0.583333
9 50 0.654762
9 51 0.486395
9 52 0.911565
9 53 0.590136
9 54 0.047619
9 55 0.547619
9 56 0.197279
9 57 0.653061
9 58 0.829932
9 59 0.493197
9 60 0.195578
9 61 0.576531
9 62 0.867347
9 63 0.809524
9 64 0.658163
9 65 0.714286
9 66 0.290816
9 67 0.273810
9 68 0.491497
9 69 0.695578
9 70 0.816327
9 71 0.668367
9 72 0.379252
9 73 0.513605
9 74 0.732993
9 75 0.511905
9 76 0.625850
9 77 0.763605
9 78 0.750000
9 79 0.294218
9 80 0.812925
9 81 0.835034
9 82 0.234694
9 83 0.450680
9 84 0.421769
9 85 0.704082
9 86 0.340136
9 87 0.414966
9 88 0.886054
9 89 0.551020
9 90 0.661565
9 91 0.482993
9 92 0.147959
9 93 0.704082
9 94 0.891156
9 95 0.017007
9 96 0.795918
9 97 0.727891
9 98 0.858844
9 99 0.712585
10 11 0.525773
10 12 0.402062
10 13 0.574742
10 14 0.435567
10 15 0.510309
10 16 0.773196
10 17 0.448454
10 18 0.510309
10 19 0.943299
10 20 0.497423
10 21 0.033505
10 22 0.569588
10 23 0.615979
10 24 0.149485
10 25 0.440722
10 26 0.768041
10 27 0.809278
10 28 0.646907
10 29 0.322165
10 30 0.896907
10 31 0.438144
10 32 0.458763
10 33 0.231959
10 34 0.567010
10 35 0.497423
10 36 0.997423
10 37 0.780928
10 38 0.306701
10 39 0.603093
10 40 0.853093
10 41 0.097938
10 42 0.621134
10 43 0.809278
10 44 0.533505
10 45 0.443299
10 46 0.335052
10 47 0.365979
10 48 0.347938
10 49 0.332474
10 50 0.824742
10 51 0.417526
10 52 0.788660
10 53 0.463918
10 54 0.757732
10 55 0.435567
10 56 0.582474
10 57 0.224227
10 58 0.561856
10 59 0.605670
10 60 0.780928
10 61 0.255155
10 62 0.556701
10 63 0.981959
10 64 0.840206
10 65 0.466495
10 66 0.451031
10 67 0.783505
10 68 0.288660
10 69 0.451031
10 70 0.461340
10 71 0.239691
10 72 0.270619
10 73 0.043814
10 74 0.391753
10 75 0.548969
10 76 0.551546
10 77 0.729381
10 78 0.564433
10 79 0.422680
10 80 0.525773
10 81 0.757732
10 82 0.847938
10 83 0.716495
10 84 0.244845
10 85 0.556701
10 86 0.533505
10 87 0.469072
10 88 0.626289
10 89 0.744845
10 90 0.706186
10 91 0.216495
10 92 0.775773
10 93 0.365979
10 94 0.577320
10 95 0.801546
10 96 0.440722
10 97 0.384021
10 98 0.536082
10 99 0.956186
11 12 0.087986
11 13 0.724196
11 14 0.316413
11 15 0.038917
11 16 0.851100
11 17 0.483926
11 18 0.343486
11 19 0.966159
11 20 0.143824
11 21 0.341794
11 22 0.453469
11 23 0.658206
11 24 0.443316
11 25 0.527919
11 26 0.842640
11 27 0.808799
11 28 0.639594
11 29 0.219966
11 30 0.934010
11 31 0.614213
11 32 0.059222
11 33 0.192893
11 34 0.631134
11 35 0.321489
11 36 0.998308
11 37 0.724196
11 38 0.529611
11 39 0.602369
11 40 0.895093
11 41 0.407783
11 42 0.730964
11 43 0.856176
11 44 0.692047
11 45 0.598985
11 46 0.534687
11 47 0.539763
11 48 0.375635
11 49 0.126904
11 50 0.884941
11 51 0.152284
11 52 0.817259
11 53 0.649746
11 54 0.651438
11 55 0.091371
11 56 0.610829
11 57 0.319797
11 58 0.637902
11 59 0.730964
11 60 0.736041
11 61 0.507614
11 62 0.563452
11 63 0.991540
11 64 0.895093
11 65 0.626058
11 66 0.346870
11 67 0.768190
11 68 0.179357
11 69 0.130288
11 70 0.429780
11 71 0.348562
11 72 0.296108
11 73 0.316413
11 74 0.258883
11 75 0.698816
11 76 0.032149
11 77 0.818951
11 78 0.692047
11 79 0.546531
11 80 0.612521
11 81 0.824027
11 82 0.785110
11 83 0.786802
11 84 0.483926
11 85 0.071066
11 86 0.644670
11 87 0.631134
11 88 0.653130
11 89 0.822335
11 90 0.810491
11 91 0.483926
11 92 0.710660
11 93 0.536379
11 94 0.526227
11 95 0.653130
11 96 0.365482
11 97 0.529611
11 98 0.538071
11 99 0.971235
12 13 0.700555
12 14 0.327172
12 15 0.077634
12 16 0.837338
12 17 0.482440
12 18 0.304991
12 19 0.966728
12 20 0.184843
12 21 0.288355
12 22 0.417745
12 23 0.663586
12 24 0.393715
12 25 0.521257
12 26 0.837338
12 27 0.787431
12 28 0.608133
12 29 0.149723
12 30 0.926063
12 31 0.576710
12 32 0.038817
12 33 0.129390
12 34 0.593346
12 35 0.282810
12 36 0.998152
12 37 0.748614
12 38 0.484288
12 39 0.611830
12 40 0.896488
12 41 0.358595
12 42 0.720887
12 43 0.839187
12 44 0.670980
12 45 0.558226
12 46 0.508318
12 47 0.519409
12 48 0.365989
12 49 0.068392
12 50 0.874307
12 51 0.096118
12 52 0.824399
12 53 0.621072
12 54 0.630314
12 55 0.040665
12 56 0.574861
12 57 0.290203
12 58 0.635860
12 59 0.704251
12 60 0.713494
12 61 0.469501
12 62 0.571165
12 63 0.994455
12 64 0.885397
12 65 0.608133
12 66 0.299445
12 67 0.744917
12 68 0.099815
12 69 0.153420
12 70 0.436229
12 71 0.321627
12 72 0.229205
12 73 0.256932
12 74 0.262477
12 75 0.669131
12 76 0.107209
12 77 0.811460
12 78 0.680222
12 79 0.500924
12 80 0.608133
12 81 0.822551
12 82 0.767098
12 83 0.763401
12 84 0.432532
12 85 0.151571
12 86 0.608133
12 87 0.593346
12 88 0.659889
12 89 0.804067
12 90 0.794824
12 91 0.436229
12 92 0.687616
12 93 0.515712
12 94 0.541590
12 95 0.634011
12 96 0.373383
12 97 0.513863
12 98 0.545287
12 99 0.966728
13 14 0.769932
13 15 0.961276
13 16 0.216401
13 17 0.589977
13 18 0.838269
13 19 0.325740
13 20 0.922551
13 21 0.514806
13 22 0.799544
13 23 0.489749
13 24 0.378132
13 25 0.496583
13 26 0.214123
13 27 0.539863
13 28 0.621868
13 29 0.758542
13 30 0.305239
13 31 0.261959
13 32 0.913440
13 33 0.712984
13 34 0.503417
13 35 0.842825
13 36 0.391800
13 37 0.658314
13 38 0.314351
13 39 0.594533
13 40 0.298405
13 41 0.423690
13 42 0.248292
13 43 0.357631
13 44 0.097950
13 45 0.343964
13 46 0.323462
13 47 0.359909
13 48 0.635535
13 49 0.801822
13 50 0.250569
13 51 0.861048
13 52 0.416856
13 53 0.097950
13 54 0.788155
13 55 0.890661
13 56 0.574032
13 57 0.605923
13 58 0.439636
13 59 0.216401
13 60 0.669704
13 61 0.298405
13 62 0.599089
13 63 0.359909
13 64 0.266515
13 65 0.264237
13 66 0.776765
13 67 0.594533
13 68 0.756264
13 69 0.888383
13 70 0.681093
13 71 0.583144
13 72 0.669704
13 73 0.546697
13 74 0.776765
13 75 0.161731
13 76 0.997722
13 77 0.184510
13 78 0.239180
13 79 0.455581
13 80 0.439636
13 81 0.284738
13 82 0.690205
13 83 0.350797
13 84 0.366743
13 85 0.995444
13 86 0.387244
13 87 0.280182
13 88 0.523918
13 89 0.259681
13 90 0.118451
13 91 0.330296
13 92 0.710706
13 93 0.371298
13 94 0.687927
13 95 0.854214
13 96 0.731207
13 97 0.412301
13 98 0.615034
13 99 0.359909
14 15 0.392578
14 16 0.839844
14 17 0.218750
14 18 0.621094
14 19 0.917969
14 20 0.216797
14 21 0.304688
14 22 0.710938
14 23 0.431641
14 24 0.412109
14 25 0.294922
14 26 0.742188
14 27 0.939453
14 28 0.818359
14 29 0.433594
14 30 0.921875
14 31 0.638672
14 32 0.371094
14 33 0.267578
14 34 0.761719
14 35 0.601562
14 36 0.998047
14 37 0.478516
14 38 0.546875
14 39 0.343750
14 40 0.787109
14 41 0.355469
14 42 0.582031
14 43 0.908203
14 44 0.593750
14 45 0.658203
14 46 0.384766
14 47 0.367188
14 48 0.119141
14 49 0.279297
14 50 0.875000
14 51 0.435547
14 52 0.640625
14 53 0.583984
14 54 0.890625
14 55 0.390625
14 56 0.771484
14 57 0.164062
14 58 0.423828
14 59 0.748047
14 60 0.921875
14 61 0.414062
14 62 0.300781
14 63 0.949219
14 64 0.888672
14 65 0.472656
14 66 0.593750
14 67 0.923828
14 68 0.363281
14 69 0.216797
14 70 0.138672
14 71 0.167969
14 72 0.462891
14 73 0.314453
14 74 0.068359
14 75 0.695312
14 76 0.404297
14 77 0.718750
14 78 0.544922
14 79 0.652344
14 80 0.396484
14 81 0.689453
14 82 0.974609
14 83 0.849609
14 84 0.507812
14 85 0.320312
14 86 0.728516
14 87 0.666016
14 88 0.417969
14 89 0.843750
14 90 0.761719
14 91 0.460938
14 92 0.916016
14 93 0.357422
14 94 0.244141
14 95 0.916016
14 96 0.058594
14 97 0.333984
14 98 0.269531
14 99 0.970703
15 16 0.848797
15 17 0.505155
15 18 0.309278
15 19 0.970790
15 20 0.178694
15 21 0.340206
15 22 0.422680
15 23 0.678694
15 24 0.438144
15 25 0.546392
15 26 0.850515
15 27 0.792096
15 28 0.616838
15 29 0.192440
15 30 0.932990
15 31 0.604811
15 32 0.034364
15 33 0.190722
15 34 0.611684
15 35 0.286942
15 36 0.998282
15 37 0.752577
15 38 0.520619
15 39 0.627148
15 40 0.905498
15 41 0.405498
15 42 0.740550
15 43 0.847079
15 44 0.695876
15 45 0.585911
15 46 0.542955
15 47 0.551546
15 48 0.395189
15 49 0.127148
15 50 0.883162
15 51 0.116838
15 52 0.833333
15 53 0.649485
15 54 0.625430
15 55 0.060137
15 56 0.589347
15 57 0.331615
15 58 0.656357
15 59 0.723368
15 60 0.713058
15 61 0.508591
15 62 0.587629
15 63 0.996564
15 64 0.893471
15 65 0.634021
15 66 0.314433
15 67 0.749141
15 68 0.159794
15 69 0.161512
15 70 0.457045
15 71 0.360825
15 72 0.271478
15 73 0.310997
15 74 0.285223
15 75 0.692440
15 76 0.029210
15 77 0.826460
15 78 0.702749
15 79 0.529210
15 80 0.630584
15 81 0.836770
15 82 0.764605
15 83 0.774914
15 84 0.472509
15 85 0.111684
15 86 0.628866
15 87 0.618557
15 88 0.675258
15 89 0.817869
15 90 0.810997
15 91 0.477663
15 92 0.687285
15 93 0.546392
15 94 0.554983
15 95 0.625430
15 96 0.393471
15 97 0.542955
15 98 0.561856
15 99 0.970790
16 17 0.683398
16 18 0.793436
16 19 0.189189
16 20 0.945946
16 21 0.590734
16 22 0.731660
16 23 0.586873
16 24 0.467181
16 25 0.604247
16 26 0.250965
16 27 0.374517
16 28 0.521236
16 29 0.762548
16 30 0.094595
16 31 0.285714
16 32 0.913127
16 33 0.754826
16 34 0.428571
16 35 0.803089
16 36 0.167954
16 37 0.723938
16 38 0.370656
16 39 0.683398
16 40 0.301158
16 41 0.513514
16 42 0.366795
16 43 0.166023
16 44 0.262548
16 45 0.335907
16 46 0.457529
16 47 0.488417
16 48 0.718147
16 49 0.828185
16 50 0.038610
16 51 0.855212
16 52 0.482625
16 53 0.252896
16 54 0.662162
16 55 0.889961
16 56 0.494208
16 57 0.685328
16 58 0.548263
16 59 0.162162
16 60 0.525097
16 61 0.422780
16 62 0.689189
16 63 0.208494
16 64 0.050193
16 65 0.405405
16 66 0.743243
16 67 0.442085
16 68 0.776062
16 69 0.913127
16 70 0.758687
16 71 0.669884
16 72 0.679537
16 73 0.611969
16 74 0.832046
16 75 0.175676
16 76 0.986486
16 77 0.243243
16 78 0.370656
16 79 0.434363
16 80 0.552124
16 81 0.349421
16 82 0.525097
16 83 0.210425
16 84 0.424710
16 85 0.998069
16 86 0.333977
16 87 0.281853
16 88 0.617761
16 89 0.090734
16 90 0.102317
16 91 0.418919
16 92 0.571429
16 93 0.498069
16 94 0.764479
16 95 0.720077
16 96 0.801158
16 97 0.532819
16 98 0.702703
16 99 0.135135
17 18 0.756198
17 19 0.778926
17 20 0.452479
17 21 0.334711
17 22 0.816116
17 23 0.225207
17 24 0.384298
