100 4950
1 21 0.621469
1 22 0.653484
1 23 0.267420
1 24 0.182674
1 25 0.534840
1 26 0.757062
1 27 0.800377
1 28 0.632768
1 29 0.892655
1 30 0.858757
1 31 0.397363
1 32 0.316384
1 33 0.849341
1 34 0.802260
1 35 0.838041
1 36 0.410546
1 37 0.636535
1 38 0.998117
1 39 0.576271
1 40 0.487759
1 41 0.410546
1 42 0.636535
1 43 0.568738
1 44 0.265537
1 45 0.352166
1 46 0.741996
1 47 0.118644
1 48 0.612053
1 49 0.645951
1 50 0.732580
1 51 0.644068
1 52 0.615819
1 53 0.721281
1 54 0.408663
1 55 0.137476
1 56 0.738230
1 57 0.709981
1 58 0.288136
1 59 0.389831
1 60 0.723164
1 61 0.583804
1 62 0.544256
1 63 0.376648
1 64 0.862524
1 65 0.585687
1 66 0.448211
1 67 0.996234
1 68 0.372881
1 69 0.427495
1 70 0.704331
1 71 0.806026
1 72 0.222222
1 73 0.779661
1 74 0.583804
1 75 0.920904
1 76 0.165725
1 77 0.806026
1 78 0.847458
1 79 0.079096
1 80 0.271186
1 81 0.483992
1 82 0.664783
1 83 0.062147
1 84 0.659134
1 85 0.898305
1 86 0.274953
1 87 0.534840
1 88 0.593220
1 89 0.370998
1 90 0.674200
1 91 0.050847
1 92 0.429379
1 93 0.868173
1 94 0.792844
1 95 0.789077
1 96 0.107345
1 97 0.126177
1 98 0.536723
1 99 0.467043
2 3 0.791829
2 4 0.035019
2 5 0.737354
2 6 0.665370
2 7 0.758755
2 8 0.406615
2 9 0.114786
2 10 0.400778
2 11 0.509728
2 12 0.519455
2 13 0.603113
2 14 0.702335
2 15 0.535019
2 16 0.727626
2 17 0.295720
2 18 0.630350
2 19 0.515564
2 20 0.540856
2 21 0.107004
2 22 0.140078
2 23 0.599222
2 24 0.599222
2 25 0.420233
2 26 0.239300
2 27 0.515564
2 28 0.264591
2 29 0.457198
2 30 0.747082
2 31 0.626459
2 32 0.591440
2 33 0.272374
2 34 0.663424
2 35 0.387160
2 36 0.317121
2 37 0.645914
2 38 0.667315
2 39 0.838521
2 40 0.441634
2 41 0.647860
2 42 0.945525
2 43 0.036965
2 44 0.406615
2 45 0.391051
2 46 0.591440
2 47 0.649805
2 48 0.120623
2 49 0.902724
2 50 0.163424
2 51 0.550584
2 52 0.945525
2 53 0.768482
2 54 0.585603
2 55 0.464981
2 56 0.428016
2 57 0.126459
2 58 0.634241
2 59 0.464981
2 60 0.474708
2 61 0.869650
2 62 0.729572
2 63 0.276265
2 64 0.587549
2 65 0.173152
2 66 0.821012
2 67 0.735409
2 68 0.558366
2 69 0.696498
2 70 0.762646
2 71 0.608949
2 72 0.538911
2 73 0.500000
2 74 0.017510
2 75 0.752918
2 76 0.474708
2 77 0.400778
2 78 0.591440
2 79 0.550584
2 80 0.550584
2 81 0.638132
2 82 0.122568
2 83 0.546693
2 84 0.998054
2 85 0.455253
2 86 0.682879
2 87 0.591440
2 88 0.060311
2 89 0.359922
2 90 0.101167
2 91 0.597276
2 92 0.225681
2 93 0.593385
2 94 0.282101
2 95 0.717899
2 96 0.538911
2 97 0.564202
2 98 0.077821
2 99 0.231518
3 4 0.785579
3 5 0.104364
3 6 0.189753
3 7 0.263757
3 8 0.462998
3 9 0.851992
3 10 0.407970
3 11 0.425047
3 12 0.641366
3 13 0.387097
3 14 0.652751
3 15 0.502846
3 16 0.796964
3 17 0.483871
3 18 0.829222
3 19 0.406072
3 20 0.352941
3 21 0.855787
3 22 0.753321
3 23 0.721063
3 24 0.280835
3 25 0.440228
3 26 0.821632
3 27 0.666034
3 28 0.647059
3 29 0.848197
3 30 0.576850
3 31 0.163188
3 32 0.201139
3 33 0.998102
3 34 0.557875
3 35 0.819734
3 36 0.464896
3 37 0.356736
3 38 0.842505
3 39 0.134725
3 40 0.388994
3 41 0.144213
3 42 0.187856
3 43 0.738140
3 44 0.396584
3 45 0.743833
3 46 0.533207
3 47 0.337761
3 48 0.857685
3 49 0.197343
3 50 0.859583
3 51 0.442125
3 52 0.170778
3 53 0.373814
3 54 0.208729
3 55 0.506641
3 56 0.648956
3 57 0.876660
3 58 0.182163
3 59 0.322581
3 60 0.595825
3 61 0.134725
3 62 0.172676
3 63 0.705882
3 64 0.700190
3 65 0.664137
3 66 0.043643
3 67 0.787476
3 68 0.227704
3 69 0.096774
3 70 0.354839
3 71 0.605313
3 72 0.288425
3 73 0.650854
3 74 0.779886
3 75 0.662239
3 76 0.394687
3 77 0.762808
3 78 0.675522
3 79 0.406072
3 80 0.252372
3 81 0.201139
3 82 0.886148
3 83 0.438330
3 84 0.218216
3 85 0.857685
3 86 0.176471
3 87 0.292220
3 88 0.812144
3 89 0.747628
3 90 0.817837
3 91 0.406072
3 92 0.734345
3 93 0.702087
3 94 0.840607
3 95 0.500949
3 96 0.385199
3 97 0.576850
3 98 0.766603
3 99 0.552182
4 5 0.734226
4 6 0.661568
4 7 0.770554
4 8 0.397706
4 9 0.130019
4 10 0.399618
4 11 0.497132
4 12 0.544933
4 13 0.588910
4 14 0.724665
4 15 0.516252
4 16 0.751434
4 17 0.309751
4 18 0.655832
4 19 0.535373
4 20 0.533461
4 21 0.074570
4 22 0.172084
4 23 0.565966
4 24 0.592734
4 25 0.439771
4 26 0.267686
4 27 0.543021
4 28 0.294455
4 29 0.483748
4 30 0.766730
4 31 0.632887
4 32 0.592734
4 33 0.277247
4 34 0.686424
4 35 0.414914
4 36 0.328872
4 37 0.661568
4 38 0.692161
4 39 0.843212
4 40 0.458891
4 41 0.653920
4 42 0.948375
4 43 0.068834
4 44 0.407266
4 45 0.357553
4 46 0.613767
4 47 0.636711
4 48 0.086042
4 49 0.908222
4 50 0.183556
4 51 0.571702
4 52 0.946463
4 53 0.782027
4 54 0.592734
4 55 0.449331
4 56 0.456979
4 57 0.137667
4 58 0.632887
4 59 0.476099
4 60 0.500956
4 61 0.873805
4 62 0.738050
4 63 0.248566
4 64 0.613767
4 65 0.202677
4 66 0.820268
4 67 0.759082
4 68 0.565966
4 69 0.701721
4 70 0.778203
4 71 0.632887
4 72 0.537285
4 73 0.527725
4 74 0.017208
4 75 0.774379
4 76 0.468451
4 77 0.428298
4 78 0.617591
4 79 0.539197
4 80 0.550669
4 81 0.648184
4 82 0.101338
4 83 0.531549
4 84 0.998088
4 85 0.481836
4 86 0.678776
4 87 0.606119
4 88 0.026769
4 89 0.326960
4 90 0.126195
4 91 0.583174
4 92 0.195029
4 93 0.619503
4 94 0.309751
4 95 0.738050
4 96 0.527725
4 97 0.539197
4 98 0.047801
4 99 0.248566
5 6 0.092702
5 7 0.355030
5 8 0.392505
5 9 0.840237
5 10 0.349112
5 11 0.341223
5 12 0.690335
5 13 0.293886
5 14 0.727811
5 15 0.416174
5 16 0.871795
5 17 0.457594
5 18 0.891519
5 19 0.441815
5 20 0.266272
5 21 0.826430
5 22 0.747535
5 23 0.642998
5 24 0.189349
5 25 0.453649
5 26 0.828402
5 27 0.714004
5 28 0.652860
5 29 0.883629
5 30 0.660750
5 31 0.163708
5 32 0.151874
5 33 0.998028
5 34 0.629191
5 35 0.848126
5 36 0.439842
5 37 0.422091
5 38 0.907298
5 39 0.246548
5 40 0.394477
5 41 0.153846
5 42 0.301775
5 43 0.714004
5 44 0.341223
5 45 0.676529
5 46 0.591716
5 47 0.240631
5 48 0.826430
5 49 0.315582
5 50 0.856016
5 51 0.491124
5 52 0.282051
5 53 0.465483
5 54 0.211045
5 55 0.426036
5 56 0.682446
5 57 0.863905
5 58 0.104536
5 59 0.305720
5 60 0.637081
5 61 0.248521
5 62 0.254438
5 63 0.646943
5 64 0.757396
5 65 0.654832
5 66 0.106509
5 67 0.863905
5 68 0.209073
5 69 0.132150
5 70 0.445759
5 71 0.666667
5 72 0.213018
5 73 0.696252
5 74 0.755424
5 75 0.745562
5 76 0.317554
5 77 0.792899
5 78 0.733728
5 79 0.315582
5 80 0.189349
5 81 0.242604
5 82 0.861933
5 83 0.349112
5 84 0.327416
5 85 0.893491
5 86 0.076923
5 87 0.335306
5 88 0.783037
5 89 0.684418
5 90 0.806706
5 91 0.313609
5 92 0.682446
5 93 0.761341
5 94 0.854043
5 95 0.581854
5 96 0.297830
5 97 0.493097
5 98 0.731755
5 99 0.530572
6 7 0.433684
6 8 0.324211
6 9 0.825263
6 10 0.288421
6 11 0.263158
6 12 0.724211
6 13 0.218947
6 14 0.791579
6 15 0.347368
6 16 0.936842
6 17 0.423158
6 18 0.941053
6 19 0.465263
6 20 0.185263
6 21 0.800000
6 22 0.734737
6 23 0.589474
6 24 0.103158
6 25 0.456842
6 26 0.829474
6 27 0.747368
6 28 0.648421
6 29 0.911579
6 30 0.732632
6 31 0.183158
6 32 0.120000
6 33 0.997895
6 34 0.688421
6 35 0.867368
6 36 0.406316
6 37 0.473684
6 38 0.964211
6 39 0.347368
6 40 0.393684
6 41 0.187368
6 42 0.418947
6 43 0.688421
6 44 0.280000
6 45 0.623158
6 46 0.635789
6 47 0.170526
6 48 0.797895
6 49 0.425263
6 50 0.846316
6 51 0.524211
6 52 0.397895
6 53 0.543158
6 54 0.218947
6 55 0.355789
6 56 0.705263
6 57 0.850526
6 58 0.052632
6 59 0.284211
6 60 0.663158
6 61 0.355789
6 62 0.326316
6 63 0.595789
6 64 0.804211
6 65 0.637895
6 66 0.212632
6 67 0.930526
6 68 0.197895
6 69 0.189474
6 70 0.522105
6 71 0.715789
6 72 0.136842
6 73 0.728421
6 74 0.726316
6 75 0.816842
6 76 0.242105
6 77 0.812632
6 78 0.781053
6 79 0.240000
6 80 0.130526
6 81 0.284211
6 82 0.840000
6 83 0.275789
6 84 0.448421
6 85 0.922105
6 86 0.018947
6 87 0.368421
6 88 0.753684
6 89 0.631579
6 90 0.791579
6 91 0.240000
6 92 0.635789
6 93 0.808421
6 94 0.861053
6 95 0.650526
6 96 0.218947
6 97 0.429474
6 98 0.696842
6 99 0.501053
7 8 0.613636
7 9 0.861570
7 10 0.520661
7 11 0.621901
7 12 0.481405
7 13 0.621901
7 14 0.442149
7 15 0.719008
7 16 0.603306
7 17 0.508264
7 18 0.663223
7 19 0.274793
7 20 0.549587
7 21 0.915289
7 22 0.737603
7 23 0.960744
7 24 0.495868
7 25 0.363636
7 26 0.774793
7 27 0.508264
7 28 0.588843
7 29 0.733471
7 30 0.347107
7 31 0.258264
7 32 0.347107
7 33 0.997934
7 34 0.345041
7 35 0.725207
7 36 0.487603
7 37 0.152893
7 38 0.669421
7 39 0.179752
7 40 0.336777
7 41 0.245868
7 42 0.276860
7 43 0.764463
7 44 0.508264
7 45 0.915289
7 46 0.340909
7 47 0.588843
7 48 0.923554
7 49 0.198347
7 50 0.851240
7 51 0.276860
7 52 0.297521
7 53 0.119835
7 54 0.256198
7 55 0.696281
7 56 0.522727
7 57 0.892562
7 58 0.384298
7 59 0.349174
7 60 0.450413
7 61 0.216942
7 62 0.105372
7 63 0.838843
7 64 0.524793
7 65 0.644628
7 66 0.330579
7 67 0.590909
7 68 0.299587
7 69 0.239669
7 70 0.099174
7 71 0.411157
7 72 0.458678
7 73 0.497934
7 74 0.820248
7 75 0.442149
7 76 0.566116
7 77 0.654959
7 78 0.495868
7 79 0.619835
7 80 0.402893
7 81 0.169421
7 82 0.935950
7 83 0.652893
7 84 0.338843
7 85 0.745868
7 86 0.421488
7 87 0.177686
7 88 0.863636
7 89 0.909091
7 90 0.822314
7 91 0.640496
7 92 0.851240
7 93 0.524793
7 94 0.783058
7 95 0.268595
7 96 0.588843
7 97 0.807851
7 98 0.828512
7 99 0.564050
8 9 0.603175
8 10 0.108844
8 11 0.117914
8 12 0.732426
8 13 0.226757
8 14 0.882086
8 15 0.183673
8 16 0.997732
8 17 0.267574
8 18 0.950113
8 19 0.526077
8 20 0.165533
8 21 0.535147
8 22 0.544218
8 23 0.401361
8 24 0.247166
8 25 0.442177
8 26 0.668934
8 27 0.748299
8 28 0.523810
8 29 0.836735
8 30 0.868481
8 31 0.410431
8 32 0.321995
8 33 0.791383
8 34 0.786848
8 35 0.768707
8 36 0.267574
8 37 0.625850
8 38 0.984127
8 39 0.668934
8 40 0.399093
8 41 0.433107
8 42 0.773243
8 43 0.448980
8 44 0.120181
8 45 0.337868
8 46 0.707483
8 47 0.283447
8 48 0.528345
8 49 0.755102
8 50 0.643991
8 51 0.598639
8 52 0.757370
8 53 0.752834
8 54 0.392290
8 55 0.113379
8 56 0.664399
8 57 0.623583
8 58 0.337868
8 59 0.308390
8 60 0.659864
8 61 0.691610
8 62 0.585034
8 63 0.290249
8 64 0.829932
8 65 0.460317
8 66 0.571429
8 67 0.997732
8 68 0.344671
8 69 0.478458
8 70 0.734694
8 71 0.775510
8 72 0.208617
8 73 0.723356
8 74 0.476190
8 75 0.929705
8 76 0.088435
8 77 0.734694
8 78 0.814059
8 79 0.167800
8 80 0.253968
8 81 0.487528
8 82 0.582766
8 83 0.167800
8 84 0.816327
8 85 0.843537
8 86 0.369615
8 87 0.507937
8 88 0.494331
8 89 0.340136
8 90 0.573696
8 91 0.222222
8 92 0.335601
8 93 0.834467
8 94 0.712018
8 95 0.793651
8 96 0.151927
8 97 0.263039
8 98 0.426304
8 99 0.321995
9 10 0.468240
9 11 0.578947
9 12 0.473684
9 13 0.664247
9 14 0.646098
9 15 0.606171
9 16 0.646098
9 17 0.352087
9 18 0.542650
9 19 0.519056
9 20 0.604356
9 21 0.139746
9 22 0.112523
9 23 0.662432
9 24 0.653358
9 25 0.435572
9 26 0.156080
9 27 0.464610
9 28 0.252269
9 29 0.364791
9 30 0.700544
9 31 0.658802
9 32 0.633394
9 33 0.148820
9 34 0.624319
9 35 0.301270
9 36 0.370236
9 37 0.638838
9 38 0.578947
9 39 0.845735
9 40 0.466425
9 41 0.678766
9 42 0.949183
9 43 0.123412
9 44 0.473684
9 45 0.464610
9 46 0.560799
9 47 0.705989
9 48 0.159710
9 49 0.901996
9 50 0.054446
9 51 0.540835
9 52 0.950998
9 53 0.749546
9 54 0.617060
9 55 0.540835
9 56 0.388385
9 57 0.025408
9 58 0.678766
9 59 0.506352
9 60 0.442831
9 61 0.878403
9 62 0.740472
9 63 0.361162
9 64 0.526316
9 65 0.188748
9 66 0.845735
9 67 0.655172
9 68 0.597096
9 69 0.724138
9 70 0.747731
9 71 0.564428
9 72 0.595281
9 73 0.453721
9 74 0.112523
9 75 0.695100
9 76 0.544465
9 77 0.330309
9 78 0.533575
9 79 0.617060
9 80 0.600726
9 81 0.656987
9 82 0.116152
9 83 0.613430
9 84 0.998185
9 85 0.361162
9 86 0.727768
9 87 0.604356
9 88 0.125227
9 89 0.433757
9 90 0.034483
9 91 0.660617
9 92 0.310345
9 93 0.531760
9 94 0.190563
9 95 0.684211
9 96 0.604356
9 97 0.633394
9 98 0.170599
9 99 0.286751
10 11 0.207071
10 12 0.704545
10 13 0.303030
10 14 0.863636
10 15 0.310606
10 16 0.997475
10 17 0.207071
10 18 0.952020
10 19 0.464646
10 20 0.199495
10 21 0.611111
10 22 0.560606
10 23 0.570707
10 24 0.257576
10 25 0.376263
10 26 0.689394
10 27 0.724747
10 28 0.502525
10 29 0.848485
10 30 0.843434
10 31 0.358586
10 32 0.275253
10 33 0.861111
10 34 0.757576
10 35 0.777778
10 36 0.199495
10 37 0.575758
10 38 0.989899
10 39 0.651515
10 40 0.325758
10 41 0.386364
10 42 0.775253
10 43 0.482323
10 44 0.015152
10 45 0.482323
10 46 0.669192
10 47 0.340909
10 48 0.608586
10 49 0.744949
10 50 0.686869
10 51 0.545455
10 52 0.762626
10 53 0.717172
10 54 0.330808
10 55 0.244949
10 56 0.638889
10 57 0.679293
10 58 0.313131
10 59 0.222222
10 60 0.623737
10 61 0.681818
10 62 0.545455
10 63 0.401515
10 64 0.813131
10 65 0.454545
10 66 0.570707
10 67 0.997475
10 68 0.277778
10 69 0.441919
10 70 0.699495
10 71 0.747475
10 72 0.179293
10 73 0.696970
10 74 0.525253
10 75 0.914141
10 76 0.128788
10 77 0.732323
10 78 0.792929
10 79 0.247475
10 80 0.207071
10 81 0.431818
10 82 0.659091
10 83 0.265152
10 84 0.830808
10 85 0.856061
10 86 0.368687
10 87 0.446970
10 88 0.558081
10 89 0.477273
10 90 0.613636
10 91 0.308081
10 92 0.434343
10 93 0.818182
10 94 0.732323
10 95 0.762626
10 96 0.214646
10 97 0.406566
10 98 0.489899
10 99 0.287879
11 12 0.756813
11 13 0.100629
11 14 0.880503
11 15 0.098532
11 16 0.997904
11 17 0.341719
11 18 0.964361
11 19 0.540881
11 20 0.079665
11 21 0.599581
11 22 0.612159
11 23 0.343816
11 24 0.159329
11 25 0.480084
11 26 0.727463
11 27 0.773585
11 28 0.584906
11 29 0.874214
11 30 0.853249
11 31 0.371069
11 32 0.280922
11 33 0.840671
11 34 0.786164
11 35 0.813417
11 36 0.337526
11 37 0.612159
11 38 0.993711
11 39 0.593291
11 40 0.431866
11 41 0.387841
11 42 0.677149
11 43 0.526205
11 44 0.176101
11 45 0.358491
11 46 0.716981
11 47 0.159329
11 48 0.591195
11 49 0.672956
11 50 0.706499
11 51 0.610063
11 52 0.658281
11 53 0.719078
11 54 0.371069
11 55 0.090147
11 56 0.702306
11 57 0.685535
11 58 0.270440
11 59 0.329140
11 60 0.689727
11 61 0.610063
11 62 0.536688
11 63 0.350105
11 64 0.844864
11 65 0.534591
11 66 0.475891
11 67 0.995807
11 68 0.327044
11 69 0.419287
11 70 0.700210
11 71 0.786164
11 72 0.165618
11 73 0.750524
11 74 0.549266
11 75 0.918239
11 76 0.067086
11 77 0.777778
11 78 0.828092
11 79 0.044025
11 80 0.220126
11 81 0.457023
11 82 0.645702
11 83 0.048218
11 84 0.710692
11 85 0.880503
11 86 0.280922
11 87 0.501048
11 88 0.563941
11 89 0.371069
11 90 0.641509
11 91 0.094340
11 92 0.402516
11 93 0.851153
11 94 0.767296
11 95 0.779874
11 96 0.044025
11 97 0.188679
11 98 0.501048
11 99 0.400419
12 13 0.789899
12 14 0.191919
12 15 0.814141
12 16 0.238384
12 17 0.418182
12 18 0.206061
12 19 0.254545
12 20 0.698990
12 21 0.646465
12 22 0.408081
12 23 0.997980
12 24 0.698990
12 25 0.268687
12 26 0.375758
12 27 0.026263
12 28 0.264646
12 29 0.252525
12 30 0.264646
12 31 0.539394
12 32 0.579798
12 33 0.602020
12 34 0.185859
12 35 0.262626
12 36 0.414141
12 37 0.323232
12 38 0.230303
12 39 0.634343
12 40 0.325253
12 41 0.549495
12 42 0.741414
12 43 0.505051
12 44 0.557576
12 45 0.848485
12 46 0.141414
12 47 0.797980
12 48 0.664646
12 49 0.666667
12 50 0.486869
12 51 0.212121
12 52 0.757576
12 53 0.402020
12 54 0.490909
12 55 0.753535
12 56 0.094949
12 57 0.555556
12 58 0.644444
12 59 0.434343
12 60 0.064646
12 61 0.672727
12 62 0.517172
12 63 0.733333
12 64 0.084848
12 65 0.363636
12 66 0.729293
12 67 0.240404
12 68 0.505051
12 69 0.585859
12 70 0.410101
12 71 0.105051
12 72 0.626263
12 73 0.022222
12 74 0.557576
12 75 0.246465
12 76 0.664646
12 77 0.193939
12 78 0.076768
12 79 0.755556
12 80 0.591919
12 81 0.468687
12 82 0.644444
12 83 0.775758
12 84 0.802020
12 85 0.264646
12 86 0.705051
12 87 0.371717
12 88 0.602020
12 89 0.826263
12 90 0.492929
12 91 0.797980
12 92 0.709091
12 93 0.090909
12 94 0.361616
12 95 0.272727
12 96 0.727273
12 97 0.886869
12 98 0.602020
12 99 0.402020
13 14 0.873518
13 15 0.128458
13 16 0.994071
13 17 0.401186
13 18 0.972332
13 19 0.553360
13 20 0.086957
13 21 0.660079
13 22 0.667984
13 23 0.349802
13 24 0.120553
13 25 0.509881
13 26 0.772727
13 27 0.790514
13 28 0.630435
13 29 0.901186
13 30 0.837945
13 31 0.345850
13 32 0.262846
13 33 0.887352
13 34 0.780632
13 35 0.845850
13 36 0.393281
13 37 0.600791
13 38 0.998024
13 39 0.531621
13 40 0.456522
13 41 0.359684
13 42 0.596838
13 43 0.588933
13 44 0.239130
13 45 0.413043
13 46 0.721344
13 47 0.061265
13 48 0.652174
13 49 0.604743
13 50 0.758893
13 51 0.616601
13 52 0.577075
13 53 0.687747
13 54 0.359684
13 55 0.166008
13 56 0.731225
13 57 0.741107
13 58 0.229249
13 59 0.351779
13 60 0.709486
13 61 0.541502
13 62 0.498024
13 63 0.420949
13 64 0.853755
13 65 0.590909
13 66 0.401186
13 67 0.990119
13 68 0.324111
13 69 0.377470
13 70 0.669960
13 71 0.790514
13 72 0.167984
13 73 0.770751
13 74 0.612648
13 75 0.905138
13 76 0.138340
13 77 0.810277
13 78 0.835968
13 79 0.051383
13 80 0.217391
13 81 0.438735
13 82 0.703557
13 83 0.069170
13 84 0.622530
13 85 0.907115
13 86 0.217391
13 87 0.496047
13 88 0.626482
13 89 0.428854
13 90 0.697628
13 91 0.019763
13 92 0.470356
13 93 0.859684
13 94 0.810277
13 95 0.762846
13 96 0.069170
13 97 0.199605
13 98 0.569170
13 99 0.462451
14 15 0.820106
14 16 0.137566
14 17 0.497354
14 18 0.215168
14 19 0.285714
14 20 0.701940
14 21 0.730159
14 22 0.523810
14 23 0.998236
14 24 0.686067
14 25 0.342152
14 26 0.492063
14 27 0.176367
14 28 0.396825
14 29 0.350970
14 30 0.097002
14 31 0.511464
14 32 0.566138
14 33 0.687831
14 34 0.088183
14 35 0.380952
14 36 0.488536
14 37 0.273369
14 38 0.208113
14 39 0.530864
14 40 0.377425
14 41 0.513228
14 42 0.610229
14 43 0.604938
14 44 0.596120
14 45 0.885362
14 46 0.135802
14 47 0.774250
14 48 0.746032
14 49 0.539683
14 50 0.592593
14 51 0.229277
14 52 0.629630
14 53 0.285714
14 54 0.477954
14 55 0.774250
14 56 0.250441
14 57 0.652557
14 58 0.619048
14 59 0.465608
14 60 0.206349
14 61 0.562610
14 62 0.446208
14 63 0.788360
14 64 0.128748
14 65 0.481481
14 66 0.645503
14 67 0.126984
14 68 0.500882
14 69 0.534392
14 70 0.299824
14 71 0.086420
14 72 0.629630
14 73 0.186949
14 74 0.652557
14 75 0.047619
14 76 0.682540
14 77 0.324515
14 78 0.112875
14 79 0.756614
14 80 0.590829
14 81 0.433862
14 82 0.728395
14 83 0.779541
14 84 0.659612
14 85 0.363316
14 86 0.668430
14 87 0.354497
14 88 0.691358
14 89 0.867725
14 90 0.597884
14 91 0.790123
14 92 0.772487
14 93 0.125220
14 94 0.477954
14 95 0.149912
14 96 0.730159
14 97 0.888889
14 98 0.689594
14 99 0.497354
15 16 0.998077
15 17 0.382692
15 18 0.961538
15 19 0.584615
15 20 0.157692
15 21 0.557692
15 22 0.605769
15 23 0.225000
15 24 0.225000
15 25 0.525000
15 26 0.715385
15 27 0.788462
15 28 0.600000
15 29 0.865385
15 30 0.873077
15 31 0.428846
15 32 0.346154
15 33 0.798077
15 34 0.809615
15 35 0.807692
15 36 0.382692
15 37 0.653846
15 38 0.990385
15 39 0.628846
15 40 0.482692
15 41 0.446154
15 42 0.700000
15 43 0.513462
15 44 0.244231
15 45 0.280769
15 46 0.744231
15 47 0.184615
15 48 0.548077
15 49 0.700000
15 50 0.682692
15 51 0.648077
15 52 0.680769
15 53 0.750000
15 54 0.432692
15 55 0.069231
15 56 0.719231
15 57 0.653846
15 58 0.330769
15 59 0.390385
15 60 0.711538
15 61 0.640385
15 62 0.582692
15 63 0.305769
15 64 0.855769
15 65 0.542308
15 66 0.509615
15 67 0.996154
15 68 0.392308
15 69 0.471154
15 70 0.734615
15 71 0.805769
15 72 0.242308
15 73 0.767308
15 74 0.525000
15 75 0.930769
15 76 0.151923
15 77 0.780769
15 78 0.842308
15 79 0.098077
15 80 0.292308
15 81 0.511538
15 82 0.603846
15 83 0.065385
15 84 0.726923
15 85 0.871154
15 86 0.330769
15 87 0.551923
15 88 0.532692
15 89 0.298077
15 90 0.621154
15 91 0.107692
15 92 0.359615
15 93 0.861538
15 94 0.753846
15 95 0.805769
15 96 0.121154
15 97 0.080769
15 98 0.475000
15 99 0.426923
16 17 0.530179
16 18 0.109299
16 19 0.367047
16 20 0.747145
16 21 0.691680
16 22 0.494290
16 23 0.998369
16 24 0.740620
16 25 0.401305
16 26 0.443719
16 27 0.185971
16 28 0.396411
16 29 0.275693
16 30 0.212072
16 31 0.588907
16 32 0.634584
16 33 0.610114
16 34 0.205546
16 35 0.319739
16 36 0.526917
16 37 0.376835
16 38 0.086460
16 39 0.618271
16 40 0.442088
16 41 0.593801
16 42 0.691680
16 43 0.585644
16 44 0.639478
16 45 0.877651
16 46 0.233279
16 47 0.820555
16 48 0.706362
16 49 0.626427
16 50 0.541599
16 51 0.318108
16 52 0.711256
16 53 0.393148
16 54 0.554649
16 55 0.799347
16 56 0.257749
16 57 0.601958
16 58 0.683524
16 59 0.528548
16 60 0.243067
16 61 0.647635
16 62 0.538336
16 63 0.781403
16 64 0.122349
16 65 0.474715
16 66 0.722675
16 67 0.014682
16 68 0.572594
16 69 0.615008
16 70 0.406199
16 71 0.171289
16 72 0.683524
16 73 0.202284
16 74 0.624796
16 75 0.140294
16 76 0.722675
16 77 0.282219
16 78 0.130506
16 79 0.796085
16 80 0.650897
16 81 0.520392
16 82 0.681892
16 83 0.812398
16 84 0.738989
16 85 0.283850
16 86 0.732463
16 87 0.443719
16 88 0.659054
16 89 0.858075
16 90 0.557912
16 91 0.828711
16 92 0.760196
16 93 0.119086
16 94 0.420881
16 95 0.265905
16 96 0.771615
16 97 0.907015
16 98 0.665579
16 99 0.517129
17 18 0.831025
17 19 0.385042
17 20 0.445983
17 21 0.554017
17 22 0.409972
17 23 0.795014
17 24 0.490305
