100 4950
1 79 0.458763
1 80 0.412371
1 81 0.664948
1 82 0.123711
1 83 0.350515
1 84 0.649485
1 85 0.652921
1 86 0.582474
1 87 0.646048
1 88 0.233677
1 89 0.807560
1 90 0.737113
1 91 0.872852
1 92 0.560137
1 93 0.920962
1 94 0.135739
1 95 0.800687
1 96 0.597938
1 97 0.156357
1 98 0.651203
1 99 0.591065
2 3 0.653563
2 4 0.402948
2 5 0.358722
2 6 0.859951
2 7 0.484029
2 8 0.511057
2 9 0.088452
2 10 0.491400
2 11 0.594595
2 12 0.520885
2 13 0.565111
2 14 0.771499
2 15 0.476658
2 16 0.660934
2 17 0.678133
2 18 0.560197
2 19 0.137592
2 20 0.366093
2 21 0.776413
2 22 0.628993
2 23 0.791155
2 24 0.326781
2 25 0.356265
2 26 0.191646
2 27 0.707617
2 28 0.660934
2 29 0.702703
2 30 0.223587
2 31 0.771499
2 32 0.916462
2 33 0.749386
2 34 0.390663
2 35 0.486486
2 36 0.783784
2 37 0.621622
2 38 0.592138
2 39 0.732187
2 40 0.535627
2 41 0.631450
2 42 0.776413
2 43 0.395577
2 44 0.235872
2 45 0.928747
2 46 0.712531
2 47 0.918919
2 48 0.324324
2 49 0.400491
2 50 0.567568
2 51 0.260442
2 52 0.331695
2 53 0.058968
2 54 0.577396
2 55 0.454545
2 56 0.464373
2 57 0.808354
2 58 0.781327
2 59 0.636364
2 60 0.285012
2 61 0.410319
2 62 0.759214
2 63 0.238329
2 64 0.646192
2 65 0.474201
2 66 0.997543
2 67 0.579853
2 68 0.574939
2 69 0.636364
2 70 0.484029
2 71 0.324324
2 72 0.577396
2 73 0.199017
2 74 0.695332
2 75 0.663391
2 76 0.319410
2 77 0.469287
2 78 0.619165
2 79 0.496314
2 80 0.739558
2 81 0.601966
2 82 0.886978
2 83 0.535627
2 84 0.700246
2 85 0.474201
2 86 0.454545
2 87 0.407862
2 88 0.729730
2 89 0.211302
2 90 0.132678
2 91 0.216216
2 92 0.341523
2 93 0.307125
2 94 0.850123
2 95 0.135135
2 96 0.606880
2 97 0.850123
2 98 0.130221
2 99 0.341523
3 4 0.252955
3 5 0.725768
3 6 0.477541
3 7 0.581560
3 8 0.271868
3 9 0.716312
3 10 0.848700
3 11 0.080378
3 12 0.572104
3 13 0.390071
3 14 0.238771
3 15 0.477541
3 16 0.148936
3 17 0.614657
3 18 0.257683
3 19 0.593381
3 20 0.747045
3 21 0.338061
3 22 0.761229
3 23 0.631206
3 24 0.706856
3 25 0.302600
3 26 0.815603
3 27 0.501182
3 28 0.302600
3 29 0.333333
3 30 0.576832
3 31 0.326241
3 32 0.543735
3 33 0.248227
3 34 0.546099
3 35 0.851064
3 36 0.191489
3 37 0.617021
3 38 0.347518
3 39 0.321513
3 40 0.560284
3 41 0.997636
3 42 0.144208
3 43 0.444444
3 44 0.765957
3 45 0.482270
3 46 0.468085
3 47 0.321513
3 48 0.439716
3 49 0.241135
3 50 0.617021
3 51 0.534279
3 52 0.666667
3 53 0.683215
3 54 0.877069
3 55 0.229314
3 56 0.293144
3 57 0.146572
3 58 0.203310
3 59 0.196217
3 60 0.586288
3 61 0.297872
3 62 0.203310
3 63 0.829787
3 64 0.938534
3 65 0.217494
3 66 0.531915
3 67 0.617021
3 68 0.791962
3 69 0.321513
3 70 0.307329
3 71 0.914894
3 72 0.505910
3 73 0.560284
3 74 0.453901
3 75 0.638298
3 76 0.742317
3 77 0.612293
3 78 0.141844
3 79 0.153664
3 80 0.115839
3 81 0.394799
3 82 0.347518
3 83 0.338061
3 84 0.385343
3 85 0.385343
3 86 0.297872
3 87 0.387707
3 88 0.423168
3 89 0.810875
3 90 0.595745
3 91 0.820331
3 92 0.316785
3 93 0.843972
3 94 0.434988
3 95 0.758865
3 96 0.304965
3 97 0.302600
3 98 0.586288
3 99 0.345154
4 5 0.726994
4 6 0.662577
4 7 0.647239
4 8 0.208589
4 9 0.613497
4 10 0.907975
4 11 0.282209
4 12 0.656442
4 13 0.365031
4 14 0.558282
4 15 0.389571
4 16 0.404908
4 17 0.788344
4 18 0.251534
4 19 0.493865
4 20 0.754601
4 21 0.628834
4 22 0.892638
4 23 0.868098
4 24 0.601227
4 25 0.064417
4 26 0.742331
4 27 0.561350
4 28 0.515337
4 29 0.444785
4 30 0.509202
4 31 0.503067
4 32 0.877301
4 33 0.549080
4 34 0.558282
4 35 0.803681
4 36 0.478528
4 37 0.607362
4 38 0.493865
4 39 0.463190
4 40 0.506135
4 41 0.996933
4 42 0.503067
4 43 0.441718
4 44 0.665644
4 45 0.837423
4 46 0.684049
4 47 0.714724
4 48 0.386503
4 49 0.061350
4 50 0.582822
4 51 0.374233
4 52 0.656442
4 53 0.576687
4 54 0.972393
4 55 0.079755
4 56 0.171779
4 57 0.515337
4 58 0.546012
4 59 0.414110
4 60 0.444785
4 61 0.263804
4 62 0.450920
4 63 0.748466
4 64 0.938650
4 65 0.101227
4 66 0.917178
4 67 0.588957
4 68 0.892638
4 69 0.509202
4 70 0.358896
4 71 0.892638
4 72 0.628834
4 73 0.398773
4 74 0.659509
4 75 0.800613
4 76 0.644172
4 77 0.668712
4 78 0.273006
4 79 0.168712
4 80 0.457055
4 81 0.546012
4 82 0.625767
4 83 0.291411
4 84 0.607362
4 85 0.435583
4 86 0.315951
4 87 0.386503
4 88 0.521472
4 89 0.723926
4 90 0.493865
4 91 0.763804
4 92 0.190184
4 93 0.825153
4 94 0.628834
4 95 0.665644
4 96 0.472393
4 97 0.573620
4 98 0.432515
4 99 0.251534
5 6 0.997792
5 7 0.218543
5 8 0.666667
5 9 0.328918
5 10 0.130243
5 11 0.604857
5 12 0.256071
5 13 0.754967
5 14 0.675497
5 15 0.708609
5 16 0.613687
5 17 0.384106
5 18 0.704194
5 19 0.214128
5 20 0.019868
5 21 0.629139
5 22 0.267108
5 23 0.498896
5 24 0.615894
5 25 0.505519
5 26 0.346578
5 27 0.896247
5 28 0.534216
5 29 0.843267
5 30 0.161148
5 31 0.887417
5 32 0.682119
5 33 0.649007
5 34 0.183223
5 35 0.757174
5 36 0.841060
5 37 0.856512
5 38 0.452539
5 39 0.858720
5 40 0.774834
5 41 0.880795
5 42 0.737307
5 43 0.271523
5 44 0.518764
5 45 0.730684
5 46 0.496689
5 47 0.812362
5 48 0.264901
5 49 0.494481
5 50 0.814570
5 51 0.534216
5 52 0.052980
5 53 0.304636
5 54 0.198675
5 55 0.582781
5 56 0.629139
5 57 0.803532
5 58 0.708609
5 59 0.569536
5 60 0.571744
5 61 0.397351
5 62 0.832230
5 63 0.474614
5 64 0.900662
5 65 0.598234
5 66 0.788079
5 67 0.823400
5 68 0.200883
5 69 0.503311
5 70 0.408389
5 71 0.304636
5 72 0.348786
5 73 0.490066
5 74 0.487859
5 75 0.359823
5 76 0.609272
5 77 0.185430
5 78 0.708609
5 79 0.538631
5 80 0.708609
5 81 0.434879
5 82 0.966887
5 83 0.713024
5 84 0.527594
5 85 0.350993
5 86 0.406181
5 87 0.320088
5 88 0.889625
5 89 0.452539
5 90 0.216336
5 91 0.286976
5 92 0.397351
5 93 0.189845
5 94 0.977925
5 95 0.357616
5 96 0.490066
5 97 0.927152
5 98 0.432671
5 99 0.359823
6 7 0.792135
6 8 0.279026
6 9 0.713483
6 10 0.956929
6 11 0.428839
6 12 0.794007
6 13 0.224719
6 14 0.556180
6 15 0.312734
6 16 0.496255
6 17 0.852060
6 18 0.249064
6 19 0.687266
6 20 0.861423
6 21 0.644195
6 22 0.940075
6 23 0.876404
6 24 0.554307
6 25 0.417603
6 26 0.786517
6 27 0.151685
6 28 0.617978
6 29 0.131086
6 30 0.709738
6 31 0.119850
6 32 0.805243
6 33 0.569288
6 34 0.743446
6 35 0.602996
6 36 0.254682
6 37 0.301498
6 38 0.644195
6 39 0.127341
6 40 0.318352
6 41 0.683521
6 42 0.453184
6 43 0.668539
6 44 0.659176
6 45 0.747191
6 46 0.749064
6 47 0.576779
6 48 0.638577
6 49 0.434457
6 50 0.337079
6 51 0.475655
6 52 0.803371
6 53 0.700375
6 54 0.998127
6 55 0.353933
6 56 0.312734
6 57 0.378277
6 58 0.518727
6 59 0.533708
6 60 0.486891
6 61 0.548689
6 62 0.228464
6 63 0.737828
6 64 0.608614
6 65 0.342697
6 66 0.779026
6 67 0.329588
6 68 0.947566
6 69 0.631086
6 70 0.588015
6 71 0.900749
6 72 0.758427
6 73 0.520599
6 74 0.735955
6 75 0.865169
6 76 0.588015
6 77 0.808989
6 78 0.279026
6 79 0.430712
6 80 0.445693
6 81 0.681648
6 82 0.166667
6 83 0.247191
6 84 0.683521
6 85 0.646067
6 86 0.569288
6 87 0.629213
6 88 0.099251
6 89 0.732210
6 90 0.687266
6 91 0.818352
6 92 0.518727
6 93 0.882022
6 94 0.039326
6 95 0.732210
6 96 0.614232
6 97 0.183521
6 98 0.569288
6 99 0.556180
7 8 0.614537
7 9 0.475771
7 10 0.281938
7 11 0.466960
7 12 0.037445
7 13 0.722467
7 14 0.486784
7 15 0.711454
7 16 0.447137
7 17 0.176211
7 18 0.640969
7 19 0.310573
7 20 0.237885
7 21 0.422907
7 22 0.176211
7 23 0.288546
7 24 0.707048
7 25 0.464758
7 26 0.524229
7 27 0.865639
7 28 0.339207
7 29 0.775330
7 30 0.233480
7 31 0.803965
7 32 0.460352
7 33 0.458150
7 34 0.083700
7 35 0.863436
7 36 0.720264
7 37 0.872247
7 38 0.257709
7 39 0.781938
7 40 0.790749
7 41 0.997797
7 42 0.570485
7 43 0.145374
7 44 0.647577
7 45 0.511013
7 46 0.277533
7 47 0.616740
7 48 0.196035
7 49 0.422907
7 50 0.839207
7 51 0.583700
7 52 0.185022
7 53 0.442731
7 54 0.281938
7 55 0.519824
7 56 0.585903
7 57 0.651982
7 58 0.526432
7 59 0.396476
7 60 0.632159
7 61 0.284141
7 62 0.720264
7 63 0.632159
7 64 0.997797
7 65 0.528634
7 66 0.568282
7 67 0.845815
7 68 0.193833
7 69 0.306167
7 70 0.255507
7 71 0.515419
7 72 0.129956
7 73 0.552863
7 74 0.268722
7 75 0.160793
7 76 0.711454
7 77 0.035242
7 78 0.612335
7 79 0.429515
7 80 0.546256
7 81 0.229075
7 82 0.859031
7 83 0.671806
7 84 0.317181
7 85 0.182819
7 86 0.268722
7 87 0.189427
7 88 0.837004
7 89 0.607930
7 90 0.314978
7 91 0.477974
7 92 0.328194
7 93 0.405286
7 94 0.903084
7 95 0.515419
7 96 0.299559
7 97 0.817181
7 98 0.513216
7 99 0.281938
8 9 0.631169
8 10 0.937662
8 11 0.314286
8 12 0.732468
8 13 0.142857
8 14 0.550649
8 15 0.223377
8 16 0.431169
8 17 0.836364
8 18 0.051948
8 19 0.568831
8 20 0.805195
8 21 0.641558
8 22 0.932468
8 23 0.893506
8 24 0.511688
8 25 0.189610
8 26 0.737662
8 27 0.303896
8 28 0.563636
8 29 0.207792
8 30 0.594805
8 31 0.272727
8 32 0.862338
8 33 0.553247
8 34 0.649351
8 35 0.649351
8 36 0.322078
8 37 0.381818
8 38 0.568831
8 39 0.231169
8 40 0.314286
8 41 0.805195
8 42 0.457143
8 43 0.550649
8 44 0.612987
8 45 0.812987
8 46 0.727273
8 47 0.651948
8 48 0.503896
8 49 0.223377
8 50 0.379221
8 51 0.340260
8 52 0.724675
8 53 0.605195
8 54 0.997403
8 55 0.111688
8 56 0.049351
8 57 0.420779
8 58 0.522078
8 59 0.459740
8 60 0.384416
8 61 0.394805
8 62 0.283117
8 63 0.703896
8 64 0.735065
8 65 0.103896
8 66 0.872727
8 67 0.379221
8 68 0.932468
8 69 0.568831
8 70 0.464935
8 71 0.883117
8 72 0.701299
8 73 0.389610
8 74 0.706494
8 75 0.849351
8 76 0.555844
8 77 0.742857
8 78 0.163636
8 79 0.262338
8 80 0.425974
8 81 0.615584
8 82 0.397403
8 83 0.080519
8 84 0.651948
8 85 0.540260
8 86 0.433766
8 87 0.501299
8 88 0.264935
8 89 0.690909
8 90 0.566234
8 91 0.771429
8 92 0.337662
8 93 0.844156
8 94 0.366234
8 95 0.664935
8 96 0.540260
8 97 0.363636
8 98 0.444156
8 99 0.389610
9 10 0.446469
9 11 0.635535
9 12 0.528474
9 13 0.594533
9 14 0.794989
9 15 0.503417
9 16 0.694761
9 17 0.674260
9 18 0.599089
9 19 0.173121
9 20 0.339408
9 21 0.794989
9 22 0.605923
9 23 0.785877
9 24 0.314351
9 25 0.412301
9 26 0.095672
9 27 0.717540
9 28 0.685649
9 29 0.726651
9 30 0.250569
9 31 0.790433
9 32 0.915718
9 33 0.774487
9 34 0.410023
9 35 0.446469
9 36 0.808656
9 37 0.624146
9 38 0.619590
9 39 0.753986
9 40 0.546697
9 41 0.569476
9 42 0.801822
9 43 0.430524
9 44 0.195900
9 45 0.933941
9 46 0.724374
9 47 0.933941
9 48 0.366743
9 49 0.455581
9 50 0.571754
9 51 0.296128
9 52 0.325740
9 53 0.036446
9 54 0.533030
9 55 0.503417
9 56 0.507973
9 57 0.831435
9 58 0.806378
9 59 0.669704
9 60 0.307517
9 61 0.457859
9 62 0.785877
9 63 0.159453
9 64 0.596811
9 65 0.519362
9 66 0.997722
9 67 0.583144
9 68 0.546697
9 69 0.662870
9 70 0.521640
9 71 0.230068
9 72 0.589977
9 73 0.239180
9 74 0.708428
9 75 0.658314
9 76 0.298405
9 77 0.473804
9 78 0.656036
9 79 0.544419
9 80 0.767654
9 81 0.624146
9 82 0.902050
9 83 0.569476
9 84 0.717540
9 85 0.507973
9 86 0.498861
9 87 0.448747
9 88 0.744875
9 89 0.136674
9 90 0.170843
9 91 0.129841
9 92 0.398633
9 93 0.241458
9 94 0.861048
9 95 0.043280
9 96 0.637813
9 97 0.867882
9 98 0.175399
9 99 0.394077
10 11 0.647410
10 12 0.280876
10 13 0.798805
10 14 0.693227
10 15 0.756972
10 16 0.647410
10 17 0.370518
10 18 0.752988
10 19 0.306773
10 20 0.103586
10 21 0.639442
10 22 0.215139
10 23 0.470120
10 24 0.659363
10 25 0.573705
10 26 0.386454
10 27 0.926295
10 28 0.559761
10 29 0.878486
10 30 0.264940
10 31 0.916335
10 32 0.657371
10 33 0.667331
10 34 0.254980
10 35 0.780876
10 36 0.866534
10 37 0.888446
10 38 0.486056
10 39 0.890438
10 40 0.816733
10 41 0.886454
10 42 0.758964
10 43 0.342629
10 44 0.561753
10 45 0.713147
10 46 0.500000
10 47 0.812749
10 48 0.348606
10 49 0.561753
10 50 0.848606
10 51 0.597610
10 52 0.161355
10 53 0.374502
10 54 0.077689
10 55 0.641434
10 56 0.685259
10 57 0.824701
10 58 0.725100
10 59 0.605578
10 60 0.627490
10 61 0.464143
10 62 0.862550
10 63 0.509960
10 64 0.912351
10 65 0.655378
10 66 0.760956
10 67 0.858566
10 68 0.139442
10 69 0.531873
10 70 0.464143
10 71 0.308765
10 72 0.370518
10 73 0.553785
10 74 0.494024
10 75 0.342629
10 76 0.649402
10 77 0.223108
10 78 0.752988
10 79 0.595618
10 80 0.735060
10 81 0.462151
10 82 0.984064
10 83 0.760956
10 84 0.541833
10 85 0.404382
10 86 0.466135
10 87 0.388446
10 88 0.920319
10 89 0.490040
10 90 0.308765
10 91 0.322709
10 92 0.470120
10 93 0.211155
10 94 0.998008
10 95 0.410359
10 96 0.521912
10 97 0.948207
10 98 0.500000
10 99 0.436255
11 12 0.498801
11 13 0.419664
11 14 0.220624
11 15 0.489209
11 16 0.107914
11 17 0.549161
11 18 0.287770
11 19 0.532374
11 20 0.678657
11 21 0.302158
11 22 0.690647
11 23 0.573141
11 24 0.693046
11 25 0.270983
11 26 0.767386
11 27 0.549161
11 28 0.242206
11 29 0.393285
11 30 0.510791
11 31 0.395683
11 32 0.508393
11 33 0.220624
11 34 0.472422
11 35 0.846523
11 36 0.275779
11 37 0.645084
11 38 0.275779
11 39 0.386091
11 40 0.577938
11 41 0.997602
11 42 0.177458
11 43 0.369305
11 44 0.736211
11 45 0.458034
11 46 0.410072
11 47 0.338129
11 48 0.366906
11 49 0.196643
11 50 0.637890
11 51 0.513189
11 52 0.597122
11 53 0.633094
11 54 0.808153
11 55 0.218225
11 56 0.297362
11 57 0.218225
11 58 0.203837
11 59 0.136691
11 60 0.568345
11 61 0.223022
11 62 0.280576
11 63 0.791367
11 64 0.947242
11 65 0.211031
11 66 0.515588
11 67 0.640288
11 68 0.721823
11 69 0.258993
11 70 0.230216
11 71 0.860911
11 72 0.434053
11 73 0.532374
11 74 0.393285
11 75 0.568345
11 76 0.724221
11 77 0.539568
11 78 0.191847
11 79 0.095923
11 80 0.141487
11 81 0.326139
11 82 0.431655
11 83 0.362110
11 84 0.328537
11 85 0.309353
11 86 0.218225
11 87 0.311751
11 88 0.479616
11 89 0.772182
11 90 0.534772
11 91 0.767386
11 92 0.254197
11 93 0.784173
11 94 0.505995
11 95 0.712230
11 96 0.237410
11 97 0.383693
11 98 0.549161
11 99 0.275779
12 13 0.713062
12 14 0.451820
12 15 0.706638
12 16 0.419700
12 17 0.137045
12 18 0.629550
12 19 0.336188
12 20 0.265525
12 21 0.383298
12 22 0.169165
12 23 0.244111
12 24 0.715203
12 25 0.464668
12 26 0.546039
12 27 0.852248
12 28 0.306210
12 29 0.755889
12 30 0.259101
12 31 0.781585
12 32 0.413276
12 33 0.421842
12 34 0.111349
12 35 0.867238
12 36 0.691649
12 37 0.862955
12 38 0.229122
12 39 0.762313
12 40 0.785867
12 41 0.997859
12 42 0.537473
12 43 0.152034
12 44 0.661670
12 45 0.464668
12 46 0.235546
12 47 0.573876
12 48 0.207709
12 49 0.417559
12 50 0.832976
12 51 0.591006
12 52 0.216274
12 53 0.464668
12 54 0.295503
12 55 0.511777
12 56 0.578158
12 57 0.620985
12 58 0.490364
12 59 0.370450
12 60 0.638116
12 61 0.280514
12 62 0.695931
12 63 0.646681
12 64 0.997859
12 65 0.520343
12 66 0.518201
12 67 0.839400
12 68 0.203426
12 69 0.274090
12 70 0.241970
12 71 0.539615
12 72 0.094218
12 73 0.563169
12 74 0.229122
12 75 0.124197
12 76 0.721627
12 77 0.068522
12 78 0.593148
12 79 0.415418
12 80 0.516060
12 81 0.197002
12 82 0.830835
12 83 0.663812
12 84 0.278373
12 85 0.171306
12 86 0.256959
12 87 0.188437
12 88 0.820128
12 89 0.625268
12 90 0.338330
12 91 0.501071
12 92 0.329764
12 93 0.430407
12 94 0.877944
12 95 0.535332
12 96 0.271949
12 97 0.788009
12 98 0.524625
12 99 0.286938
13 14 0.619159
13 15 0.126168
13 16 0.514019
13 17 0.878505
13 18 0.130841
13 19 0.588785
13 20 0.815421
13 21 0.703271
13 22 0.953271
13 23 0.932243
13 24 0.429907
13 25 0.273364
13 26 0.700935
13 27 0.151869
13 28 0.635514
13 29 0.156542
13 30 0.626168
13 31 0.233645
13 32 0.904206
13 33 0.621495
13 34 0.693925
13 35 0.523364
13 36 0.350467
13 37 0.224299
13 38 0.640187
13 39 0.193925
13 40 0.179907
13 41 0.649533
13 42 0.523364
13 43 0.614486
13 44 0.549065
13 45 0.855140
13 46 0.785047
13 47 0.698598
13 48 0.563084
13 49 0.324766
13 50 0.231308
13 51 0.313084
13 52 0.747664
13 53 0.593458
13 54 0.997664
13 55 0.226636
13 56 0.147196
13 57 0.469626
13 58 0.586449
13 59 0.542056
13 60 0.331776
13 61 0.478972
13 62 0.308411
13 63 0.644860
13 64 0.574766
13 65 0.221963
13 66 0.908879
13 67 0.228972
13 68 0.948598
13 69 0.642523
13 70 0.546729
13 71 0.845794
13 72 0.754673
13 73 0.369159
13 74 0.766355
13 75 0.887850
13 76 0.471963
13 77 0.782710
13 78 0.247664
13 79 0.364486
13 80 0.497664
13 81 0.684579
13 82 0.364486
13 83 0.056075
13 84 0.714953
13 85 0.609813
13 86 0.516355
13 87 0.572430
13 88 0.154206
13 89 0.635514
13 90 0.586449
13 91 0.742991
13 92 0.418224
13 93 0.824766
13 94 0.278037
13 95 0.633178
13 96 0.614486
13 97 0.348131
13 98 0.429907
13 99 0.467290
14 15 0.582677
14 16 0.096457
14 17 0.399606
14 18 0.409449
14 19 0.555118
14 20 0.622047
14 21 0.096457
14 22 0.555118
14 23 0.379921
14 24 0.744094
14 25 0.395669
14 26 0.761811
14 27 0.616142
14 28 0.131890
14 29 0.474409
14 30 0.515748
14 31 0.458661
14 32 0.261811
14 33 0.025591
14 34 0.438976
14 35 0.874016
14 36 0.320866
14 37 0.708661
14 38 0.202756
14 39 0.460630
14 40 0.657480
14 41 0.998031
14 42 0.114173
14 43 0.362205
14 44 0.767717
14 45 0.202756
14 46 0.248031
14 47 0.122047
14 48 0.389764
14 49 0.330709
14 50 0.704724
14 51 0.596457
14 52 0.557087
14 53 0.655512
14 54 0.687008
14 55 0.362205
14 56 0.427165
14 57 0.202756
14 58 0.045276
14 59 0.106299
14 60 0.643701
14 61 0.289370
14 62 0.344488
14 63 0.803150
14 64 0.958661
14 65 0.356299
14 66 0.244094
14 67 0.706693
14 68 0.602362
14 69 0.161417
14 70 0.246063
14 71 0.816929
14 72 0.334646
14 73 0.606299
14 74 0.242126
14 75 0.425197
14 76 0.767717
14 77 0.466535
14 78 0.318898
14 79 0.248031
14 80 0.114173
14 81 0.234252
14 82 0.448819
14 83 0.476378
14 84 0.177165
14 85 0.289370
14 86 0.259843
14 87 0.322835
14 88 0.549213
14 89 0.783465
14 90 0.557087
14 91 0.751969
14 92 0.344488
14 93 0.738189
14 94 0.545276
14 95 0.724409
14 96 0.167323
14 97 0.413386
14 98 0.612205
14 99 0.344488
15 16 0.592857
15 17 0.904762
15 18 0.230952
15 19 0.538095
15 20 0.778571
15 21 0.780952
15 22 0.954762
15 23 0.973810
15 24 0.309524
15 25 0.276190
15 26 0.614286
15 27 0.223810
15 28 0.697619
15 29 0.288095
15 30 0.590476
15 31 0.366667
15 32 0.978571
15 33 0.704762
15 34 0.688095
15 35 0.407143
15 36 0.476190
15 37 0.173810
15 38 0.685714
15 39 0.326190
15 40 0.090476
15 41 0.540476
15 42 0.626190
15 43 0.616667
15 44 0.440476
15 45 0.940476
15 46 0.833333
15 47 0.804762
15 48 0.557143
15 49 0.350000
15 50 0.150000
15 51 0.214286
15 52 0.716667
15 53 0.516667
15 54 0.973810
15 55 0.271429
15 56 0.188095
15 57 0.585714
15 58 0.683333
15 59 0.611905
15 60 0.219048
15 61 0.500000
15 62 0.435714
15 63 0.540476
15 64 0.469048
15 65 0.276190
15 66 0.997619
15 67 0.154762
15 68 0.935714
15 69 0.697619
15 70 0.578571
15 71 0.766667
15 72 0.780952
15 73 0.273810
15 74 0.814286
15 75 0.909524
15 76 0.354762
15 77 0.778571
15 78 0.352381
15 79 0.419048
15 80 0.597619
15 81 0.726190
15 82 0.500000
15 83 0.150000
15 84 0.773810
15 85 0.633333
15 86 0.545238
15 87 0.583333
15 88 0.271429
15 89 0.533333
15 90 0.535714
15 91 0.664286
15 92 0.423810
15 93 0.761905
15 94 0.404762
15 95 0.545238
15 96 0.666667
15 97 0.483333
15 98 0.342857
15 99 0.469048
16 17 0.444444
16 18 0.357298
16 19 0.525054
16 20 0.627451
16 21 0.176471
16 22 0.594771
16 23 0.446623
16 24 0.716776
16 25 0.331155
16 26 0.751634
16 27 0.592593
16 28 0.143791
16 29 0.444444
16 30 0.492375
16 31 0.437908
16 32 0.368192
16 33 0.102397
16 34 0.427015
16 35 0.858388
16 36 0.302832
16 37 0.684096
16 38 0.198257
16 39 0.433551
16 40 0.623094
16 41 0.997821
16 42 0.122004
16 43 0.335512
16 44 0.745098
16 45 0.318083
16 46 0.296296
16 47 0.228758
16 48 0.352941
16 49 0.259259
16 50 0.677560
16 51 0.553377
16 52 0.553377
16 53 0.631808
16 54 0.721133
16 55 0.294118
16 56 0.368192
16 57 0.204793
16 58 0.106754
16 59 0.050109
16 60 0.603486
16 61 0.230937
16 62 0.320261
16 63 0.788671
16 64 0.954248
16 65 0.287582
16 66 0.370370
16 67 0.679739
16 68 0.633987
16 69 0.165577
16 70 0.200436
16 71 0.821351
16 72 0.350763
16 73 0.564270
16 74 0.283224
16 75 0.466231
16 76 0.742919
16 77 0.472767
16 78 0.263617
16 79 0.167756
16 80 0.098039
16 81 0.241830
16 82 0.448802
16 83 0.427015
16 84 0.217865
16 85 0.263617
16 86 0.206972
16 87 0.287582
16 88 0.525054
16 89 0.769063
16 90 0.527233
16 91 0.742919
16 92 0.283224
16 93 0.740741
16 94 0.538126
16 95 0.705882
16 96 0.156863
16 97 0.407407
16 98 0.572985
16 99 0.289760
17 18 0.625709
17 19 0.417769
17 20 0.342155
17 21 0.304348
17 22 0.166352
17 23 0.096408
17 24 0.746692
