100 4950
12 21 0.218855
12 22 0.836700
12 23 0.602694
12 24 0.813131
12 25 0.077441
12 26 0.683502
12 27 0.998316
12 28 0.380471
12 29 0.296296
12 30 0.372054
12 31 0.116162
12 32 0.752525
12 33 0.277778
12 34 0.626263
12 35 0.404040
12 36 0.409091
12 37 0.878788
12 38 0.821549
12 39 0.710438
12 40 0.272727
12 41 0.742424
12 42 0.787879
12 43 0.186869
12 44 0.400673
12 45 0.570707
12 46 0.220539
12 47 0.639731
12 48 0.629630
12 49 0.538721
12 50 0.114478
12 51 0.594276
12 52 0.343434
12 53 0.747475
12 54 0.575758
12 55 0.518519
12 56 0.478114
12 57 0.483165
12 58 0.569024
12 59 0.358586
12 60 0.606061
12 61 0.442761
12 62 0.309764
12 63 0.538721
12 64 0.259259
12 65 0.121212
12 66 0.629630
12 67 0.427609
12 68 0.491582
12 69 0.872054
12 70 0.698653
12 71 0.250842
12 72 0.486532
12 73 0.540404
12 74 0.358586
12 75 0.240741
12 76 0.069024
12 77 0.102694
12 78 0.543771
12 79 0.700337
12 80 0.259259
12 81 0.346801
12 82 0.375421
12 83 0.560606
12 84 0.516835
12 85 0.388889
12 86 0.590909
12 87 0.205387
12 88 0.419192
12 89 0.313131
12 90 0.486532
12 91 0.491582
12 92 0.398990
12 93 0.321549
12 94 0.543771
12 95 0.158249
12 96 0.545455
12 97 0.244108
12 98 0.104377
12 99 0.444444
13 14 0.216418
13 15 0.141791
13 16 0.865672
13 17 0.283582
13 18 0.501866
13 19 0.998134
13 20 0.766791
13 21 0.826493
13 22 0.593284
13 23 0.222015
13 24 0.197761
13 25 0.789179
13 26 0.417910
13 27 0.621269
13 28 0.567164
13 29 0.682836
13 30 0.529851
13 31 0.817164
13 32 0.516791
13 33 0.597015
13 34 0.229478
13 35 0.664179
13 36 0.462687
13 37 0.509328
13 38 0.386194
13 39 0.100746
13 40 0.604478
13 41 0.285448
13 42 0.647388
13 43 0.727612
13 44 0.445896
13 45 0.348881
13 46 0.643657
13 47 0.175373
13 48 0.865672
13 49 0.847015
13 50 0.768657
13 51 0.494403
13 52 0.501866
13 53 0.184701
13 54 0.994403
13 55 0.410448
13 56 0.930970
13 57 0.884328
13 58 0.272388
13 59 0.695896
13 60 0.621269
13 61 0.494403
13 62 0.548507
13 63 0.576493
13 64 0.867537
13 65 0.750000
13 66 0.296642
13 67 0.406716
13 68 0.826493
13 69 0.533582
13 70 0.686567
13 71 0.736940
13 72 0.335821
13 73 0.925373
13 74 0.850746
13 75 0.770522
13 76 0.813433
13 77 0.768657
13 78 0.373134
13 79 0.111940
13 80 0.865672
13 81 0.682836
13 82 0.485075
13 83 0.307836
13 84 0.302239
13 85 0.486940
13 86 0.311567
13 87 0.651119
13 88 0.578358
13 89 0.677239
13 90 0.371269
13 91 0.869403
13 92 0.432836
13 93 0.848881
13 94 0.307836
13 95 0.701493
13 96 0.272388
13 97 0.692164
13 98 0.880597
13 99 0.462687
14 15 0.074427
14 16 0.765267
14 17 0.093511
14 18 0.639313
14 19 0.961832
14 20 0.803435
14 21 0.742366
14 22 0.730916
14 23 0.076336
14 24 0.185115
14 25 0.652672
14 26 0.513359
14 27 0.805344
14 28 0.519084
14 29 0.496183
14 30 0.343511
14 31 0.658397
14 32 0.633588
14 33 0.498092
14 34 0.272901
14 35 0.637405
14 36 0.282443
14 37 0.671756
14 38 0.545802
14 39 0.206107
14 40 0.507634
14 41 0.150763
14 42 0.759542
14 43 0.625954
14 44 0.282443
14 45 0.375954
14 46 0.530534
14 47 0.083969
14 48 0.900763
14 49 0.856870
14 50 0.616412
14 51 0.545802
14 52 0.396947
14 53 0.335878
14 54 0.998092
14 55 0.412214
14 56 0.916031
14 57 0.874046
14 58 0.091603
14 59 0.654580
14 60 0.671756
14 61 0.291985
14 62 0.387405
14 63 0.603053
14 64 0.795802
14 65 0.601145
14 66 0.083969
14 67 0.255725
14 68 0.824427
14 69 0.692748
14 70 0.765267
14 71 0.660305
14 72 0.232824
14 73 0.927481
14 74 0.807252
14 75 0.692748
14 76 0.685115
14 77 0.641221
14 78 0.385496
14 79 0.206107
14 80 0.793893
14 81 0.486641
14 82 0.312977
14 83 0.311069
14 84 0.192748
14 85 0.419847
14 86 0.097328
14 87 0.526718
14 88 0.375954
14 89 0.616412
14 90 0.328244
14 91 0.862595
14 92 0.318702
14 93 0.793893
14 94 0.120229
14 95 0.570611
14 96 0.146947
14 97 0.606870
14 98 0.723282
14 99 0.265267
15 16 0.801147
15 17 0.154876
15 18 0.588910
15 19 0.975143
15 20 0.787763
15 21 0.770554
15 22 0.680688
15 23 0.101338
15 24 0.162524
15 25 0.699809
15 26 0.472275
15 27 0.743786
15 28 0.529637
15 29 0.562141
15 30 0.407266
15 31 0.715105
15 32 0.588910
15 33 0.527725
15 34 0.237094
15 35 0.642447
15 36 0.342256
15 37 0.615679
15 38 0.487572
15 39 0.141491
15 40 0.537285
15 41 0.183556
15 42 0.718929
15 43 0.659656
15 44 0.334608
15 45 0.351816
15 46 0.565966
15 47 0.065010
15 48 0.889101
15 49 0.852772
15 50 0.671128
15 51 0.520076
15 52 0.426386
15 53 0.273423
15 54 0.998088
15 55 0.397706
15 56 0.921606
15 57 0.877629
15 58 0.143403
15 59 0.665392
15 60 0.650096
15 61 0.363289
15 62 0.441683
15 63 0.586998
15 64 0.820268
15 65 0.653920
15 66 0.158700
15 67 0.300191
15 68 0.824092
15 69 0.636711
15 70 0.736138
15 71 0.684512
15 72 0.252390
15 73 0.927342
15 74 0.822180
15 75 0.717017
15 76 0.730402
15 77 0.684512
15 78 0.367113
15 79 0.145315
15 80 0.818356
15 81 0.558317
15 82 0.369025
15 83 0.292543
15 84 0.212237
15 85 0.434034
15 86 0.173996
15 87 0.567878
15 88 0.449331
15 89 0.632887
15 90 0.328872
15 91 0.864245
15 92 0.347992
15 93 0.812620
15 94 0.177820
15 95 0.613767
15 96 0.170172
15 97 0.634799
15 98 0.780115
15 99 0.334608
16 17 0.789179
16 18 0.781716
16 19 0.311567
16 20 0.509328
16 21 0.080224
16 22 0.809701
16 23 0.684701
16 24 0.930970
16 25 0.177239
16 26 0.666045
16 27 0.998134
16 28 0.333955
16 29 0.453358
16 30 0.490672
16 31 0.283582
16 32 0.725746
16 33 0.268657
16 34 0.658582
16 35 0.317164
16 36 0.509328
16 37 0.871269
16 38 0.828358
16 39 0.770522
16 40 0.259328
16 41 0.871269
16 42 0.744403
16 43 0.138060
16 44 0.485075
16 45 0.572761
16 46 0.229478
16 47 0.718284
16 48 0.531716
16 49 0.430970
16 50 0.250000
16 51 0.555970
16 52 0.365672
16 53 0.785448
16 54 0.464552
16 55 0.507463
16 56 0.356343
16 57 0.365672
16 58 0.658582
16 59 0.263060
16 60 0.541045
16 61 0.572761
16 62 0.401119
16 63 0.479478
16 64 0.113806
16 65 0.240672
16 66 0.744403
16 67 0.500000
16 68 0.380597
16 69 0.861940
16 70 0.636194
16 71 0.151119
16 72 0.535448
16 73 0.427239
16 74 0.227612
16 75 0.126866
16 76 0.130597
16 77 0.152985
16 78 0.541045
16 79 0.757463
16 80 0.113806
16 81 0.513060
16 82 0.470149
16 83 0.578358
16 84 0.574627
16 85 0.382463
16 86 0.701493
16 87 0.236940
16 88 0.569030
16 89 0.229478
16 90 0.500000
16 91 0.376866
16 92 0.440299
16 93 0.186567
16 94 0.636194
16 95 0.208955
16 96 0.613806
16 97 0.179104
16 98 0.287313
16 99 0.561567
17 18 0.682060
17 19 0.953819
17 20 0.825933
17 21 0.738899
17 22 0.767318
17 23 0.150977
17 24 0.166963
