100 4950
2 41 0.543689
2 42 0.752427
2 43 0.084951
2 44 0.182039
2 45 0.699029
2 46 0.776699
2 47 0.398058
2 48 0.805825
2 49 0.774272
2 50 0.419903
2 51 0.759709
2 52 0.560680
2 53 0.871359
2 54 0.783981
2 55 0.949029
2 56 0.594660
2 57 0.536408
2 58 0.288835
2 59 0.492718
2 60 0.405340
2 61 0.716019
2 62 0.283981
2 63 0.121359
2 64 0.519417
2 65 0.393204
2 66 0.885922
2 67 0.997573
2 68 0.410194
2 69 0.679612
2 70 0.526699
2 71 0.674757
2 72 0.599515
2 73 0.422330
2 74 0.492718
2 75 0.560680
2 76 0.827670
2 77 0.456311
2 78 0.893204
2 79 0.737864
2 80 0.140777
2 81 0.356796
2 82 0.320388
2 83 0.837379
2 84 0.774272
2 85 0.405340
2 86 0.422330
2 87 0.213592
2 88 0.271845
2 89 0.769417
2 90 0.298544
2 91 0.402913
2 92 0.342233
2 93 0.502427
2 94 0.395631
2 95 0.788835
2 96 0.366505
2 97 0.677184
2 98 0.832524
2 99 0.881068
3 4 0.810507
3 5 0.589118
3 6 0.439024
3 7 0.347092
3 8 0.724203
3 9 0.816135
3 10 0.493433
3 11 0.363977
3 12 0.598499
3 13 0.150094
3 14 0.294559
3 15 0.589118
3 16 0.525328
3 17 0.998124
3 18 0.878049
3 19 0.517824
3 20 0.249531
3 21 0.564728
3 22 0.549719
3 23 0.399625
3 24 0.859287
3 25 0.127580
3 26 0.352720
3 27 0.654784
3 28 0.180113
3 29 0.729831
3 30 0.213884
3 31 0.341463
3 32 0.258912
3 33 0.328330
3 34 0.737336
3 35 0.577861
3 36 0.733583
3 37 0.532833
3 38 0.225141
3 39 0.300188
3 40 0.816135
3 41 0.249531
3 42 0.544090
3 43 0.696060
3 44 0.508443
3 45 0.110694
3 46 0.052533
3 47 0.855535
3 48 0.424015
3 49 0.542214
3 50 0.322702
3 51 0.416510
3 52 0.212008
3 53 0.155722
3 54 0.230769
3 55 0.138837
3 56 0.189493
3 57 0.504690
3 58 0.472795
3 59 0.399625
3 60 0.831144
3 61 0.707317
3 62 0.431520
3 63 0.709193
3 64 0.275797
3 65 0.450281
3 66 0.041276
3 67 0.303940
3 68 0.870544
3 69 0.619137
3 70 0.756098
3 71 0.789869
3 72 0.577861
3 73 0.968105
3 74 0.465291
3 75 0.223265
3 76 0.463415
3 77 0.363977
3 78 0.288931
3 79 0.247655
3 80 0.577861
3 81 0.455910
3 82 0.478424
3 83 0.450281
3 84 0.043152
3 85 0.857411
3 86 0.347092
3 87 0.804878
3 88 0.429644
3 89 0.502814
3 90 0.712946
3 91 0.752345
3 92 0.626642
3 93 0.260788
3 94 0.545966
3 95 0.596623
3 96 0.915572
3 97 0.354597
3 98 0.196998
3 99 0.236398
4 5 0.682875
4 6 0.463002
4 7 0.756871
4 8 0.408034
4 9 0.577167
4 10 0.391121
4 11 0.511628
4 12 0.816068
4 13 0.841438
4 14 0.619450
4 15 0.989429
4 16 0.331924
4 17 0.367865
4 18 0.642706
4 19 0.659619
4 20 0.655391
4 21 0.479915
4 22 0.367865
4 23 0.551797
4 24 0.549683
4 25 0.894292
4 26 0.513742
4 27 0.192389
4 28 0.788584
4 29 0.171247
4 30 0.862579
4 31 0.551797
4 32 0.964059
4 33 0.805497
4 34 0.099366
4 35 0.562368
4 36 0.315011
4 37 0.391121
4 38 0.896406
4 39 0.771670
4 40 0.245243
4 41 0.640592
4 42 0.687104
4 43 0.221987
4 44 0.344609
4 45 0.792812
4 46 0.860465
4 47 0.431290
4 48 0.782241
4 49 0.900634
4 50 0.547569
4 51 0.892178
4 52 0.672304
4 53 0.917548
4 54 0.822410
4 55 0.995772
4 56 0.699789
4 57 0.695560
4 58 0.482030
4 59 0.659619
4 60 0.169133
4 61 0.579281
4 62 0.424947
4 63 0.124736
4 64 0.670190
4 65 0.448203
4 66 0.959831
4 67 0.997886
4 68 0.431290
4 69 0.807611
4 70 0.363636
4 71 0.496829
4 72 0.532770
4 73 0.230444
4 74 0.503171
4 75 0.697674
4 76 0.788584
4 77 0.623679
4 78 0.902748
4 79 0.778013
4 80 0.262156
4 81 0.424947
4 82 0.393235
4 83 0.801268
4 84 0.862579
4 85 0.439746
4 86 0.589852
4 87 0.101480
4 88 0.437632
4 89 0.718816
4 90 0.177590
4 91 0.511628
4 92 0.503171
4 93 0.617336
4 94 0.389006
4 95 0.701903
4 96 0.276956
4 97 0.693446
4 98 0.942918
4 99 0.904863
5 6 0.301989
5 7 0.238698
5 8 0.269439
5 9 0.929476
5 10 0.329114
5 11 0.368897
5 12 0.112116
5 13 0.426763
5 14 0.334539
5 15 0.271248
5 16 0.386980
5 17 0.558770
5 18 0.998192
5 19 0.070524
5 20 0.529837
5 21 0.179024
5 22 0.593128
5 23 0.602170
5 24 0.938517
5 25 0.464738
5 26 0.414105
5 27 0.439421
5 28 0.392405
5 29 0.627486
5 30 0.385172
5 31 0.515371
5 32 0.775769
5 33 0.739602
5 34 0.500904
5 35 0.768535
5 36 0.338156
5 37 0.594937
5 38 0.719711
5 39 0.696203
5 40 0.739602
5 41 0.499096
5 42 0.819168
5 43 0.394213
5 44 0.403255
5 45 0.526221
5 46 0.560579
5 47 0.363472
5 48 0.792043
5 49 0.204340
5 50 0.426763
5 51 0.260398
5 52 0.462929
5 53 0.681736
5 54 0.678119
5 55 0.699819
5 56 0.484629
5 57 0.081374
5 58 0.235081
5 59 0.186257
5 60 0.701627
5 61 0.866184
5 62 0.414105
5 63 0.488246
5 64 0.318264
5 65 0.547920
5 66 0.600362
5 67 0.819168
5 68 0.379747
5 69 0.106691
5 70 0.770344
5 71 0.869801
5 72 0.748644
5 73 0.616637
5 74 0.627486
5 75 0.374322
5 76 0.822785
5 77 0.238698
5 78 0.766727
5 79 0.660036
5 80 0.452080
5 81 0.522604
5 82 0.511754
5 83 0.822785
5 84 0.544304
5 85 0.361664
5 86 0.283906
5 87 0.517179
5 88 0.365280
5 89 0.810127
5 90 0.614828
5 91 0.226040
5 92 0.155515
5 93 0.452080
5 94 0.609403
5 95 0.862568
5 96 0.513562
5 97 0.681736
5 98 0.446655
5 99 0.732369
6 7 0.365729
6 8 0.406650
6 9 0.897698
6 10 0.086957
6 11 0.125320
6 12 0.552430
6 13 0.470588
6 14 0.202046
6 15 0.713555
6 16 0.166240
6 17 0.762148
6 18 0.997442
6 19 0.342711
6 20 0.386189
6 21 0.227621
6 22 0.419437
6 23 0.434783
6 24 0.918159
6 25 0.537084
6 26 0.181586
6 27 0.327366
6 28 0.404092
6 29 0.531969
6 30 0.485934
6 31 0.324808
6 32 0.785166
6 33 0.672634
6 34 0.442455
6 35 0.659847
6 36 0.401535
6 37 0.416880
6 38 0.695652
6 39 0.613811
6 40 0.685422
6 41 0.345269
6 42 0.739130
6 43 0.355499
6 44 0.168798
6 45 0.473146
6 46 0.552430
6 47 0.583120
6 48 0.723785
6 49 0.603581
6 50 0.214834
6 51 0.544757
6 52 0.335038
6 53 0.677749
6 54 0.618926
6 55 0.746803
6 56 0.373402
6 57 0.370844
6 58 0.094629
6 59 0.263427
6 60 0.659847
6 61 0.800512
6 62 0.158568
6 63 0.409207
6 64 0.255754
6 65 0.347826
6 66 0.657289
6 67 0.841432
6 68 0.603581
6 69 0.560102
6 70 0.693095
6 71 0.818414
6 72 0.631714
6 73 0.734015
6 74 0.460358
6 75 0.304348
6 76 0.762148
6 77 0.199488
6 78 0.744246
6 79 0.580563
6 80 0.268542
6 81 0.312020
6 82 0.299233
6 83 0.764706
6 84 0.544757
6 85 0.588235
6 86 0.153453
6 87 0.519182
6 88 0.089514
6 89 0.728900
6 90 0.511509
6 91 0.480818
6 92 0.327366
6 93 0.286445
6 94 0.439898
6 95 0.795396
6 96 0.647059
6 97 0.570332
6 98 0.585678
6 99 0.713555
7 8 0.464078
7 9 0.926214
7 10 0.339806
7 11 0.283495
7 12 0.264078
7 13 0.203883
7 14 0.188350
7 15 0.304854
7 16 0.403883
7 17 0.778641
7 18 0.998058
7 19 0.188350
7 20 0.382524
7 21 0.297087
7 22 0.568932
7 23 0.508738
7 24 0.949515
7 25 0.242718
7 26 0.320388
7 27 0.518447
7 28 0.174757
7 29 0.681553
7 30 0.157282
7 31 0.409709
7 32 0.600000
7 33 0.594175
7 34 0.603883
7 35 0.710680
7 36 0.504854
7 37 0.561165
7 38 0.545631
7 39 0.549515
7 40 0.796117
7 41 0.353398
7 42 0.733981
7 43 0.514563
7 44 0.403883
7 45 0.333981
7 46 0.357282
7 47 0.592233
7 48 0.667961
7 49 0.231068
7 50 0.314563
7 51 0.141748
7 52 0.299029
7 53 0.493204
7 54 0.512621
7 55 0.502913
7 56 0.312621
7 57 0.166990
7 58 0.252427
7 59 0.095146
7 60 0.778641
7 61 0.834951
7 62 0.368932
7 63 0.580583
7 64 0.141748
7 65 0.485437
7 66 0.392233
7 67 0.648544
7 68 0.609709
7 69 0.283495
7 70 0.790291
7 71 0.871845
7 72 0.695146
7 73 0.796117
7 74 0.555340
7 75 0.184466
7 76 0.706796
7 77 0.124272
7 78 0.601942
7 79 0.500971
7 80 0.481553
7 81 0.467961
7 82 0.471845
7 83 0.700971
7 84 0.337864
7 85 0.592233
7 86 0.172816
7 87 0.650485
7 88 0.326214
7 89 0.710680
7 90 0.664078
7 91 0.460194
7 92 0.339806
7 93 0.308738
7 94 0.578641
7 95 0.786408
7 96 0.708738
7 97 0.557282
7 98 0.229126
7 99 0.559223
8 9 0.881633
8 10 0.293878
8 11 0.426531
8 12 0.428571
8 13 0.657143
8 14 0.467347
8 15 0.610204
8 16 0.318367
8 17 0.334694
8 18 0.955102
8 19 0.316327
8 20 0.632653
8 21 0.177551
8 22 0.542857
8 23 0.636735
8 24 0.875510
8 25 0.708163
8 26 0.465306
8 27 0.277551
8 28 0.606122
8 29 0.491837
8 30 0.640816
8 31 0.569388
8 32 0.951020
8 33 0.853061
8 34 0.312245
8 35 0.765306
8 36 0.087755
8 37 0.555102
8 38 0.881633
8 39 0.808163
8 40 0.606122
8 41 0.602041
8 42 0.857143
8 43 0.191837
8 44 0.344898
8 45 0.697959
8 46 0.757143
8 47 0.142857
8 48 0.879592
8 49 0.534694
8 50 0.495918
8 51 0.573469
8 52 0.591837
8 53 0.865306
8 54 0.820408
8 55 0.916327
8 56 0.622449
8 57 0.353061
8 58 0.271429
8 59 0.387755
8 60 0.546939
8 61 0.842857
8 62 0.410204
8 63 0.310204
8 64 0.487755
8 65 0.542857
8 66 0.832653
8 67 0.997959
8 68 0.159184
8 69 0.414286
8 70 0.679592
8 71 0.806122
8 72 0.736735
8 73 0.391837
8 74 0.632653
8 75 0.542857
8 76 0.904082
8 77 0.400000
8 78 0.918367
8 79 0.785714
8 80 0.348980
8 81 0.508163
8 82 0.483673
8 83 0.910204
8 84 0.746939
8 85 0.144898
8 86 0.408163
8 87 0.302041
8 88 0.373469
8 89 0.863265
8 90 0.481633
8 91 0.102041
8 92 0.134694
8 93 0.555102
8 94 0.565306
8 95 0.893878
8 96 0.275510
8 97 0.761224
8 98 0.720408
8 99 0.895918
9 10 0.528662
9 11 0.527070
9 12 0.904459
9 13 0.719745
9 14 0.606688
9 15 0.998408
9 16 0.477707
9 17 0.710191
9 18 0.060510
9 19 0.772293
9 20 0.493631
9 21 0.667197
9 22 0.297771
9 23 0.361465
9 24 0.049363
9 25 0.745223
9 26 0.495223
9 27 0.469745
9 28 0.692675
9 29 0.313694
9 30 0.765924
9 31 0.434713
9 32 0.593949
9 33 0.455414
9 34 0.460191
9 35 0.202229
9 36 0.628981
9 37 0.299363
9 38 0.563694
9 39 0.457006
9 40 0.254777
9 41 0.506369
9 42 0.261146
9 43 0.541401
9 44 0.463376
9 45 0.606688
9 46 0.648089
9 47 0.742038
9 48 0.385350
9 49 0.931529
9 50 0.503185
9 51 0.875796
9 52 0.554140
9 53 0.614650
9 54 0.520701
9 55 0.684713
9 56 0.560510
9 57 0.789809
9 58 0.613057
9 59 0.714968
9 60 0.316879
9 61 0.095541
9 62 0.463376
9 63 0.453822
9 64 0.648089
9 65 0.359873
9 66 0.718153
9 67 0.595541
9 68 0.746815
9 69 0.906051
9 70 0.160828
9 71 0.060510
9 72 0.202229
9 73 0.592357
9 74 0.310510
9 75 0.633758
9 76 0.363057
9 77 0.665605
9 78 0.535032
9 79 0.493631
9 80 0.425159
9 81 0.374204
9 82 0.374204
9 83 0.378981
9 84 0.660828
9 85 0.750000
9 86 0.619427
9 87 0.504777
9 88 0.504777
9 89 0.302548
9 90 0.316879
9 91 0.765924
9 92 0.714968
9 93 0.525478
9 94 0.286624
9 95 0.229299
9 96 0.643312
9 97 0.398089
9 98 0.805732
9 99 0.563694
10 11 0.188679
10 12 0.638814
10 13 0.582210
10 14 0.299191
10 15 0.822102
10 16 0.091644
10 17 0.727763
10 18 0.997305
10 19 0.415094
10 20 0.452830
10 21 0.245283
10 22 0.393531
10 23 0.458221
10 24 0.908356
10 25 0.654987
10 26 0.229111
10 27 0.253369
10 28 0.514825
10 29 0.479784
10 30 0.603774
10 31 0.363881
10 32 0.876011
10 33 0.738544
10 34 0.374663
10 35 0.665768
10 36 0.361186
10 37 0.398922
10 38 0.784367
10 39 0.679245
10 40 0.641509
10 41 0.415094
10 42 0.768194
10 43 0.291105
10 44 0.107817
10 45 0.571429
10 46 0.654987
10 47 0.563342
10 48 0.776280
10 49 0.706199
10 50 0.274933
10 51 0.657682
10 52 0.417790
10 53 0.776280
10 54 0.698113
10 55 0.854447
10 56 0.458221
10 57 0.450135
10 58 0.145553
10 59 0.358491
10 60 0.609164
10 61 0.803235
10 62 0.156334
10 63 0.339623
10 64 0.358491
10 65 0.345013
10 66 0.770889
10 67 0.935310
10 68 0.582210
10 69 0.641509
10 70 0.663073
10 71 0.805930
10 72 0.633423
10 73 0.687332
10 74 0.469003
10 75 0.404313
10 76 0.811321
10 77 0.299191
10 78 0.827493
10 79 0.652291
10 80 0.199461
10 81 0.304582
10 82 0.280323
10 83 0.816712
10 84 0.649596
10 85 0.568733
10 86 0.253369
10 87 0.455526
10 88 0.105121
10 89 0.768194
10 90 0.455526
10 91 0.485175
10 92 0.342318
10 93 0.358491
10 94 0.417790
10 95 0.822102
10 96 0.606469
10 97 0.617251
10 98 0.706199
10 99 0.800539
11 12 0.664865
11 13 0.421622
11 14 0.148649
11 15 0.802703
11 16 0.232432
11 17 0.921622
11 18 0.997297
11 19 0.454054
11 20 0.272973
11 21 0.370270
11 22 0.394595
11 23 0.348649
11 24 0.927027
11 25 0.489189
11 26 0.064865
11 27 0.421622
11 28 0.356757
11 29 0.581081
11 30 0.462162
11 31 0.218919
11 32 0.694595
11 33 0.578378
11 34 0.540541
11 35 0.608108
11 36 0.551351
11 37 0.386486
11 38 0.602703
11 39 0.513514
11 40 0.732432
11 41 0.232432
11 42 0.672973
11 43 0.481081
11 44 0.213514
11 45 0.381081
11 46 0.467568
11 47 0.745946
11 48 0.640541
11 49 0.689189
11 50 0.094595
11 51 0.594595
11 52 0.227027
11 53 0.586486
11 54 0.521622
11 55 0.664865
11 56 0.267568
11 57 0.472973
11 58 0.224324
11 59 0.324324
11 60 0.724324
11 61 0.775676
11 62 0.124324
11 63 0.502703
11 64 0.221622
11 65 0.283784
11 66 0.583784
11 67 0.756757
11 68 0.767568
11 69 0.678378
11 70 0.705405
11 71 0.818919
11 72 0.583784
11 73 0.870270
11 74 0.394595
11 75 0.240541
11 76 0.681081
11 77 0.235135
11 78 0.654054
11 79 0.478378
11 80 0.321622
11 81 0.256757
11 82 0.262162
11 83 0.683784
11 84 0.462162
11 85 0.754054
11 86 0.156757
11 87 0.635135
11 88 0.094595
11 89 0.656757
11 90 0.556757
11 91 0.643243
11 92 0.475676
11 93 0.170270
11 94 0.408108
11 95 0.737838
11 96 0.797297
11 97 0.475676
11 98 0.559459
11 99 0.621622
12 13 0.393740
12 14 0.354201
12 15 0.148270
12 16 0.444811
12 17 0.604613
12 18 0.998353
12 19 0.135091
12 20 0.533773
12 21 0.263591
12 22 0.627677
12 23 0.617792
12 24 0.945634
12 25 0.420099
12 26 0.444811
12 27 0.500824
12 28 0.372323
12 29 0.670511
12 30 0.344316
12 31 0.535420
12 32 0.733114
12 33 0.719934
12 34 0.560132
12 35 0.777595
12 36 0.410214
12 37 0.626030
12 38 0.686985
12 39 0.680395
12 40 0.772652
12 41 0.505766
12 42 0.815486
12 43 0.461285
12 44 0.456343
12 45 0.507414
12 46 0.528830
12 47 0.423394
12 48 0.777595
12 49 0.098847
12 50 0.451400
12 51 0.187809
12 52 0.466227
12 53 0.644152
12 54 0.655684
12 55 0.649094
12 56 0.481054
12 57 0.118616
12 58 0.301483
12 59 0.214168
12 60 0.739703
12 61 0.873147
12 62 0.457990
12 63 0.546952
12 64 0.327842
12 65 0.576606
12 66 0.551895
12 67 0.774300
12 68 0.436573
12 69 0.019769
12 70 0.795717
12 71 0.881384
12 72 0.761120
12 73 0.662273
12 74 0.645799
12 75 0.373970
12 76 0.807249
12 77 0.268534
12 78 0.734761
12 79 0.644152
12 80 0.507414
12 81 0.555189
12 82 0.550247
12 83 0.803954
12 84 0.510708
12 85 0.420099
12 86 0.316310
12 87 0.573311
12 88 0.413509
12 89 0.802306
12 90 0.658979
12 91 0.298188
12 92 0.245470
12 93 0.464580
12 94 0.639209
12 95 0.856672
12 96 0.566722
12 97 0.678748
12 98 0.388797
12 99 0.698517
13 14 0.215164
13 15 0.487705
13 16 0.493852
13 17 0.975410
13 18 0.997951
13 19 0.407787
13 20 0.293033
13 21 0.479508
13 22 0.586066
13 23 0.459016
13 24 0.965164
13 25 0.053279
13 26 0.329918
13 27 0.633197
13 28 0.051230
13 29 0.756148
13 30 0.075820
13 31 0.368852
13 32 0.434426
13 33 0.467213
13 34 0.725410
13 35 0.674180
13 36 0.682377
13 37 0.571721
13 38 0.385246
13 39 0.426230
13 40 0.864754
13 41 0.274590
13 42 0.665984
13 43 0.661885
13 44 0.481557
13 45 0.174180
13 46 0.174180
13 47 0.801230
13 48 0.561475
13 49 0.430328
13 50 0.303279
13 51 0.295082
13 52 0.211066
13 53 0.319672
13 54 0.366803
13 55 0.317623
13 56 0.204918
13 57 0.389344
13 58 0.393443
13 59 0.282787
13 60 0.866803
13 61 0.815574
13 62 0.411885
13 63 0.696721
13 64 0.174180
13 65 0.479508
13 66 0.196721
13 67 0.485656
13 68 0.819672
13 69 0.512295
13 70 0.823770
13 71 0.883197
13 72 0.668033
13 73 0.965164
13 74 0.526639
13 75 0.137295
13 76 0.604508
13 77 0.258197
13 78 0.450820
13 79 0.368852
13 80 0.563525
13 81 0.475410
13 82 0.491803
13 83 0.594262
13 84 0.151639
13 85 0.803279
13 86 0.258197
13 87 0.790984
13 88 0.389344
13 89 0.629098
13 90 0.737705
13 91 0.676230
13 92 0.543033
13 93 0.254098
13 94 0.588115
13 95 0.723361
13 96 0.891393
13 97 0.461066
13 98 0.110656
13 99 0.399590
14 15 0.603819
14 16 0.324582
14 17 0.897375
14 18 0.997613
14 19 0.348449
14 20 0.260143
14 21 0.348449
14 22 0.477327
14 23 0.393795
14 24 0.942721
14 25 0.312649
14 26 0.167064
14 27 0.486874
14 28 0.188544
14 29 0.644391
14 30 0.276850
14 31 0.272076
14 32 0.591885
14 33 0.534606
14 34 0.596659
14 35 0.642005
14 36 0.558473
14 37 0.465394
14 38 0.513126
14 39 0.477327
14 40 0.780430
14 41 0.219570
14 42 0.675418
14 43 0.522673
14 44 0.315036
14 45 0.274463
14 46 0.338902
14 47 0.713604
14 48 0.610979
14 49 0.508353
14 50 0.155131
14 51 0.403341
14 52 0.169451
14 53 0.477327
14 54 0.455847
14 55 0.525060
14 56 0.200477
14 57 0.348449
14 58 0.226730
14 59 0.202864
14 60 0.770883
14 61 0.794749
14 62 0.243437
14 63 0.563246
14 64 0.064439
14 65 0.367542
14 66 0.427208
14 67 0.649165
14 68 0.732697
14 69 0.529833
14 70 0.754177
14 71 0.847255
14 72 0.622912
14 73 0.873508
14 74 0.451074
14 75 0.093079
14 76 0.653938
14 77 0.126492
14 78 0.572792
14 79 0.429594
14 80 0.412888
14 81 0.350835
14 82 0.360382
14 83 0.651551
14 84 0.326969
14 85 0.715990
14 86 0.071599
14 87 0.670644
14 88 0.207637
14 89 0.651551
14 90 0.622912
14 91 0.591885
14 92 0.434368
14 93 0.157518
14 94 0.484487
14 95 0.737470
14 96 0.794749
14 97 0.467780
14 98 0.365155
14 99 0.529833
15 16 0.509745
15 17 0.685157
15 18 0.998501
15 19 0.233883
15 20 0.530735
15 21 0.361319
15 22 0.661169
15 23 0.628186
15 24 0.956522
15 25 0.368816
15 26 0.478261
15 27 0.572714
15 28 0.350825
15 29 0.721139
15 30 0.301349
15 31 0.551724
15 32 0.674663
15 33 0.688156
15 34 0.631184
15 35 0.781109
15 36 0.505247
15 37 0.658171
15 38 0.638681
15 39 0.655172
15 40 0.814093
15 41 0.508246
15 42 0.803598
15 43 0.545727
15 44 0.515742
15 45 0.478261
15 46 0.485757
15 47 0.520240
15 48 0.749625
15 49 0.064468
15 50 0.476762
15 51 0.140930
15 52 0.464768
15 53 0.590705
15 54 0.620690
15 55 0.581709
15 56 0.473763
15 57 0.209895
15 58 0.376312
15 59 0.266867
15 60 0.790105
15 61 0.875562
15 62 0.503748
15 63 0.617691
15 64 0.344828
15 65 0.604198
15 66 0.487256
15 67 0.712144
15 68 0.532234
15 69 0.148426
15 70 0.824588
15 71 0.896552
15 72 0.769115
15 73 0.736132
15 74 0.662669
15 75 0.376312
15 76 0.779610
15 77 0.313343
15 78 0.686657
15 79 0.617691
15 80 0.568216
15 81 0.587706
15 82 0.587706
15 83 0.775112
15 84 0.467766
15 85 0.517241
15 86 0.358321
15 87 0.649175
15 88 0.466267
15 89 0.785607
15 90 0.709145
15 91 0.406297
15 92 0.353823
15 93 0.475262
15 94 0.670165
15 95 0.844078
15 96 0.650675
15 97 0.665667
15 98 0.322339
15 99 0.649175
16 17 0.750716
16 18 0.968481
16 19 0.538682
16 20 0.489971
16 21 0.340974
16 22 0.335244
16 23 0.449857
16 24 0.871060
16 25 0.762178
16 26 0.263610
16 27 0.200573
16 28 0.618911
16 29 0.409742
16 30 0.722063
16 31 0.372493
16 32 0.939828
16 33 0.770774
16 34 0.326648
16 35 0.638968
16 36 0.389685
16 37 0.343840
16 38 0.842407
16 39 0.707736
16 40 0.584527
16 41 0.458453
16 42 0.759312
16 43 0.277937
16 44 0.037249
16 45 0.644699
16 46 0.736390
16 47 0.616046
16 48 0.793696
16 49 0.851003
16 50 0.315186
16 51 0.796562
16 52 0.481375
16 53 0.845272
16 54 0.744986
16 55 0.939828
16 56 0.521490
16 57 0.578797
16 58 0.255014
16 59 0.478510
16 60 0.553009
16 61 0.770774
16 62 0.151862
16 63 0.283668
16 64 0.461318
16 65 0.312321
16 66 0.865330
16 67 0.997135
16 68 0.633238
16 69 0.776504
16 70 0.607450
16 71 0.762178
16 72 0.601719
16 73 0.679083
16 74 0.441261
16 75 0.495702
16 76 0.822350
16 77 0.412607
16 78 0.876791
16 79 0.693410
16 80 0.114613
16 81 0.266476
16 82 0.234957
16 83 0.833811
16 84 0.736390
16 85 0.624642
16 86 0.352436
16 87 0.424069
16 88 0.146132
16 89 0.765043
16 90 0.386819
16 91 0.567335
16 92 0.435530
16 93 0.409742
16 94 0.363897
16 95 0.810888
16 96 0.613181
16 97 0.633238
16 98 0.828080
16 99 0.859599
17 18 0.779051
17 19 0.522095
17 20 0.710311
17 21 0.405892
17 22 0.545008
17 23 0.667758
17 24 0.707038
