100 4950
4 19 0.179487
4 20 0.523077
4 21 0.625641
4 22 0.607692
4 23 0.553846
4 24 0.507692
4 25 0.661538
4 26 0.307692
4 27 0.528205
4 28 0.302564
4 29 0.810256
4 30 0.612821
4 31 0.458974
4 32 0.812821
4 33 0.253846
4 34 0.510256
4 35 0.574359
4 36 0.415385
4 37 0.874359
4 38 0.743590
4 39 0.564103
4 40 0.774359
4 41 0.630769
4 42 0.479487
4 43 0.574359
4 44 0.200000
4 45 0.528205
4 46 0.682051
4 47 0.597436
4 48 0.453846
4 49 0.074359
4 50 0.348718
4 51 0.151282
4 52 0.646154
4 53 0.451282
4 54 0.928205
4 55 0.451282
4 56 0.733333
4 57 0.382051
4 58 0.325641
4 59 0.330769
4 60 0.597436
4 61 0.420513
4 62 0.364103
4 63 0.997436
4 64 0.338462
4 65 0.276923
4 66 0.671795
4 67 0.697436
4 68 0.782051
4 69 0.253846
4 70 0.202564
4 71 0.364103
4 72 0.748718
4 73 0.466667
4 74 0.510256
4 75 0.751282
4 76 0.448718
4 77 0.617949
4 78 0.541026
4 79 0.771795
4 80 0.474359
4 81 0.356410
4 82 0.638462
4 83 0.305128
4 84 0.497436
4 85 0.730769
4 86 0.494872
4 87 0.625641
4 88 0.571795
4 89 0.287179
4 90 0.476923
4 91 0.617949
4 92 0.466667
4 93 0.858974
4 94 0.571795
4 95 0.584615
4 96 0.471795
4 97 0.556410
4 98 0.741026
4 99 0.530769
5 6 0.758748
5 7 0.804788
5 8 0.268877
5 9 0.200737
5 10 0.151013
5 11 0.668508
5 12 0.327808
5 13 0.976059
5 14 0.841621
5 15 0.767956
5 16 0.620626
5 17 0.451197
5 18 0.342541
5 19 0.650092
5 20 0.373849
5 21 0.125230
5 22 0.265193
5 23 0.753223
5 24 0.342541
5 25 0.081031
5 26 0.447514
5 27 0.837937
5 28 0.528545
5 29 0.136280
5 30 0.821363
5 31 0.329650
5 32 0.576427
5 33 0.453039
5 34 0.554328
5 35 0.865562
5 36 0.847145
5 37 0.272560
5 38 0.998158
5 39 0.215470
5 40 0.429098
5 41 0.436464
5 42 0.224678
5 43 0.753223
5 44 0.624309
5 45 0.368324
5 46 0.696133
5 47 0.162063
5 48 0.342541
5 49 0.591160
5 50 0.782689
5 51 0.569061
5 52 0.233886
5 53 0.230203
5 54 0.545120
5 55 0.309392
5 56 0.418048
5 57 0.550645
5 58 0.476980
5 59 0.508287
5 60 0.211786
5 61 0.802947
5 62 0.300184
5 63 0.602210
5 64 0.653775
5 65 0.458564
5 66 0.944751
5 67 0.777164
5 68 0.666667
5 69 0.738490
5 70 0.662983
5 71 0.372007
5 72 0.197053
5 73 0.226519
5 74 0.545120
5 75 0.173112
5 76 0.233886
5 77 0.920810
5 78 0.891344
5 79 0.616943
5 80 0.593002
5 81 0.366483
5 82 0.692449
5 83 0.756906
5 84 0.208103
5 85 0.040516
5 86 0.430939
5 87 0.854512
5 88 0.578269
5 89 0.379374
5 90 0.825046
5 91 0.233886
5 92 0.349908
5 93 0.506446
5 94 0.847145
5 95 0.254144
5 96 0.867403
5 97 0.176796
5 98 0.992634
5 99 0.701657
6 7 0.295806
6 8 0.814570
6 9 0.682119
6 10 0.752759
6 11 0.662252
6 12 0.655629
6 13 0.342163
6 14 0.156733
6 15 0.368653
6 16 0.207506
6 17 0.490066
6 18 0.596026
6 19 0.200883
6 20 0.666667
6 21 0.785872
6 22 0.759382
6 23 0.514349
6 24 0.635762
6 25 0.814570
6 26 0.445916
6 27 0.335541
6 28 0.390728
6 29 0.940397
6 30 0.463576
6 31 0.604857
6 32 0.823400
6 33 0.437086
6 34 0.545254
6 35 0.373068
6 36 0.119205
6 37 0.988962
6 38 0.479029
6 39 0.726269
6 40 0.836645
6 41 0.743929
6 42 0.651214
6 43 0.476821
6 44 0.218543
6 45 0.644592
6 46 0.633554
6 47 0.750552
6 48 0.596026
6 49 0.216336
6 50 0.121413
6 51 0.258278
6 52 0.774834
6 53 0.633554
6 54 0.947020
6 55 0.604857
6 56 0.803532
6 57 0.434879
6 58 0.441501
6 59 0.463576
6 60 0.757174
6 61 0.284768
6 62 0.558499
6 63 0.997792
6 64 0.309051
6 65 0.419426
6 66 0.426049
6 67 0.598234
6 68 0.752759
6 69 0.024283
6 70 0.156733
6 71 0.543046
6 72 0.885210
6 73 0.642384
6 74 0.551876
6 75 0.874172
6 76 0.629139
6 77 0.434879
6 78 0.286976
6 79 0.763797
6 80 0.490066
6 81 0.538631
6 82 0.589404
6 83 0.158940
6 84 0.666667
6 85 0.871965
6 86 0.626932
6 87 0.450331
6 88 0.589404
6 89 0.487859
6 90 0.339956
6 91 0.750552
6 92 0.626932
6 93 0.894040
6 94 0.452539
6 95 0.721854
6 96 0.200883
6 97 0.717439
6 98 0.481236
6 99 0.527594
7 8 0.628366
7 9 0.631957
7 10 0.639138
7 11 0.757630
7 12 0.669659
7 13 0.481149
7 14 0.149013
7 15 0.540395
7 16 0.366248
7 17 0.357271
7 18 0.619390
7 19 0.175943
7 20 0.486535
7 21 0.666068
7 22 0.590664
7 23 0.206463
7 24 0.657092
7 25 0.707361
7 26 0.517056
7 27 0.511670
7 28 0.500898
7 29 0.770197
7 30 0.617594
7 31 0.621185
7 32 0.863555
7 33 0.342908
7 34 0.644524
7 35 0.540395
7 36 0.299820
7 37 0.766607
7 38 0.614004
7 39 0.594255
7 40 0.843806
7 41 0.513465
7 42 0.610413
7 43 0.624776
7 44 0.380610
7 45 0.673250
7 46 0.739677
7 47 0.691203
7 48 0.617594
7 49 0.249551
7 50 0.337522
7 51 0.382406
7 52 0.743268
7 53 0.574506
7 54 0.951526
7 55 0.612208
7 56 0.816876
7 57 0.551167
7 58 0.527828
7 59 0.308797
7 60 0.612208
7 61 0.008977
7 62 0.495512
7 63 0.998205
7 64 0.473968
7 65 0.495512
7 66 0.576302
7 67 0.721724
7 68 0.825853
7 69 0.238779
7 70 0.339318
7 71 0.429084
7 72 0.705566
7 73 0.594255
7 74 0.646320
7 75 0.807899
7 76 0.576302
7 77 0.129264
7 78 0.459605
7 79 0.827648
7 80 0.606822
7 81 0.430880
7 82 0.705566
7 83 0.113106
7 84 0.617594
7 85 0.764811
7 86 0.436266
7 87 0.606822
7 88 0.685817
7 89 0.414722
7 90 0.035907
7 91 0.721724
7 92 0.475763
7 93 0.903052
7 94 0.127469
7 95 0.703770
7 96 0.384201
7 97 0.662478
7 98 0.615799
7 99 0.238779
8 9 0.301095
8 10 0.169708
8 11 0.786496
8 12 0.463504
8 13 0.936131
8 14 0.717153
8 15 0.790146
8 16 0.589416
8 17 0.281022
8 18 0.447080
8 19 0.525547
8 20 0.145985
8 21 0.169708
8 22 0.047445
8 23 0.532847
8 24 0.468978
8 25 0.228102
8 26 0.489051
8 27 0.837591
8 28 0.560219
8 29 0.169708
8 30 0.861314
8 31 0.436131
8 32 0.751825
8 33 0.313869
8 34 0.649635
8 35 0.868613
8 36 0.771898
8 37 0.144161
8 38 0.998175
8 39 0.111314
8 40 0.625912
8 41 0.173358
8 42 0.306569
8 43 0.808394
8 44 0.598540
8 45 0.500000
8 46 0.801095
8 47 0.319343
8 48 0.445255
8 49 0.492701
8 50 0.729927
8 51 0.543796
8 52 0.423358
8 53 0.260949
8 54 0.753650
8 55 0.408759
8 56 0.607664
8 57 0.605839
8 58 0.525547
8 59 0.324818
8 60 0.087591
8 61 0.638686
8 62 0.250000
8 63 0.813869
8 64 0.666058
8 65 0.489051
8 66 0.945255
8 67 0.861314
8 68 0.810219
8 69 0.653285
8 70 0.620438
8 71 0.224453
8 72 0.087591
8 73 0.286496
8 74 0.642336
8 75 0.408759
8 76 0.271898
8 77 0.731752
8 78 0.863139
8 79 0.770073
8 80 0.667883
8 81 0.228102
8 82 0.788321
8 83 0.625912
8 84 0.291971
8 85 0.277372
8 86 0.202555
8 87 0.883212
8 88 0.686131
8 89 0.275547
8 90 0.647810
8 91 0.410584
8 92 0.156934
8 93 0.708029
8 94 0.644161
8 95 0.417883
8 96 0.817518
8 97 0.306569
8 98 0.994526
8 99 0.476277
9 10 0.172811
9 11 0.626728
9 12 0.205069
9 13 0.970046
9 14 0.827189
9 15 0.711982
9 16 0.527650
9 17 0.417051
9 18 0.195853
9 19 0.599078
9 20 0.407834
9 21 0.188940
9 22 0.338710
9 23 0.801843
9 24 0.214286
9 25 0.163594
9 26 0.308756
9 27 0.797235
9 28 0.410138
9 29 0.352535
9 30 0.783410
9 31 0.179724
9 32 0.566820
9 33 0.391705
9 34 0.467742
9 35 0.831797
9 36 0.817972
9 37 0.490783
9 38 0.997696
9 39 0.244240
9 40 0.417051
9 41 0.523041
9 42 0.032258
9 43 0.700461
9 44 0.532258
9 45 0.253456
9 46 0.652074
9 47 0.073733
9 48 0.193548
9 49 0.516129
9 50 0.730415
9 51 0.463134
9 52 0.175115
9 53 0.082949
9 54 0.580645
9 55 0.149770
9 56 0.389401
9 57 0.444700
9 58 0.347926
9 59 0.486175
9 60 0.269585
9 61 0.806452
9 62 0.188940
9 63 0.654378
9 64 0.566820
9 65 0.322581
9 66 0.933180
9 67 0.744240
9 68 0.645161
9 69 0.686636
9 70 0.582949
9 71 0.324885
9 72 0.361751
9 73 0.048387
9 74 0.453917
9 75 0.225806
9 76 0.076037
9 77 0.970046
9 78 0.864055
9 79 0.594470
9 80 0.504608
9 81 0.313364
9 82 0.642857
9 83 0.730415
9 84 0.020737
9 85 0.202765
9 86 0.460829
9 87 0.822581
9 88 0.502304
9 89 0.294931
9 90 0.843318
9 91 0.152074
9 92 0.350230
9 93 0.520737
9 94 0.891705
9 95 0.149770
9 96 0.836406
9 97 0.036866
9 98 0.993088
9 99 0.746544
10 11 0.703252
10 12 0.333333
10 13 0.953252
10 14 0.772358
10 15 0.752033
10 16 0.558943
10 17 0.329268
10 18 0.323171
10 19 0.558943
10 20 0.258130
10 21 0.030488
10 22 0.160569
10 23 0.666667
10 24 0.341463
10 25 0.085366
10 26 0.398374
10 27 0.819106
10 28 0.485772
10 29 0.180894
10 30 0.823171
10 31 0.308943
10 32 0.650407
10 33 0.335366
10 34 0.558943
10 35 0.851626
10 36 0.796748
10 37 0.282520
10 38 0.997967
10 39 0.083333
10 40 0.508130
10 41 0.343496
10 42 0.162602
10 43 0.754065
10 44 0.565041
10 45 0.376016
10 46 0.725610
10 47 0.166667
10 48 0.321138
10 49 0.500000
10 50 0.731707
10 51 0.502033
10 52 0.282520
10 53 0.130081
10 54 0.650407
10 55 0.280488
10 56 0.487805
10 57 0.526423
10 58 0.439024
10 59 0.392276
10 60 0.093496
10 61 0.721545
10 62 0.176829
10 63 0.715447
10 64 0.617886
10 65 0.406504
10 66 0.939024
10 67 0.800813
10 68 0.721545
10 69 0.668699
10 70 0.601626
10 71 0.241870
10 72 0.168699
10 73 0.146341
10 74 0.548780
10 75 0.276423
10 76 0.140244
10 77 0.849593
10 78 0.863821
10 79 0.676829
10 80 0.587398
10 81 0.237805
10 82 0.713415
10 83 0.676829
10 84 0.144309
10 85 0.154472
10 86 0.317073
10 87 0.853659
10 88 0.593496
10 89 0.258130
10 90 0.743902
10 91 0.268293
10 92 0.223577
10 93 0.599593
10 94 0.768293
10 95 0.276423
10 96 0.827236
10 97 0.152439
10 98 0.993902
10 99 0.609756
11 12 0.377282
11 13 0.602434
11 14 0.752535
11 15 0.316430
11 16 0.442191
11 17 0.746450
11 18 0.379310
11 19 0.675456
11 20 0.839757
11 21 0.718053
11 22 0.827586
11 23 0.987830
11 24 0.363083
11 25 0.685598
11 26 0.354970
11 27 0.411765
11 28 0.312373
11 29 0.858012
11 30 0.294118
11 31 0.391481
11 32 0.204868
11 33 0.687627
11 34 0.158215
11 35 0.411765
11 36 0.620690
11 37 0.983773
11 38 0.519270
11 39 0.750507
11 40 0.334686
11 41 0.945233
11 42 0.537525
11 43 0.217039
11 44 0.425963
11 45 0.332657
11 46 0.046653
11 47 0.563895
11 48 0.381339
11 49 0.602434
11 50 0.529412
11 51 0.434077
11 52 0.482759
11 53 0.584178
11 54 0.344828
11 55 0.421907
11 56 0.322515
11 57 0.247465
11 58 0.318458
11 59 0.778905
11 60 0.776876
11 61 0.845842
11 62 0.612576
11 63 0.361055
11 64 0.322515
11 65 0.367140
11 66 0.478702
11 67 0.154158
11 68 0.085193
11 69 0.598377
11 70 0.474645
11 71 0.713996
11 72 0.870183
11 73 0.557809
11 74 0.164300
11 75 0.574037
11 76 0.572008
11 77 0.997972
11 78 0.517241
11 79 0.123732
11 80 0.172414
11 81 0.701826
11 82 0.079108
11 83 0.730223
11 84 0.555781
11 85 0.689655
11 86 0.853955
11 87 0.340771
11 88 0.111562
11 89 0.647059
11 90 0.896552
11 91 0.478702
11 92 0.782961
11 93 0.318458
11 94 0.987830
11 95 0.454361
11 96 0.559838
11 97 0.561866
11 98 0.509128
11 99 0.967546
12 13 0.852018
12 14 0.807175
12 15 0.562780
12 16 0.459641
12 17 0.533632
12 18 0.062780
12 19 0.616592
12 20 0.573991
12 21 0.381166
12 22 0.524664
12 23 0.885650
12 24 0.022422
12 25 0.340807
12 26 0.213004
12 27 0.661435
12 28 0.293722
12 29 0.531390
12 30 0.614350
12 31 0.060538
12 32 0.356502
12 33 0.488789
12 34 0.278027
12 35 0.686099
12 36 0.748879
12 37 0.674888
12 38 0.845291
12 39 0.432735
12 40 0.235426
12 41 0.690583
12 42 0.192825
12 43 0.526906
12 44 0.455157
12 45 0.047085
12 46 0.448430
12 47 0.206278
12 48 0.065022
12 49 0.524664
12 50 0.650224
12 51 0.403587
12 52 0.139013
12 53 0.255605
12 54 0.392377
12 55 0.082960
12 56 0.204036
12 57 0.295964
12 58 0.230942
12 59 0.591928
12 60 0.459641
12 61 0.829596
12 62 0.325112
12 63 0.464126
12 64 0.441704
12 65 0.239910
12 66 0.784753
12 67 0.544843
12 68 0.428251
12 69 0.643498
12 70 0.515695
12 71 0.461883
12 72 0.551570
12 73 0.219731
12 74 0.264574
12 75 0.251121
12 76 0.242152
12 77 0.997758
12 78 0.746637
12 79 0.376682
12 80 0.329596
12 81 0.448430
12 82 0.443946
12 83 0.728700
12 84 0.208520
12 85 0.347534
12 86 0.612108
12 87 0.656951
12 88 0.302691
12 89 0.405830
12 90 0.874439
12 91 0.123318
12 92 0.513453
12 93 0.331839
12 94 0.943946
12 95 0.091928
12 96 0.739910
12 97 0.204036
12 98 0.838565
12 99 0.840807
13 14 0.311337
13 15 0.241963
13 16 0.328257
13 17 0.631134
13 18 0.605753
13 19 0.416244
13 20 0.764805
13 21 0.817259
13 22 0.824027
13 23 0.642978
13 24 0.626058
13 25 0.827411
13 26 0.492386
13 27 0.159052
13 28 0.421320
13 29 0.944162
13 30 0.262267
13 31 0.615905
13 32 0.664975
13 33 0.585448
13 34 0.478849
13 35 0.157360
13 36 0.175973
13 37 0.998308
13 38 0.138748
13 39 0.788494
13 40 0.729272
13 41 0.829103
13 42 0.688663
13 43 0.319797
13 44 0.323181
13 45 0.619289
13 46 0.465313
13 47 0.756345
13 48 0.605753
13 49 0.417936
13 50 0.191201
13 51 0.375635
13 52 0.746193
13 53 0.690355
13 54 0.778342
13 55 0.626058
13 56 0.707276
13 57 0.423012
13 58 0.470389
13 59 0.615905
13 60 0.812183
13 61 0.445008
13 62 0.651438
13 63 0.800338
13 64 0.307953
13 65 0.477157
13 66 0.126904
13 67 0.395939
13 68 0.571912
13 69 0.277496
13 70 0.294416
13 71 0.663283
13 72 0.912014
13 73 0.688663
13 74 0.485618
13 75 0.830795
13 76 0.685279
13 77 0.524535
13 78 0.079526
13 79 0.602369
13 80 0.424704
13 81 0.658206
13 82 0.434856
13 83 0.367174
13 84 0.703892
13 85 0.862944
13 86 0.739425
13 87 0.228426
13 88 0.494078
13 89 0.612521
13 90 0.482234
13 91 0.732657
13 92 0.729272
13 93 0.747885
13 94 0.568528
13 95 0.707276
13 96 0.109983
13 97 0.736041
13 98 0.143824
13 99 0.659898
14 15 0.447419
14 16 0.311663
14 17 0.456979
14 18 0.632887
14 19 0.202677
14 20 0.608031
14 21 0.755258
14 22 0.705545
14 23 0.376673
14 24 0.671128
14 25 0.789675
14 26 0.508604
14 27 0.403442
14 28 0.468451
14 29 0.881453
14 30 0.525813
14 31 0.638623
14 32 0.847036
14 33 0.424474
14 34 0.608031
14 35 0.430210
14 36 0.164436
14 37 0.902486
14 38 0.497132
14 39 0.692161
14 40 0.854685
14 41 0.657744
14 42 0.661568
14 43 0.544933
14 44 0.323136
14 45 0.680688
14 46 0.684512
14 47 0.747610
14 48 0.632887
14 49 0.260038
14 50 0.223709
14 51 0.347992
14 52 0.783939
14 53 0.636711
14 54 0.954111
14 55 0.636711
14 56 0.824092
14 57 0.512428
14 58 0.508604
14 59 0.418738
14 60 0.715105
14 61 0.151052
14 62 0.562141
14 63 0.998088
14 64 0.405354
14 65 0.485660
14 66 0.460803
14 67 0.650096
14 68 0.787763
14 69 0.147228
14 70 0.269598
14 71 0.520076
14 72 0.824092
14 73 0.648184
14 74 0.611855
14 75 0.864245
14 76 0.634799
14 77 0.252390
14 78 0.336520
14 79 0.799235
14 80 0.560229
14 81 0.520076
14 82 0.646272
14 83 0.095602
14 84 0.673040
14 85 0.845124
14 86 0.564054
14 87 0.506692
14 88 0.648184
14 89 0.485660
14 90 0.191205
14 91 0.760994
14 92 0.585086
14 93 0.906310
14 94 0.290631
14 95 0.738050
14 96 0.256214
14 97 0.718929
14 98 0.500956
14 99 0.403442
15 16 0.244048
15 17 0.634921
15 18 0.462302
15 19 0.460317
15 20 0.769841
15 21 0.759921
15 22 0.807540
15 23 0.773810
15 24 0.478175
15 25 0.753968
15 26 0.347222
15 27 0.095238
15 28 0.259921
15 29 0.908730
15 30 0.091270
15 31 0.476190
15 32 0.496032
15 33 0.573413
15 34 0.281746
15 35 0.109127
15 36 0.311508
15 37 0.998016
15 38 0.248016
15 39 0.750000
15 40 0.575397
15 41 0.865079
15 42 0.589286
15 43 0.105159
15 44 0.228175
15 45 0.466270
15 46 0.271825
15 47 0.654762
15 48 0.464286
15 49 0.412698
15 50 0.232143
15 51 0.277778
15 52 0.623016
15 53 0.607143
15 54 0.628968
15 55 0.494048
15 56 0.551587
15 57 0.236111
15 58 0.311508
15 59 0.640873
15 60 0.777778
15 61 0.585317
15 62 0.587302
15 63 0.656746
15 64 0.132937
15 65 0.337302
15 66 0.194444
15 67 0.212302
15 68 0.394841
15 69 0.331349
15 70 0.242063
15 71 0.640873
15 72 0.890873
15 73 0.595238
15 74 0.291667
15 75 0.722222
15 76 0.597222
15 77 0.722222
15 78 0.196429
15 79 0.424603
15 80 0.220238
15 81 0.630952
15 82 0.232143
15 83 0.470238
15 84 0.609127
15 85 0.783730
15 86 0.759921
15 87 0.101190
15 88 0.295635
15 89 0.571429
15 90 0.636905
15 91 0.607143
15 92 0.720238
15 93 0.593254
15 94 0.736111
15 95 0.579365
15 96 0.240079
15 97 0.636905
15 98 0.244048
15 99 0.771825
16 17 0.496241
16 18 0.446115
16 19 0.293233
16 20 0.676692
16 21 0.724311
16 22 0.744361
16 23 0.689223
16 24 0.488722
16 25 0.739348
16 26 0.275689
16 27 0.345865
16 28 0.205514
16 29 0.909774
16 30 0.423559
16 31 0.458647
16 32 0.704261
16 33 0.421053
16 34 0.393484
16 35 0.390977
16 36 0.323308
16 37 0.997494
16 38 0.561404
16 39 0.684211
16 40 0.711779
16 41 0.789474
16 42 0.538847
16 43 0.393484
16 44 0.022556
16 45 0.496241
16 46 0.523810
16 47 0.644110
16 48 0.446115
16 49 0.218045
16 50 0.220551
16 51 0.070175
16 52 0.656642
16 53 0.536341
16 54 0.842105
16 55 0.466165
16 56 0.674185
16 57 0.263158
16 58 0.263158
16 59 0.501253
16 60 0.721805
16 61 0.498747
16 62 0.478697
16 63 0.899749
16 64 0.162907
16 65 0.245614
16 66 0.488722
16 67 0.518797
16 68 0.641604
16 69 0.215539
16 70 0.062657
16 71 0.516291
16 72 0.867168
16 73 0.536341
16 74 0.395990
16 75 0.774436
16 76 0.528822
16 77 0.689223
16 78 0.378446
16 79 0.646617
16 80 0.335840
16 81 0.506266
16 82 0.476190
16 83 0.358396
16 84 0.561404
16 85 0.796992
16 86 0.656642
16 87 0.433584
16 88 0.446115
16 89 0.433584
16 90 0.558897
16 91 0.631579
16 92 0.616541
16 93 0.779449
16 94 0.674185
16 95 0.596491
16 96 0.333333
16 97 0.611529
16 98 0.558897
16 99 0.676692
17 18 0.480899
17 19 0.305618
17 20 0.179775
17 21 0.395506
17 22 0.294382
17 23 0.377528
17 24 0.528090
