100 4950
7 64 0.412322
7 65 0.234597
7 66 0.523697
7 67 0.398104
7 68 0.395735
7 69 0.447867
7 70 0.400474
7 71 0.362559
7 72 0.154028
7 73 0.604265
7 74 0.729858
7 75 0.336493
7 76 0.424171
7 77 0.838863
7 78 0.559242
7 79 0.172986
7 80 0.353081
7 81 0.428910
7 82 0.075829
7 83 0.677725
7 84 0.158768
7 85 0.578199
7 86 0.687204
7 87 0.781991
7 88 0.658768
7 89 0.488152
7 90 0.594787
7 91 0.194313
7 92 0.265403
7 93 0.379147
7 94 0.331754
7 95 0.725118
7 96 0.545024
7 97 0.376777
7 98 0.559242
7 99 0.618483
8 9 0.892174
8 10 0.509565
8 11 0.146087
8 12 0.384348
8 13 0.613913
8 14 0.801739
8 15 0.217391
8 16 0.572174
8 17 0.551304
8 18 0.518261
8 19 0.568696
8 20 0.280000
8 21 0.412174
8 22 0.702609
8 23 0.280000
8 24 0.514783
8 25 0.433043
8 26 0.613913
8 27 0.320000
8 28 0.598261
8 29 0.641739
8 30 0.843478
8 31 0.646957
8 32 0.713043
8 33 0.325217
8 34 0.740870
8 35 0.749565
8 36 0.499130
8 37 0.761739
8 38 0.417391
8 39 0.629565
8 40 0.803478
8 41 0.320000
8 42 0.817391
8 43 0.208696
8 44 0.772174
8 45 0.916522
8 46 0.735652
8 47 0.245217
8 48 0.153043
8 49 0.467826
8 50 0.760000
8 51 0.144348
8 52 0.617391
8 53 0.320000
8 54 0.443478
8 55 0.420870
8 56 0.179130
8 57 0.789565
8 58 0.403478
8 59 0.370435
8 60 0.834783
8 61 0.615652
8 62 0.998261
8 63 0.726957
8 64 0.587826
8 65 0.509565
8 66 0.662609
8 67 0.050435
8 68 0.250435
8 69 0.664348
8 70 0.577391
8 71 0.603478
8 72 0.243478
8 73 0.780870
8 74 0.683478
8 75 0.092174
8 76 0.126957
8 77 0.864348
8 78 0.295652
8 79 0.448696
8 80 0.553043
8 81 0.573913
8 82 0.295652
8 83 0.831304
8 84 0.293913
8 85 0.323478
8 86 0.700870
8 87 0.859130
8 88 0.810435
8 89 0.688696
8 90 0.372174
8 91 0.299130
8 92 0.262609
8 93 0.516522
8 94 0.417391
8 95 0.593043
8 96 0.255652
8 97 0.566957
8 98 0.747826
8 99 0.786087
9 10 0.402852
9 11 0.793226
9 12 0.590018
9 13 0.310160
9 14 0.342246
9 15 0.998217
9 16 0.449198
9 17 0.381462
9 18 0.663102
9 19 0.458111
9 20 0.648841
9 21 0.543672
9 22 0.518717
9 23 0.746881
9 24 0.447415
9 25 0.513369
9 26 0.570410
9 27 0.616756
9 28 0.367201
9 29 0.488414
9 30 0.347594
9 31 0.593583
9 32 0.238859
9 33 0.664884
9 34 0.406417
9 35 0.538324
9 36 0.452763
9 37 0.219251
9 38 0.741533
9 39 0.647059
9 40 0.331551
9 41 0.611408
9 42 0.253119
9 43 0.907308
9 44 0.447415
9 45 0.180036
9 46 0.290553
9 47 0.959002
9 48 0.764706
9 49 0.709447
9 50 0.388592
9 51 0.852050
9 52 0.611408
9 53 0.746881
9 54 0.764706
9 55 0.818182
9 56 0.875223
9 57 0.572193
9 58 0.809269
9 59 0.805704
9 60 0.317291
9 61 0.616756
9 62 0.292335
9 63 0.183601
9 64 0.324421
9 65 0.426025
9 66 0.591800
9 67 0.877005
9 68 0.741533
9 69 0.279857
9 70 0.573975
9 71 0.374332
9 72 0.663102
9 73 0.254902
9 74 0.524064
9 75 0.818182
9 76 0.907308
9 77 0.299465
9 78 0.994652
9 79 0.531194
9 80 0.347594
9 81 0.356506
9 82 0.643494
9 83 0.155080
9 84 0.689840
9 85 0.827094
9 86 0.424242
9 87 0.167558
9 88 0.415330
9 89 0.388592
9 90 0.798574
9 91 0.613191
9 92 0.666667
9 93 0.422460
9 94 0.532977
9 95 0.675579
9 96 0.991087
9 97 0.336898
9 98 0.242424
9 99 0.158645
10 11 0.632000
10 12 0.450667
10 13 0.160000
10 14 0.680000
10 15 0.965333
10 16 0.472000
10 17 0.088000
10 18 0.506667
10 19 0.258667
10 20 0.365333
10 21 0.389333
10 22 0.730667
10 23 0.640000
10 24 0.146667
10 25 0.173333
10 26 0.690667
10 27 0.317333
10 28 0.181333
10 29 0.624000
10 30 0.736000
10 31 0.754667
10 32 0.312000
10 33 0.394667
10 34 0.458667
10 35 0.802667
10 36 0.128000
10 37 0.509333
10 38 0.560000
10 39 0.800000
10 40 0.501333
10 41 0.309333
10 42 0.624000
10 43 0.842667
10 44 0.738667
10 45 0.626667
10 46 0.533333
10 47 0.928000
10 48 0.576000
10 49 0.538667
10 50 0.472000
10 51 0.669333
10 52 0.744000
10 53 0.669333
10 54 0.789333
10 55 0.672000
10 56 0.704000
10 57 0.880000
10 58 0.818667
10 59 0.634667
10 60 0.541333
10 61 0.752000
10 62 0.762667
10 63 0.400000
10 64 0.120000
10 65 0.301333
10 66 0.770667
10 67 0.736000
10 68 0.506667
10 69 0.384000
10 70 0.658667
10 71 0.405333
10 72 0.416000
10 73 0.570667
10 74 0.493333
10 75 0.640000
10 76 0.810667
10 77 0.576000
10 78 0.997333
10 79 0.424000
10 80 0.093333
10 81 0.112000
10 82 0.453333
10 83 0.581333
10 84 0.549333
10 85 0.650667
10 86 0.416000
10 87 0.536000
10 88 0.754667
10 89 0.570667
10 90 0.624000
10 91 0.320000
10 92 0.394667
10 93 0.082667
10 94 0.202667
10 95 0.581333
10 96 0.973333
10 97 0.101333
10 98 0.506667
10 99 0.501333
11 12 0.262857
11 13 0.565714
11 14 0.721905
11 15 0.241905
11 16 0.470476
11 17 0.506667
11 18 0.560000
11 19 0.556190
11 20 0.243810
11 21 0.297143
11 22 0.609524
11 23 0.154286
11 24 0.483810
11 25 0.396190
11 26 0.512381
11 27 0.287619
11 28 0.565714
11 29 0.542857
11 30 0.767619
11 31 0.548571
11 32 0.676190
11 33 0.329524
11 34 0.742857
11 35 0.660952
11 36 0.464762
11 37 0.687619
11 38 0.478095
11 39 0.533333
11 40 0.798095
11 41 0.283810
11 42 0.742857
11 43 0.169524
11 44 0.685714
11 45 0.897143
11 46 0.653333
11 47 0.230476
11 48 0.049524
11 49 0.520000
11 50 0.761905
11 51 0.234286
11 52 0.518095
11 53 0.201905
11 54 0.344762
11 55 0.506667
11 56 0.283810
11 57 0.704762
11 58 0.310476
11 59 0.449524
11 60 0.830476
11 61 0.516190
11 62 0.998095
11 63 0.660952
11 64 0.531429
11 65 0.409524
11 66 0.567619
11 67 0.104762
11 68 0.281905
11 69 0.580952
11 70 0.472381
11 71 0.508571
11 72 0.156190
11 73 0.704762
11 74 0.706667
11 75 0.091429
11 76 0.125714
11 77 0.859048
11 78 0.287619
11 79 0.333333
11 80 0.487619
11 81 0.529524
11 82 0.169524
11 83 0.767619
11 84 0.161905
11 85 0.409524
11 86 0.702857
11 87 0.832381
11 88 0.727619
11 89 0.598095
11 90 0.447619
11 91 0.238095
11 92 0.230476
11 93 0.472381
11 94 0.384762
11 95 0.643810
11 96 0.259048
11 97 0.504762
11 98 0.670476
11 99 0.720000
12 13 0.495455
12 14 0.550000
12 15 0.525000
12 16 0.247727
12 17 0.461364
12 18 0.713636
12 19 0.586364
12 20 0.359091
12 21 0.059091
12 22 0.425000
12 23 0.200000
12 24 0.484091
12 25 0.415909
12 26 0.322727
12 27 0.377273
12 28 0.540909
12 29 0.338636
12 30 0.602273
12 31 0.375000
12 32 0.615909
12 33 0.475000
12 34 0.777273
12 35 0.490909
12 36 0.461364
12 37 0.525000
12 38 0.677273
12 39 0.379545
12 40 0.806818
12 41 0.365909
12 42 0.581818
12 43 0.409091
12 44 0.506818
12 45 0.859091
12 46 0.472727
12 47 0.470455
12 48 0.306818
12 49 0.700000
12 50 0.788636
12 51 0.529545
12 52 0.345455
12 53 0.202273
12 54 0.288636
12 55 0.747727
12 56 0.586364
12 57 0.547727
12 58 0.313636
12 59 0.688636
12 60 0.836364
12 61 0.347727
12 62 0.997727
12 63 0.518182
12 64 0.447727
12 65 0.206818
12 66 0.395455
12 67 0.438636
12 68 0.488636
12 69 0.406818
12 70 0.277273
12 71 0.302273
12 72 0.250000
12 73 0.536364
12 74 0.790909
12 75 0.395455
12 76 0.431818
12 77 0.859091
12 78 0.513636
12 79 0.086364
12 80 0.386364
12 81 0.475000
12 82 0.120455
12 83 0.627273
12 84 0.131818
12 85 0.663636
12 86 0.738636
12 87 0.786364
12 88 0.554545
12 89 0.400000
12 90 0.681818
12 91 0.297727
12 92 0.365909
12 93 0.445455
12 94 0.420455
12 95 0.802273
12 96 0.511364
12 97 0.409091
12 98 0.502273
12 99 0.575000
13 14 0.562500
13 15 0.974537
13 16 0.460648
13 17 0.092593
13 18 0.486111
13 19 0.222222
13 20 0.453704
13 21 0.446759
13 22 0.664352
13 23 0.682870
13 24 0.180556
13 25 0.263889
13 26 0.657407
13 27 0.405093
13 28 0.099537
13 29 0.578704
13 30 0.606481
13 31 0.708333
13 32 0.131944
13 33 0.460648
13 34 0.310185
13 35 0.719907
13 36 0.185185
13 37 0.386574
13 38 0.567130
13 39 0.759259
13 40 0.317130
13 41 0.400463
13 42 0.490741
13 43 0.868056
13 44 0.643519
13 45 0.402778
13 46 0.435185
13 47 0.942130
13 48 0.638889
13 49 0.532407
13 50 0.312500
13 51 0.712963
13 52 0.708333
13 53 0.703704
13 54 0.791667
13 55 0.666667
13 56 0.738426
13 57 0.784722
13 58 0.824074
13 59 0.645833
13 60 0.344907
13 61 0.715278
13 62 0.525463
13 63 0.273148
13 64 0.048611
13 65 0.333333
13 66 0.717593
13 67 0.777778
13 68 0.562500
13 69 0.312500
13 70 0.636574
13 71 0.379630
13 72 0.502315
13 73 0.451389
13 74 0.391204
13 75 0.694444
13 76 0.842593
13 77 0.370370
13 78 0.997685
13 79 0.462963
13 80 0.111111
13 81 0.060185
13 82 0.525463
13 83 0.423611
13 84 0.604167
13 85 0.671296
13 86 0.289352
13 87 0.326389
13 88 0.643519
13 89 0.502315
13 90 0.636574
13 91 0.416667
13 92 0.476852
13 93 0.145833
13 94 0.289352
13 95 0.525463
13 96 0.981481
13 97 0.087963
13 98 0.395833
13 99 0.358796
14 15 0.920792
14 16 0.263366
14 17 0.530693
14 18 0.879208
14 19 0.667327
14 20 0.702970
14 21 0.443564
14 22 0.217822
14 23 0.637624
14 24 0.605941
14 25 0.625743
14 26 0.308911
14 27 0.689109
14 28 0.566337
14 29 0.223762
14 30 0.045545
14 31 0.316832
14 32 0.495050
14 33 0.770297
14 34 0.716832
14 35 0.223762
14 36 0.598020
14 37 0.162376
14 38 0.916832
14 39 0.378218
14 40 0.673267
14 41 0.679208
14 42 0.099010
14 43 0.819802
14 44 0.120792
14 45 0.570297
14 46 0.108911
14 47 0.861386
14 48 0.740594
14 49 0.904950
14 50 0.708911
14 51 0.908911
14 52 0.346535
14 53 0.615842
14 54 0.574257
14 55 0.998020
14 56 0.950495
14 57 0.255446
14 58 0.635644
14 59 0.962376
14 60 0.673267
14 61 0.354455
14 62 0.700990
14 63 0.265347
14 64 0.459406
14 65 0.346535
14 66 0.308911
14 67 0.859406
14 68 0.827723
14 69 0.219802
14 70 0.332673
14 71 0.233663
14 72 0.657426
14 73 0.104950
14 74 0.813861
14 75 0.815842
14 76 0.853465
14 77 0.667327
14 78 0.883168
14 79 0.403960
14 80 0.437624
14 81 0.514851
14 82 0.576238
14 83 0.205941
14 84 0.592079
14 85 0.962376
14 86 0.714851
14 87 0.532673
14 88 0.083168
14 89 0.130693
14 90 0.954455
14 91 0.647525
14 92 0.718812
14 93 0.560396
14 94 0.643564
14 95 0.926733
14 96 0.895050
14 97 0.443564
14 98 0.144554
14 99 0.221782
15 16 0.513846
15 17 0.603077
15 18 0.633846
15 19 0.646154
15 20 0.389231
15 21 0.393846
15 22 0.589231
15 23 0.221538
15 24 0.587692
15 25 0.515385
15 26 0.503077
15 27 0.426154
15 28 0.652308
15 29 0.549231
15 30 0.747692
15 31 0.521538
15 32 0.736923
15 33 0.452308
15 34 0.796923
15 35 0.623077
15 36 0.570769
15 37 0.712308
15 38 0.553846
15 39 0.492308
15 40 0.840000
15 41 0.423077
15 42 0.747692
15 43 0.078462
15 44 0.664615
15 45 0.913846
15 46 0.673846
15 47 0.052308
15 48 0.233846
15 49 0.593846
15 50 0.810769
15 51 0.316923
15 52 0.492308
15 53 0.235385
15 54 0.303077
15 55 0.561538
15 56 0.350769
15 57 0.649231
15 58 0.253846
15 59 0.516923
15 60 0.866154
15 61 0.489231
15 62 0.998462
15 63 0.704615
15 64 0.618462
15 65 0.493846
15 66 0.535385
15 67 0.175385
15 68 0.398462
15 69 0.630769
15 70 0.473846
15 71 0.560000
15 72 0.321538
15 73 0.716923
15 74 0.763077
15 75 0.227692
15 76 0.096923
15 77 0.887692
15 78 0.078462
15 79 0.412308
15 80 0.581538
15 81 0.620000
15 82 0.304615
15 83 0.781538
15 84 0.266154
15 85 0.476923
15 86 0.763077
15 87 0.861538
15 88 0.704615
15 89 0.613846
15 90 0.516923
15 91 0.387692
15 92 0.376923
15 93 0.576923
15 94 0.506154
15 95 0.701538
15 96 0.041538
15 97 0.596923
15 98 0.696923
15 99 0.746154
16 17 0.507463
16 18 0.898010
16 19 0.681592
16 20 0.592040
16 21 0.231343
16 22 0.246269
16 23 0.475124
16 24 0.577114
16 25 0.554726
16 26 0.211443
16 27 0.589552
16 28 0.582090
16 29 0.141791
16 30 0.388060
16 31 0.266169
16 32 0.584577
16 33 0.696517
16 34 0.828358
16 35 0.318408
16 36 0.559701
16 37 0.338308
16 38 0.905473
16 39 0.320896
16 40 0.818408
16 41 0.577114
16 42 0.375622
16 43 0.703980
16 44 0.296020
16 45 0.798507
16 46 0.261194
16 47 0.763682
16 48 0.601990
16 49 0.907960
16 50 0.830846
16 51 0.828358
16 52 0.266169
16 53 0.452736
16 54 0.442786
16 55 0.997512
16 56 0.885572
16 57 0.388060
16 58 0.507463
16 59 0.942786
16 60 0.838308
16 61 0.273632
16 62 0.962687
16 63 0.375622
16 64 0.445274
16 65 0.161692
16 66 0.276119
16 67 0.751244
16 68 0.748756
16 69 0.236318
16 70 0.194030
16 71 0.104478
16 72 0.512438
16 73 0.330846
16 74 0.898010
16 75 0.699005
16 76 0.741294
16 77 0.850746
16 78 0.796020
16 79 0.176617
16 80 0.388060
16 81 0.504975
16 82 0.395522
16 83 0.450249
16 84 0.412935
16 85 0.932836
16 86 0.803483
16 87 0.726368
16 88 0.340796
16 89 0.166667
16 90 0.935323
16 91 0.519900
16 92 0.606965
16 93 0.519900
16 94 0.572139
16 95 0.980100
16 96 0.805970
16 97 0.407960
16 98 0.305970
16 99 0.407960
17 18 0.435961
17 19 0.174877
17 20 0.389163
17 21 0.440887
17 22 0.733990
17 23 0.669951
17 24 0.098522
