100 4950
7 32 0.977117
7 33 0.398169
7 34 0.899314
7 35 0.649886
7 36 0.432494
7 37 0.691076
7 38 0.903890
7 39 0.764302
7 40 0.086957
7 41 0.876430
7 42 0.748284
7 43 0.810069
7 44 0.997712
7 45 0.512586
7 46 0.675057
7 47 0.290618
7 48 0.068650
7 49 0.933638
7 50 0.464531
7 51 0.061785
7 52 0.917620
7 53 0.421053
7 54 0.416476
7 55 0.594966
7 56 0.780320
7 57 0.077803
7 58 0.114416
7 59 0.482838
7 60 0.679634
7 61 0.173913
7 62 0.633867
7 63 0.681922
7 64 0.320366
7 65 0.400458
7 66 0.038902
7 67 0.839817
7 68 0.670481
7 69 0.233410
7 70 0.778032
7 71 0.299771
7 72 0.212815
7 73 0.382151
7 74 0.805492
7 75 0.320366
7 76 0.224256
7 77 0.947368
7 78 0.675057
7 79 0.512586
7 80 0.320366
7 81 0.462243
7 82 0.473684
7 83 0.002288
7 84 0.210526
7 85 0.302059
7 86 0.274600
7 87 0.881007
7 88 0.187643
7 89 0.590389
7 90 0.633867
7 91 0.400458
7 92 0.446224
7 93 0.192220
7 94 0.734554
7 95 0.512586
7 96 0.640732
7 97 0.514874
7 98 0.812357
7 99 0.572082
8 9 0.629268
8 10 0.753659
8 11 0.248780
8 12 0.514634
8 13 0.800000
8 14 0.246341
8 15 0.700000
8 16 0.568293
8 17 0.434146
8 18 0.665854
8 19 0.641463
8 20 0.443902
8 21 0.395122
8 22 0.224390
8 23 0.285366
8 24 0.392683
8 25 0.280488
8 26 0.763415
8 27 0.417073
8 28 0.285366
8 29 0.573171
8 30 0.502439
8 31 0.448780
8 32 0.500000
8 33 0.185366
8 34 0.453659
8 35 0.692683
8 36 0.948780
8 37 0.524390
8 38 0.414634
8 39 0.302439
8 40 0.614634
8 41 0.792683
8 42 0.256098
8 43 0.321951
8 44 0.517073
8 45 0.314634
8 46 0.192683
8 47 0.368293
8 48 0.619512
8 49 0.468293
8 50 0.470732
8 51 0.609756
8 52 0.460976
8 53 0.553659
8 54 0.587805
8 55 0.385366
8 56 0.487805
8 57 0.631707
8 58 0.663415
8 59 0.682927
8 60 0.439024
8 61 0.592683
8 62 0.424390
8 63 0.797561
8 64 0.653659
8 65 0.656098
8 66 0.507317
8 67 0.468293
8 68 0.197561
8 69 0.551220
8 70 0.309756
8 71 0.629268
8 72 0.746341
8 73 0.195122
8 74 0.329268
8 75 0.290244
8 76 0.329268
8 77 0.473171
8 78 0.714634
8 79 0.565854
8 80 0.207317
8 81 0.317073
8 82 0.997561
8 83 0.543902
8 84 0.500000
8 85 0.804878
8 86 0.412195
8 87 0.507317
8 88 0.707317
8 89 0.234146
8 90 0.414634
8 91 0.178049
8 92 0.448780
8 93 0.751220
8 94 0.507317
8 95 0.217073
8 96 0.356098
8 97 0.568293
8 98 0.336585
8 99 0.624390
9 10 0.255083
9 11 0.593346
9 12 0.752311
9 13 0.493530
9 14 0.299445
9 15 0.863216
9 16 0.273567
9 17 0.526802
9 18 0.807763
9 19 0.833641
9 20 0.659889
9 21 0.739372
9 22 0.465804
9 23 0.293900
9 24 0.188540
9 25 0.384473
9 26 0.988909
9 27 0.537893
9 28 0.643253
9 29 0.663586
9 30 0.606285
9 31 0.434381
9 32 0.632163
9 33 0.362292
9 34 0.776340
9 35 0.066543
9 36 0.582255
9 37 0.859519
9 38 0.658041
9 39 0.465804
9 40 0.595194
9 41 0.181146
9 42 0.604436
9 43 0.641405
9 44 0.719039
9 45 0.687616
9 46 0.595194
9 47 0.314233
9 48 0.556377
9 49 0.567468
9 50 0.756007
9 51 0.539741
9 52 0.539741
9 53 0.194085
9 54 0.208872
9 55 0.199630
9 56 0.269871
9 57 0.569316
9 58 0.600739
9 59 0.861368
9 60 0.804067
9 61 0.419593
9 62 0.785582
9 63 0.998152
9 64 0.338262
9 65 0.809612
9 66 0.506470
9 67 0.373383
9 68 0.606285
9 69 0.351201
9 70 0.670980
9 71 0.743068
9 72 0.685767
9 73 0.365989
9 74 0.672828
9 75 0.334566
9 76 0.519409
9 77 0.746765
9 78 0.957486
9 79 0.824399
9 80 0.439926
9 81 0.669131
9 82 0.615527
9 83 0.524954
9 84 0.356747
9 85 0.521257
9 86 0.630314
9 87 0.395564
9 88 0.674677
9 89 0.329020
9 90 0.780037
9 91 0.367837
9 92 0.175601
9 93 0.630314
9 94 0.197782
9 95 0.626617
9 96 0.251386
9 97 0.112754
9 98 0.678373
9 99 0.876155
10 11 0.634340
10 12 0.794913
10 13 0.643879
10 14 0.386328
10 15 0.903021
10 16 0.136725
10 17 0.631161
10 18 0.863275
10 19 0.871224
10 20 0.721781
10 21 0.747218
10 22 0.413355
10 23 0.305246
10 24 0.259141
10 25 0.335453
10 26 0.982512
10 27 0.635930
10 28 0.669316
10 29 0.750397
10 30 0.451510
10 31 0.303657
10 32 0.480127
10 33 0.438792
10 34 0.674086
10 35 0.260731
10 36 0.720191
10 37 0.833068
10 38 0.538951
10 39 0.384738
10 40 0.709062
10 41 0.108108
10 42 0.537361
10 43 0.554849
10 44 0.572337
10 45 0.696343
10 46 0.553259
10 47 0.449921
10 48 0.680445
10 49 0.421304
10 50 0.783784
10 51 0.666137
10 52 0.395866
10 53 0.381558
10 54 0.399046
10 55 0.255962
10 56 0.181240
10 57 0.691574
10 58 0.720191
10 59 0.898251
10 60 0.775835
10 61 0.572337
10 62 0.767886
10 63 0.998410
10 64 0.510334
10 65 0.861685
10 66 0.626391
10 67 0.248013
10 68 0.567568
10 69 0.511924
10 70 0.597774
10 71 0.813990
10 72 0.793323
10 73 0.446741
10 74 0.589825
10 75 0.446741
10 76 0.605723
10 77 0.623211
10 78 0.952305
10 79 0.844197
10 80 0.518283
10 81 0.691574
10 82 0.748808
10 83 0.647059
10 84 0.510334
10 85 0.667727
10 86 0.696343
10 87 0.248013
10 88 0.779014
10 89 0.338633
10 90 0.761526
10 91 0.441971
10 92 0.338633
10 93 0.751987
10 94 0.162162
10 95 0.634340
10 96 0.259141
10 97 0.313196
10 98 0.594595
10 99 0.887122
11 12 0.269802
11 13 0.750000
11 14 0.398515
11 15 0.457921
11 16 0.811881
11 17 0.294554
11 18 0.428218
11 19 0.396040
11 20 0.207921
11 21 0.195545
11 22 0.475248
11 23 0.517327
11 24 0.591584
11 25 0.537129
11 26 0.542079
11 27 0.267327
11 28 0.069307
11 29 0.371287
11 30 0.742574
11 31 0.710396
11 32 0.730198
11 33 0.311881
11 34 0.556931
11 35 0.839109
11 36 0.888614
11 37 0.371287
11 38 0.613861
11 39 0.556931
11 40 0.465347
11 41 0.997525
11 42 0.440594
11 43 0.500000
11 44 0.710396
11 45 0.143564
11 46 0.349010
11 47 0.413366
11 48 0.495050
11 49 0.715347
11 50 0.232673
11 51 0.492574
11 52 0.712871
11 53 0.638614
11 54 0.660891
11 55 0.591584
11 56 0.732673
11 57 0.500000
11 58 0.522277
11 59 0.438119
11 60 0.326733
11 61 0.549505
11 62 0.287129
11 63 0.566832
11 64 0.663366
11 65 0.415842
11 66 0.393564
11 67 0.727723
11 68 0.336634
11 69 0.544554
11 70 0.443069
11 71 0.400990
11 72 0.576733
11 73 0.304455
11 74 0.477723
11 75 0.356436
11 76 0.188119
11 77 0.628713
11 78 0.495050
11 79 0.329208
11 80 0.205446
11 81 0.103960
11 82 0.935644
11 83 0.423267
11 84 0.492574
11 85 0.742574
11 86 0.185644
11 87 0.767327
11 88 0.534653
11 89 0.470297
11 90 0.282178
11 91 0.304455
11 92 0.569307
11 93 0.613861
11 94 0.732673
11 95 0.131188
11 96 0.586634
11 97 0.693069
11 98 0.482673
11 99 0.393564
12 13 0.632530
12 14 0.516064
12 15 0.152610
12 16 0.871486
12 17 0.277108
12 18 0.146586
12 19 0.102410
12 20 0.104418
12 21 0.180723
12 22 0.604418
12 23 0.630522
12 24 0.676707
12 25 0.654618
12 26 0.265060
12 27 0.255020
12 28 0.200803
12 29 0.210843
12 30 0.813253
12 31 0.795181
12 32 0.799197
12 33 0.447791
12 34 0.604418
12 35 0.841365
12 36 0.722892
12 37 0.285141
12 38 0.692771
12 39 0.668675
12 40 0.339357
12 41 0.997992
12 42 0.554217
12 43 0.596386
12 44 0.765060
12 45 0.218876
12 46 0.479920
12 47 0.479920
12 48 0.389558
12 49 0.791165
12 50 0.076305
12 51 0.397590
12 52 0.793173
12 53 0.654618
12 54 0.664659
12 55 0.678715
12 56 0.807229
12 57 0.383534
12 58 0.383534
12 59 0.136546
12 60 0.311245
12 61 0.500000
12 62 0.269076
12 63 0.265060
12 64 0.620482
12 65 0.130522
12 66 0.347390
12 67 0.809237
12 68 0.465863
12 69 0.530120
12 70 0.536145
12 71 0.168675
12 72 0.383534
12 73 0.439759
12 74 0.568273
12 75 0.453815
12 76 0.253012
12 77 0.682731
12 78 0.238956
12 79 0.094378
12 80 0.347390
12 81 0.184739
12 82 0.753012
12 83 0.353414
12 84 0.493976
12 85 0.614458
12 86 0.134538
12 87 0.841365
12 88 0.349398
12 89 0.596386
12 90 0.273092
12 91 0.443775
12 92 0.626506
12 93 0.447791
12 94 0.799197
12 95 0.285141
12 96 0.684739
12 97 0.716867
12 98 0.572289
12 99 0.146586
13 14 0.475746
13 15 0.621269
13 16 0.733209
13 17 0.348881
13 18 0.552239
13 19 0.621269
13 20 0.498134
13 21 0.686567
13 22 0.731343
13 23 0.602612
13 24 0.537313
13 25 0.697761
13 26 0.819030
13 27 0.371269
13 28 0.611940
13 29 0.399254
13 30 0.945896
13 31 0.815299
13 32 0.957090
13 33 0.481343
13 34 0.951493
13 35 0.462687
13 36 0.113806
13 37 0.819030
13 38 0.921642
13 39 0.770522
13 40 0.276119
13 41 0.671642
13 42 0.807836
13 43 0.858209
13 44 0.998134
13 45 0.667910
13 46 0.757463
13 47 0.343284
13 48 0.225746
13 49 0.908582
13 50 0.638060
13 51 0.218284
13 52 0.889925
13 53 0.313433
13 54 0.289179
13 55 0.552239
13 56 0.699627
13 57 0.233209
13 58 0.246269
13 59 0.634328
13 60 0.807836
13 61 0.156716
13 62 0.772388
13 63 0.798507
13 64 0.158582
13 65 0.563433
13 66 0.272388
13 67 0.777985
13 68 0.757463
13 69 0.199627
13 70 0.845149
13 71 0.475746
13 72 0.302239
13 73 0.470149
13 74 0.863806
13 75 0.397388
13 76 0.421642
13 77 0.973881
13 78 0.804104
13 79 0.675373
13 80 0.460821
13 81 0.628731
13 82 0.152985
13 83 0.259328
13 84 0.231343
13 85 0.031716
13 86 0.483209
13 87 0.809701
13 88 0.313433
13 89 0.606343
13 90 0.770522
13 91 0.485075
13 92 0.393657
13 93 0.218284
13 94 0.641791
13 95 0.656716
13 96 0.606343
13 97 0.389925
13 98 0.869403
13 99 0.720149
14 15 0.837629
14 16 0.474227
14 17 0.420103
14 18 0.775773
14 19 0.786082
14 20 0.543814
14 21 0.613402
14 22 0.355670
14 23 0.193299
14 24 0.206186
14 25 0.309278
14 26 0.976804
14 27 0.420103
14 28 0.479381
14 29 0.608247
14 30 0.646907
14 31 0.484536
14 32 0.662371
14 33 0.090206
14 34 0.724227
14 35 0.476804
14 36 0.817010
14 37 0.778351
14 38 0.628866
14 39 0.404639
14 40 0.582474
14 41 0.623711
14 42 0.494845
14 43 0.559278
14 44 0.729381
14 45 0.538660
14 46 0.451031
14 47 0.185567
14 48 0.559278
14 49 0.595361
14 50 0.652062
14 51 0.538660
14 52 0.572165
14 53 0.329897
14 54 0.368557
14 55 0.208763
14 56 0.399485
14 57 0.574742
14 58 0.615979
14 59 0.829897
14 60 0.703608
14 61 0.453608
14 62 0.677835
14 63 0.997423
14 64 0.471649
14 65 0.773196
14 66 0.445876
14 67 0.456186
14 68 0.463918
14 69 0.381443
14 70 0.569588
14 71 0.703608
14 72 0.726804
14 73 0.097938
14 74 0.585052
14 75 0.126289
14 76 0.358247
14 77 0.721649
14 78 0.930412
14 79 0.750000
14 80 0.213918
14 81 0.518041
14 82 0.868557
14 83 0.484536
14 84 0.340206
14 85 0.675258
14 86 0.502577
14 87 0.502577
14 88 0.695876
14 89 0.182990
14 90 0.667526
14 91 0.095361
14 92 0.213918
14 93 0.695876
14 94 0.368557
14 95 0.453608
14 96 0.237113
14 97 0.340206
14 98 0.592784
14 99 0.819588
15 16 0.901961
15 17 0.327986
15 18 0.065954
15 19 0.048128
15 20 0.201426
15 21 0.279857
15 22 0.672014
15 23 0.689840
15 24 0.721925
15 25 0.716578
15 26 0.201426
15 27 0.313725
15 28 0.313725
15 29 0.217469
15 30 0.857398
15 31 0.841355
15 32 0.844920
15 33 0.522282
15 34 0.659537
15 35 0.846702
15 36 0.657754
15 37 0.335116
15 38 0.748663
15 39 0.730838
15 40 0.329768
15 41 0.998217
15 42 0.627451
15 43 0.663102
15 44 0.811052
15 45 0.324421
15 46 0.561497
15 47 0.529412
15 48 0.381462
15 49 0.839572
15 50 0.188948
15 51 0.392157
15 52 0.839572
15 53 0.673797
15 54 0.679144
15 55 0.725490
15 56 0.844920
15 57 0.372549
15 58 0.360071
15 59 0.023173
15 60 0.381462
15 61 0.504456
15 62 0.347594
15 63 0.171123
15 64 0.618538
15 65 0.055258
15 66 0.372549
15 67 0.852050
15 68 0.549020
15 69 0.545455
15 70 0.607843
15 71 0.139037
15 72 0.327986
15 73 0.513369
15 74 0.636364
15 75 0.515152
15 76 0.335116
15 77 0.734403
15 78 0.201426
15 79 0.142602
15 80 0.431373
15 81 0.299465
15 82 0.679144
15 83 0.368984
15 84 0.518717
15 85 0.573975
15 86 0.231729
15 87 0.882353
15 88 0.304813
15 89 0.661319
15 90 0.352941
15 91 0.520499
15 92 0.663102
15 93 0.401070
15 94 0.834225
15 95 0.388592
15 96 0.734403
15 97 0.736185
15 98 0.638146
15 99 0.149733
16 17 0.618962
16 18 0.864043
16 19 0.865832
16 20 0.701252
16 21 0.706619
16 22 0.313059
16 23 0.212880
16 24 0.200358
16 25 0.227191
16 26 0.974955
16 27 0.620751
16 28 0.622540
16 29 0.753131
16 30 0.363148
16 31 0.193202
16 32 0.393560
16 33 0.381038
16 34 0.604651
16 35 0.327370
16 36 0.801431
16 37 0.796064
16 38 0.454383
16 39 0.279070
16 40 0.724508
16 41 0.239714
16 42 0.450805
16 43 0.470483
16 44 0.495528
16 45 0.647585
16 46 0.472272
16 47 0.429338
16 48 0.699463
16 49 0.327370
16 50 0.754919
16 51 0.685152
16 52 0.298748
16 53 0.402504
16 54 0.427549
16 55 0.189624
16 56 0.057245
16 57 0.711986
16 58 0.742397
16 59 0.896243
16 60 0.728086
16 61 0.593918
16 62 0.722719
16 63 0.998211
16 64 0.549195
16 65 0.862254
16 66 0.629696
16 67 0.128801
16 68 0.488372
16 69 0.529517
16 70 0.518784
16 71 0.817531
16 72 0.822898
16 73 0.391771
16 74 0.509839
16 75 0.411449
16 76 0.576029
16 77 0.549195
16 78 0.940966
16 79 0.826476
16 80 0.472272
16 81 0.647585
16 82 0.835420
16 83 0.654741
16 84 0.516995
16 85 0.724508
16 86 0.674419
16 87 0.134168
16 88 0.803220
16 89 0.246869
16 90 0.715564
16 91 0.382826
16 92 0.327370
16 93 0.788909
16 94 0.087657
16 95 0.576029
16 96 0.166369
16 97 0.336315
16 98 0.515206
16 99 0.871199
17 18 0.390746
17 19 0.442159
17 20 0.221080
17 21 0.462725
17 22 0.681234
17 23 0.606684
17 24 0.609254
