100 4950
5 83 0.863793
5 84 0.337931
5 85 0.500000
5 86 0.637931
5 87 0.587931
5 88 0.901724
5 89 0.396552
5 90 0.087931
5 91 0.379310
5 92 0.824138
5 93 0.715517
5 94 0.446552
5 95 0.846552
5 96 0.451724
5 97 0.167241
5 98 0.737931
5 99 0.870690
6 7 0.222222
6 8 0.411966
6 9 0.798291
6 10 0.213675
6 11 0.350427
6 12 0.697436
6 13 0.239316
6 14 0.810256
6 15 0.090598
6 16 0.605128
6 17 0.516239
6 18 0.338462
6 19 0.447863
6 20 0.369231
6 21 0.500855
6 22 0.442735
6 23 0.596581
6 24 0.704274
6 25 0.815385
6 26 0.393162
6 27 0.998291
6 28 0.408547
6 29 0.485470
6 30 0.570940
6 31 0.663248
6 32 0.618803
6 33 0.541880
6 34 0.719658
6 35 0.688889
6 36 0.094017
6 37 0.225641
6 38 0.437607
6 39 0.707692
6 40 0.075214
6 41 0.738462
6 42 0.405128
6 43 0.519658
6 44 0.487179
6 45 0.829060
6 46 0.620513
6 47 0.926496
6 48 0.487179
6 49 0.415385
6 50 0.181197
6 51 0.030769
6 52 0.646154
6 53 0.145299
6 54 0.820513
6 55 0.618803
6 56 0.317949
6 57 0.557265
6 58 0.376068
6 59 0.411966
6 60 0.247863
6 61 0.394872
6 62 0.618803
6 63 0.329915
6 64 0.049573
6 65 0.598291
6 66 0.697436
6 67 0.647863
6 68 0.610256
6 69 0.687179
6 70 0.297436
6 71 0.736752
6 72 0.456410
6 73 0.299145
6 74 0.777778
6 75 0.519658
6 76 0.748718
6 77 0.229060
6 78 0.627350
6 79 0.705983
6 80 0.618803
6 81 0.452991
6 82 0.365812
6 83 0.540171
6 84 0.275214
6 85 0.100855
6 86 0.743590
6 87 0.222222
6 88 0.740171
6 89 0.794872
6 90 0.512821
6 91 0.411966
6 92 0.788034
6 93 0.841026
6 94 0.596581
6 95 0.418803
6 96 0.153846
6 97 0.430769
6 98 0.157265
6 99 0.564103
7 8 0.253247
7 9 0.844156
7 10 0.510823
7 11 0.268398
7 12 0.829004
7 13 0.186147
7 14 0.932900
7 15 0.363636
7 16 0.512987
7 17 0.580087
7 18 0.153680
7 19 0.491342
7 20 0.469697
7 21 0.352814
7 22 0.337662
7 23 0.478355
7 24 0.610390
7 25 0.805195
7 26 0.216450
7 27 0.997835
7 28 0.493506
7 29 0.634199
7 30 0.441558
7 31 0.599567
7 32 0.560606
7 33 0.422078
7 34 0.735931
7 35 0.798701
7 36 0.173160
7 37 0.095238
7 38 0.277056
7 39 0.699134
7 40 0.255411
7 41 0.870130
7 42 0.339827
7 43 0.413420
7 44 0.374459
7 45 0.805195
7 46 0.510823
7 47 0.906926
7 48 0.419913
7 49 0.285714
7 50 0.069264
7 51 0.244589
7 52 0.690476
7 53 0.307359
7 54 0.846320
7 55 0.748918
7 56 0.222944
7 57 0.471861
7 58 0.285714
7 59 0.396104
7 60 0.311688
7 61 0.266234
7 62 0.523810
7 63 0.285714
7 64 0.307359
7 65 0.523810
7 66 0.772727
7 67 0.779221
7 68 0.517316
7 69 0.590909
7 70 0.112554
7 71 0.833333
7 72 0.296537
7 73 0.255411
7 74 0.805195
7 75 0.571429
7 76 0.813853
7 77 0.426407
7 78 0.571429
7 79 0.649351
7 80 0.504329
7 81 0.294372
7 82 0.274892
7 83 0.658009
7 84 0.216450
7 85 0.162338
7 86 0.709957
7 87 0.240260
7 88 0.824675
7 89 0.725108
7 90 0.402597
7 91 0.255411
7 92 0.824675
7 93 0.837662
7 94 0.495671
7 95 0.580087
7 96 0.177489
7 97 0.313853
7 98 0.419913
7 99 0.677489
8 9 0.809140
8 10 0.879032
8 11 0.494624
8 12 0.924731
8 13 0.497312
8 14 0.997312
8 15 0.720430
8 16 0.543011
8 17 0.634409
8 18 0.123656
8 19 0.545699
8 20 0.618280
8 21 0.204301
8 22 0.182796
8 23 0.395161
8 24 0.478495
8 25 0.698925
8 26 0.137097
8 27 0.924731
8 28 0.612903
8 29 0.798387
8 30 0.274194
8 31 0.440860
8 32 0.674731
8 33 0.206989
8 34 0.672043
8 35 0.868280
8 36 0.500000
8 37 0.392473
8 38 0.072581
8 39 0.599462
8 40 0.580645
8 41 0.956989
8 42 0.551075
8 43 0.478495
8 44 0.454301
8 45 0.688172
8 46 0.456989
8 47 0.811828
8 48 0.301075
8 49 0.389785
8 50 0.400538
8 51 0.596774
8 52 0.682796
8 53 0.594086
8 54 0.782258
8 55 0.857527
8 56 0.244624
8 57 0.559140
8 58 0.483871
8 59 0.400538
8 60 0.497312
8 61 0.392473
8 62 0.336022
8 63 0.327957
8 64 0.661290
8 65 0.357527
8 66 0.793011
8 67 0.881720
8 68 0.545699
8 69 0.510753
8 70 0.180108
8 71 0.873656
8 72 0.139785
8 73 0.336022
8 74 0.750000
8 75 0.607527
8 76 0.811828
8 77 0.706989
8 78 0.424731
8 79 0.497312
8 80 0.330645
8 81 0.239247
8 82 0.481183
8 83 0.771505
8 84 0.505376
8 85 0.513441
8 86 0.583333
8 87 0.430108
8 88 0.849462
8 89 0.615591
8 90 0.454301
8 91 0.013441
8 92 0.782258
8 93 0.736559
8 94 0.301075
8 95 0.776882
8 96 0.532258
8 97 0.430108
8 98 0.763441
8 99 0.779570
9 10 0.907547
9 11 0.913208
9 12 0.345283
9 13 0.894340
9 14 0.252830
9 15 0.869811
9 16 0.881132
9 17 0.367925
9 18 0.637736
9 19 0.415094
9 20 0.543396
9 21 0.641509
9 22 0.449057
9 23 0.730189
9 24 0.626415
9 25 0.245283
9 26 0.664151
9 27 0.547170
9 28 0.494340
9 29 0.530189
9 30 0.605660
9 31 0.322642
9 32 0.998113
9 33 0.484906
9 34 0.094340
9 35 0.296226
9 36 0.792453
9 37 0.815094
9 38 0.594340
9 39 0.156604
9 40 0.801887
9 41 0.318868
9 42 0.954717
9 43 0.873585
9 44 0.866038
9 45 0.326415
9 46 0.771698
9 47 0.509434
9 48 0.369811
9 49 0.837736
9 50 0.792453
9 51 0.849057
9 52 0.196226
9 53 0.750943
9 54 0.096226
9 55 0.398113
9 56 0.549057
9 57 0.926415
9 58 0.907547
9 59 0.428302
9 60 0.622642
9 61 0.841509
9 62 0.420755
9 63 0.516981
9 64 0.858491
9 65 0.335849
9 66 0.196226
9 67 0.377358
9 68 0.881132
9 69 0.743396
9 70 0.643396
9 71 0.215094
9 72 0.632075
9 73 0.552830
9 74 0.050943
9 75 0.347170
9 76 0.118868
9 77 0.743396
9 78 0.283019
9 79 0.326415
9 80 0.560377
9 81 0.713208
9 82 0.905660
9 83 0.432075
9 84 0.909434
9 85 0.837736
9 86 0.252830
9 87 0.637736
9 88 0.179245
9 89 0.647170
9 90 0.858491
9 91 0.558491
9 92 0.018868
9 93 0.250943
9 94 0.432075
9 95 0.596226
9 96 0.884906
9 97 0.864151
9 98 0.850943
9 99 0.405660
10 11 0.503828
10 12 0.574273
10 13 0.405819
10 14 0.692190
10 15 0.111792
10 16 0.722818
10 17 0.445636
10 18 0.448698
10 19 0.399694
10 20 0.298622
10 21 0.600306
10 22 0.491577
10 23 0.698315
10 24 0.774885
10 25 0.800919
10 26 0.506891
10 27 0.998469
10 28 0.339969
10 29 0.361409
10 30 0.655436
10 31 0.681470
10 32 0.742726
10 33 0.606432
10 34 0.678407
10 35 0.578867
10 36 0.241960
10 37 0.384380
10 38 0.532925
10 39 0.686064
10 40 0.180704
10 41 0.614089
10 42 0.554364
10 43 0.647779
10 44 0.618683
10 45 0.826953
10 46 0.722818
10 47 0.937213
10 48 0.506891
10 49 0.554364
10 50 0.338438
10 51 0.205207
10 52 0.581930
10 53 0.160796
10 54 0.774885
10 55 0.497703
10 56 0.378254
10 57 0.684533
10 58 0.526799
10 59 0.405819
10 60 0.246554
10 61 0.537519
10 62 0.663093
10 63 0.361409
10 64 0.153139
10 65 0.621746
10 66 0.612557
10 67 0.526799
10 68 0.725881
10 69 0.776417
10 70 0.405819
10 71 0.637060
10 72 0.558959
10 73 0.338438
10 74 0.728943
10 75 0.457887
10 76 0.669219
10 77 0.133231
10 78 0.637060
10 79 0.721286
10 80 0.689127
10 81 0.569678
10 82 0.517611
10 83 0.431853
10 84 0.437979
10 85 0.275651
10 86 0.739663
10 87 0.263400
10 88 0.649311
10 89 0.852986
10 90 0.641654
10 91 0.497703
10 92 0.730475
10 93 0.823890
10 94 0.644717
10 95 0.292496
10 96 0.329250
10 97 0.569678
10 98 0.064319
10 99 0.456355
11 12 0.922936
11 13 0.119266
11 14 0.998165
11 15 0.469725
11 16 0.300917
11 17 0.710092
11 18 0.269725
11 19 0.636697
11 20 0.625688
11 21 0.319266
11 22 0.453211
11 23 0.355963
11 24 0.517431
11 25 0.803670
11 26 0.247706
11 27 0.895413
11 28 0.645872
11 29 0.766972
11 30 0.396330
11 31 0.627523
11 32 0.289908
11 33 0.451376
11 34 0.794495
11 35 0.891743
11 36 0.326606
11 37 0.155963
11 38 0.319266
11 39 0.748624
11 40 0.398165
11 41 0.954128
11 42 0.062385
11 43 0.205505
11 44 0.172477
11 45 0.781651
11 46 0.359633
11 47 0.820183
11 48 0.533945
11 49 0.115596
11 50 0.214679
11 51 0.357798
11 52 0.785321
11 53 0.464220
11 54 0.871560
11 55 0.856881
11 56 0.400000
11 57 0.233028
11 58 0.031193
11 59 0.548624
11 60 0.489908
11 61 0.095413
11 62 0.541284
11 63 0.460550
11 64 0.420183
11 65 0.577982
11 66 0.858716
11 67 0.882569
11 68 0.306422
11 69 0.447706
11 70 0.278899
11 71 0.911927
11 72 0.299083
11 73 0.440367
11 74 0.849541
11 75 0.700917
11 76 0.882569
11 77 0.570642
11 78 0.627523
11 79 0.660550
11 80 0.464220
11 81 0.236697
11 82 0.022018
11 83 0.783486
11 84 0.080734
11 85 0.275229
11 86 0.726606
11 87 0.431193
11 88 0.900917
11 89 0.609174
11 90 0.205505
11 91 0.344954
11 92 0.871560
11 93 0.829358
11 94 0.519266
11 95 0.719266
11 96 0.211009
11 97 0.111927
11 98 0.535780
11 99 0.798165
12 13 0.786913
12 14 0.139262
12 15 0.640940
12 16 0.912752
12 17 0.192953
12 18 0.607383
12 19 0.261745
12 20 0.322148
12 21 0.687919
12 22 0.466443
12 23 0.796980
12 24 0.756711
12 25 0.505034
12 26 0.659396
12 27 0.780201
12 28 0.281879
12 29 0.234899
12 30 0.687919
12 31 0.494966
12 32 0.998322
12 33 0.573826
12 34 0.310403
12 35 0.046980
12 36 0.630872
12 37 0.716443
12 38 0.619128
12 39 0.374161
12 40 0.610738
12 41 0.043624
12 42 0.892617
12 43 0.875839
12 44 0.859060
12 45 0.572148
12 46 0.837248
12 47 0.736577
12 48 0.397651
12 49 0.810403
12 50 0.677852
12 51 0.664430
12 52 0.186242
12 53 0.543624
12 54 0.389262
12 55 0.083893
12 56 0.476510
12 57 0.927852
12 58 0.848993
12 59 0.340604
12 60 0.444631
12 61 0.805369
12 62 0.557047
12 63 0.422819
12 64 0.647651
12 65 0.466443
12 66 0.139262
12 67 0.052013
12 68 0.912752
12 69 0.838926
12 70 0.588926
12 71 0.117450
12 72 0.661074
12 73 0.444631
12 74 0.333893
12 75 0.203020
12 76 0.201342
12 77 0.493289
12 78 0.434564
12 79 0.521812
12 80 0.672819
12 81 0.726510
12 82 0.842282
12 83 0.157718
12 84 0.812081
12 85 0.684564
12 86 0.481544
12 87 0.483221
12 88 0.149329
12 89 0.803691
12 90 0.862416
12 91 0.568792
12 92 0.313758
12 93 0.516779
12 94 0.555369
12 95 0.308725
12 96 0.746644
12 97 0.837248
12 98 0.598993
12 99 0.132550
13 14 0.998073
13 15 0.369942
13 16 0.431599
13 17 0.680154
13 18 0.269750
13 19 0.601156
13 20 0.568401
13 21 0.387283
13 22 0.456647
13 23 0.460501
13 24 0.614644
13 25 0.857418
13 26 0.281310
13 27 0.994220
13 28 0.595376
13 29 0.714836
13 30 0.472062
13 31 0.672447
13 32 0.429672
13 33 0.497110
13 34 0.816956
13 35 0.878613
13 36 0.227360
13 37 0.082852
13 38 0.356455
13 39 0.776493
13 40 0.298651
13 41 0.940270
13 42 0.186898
13 43 0.329480
13 44 0.292871
13 45 0.847784
13 46 0.473988
13 47 0.913295
13 48 0.535645
13 49 0.219653
13 50 0.125241
13 51 0.252408
13 52 0.782274
13 53 0.373796
13 54 0.907514
13 55 0.828516
13 56 0.366089
13 57 0.366089
13 58 0.156069
13 59 0.520231
13 60 0.420039
13 61 0.194605
13 62 0.591522
13 63 0.420039
13 64 0.317919
13 65 0.610790
13 66 0.855491
13 67 0.857418
13 68 0.435453
13 69 0.560694
13 70 0.254335
13 71 0.909441
13 72 0.350674
13 73 0.393064
13 74 0.876686
13 75 0.674374
13 76 0.890173
13 77 0.485549
13 78 0.658960
13 79 0.712909
13 80 0.539499
13 81 0.308285
13 82 0.144509
13 83 0.745665
13 84 0.040462
13 85 0.167630
13 86 0.774566
13 87 0.362235
13 88 0.901734
13 89 0.714836
13 90 0.325626
13 91 0.360308
13 92 0.895954
13 93 0.886320
13 94 0.568401
13 95 0.658960
13 96 0.096339
13 97 0.227360
13 98 0.439306
13 99 0.764933
14 15 0.731826
14 16 0.907916
14 17 0.277868
14 18 0.642973
14 19 0.344103
14 20 0.424879
14 21 0.691438
14 22 0.489499
14 23 0.785137
14 24 0.722132
14 25 0.424879
14 26 0.683360
14 27 0.684976
14 28 0.382876
14 29 0.355412
14 30 0.678514
14 31 0.458805
14 32 0.998384
14 33 0.567044
14 34 0.253635
14 35 0.119548
14 36 0.704362
14 37 0.768982
14 38 0.634895
14 39 0.321486
14 40 0.693053
14 41 0.092084
14 42 0.922456
14 43 0.883683
14 44 0.872375
14 45 0.494346
14 46 0.823910
14 47 0.651050
14 48 0.418417
14 49 0.833603
14 50 0.736672
14 51 0.743134
14 52 0.189015
14 53 0.633279
14 54 0.298869
14 55 0.211632
14 56 0.529887
14 57 0.932149
14 58 0.880452
14 59 0.400646
14 60 0.531502
14 61 0.831987
14 62 0.533118
14 63 0.484653
14 64 0.733441
14 65 0.447496
14 66 0.122779
14 67 0.180937
14 68 0.907916
14 69 0.812601
14 70 0.633279
14 71 0.075929
14 72 0.672052
14 73 0.510501
14 74 0.253635
14 75 0.276252
14 76 0.132472
14 77 0.596123
14 78 0.408724
14 79 0.474960
14 80 0.652666
14 81 0.739903
14 82 0.875606
14 83 0.276252
14 84 0.857835
14 85 0.754443
14 86 0.421648
14 87 0.562197
14 88 0.090468
14 89 0.752827
14 90 0.870759
14 91 0.592892
14 92 0.227787
14 93 0.431341
14 94 0.537964
14 95 0.426494
14 96 0.809370
14 97 0.857835
14 98 0.697900
14 99 0.248788
15 16 0.662810
15 17 0.467769
15 18 0.378512
15 19 0.406612
15 20 0.314050
15 21 0.542149
15 22 0.451240
15 23 0.642975
15 24 0.733884
15 25 0.803306
15 26 0.439669
15 27 0.998347
15 28 0.357025
15 29 0.413223
15 30 0.604959
15 31 0.662810
15 32 0.680992
15 33 0.563636
15 34 0.690909
15 35 0.628099
15 36 0.143802
15 37 0.295868
15 38 0.474380
15 39 0.689256
15 40 0.084298
15 41 0.672727
15 42 0.477686
15 43 0.580165
15 44 0.548760
15 45 0.823140
15 46 0.667769
15 47 0.928926
15 48 0.480992
15 49 0.479339
15 50 0.246281
15 51 0.100826
15 52 0.603306
15 53 0.104132
15 54 0.791736
15 55 0.550413
15 56 0.327273
15 57 0.619835
15 58 0.447934
15 59 0.390083
15 60 0.216529
15 61 0.459504
15 62 0.631405
15 63 0.322314
15 64 0.044628
15 65 0.598347
15 66 0.647934
15 67 0.581818
15 68 0.666116
15 69 0.727273
15 70 0.335537
15 71 0.682645
15 72 0.495868
15 73 0.294215
15 74 0.747107
15 75 0.474380
15 76 0.702479
15 77 0.152066
15 78 0.621488
15 79 0.705785
15 80 0.646281
15 81 0.502479
15 82 0.438017
15 83 0.476033
15 84 0.352066
15 85 0.176860
15 86 0.733884
15 87 0.211570
15 88 0.689256
15 89 0.819835
15 90 0.573554
15 91 0.439669
15 92 0.752066
15 93 0.826446
15 94 0.609917
15 95 0.343802
15 96 0.234711
15 97 0.495868
15 98 0.064463
15 99 0.500826
16 17 0.789189
16 18 0.365766
16 19 0.731532
16 20 0.767568
16 21 0.241441
16 22 0.479279
16 23 0.147748
16 24 0.302703
16 25 0.684685
16 26 0.291892
16 27 0.677477
16 28 0.769369
16 29 0.895495
16 30 0.263063
16 31 0.538739
16 32 0.117117
16 33 0.380180
16 34 0.756757
16 35 0.938739
16 36 0.565766
16 37 0.400000
16 38 0.317117
16 39 0.690090
16 40 0.637838
16 41 0.998198
16 42 0.264865
16 43 0.093694
16 44 0.127928
16 45 0.637838
16 46 0.115315
16 47 0.612613
16 48 0.553153
16 49 0.200000
16 50 0.452252
16 51 0.614414
16 52 0.803604
16 53 0.682883
16 54 0.794595
16 55 0.938739
16 56 0.513514
16 57 0.084685
16 58 0.264865
16 59 0.634234
16 60 0.661261
16 61 0.223423
16 62 0.439640
16 63 0.574775
16 64 0.673874
16 65 0.520721
16 66 0.877477
16 67 0.954955
16 68 0.003604
16 69 0.190991
16 70 0.407207
16 71 0.929730
16 72 0.270270
16 73 0.571171
16 74 0.794595
16 75 0.771171
16 76 0.873874
16 77 0.780180
16 78 0.571171
16 79 0.549550
16 80 0.313514
16 81 0.207207
16 82 0.273874
16 83 0.881081
16 84 0.372973
16 85 0.531532
16 86 0.625225
16 87 0.607207
16 88 0.909910
16 89 0.367568
16 90 0.097297
16 91 0.372973
16 92 0.823423
16 93 0.704505
16 94 0.427027
16 95 0.872072
16 96 0.486486
16 97 0.189189
16 98 0.776577
16 99 0.888288
17 18 0.509240
17 19 0.084189
17 20 0.197125
17 21 0.630390
17 22 0.355236
17 23 0.770021
17 24 0.753593
