100 4950
1 21 0.572727
1 22 0.696364
1 23 0.690909
1 24 0.830909
1 25 0.627273
1 26 0.223636
1 27 0.498182
1 28 0.576364
1 29 0.405455
1 30 0.250909
1 31 0.438182
1 32 0.941818
1 33 0.270909
1 34 0.809091
1 35 0.520000
1 36 0.240000
1 37 0.360000
1 38 0.694545
1 39 0.658182
1 40 0.740000
1 41 0.483636
1 42 0.810909
1 43 0.743636
1 44 0.618182
1 45 0.032727
1 46 0.570909
1 47 0.756364
1 48 0.110909
1 49 0.587273
1 50 0.360000
1 51 0.654545
1 52 0.478182
1 53 0.649091
1 54 0.621818
1 55 0.698182
1 56 0.550909
1 57 0.634545
1 58 0.674545
1 59 0.629091
1 60 0.550909
1 61 0.718182
1 62 0.112727
1 63 0.312727
1 64 0.405455
1 65 0.214545
1 66 0.667273
1 67 0.230909
1 68 0.365455
1 69 0.236364
1 70 0.687273
1 71 0.552727
1 72 0.680000
1 73 0.176364
1 74 0.474545
1 75 0.469091
1 76 0.323636
1 77 0.887273
1 78 0.536364
1 79 0.287273
1 80 0.527273
1 81 0.340000
1 82 0.427273
1 83 0.230909
1 84 0.572727
1 85 0.618182
1 86 0.676364
1 87 0.567273
1 88 0.603636
1 89 0.256364
1 90 0.765455
1 91 0.727273
1 92 0.800000
1 93 0.870909
1 94 0.374545
1 95 0.603636
1 96 0.200000
1 97 0.474545
1 98 0.290909
1 99 0.652727
2 3 0.694656
2 4 0.311069
2 5 0.639313
2 6 0.870229
2 7 0.412214
2 8 0.381679
2 9 0.517176
2 10 0.356870
2 11 0.723282
2 12 0.746183
2 13 0.364504
2 14 0.377863
2 15 0.543893
2 16 0.360687
2 17 0.343511
2 18 0.330153
2 19 0.137405
2 20 0.272901
2 21 0.248092
2 22 0.221374
2 23 0.755725
2 24 0.570611
2 25 0.246183
2 26 0.877863
2 27 0.690840
2 28 0.975191
2 29 0.557252
2 30 0.597328
2 31 0.582061
2 32 0.339695
2 33 0.683206
2 34 0.473282
2 35 0.875954
2 36 0.851145
2 37 0.498092
2 38 0.253817
2 39 0.467557
2 40 0.276718
2 41 0.341603
2 42 0.387405
2 43 0.465649
2 44 0.490458
2 45 0.856870
2 46 0.375954
2 47 0.316794
2 48 0.730916
2 49 0.435115
2 50 0.536260
2 51 0.156489
2 52 0.914122
2 53 0.175573
2 54 0.998092
2 55 0.135496
2 56 0.904580
2 57 0.898855
2 58 0.965649
2 59 0.187023
2 60 0.419847
2 61 0.770992
2 62 0.744275
2 63 0.683206
2 64 0.629771
2 65 0.975191
2 66 0.145038
2 67 0.662214
2 68 0.498092
2 69 0.746183
2 70 0.204198
2 71 0.482824
2 72 0.309160
2 73 0.994275
2 74 0.396947
2 75 0.797710
2 76 0.589695
2 77 0.223282
2 78 0.708015
2 79 0.570611
2 80 0.801527
2 81 0.492366
2 82 0.480916
2 83 0.793893
2 84 0.782443
2 85 0.841603
2 86 0.362595
2 87 0.284351
2 88 0.265267
2 89 0.721374
2 90 0.047710
2 91 0.427481
2 92 0.316794
2 93 0.229008
2 94 0.887405
2 95 0.444656
2 96 0.793893
2 97 0.364504
2 98 0.555344
2 99 0.333969
3 4 0.689342
3 5 0.569161
3 6 0.224490
3 7 0.997732
3 8 0.371882
3 9 0.691610
3 10 0.782313
3 11 0.467120
3 12 0.650794
3 13 0.850340
3 14 0.671202
3 15 0.587302
3 16 0.510204
3 17 0.421769
3 18 0.757370
3 19 0.696145
3 20 0.714286
3 21 0.530612
3 22 0.643991
3 23 0.609977
3 24 0.773243
3 25 0.564626
3 26 0.494331
3 27 0.369615
3 28 0.548753
3 29 0.242630
3 30 0.131519
3 31 0.573696
3 32 0.934240
3 33 0.079365
3 34 0.748299
3 35 0.448980
3 36 0.199546
3 37 0.231293
3 38 0.757370
3 39 0.560091
3 40 0.684807
3 41 0.460317
3 42 0.943311
3 43 0.893424
3 44 0.755102
3 45 0.299320
3 46 0.467120
3 47 0.698413
3 48 0.158730
3 49 0.691610
3 50 0.428571
3 51 0.646259
3 52 0.426304
3 53 0.655329
3 54 0.600907
3 55 0.673469
3 56 0.494331
3 57 0.578231
3 58 0.641723
3 59 0.600907
3 60 0.639456
3 61 0.646259
3 62 0.258503
3 63 0.133787
3 64 0.560091
3 65 0.523810
3 66 0.662132
3 67 0.036281
3 68 0.394558
3 69 0.086168
3 70 0.730159
3 71 0.668934
3 72 0.761905
3 73 0.485261
3 74 0.365079
3 75 0.365079
3 76 0.147392
3 77 0.882086
3 78 0.417234
3 79 0.326531
3 80 0.430839
3 81 0.319728
3 82 0.285714
3 83 0.455782
3 84 0.478458
3 85 0.544218
3 86 0.775510
3 87 0.585034
3 88 0.535147
3 89 0.433107
3 90 0.768707
3 91 0.861678
3 92 0.909297
3 93 0.859410
3 94 0.321995
3 95 0.716553
3 96 0.421769
3 97 0.473923
3 98 0.172336
3 99 0.571429
4 5 0.354902
4 6 0.735294
4 7 0.268627
4 8 0.350980
4 9 0.711765
4 10 0.090196
4 11 0.470588
4 12 0.456863
4 13 0.143137
4 14 0.070588
4 15 0.252941
4 16 0.154902
4 17 0.350980
4 18 0.578431
4 19 0.350980
4 20 0.041176
4 21 0.288235
4 22 0.117647
4 23 0.474510
4 24 0.268627
4 25 0.174510
4 26 0.923529
4 27 0.462745
4 28 0.745098
4 29 0.398039
4 30 0.537255
4 31 0.721569
4 32 0.209804
4 33 0.556863
4 34 0.172549
4 35 0.649020
4 36 0.717647
4 37 0.421569
4 38 0.509804
4 39 0.186275
4 40 0.035294
4 41 0.409804
4 42 0.686275
4 43 0.737255
4 44 0.713725
4 45 0.829412
4 46 0.192157
4 47 0.009804
4 48 0.690196
4 49 0.643137
4 50 0.623529
4 51 0.307843
4 52 0.703922
4 53 0.358824
4 54 0.758824
4 55 0.225490
4 56 0.672549
4 57 0.643137
4 58 0.709804
4 59 0.272549
4 60 0.607843
4 61 0.484314
4 62 0.737255
4 63 0.535294
4 64 0.758824
4 65 0.998039
4 66 0.311765
4 67 0.568627
4 68 0.566667
4 69 0.621569
4 70 0.450980
4 71 0.674510
4 72 0.560784
4 73 0.990196
4 74 0.298039
4 75 0.582353
4 76 0.468627
4 77 0.194118
4 78 0.466667
4 79 0.609804
4 80 0.564706
4 81 0.517647
4 82 0.349020
4 83 0.850980
4 84 0.531373
4 85 0.584314
4 86 0.613725
4 87 0.439216
4 88 0.194118
4 89 0.786275
4 90 0.278431
4 91 0.696078
4 92 0.617647
4 93 0.170588
4 94 0.707843
4 95 0.660784
4 96 0.837255
4 97 0.456863
4 98 0.498039
4 99 0.101961
5 6 0.541667
5 7 0.535714
5 8 0.466270
5 9 0.904762
5 10 0.375000
5 11 0.148810
5 12 0.115079
5 13 0.422619
5 14 0.291667
5 15 0.103175
5 16 0.301587
5 17 0.505952
5 18 0.839286
5 19 0.646825
5 20 0.400794
5 21 0.515873
5 22 0.432540
5 23 0.121032
5 24 0.218254
5 25 0.428571
5 26 0.922619
5 27 0.198413
5 28 0.418651
5 29 0.309524
5 30 0.511905
5 31 0.861111
5 32 0.517857
5 33 0.430556
5 34 0.263889
5 35 0.339286
5 36 0.533730
5 37 0.436508
5 38 0.789683
5 39 0.176587
5 40 0.386905
5 41 0.583333
5 42 0.980159
5 43 0.998016
5 44 0.930556
5 45 0.759921
5 46 0.305556
5 47 0.357143
5 48 0.632937
5 49 0.859127
5 50 0.730159
5 51 0.591270
5 52 0.408730
5 53 0.636905
5 54 0.422619
5 55 0.537698
5 56 0.351190
5 57 0.299603
5 58 0.361111
5 59 0.539683
5 60 0.811508
5 61 0.136905
5 62 0.712302
5 63 0.386905
5 64 0.876984
5 65 0.958333
5 66 0.601190
5 67 0.482143
5 68 0.674603
5 69 0.476190
5 70 0.734127
5 71 0.871032
5 72 0.827381
5 73 0.920635
5 74 0.382937
5 75 0.299603
5 76 0.394841
5 77 0.549603
5 78 0.172619
5 79 0.674603
5 80 0.255952
5 81 0.599206
5 82 0.343254
5 83 0.873016
5 84 0.204365
5 85 0.242063
5 86 0.869048
5 87 0.666667
5 88 0.422619
5 89 0.831349
5 90 0.617063
5 91 0.960317
5 92 0.920635
5 93 0.525794
5 94 0.458333
5 95 0.880952
5 96 0.847222
5 97 0.628968
5 98 0.492063
5 99 0.317460
6 7 0.978682
6 8 0.500000
6 9 0.773256
6 10 0.792636
6 11 0.403101
6 12 0.562016
6 13 0.852713
6 14 0.693798
6 15 0.577519
6 16 0.575581
6 17 0.546512
6 18 0.841085
6 19 0.781008
6 20 0.751938
6 21 0.633721
6 22 0.709302
6 23 0.521318
6 24 0.734496
6 25 0.647287
6 26 0.503876
6 27 0.335271
6 28 0.348837
6 29 0.335271
6 30 0.306202
6 31 0.662791
6 32 0.932171
6 33 0.189922
6 34 0.738372
6 35 0.298450
6 36 0.019380
6 37 0.379845
6 38 0.839147
6 39 0.581395
6 40 0.728682
6 41 0.585271
6 42 0.998062
6 43 0.951550
6 44 0.831395
6 45 0.300388
6 46 0.544574
6 47 0.730620
6 48 0.261628
6 49 0.781008
6 50 0.546512
6 51 0.734496
6 52 0.246124
6 53 0.746124
6 54 0.397287
6 55 0.750000
6 56 0.327519
6 57 0.422481
6 58 0.459302
6 59 0.693798
6 60 0.734496
6 61 0.548450
6 62 0.339147
6 63 0.195736
6 64 0.641473
6 65 0.484496
6 66 0.748062
6 67 0.218992
6 68 0.525194
6 69 0.125969
6 70 0.813953
6 71 0.757752
6 72 0.843023
6 73 0.422481
6 74 0.480620
6 75 0.261628
6 76 0.284884
6 77 0.905039
6 78 0.366279
6 79 0.459302
6 80 0.325581
6 81 0.463178
6 82 0.399225
6 83 0.501938
6 84 0.381783
6 85 0.416667
6 86 0.854651
6 87 0.691860
6 88 0.624031
6 89 0.507752
6 90 0.835271
6 91 0.926357
6 92 0.968992
6 93 0.883721
6 94 0.135659
6 95 0.800388
6 96 0.468992
6 97 0.598837
6 98 0.339147
6 99 0.627907
7 8 0.482972
7 9 0.729102
7 10 0.147059
7 11 0.529412
7 12 0.472136
7 13 0.100619
7 14 0.226006
7 15 0.345201
7 16 0.334365
7 17 0.478328
7 18 0.594427
7 19 0.414861
7 20 0.202786
7 21 0.414861
7 22 0.275542
7 23 0.496904
7 24 0.266254
7 25 0.334365
7 26 0.938080
7 27 0.541796
7 28 0.744582
7 29 0.520124
7 30 0.636223
7 31 0.755418
7 32 0.060372
7 33 0.647059
7 34 0.212074
7 35 0.678019
7 36 0.769350
7 37 0.544892
7 38 0.534056
7 39 0.320433
7 40 0.221362
7 41 0.515480
7 42 0.648607
7 43 0.710526
7 44 0.718266
7 45 0.866873
7 46 0.362229
7 47 0.205882
7 48 0.756966
7 49 0.667183
7 50 0.688854
7 51 0.397833
7 52 0.729102
7 53 0.434985
7 54 0.747678
7 55 0.326625
7 56 0.690402
7 57 0.650155
7 58 0.693498
7 59 0.383901
7 60 0.645511
7 61 0.496904
7 62 0.794118
7 63 0.626935
7 64 0.789474
7 65 0.998452
7 66 0.396285
7 67 0.659443
7 68 0.645511
7 69 0.696594
7 70 0.489164
7 71 0.699690
7 72 0.578947
7 73 0.993808
7 74 0.447368
7 75 0.636223
7 76 0.580495
7 77 0.153251
7 78 0.537152
7 79 0.687307
7 80 0.611455
7 81 0.613003
7 82 0.487616
7 83 0.877709
7 84 0.575851
7 85 0.606811
7 86 0.622291
7 87 0.515480
7 88 0.352941
7 89 0.825077
7 90 0.326625
7 91 0.679567
7 92 0.591331
7 93 0.150155
7 94 0.747678
7 95 0.678019
7 96 0.868421
7 97 0.549536
7 98 0.603715
7 99 0.292570
8 9 0.602740
8 10 0.616438
8 11 0.660274
8 12 0.797260
8 13 0.690411
8 14 0.512329
8 15 0.569863
8 16 0.306849
8 17 0.068493
8 18 0.547945
8 19 0.397260
8 20 0.495890
8 21 0.191781
8 22 0.375342
8 23 0.780822
8 24 0.750685
8 25 0.268493
8 26 0.802740
8 27 0.567123
8 28 0.950685
8 29 0.309589
8 30 0.309589
8 31 0.558904
8 32 0.758904
8 33 0.441096
8 34 0.660274
8 35 0.805479
8 36 0.679452
8 37 0.169863
8 38 0.512329
8 39 0.476712
8 40 0.463014
8 41 0.167123
8 42 0.767123
8 43 0.756164
8 44 0.641096
8 45 0.704110
8 46 0.265753
8 47 0.501370
8 48 0.515068
8 49 0.545205
8 50 0.394521
8 51 0.331507
8 52 0.832877
8 53 0.350685
8 54 0.997260
8 55 0.369863
8 56 0.854795
8 57 0.893151
8 58 0.989041
8 59 0.276712
8 60 0.476712
8 61 0.816438
8 62 0.558904
8 63 0.454795
8 64 0.594521
8 65 0.915068
8 66 0.350685
8 67 0.405479
8 68 0.312329
8 69 0.528767
8 70 0.460274
8 71 0.556164
8 72 0.542466
8 73 0.917808
8 74 0.112329
8 75 0.684932
8 76 0.312329
8 77 0.660274
8 78 0.616438
8 79 0.361644
8 80 0.720548
8 81 0.232877
8 82 0.202740
8 83 0.698630
8 84 0.726027
8 85 0.821918
8 86 0.583562
8 87 0.306849
8 88 0.232877
8 89 0.608219
8 90 0.482192
8 91 0.706849
8 92 0.704110
8 93 0.638356
8 94 0.761644
8 95 0.575342
8 96 0.679452
8 97 0.224658
8 98 0.249315
8 99 0.361644
9 10 0.717047
9 11 0.801406
9 12 0.899824
9 13 0.748682
9 14 0.678383
9 15 0.750439
9 16 0.564148
9 17 0.355009
9 18 0.186292
9 19 0.358524
9 20 0.623902
9 21 0.381371
9 22 0.534271
9 23 0.887522
9 24 0.850615
9 25 0.483304
9 26 0.444640
9 27 0.732865
9 28 0.949033
9 29 0.562390
9 30 0.441125
9 31 0.119508
9 32 0.759227
9 33 0.572935
9 34 0.780316
9 35 0.861160
9 36 0.685413
9 37 0.439367
9 38 0.251318
9 39 0.685413
9 40 0.609842
9 41 0.288225
9 42 0.272408
9 43 0.184534
9 44 0.061511
9 45 0.528998
9 46 0.546573
9 47 0.646749
9 48 0.474517
9 49 0.075571
9 50 0.205624
9 51 0.376098
9 52 0.859402
9 53 0.333919
9 54 0.985940
9 55 0.456942
9 56 0.896309
9 57 0.938489
9 58 0.998243
9 59 0.397188
9 60 0.094903
9 61 0.910369
9 62 0.428822
9 63 0.604569
9 64 0.165202
9 65 0.550088
9 66 0.377856
9 67 0.518453
9 68 0.231986
9 69 0.604569
9 70 0.288225
9 71 0.033392
9 72 0.205624
9 73 0.597540
9 74 0.460457
9 75 0.785589
9 76 0.521968
9 77 0.660808
9 78 0.768014
9 79 0.284710
9 80 0.822496
9 81 0.300527
9 82 0.506151
9 83 0.370826
9 84 0.836555
9 85 0.896309
9 86 0.166960
9 87 0.244288
9 88 0.472759
9 89 0.311072
9 90 0.465729
9 91 0.177504
9 92 0.289982
9 93 0.657293
9 94 0.785589
9 95 0.073814
9 96 0.386643
9 97 0.244288
9 98 0.425308
9 99 0.585237
10 11 0.461261
10 12 0.419820
10 13 0.054054
10 14 0.091892
10 15 0.246847
10 16 0.219820
10 17 0.407207
10 18 0.601802
10 19 0.390991
10 20 0.095495
10 21 0.347748
10 22 0.185586
10 23 0.443243
10 24 0.209009
10 25 0.243243
10 26 0.933333
10 27 0.466667
10 28 0.715315
10 29 0.432432
10 30 0.572973
10 31 0.747748
10 32 0.133333
10 33 0.580180
10 34 0.118919
10 35 0.632432
10 36 0.722523
10 37 0.466667
10 38 0.536937
10 39 0.205405
10 40 0.108108
10 41 0.461261
10 42 0.691892
10 43 0.745946
10 44 0.731532
10 45 0.841441
10 46 0.252252
10 47 0.075676
10 48 0.711712
10 49 0.668468
10 50 0.657658
10 51 0.356757
10 52 0.686486
10 53 0.403604
10 54 0.722523
10 55 0.275676
10 56 0.650450
10 57 0.612613
10 58 0.668468
10 59 0.326126
10 60 0.637838
10 61 0.448649
10 62 0.758559
10 63 0.556757
10 64 0.781982
10 65 0.998198
10 66 0.358559
10 67 0.596396
10 68 0.605405
10 69 0.637838
10 70 0.481081
10 71 0.699099
10 72 0.585586
10 73 0.989189
10 74 0.354955
10 75 0.576577
10 76 0.502703
10 77 0.169369
10 78 0.464865
10 79 0.645045
10 80 0.554955
10 81 0.560360
10 82 0.396396
10 83 0.864865
10 84 0.517117
10 85 0.558559
10 86 0.634234
10 87 0.482883
10 88 0.261261
10 89 0.807207
10 90 0.309910
10 91 0.709910
10 92 0.627027
10 93 0.147748
10 94 0.702703
10 95 0.682883
10 96 0.852252
10 97 0.504505
10 98 0.536937
10 99 0.172973
11 12 0.160232
11 13 0.546332
11 14 0.403475
11 15 0.229730
11 16 0.366795
11 17 0.511583
11 18 0.849421
11 19 0.689189
11 20 0.501931
11 21 0.546332
11 22 0.509653
11 23 0.121622
11 24 0.357143
11 25 0.486486
11 26 0.820463
11 27 0.084942
11 28 0.272201
11 29 0.262548
11 30 0.442085
11 31 0.816602
11 32 0.637066
11 33 0.330116
11 34 0.395753
11 35 0.185328
11 36 0.395753
11 37 0.399614
11 38 0.812741
11 39 0.279923
11 40 0.482625
11 41 0.583012
11 42 0.998069
11 43 0.998069
11 44 0.915058
11 45 0.644788
11 46 0.355212
11 47 0.463320
11 48 0.534749
11 49 0.847490
11 50 0.687259
11 51 0.635135
11 52 0.252896
11 53 0.671815
11 54 0.281853
11 55 0.600386
11 56 0.202703
11 57 0.175676
11 58 0.245174
11 59 0.584942
11 60 0.801158
11 61 0.150579
11 62 0.617761
11 63 0.283784
11 64 0.824324
11 65 0.839768
11 66 0.646718
11 67 0.391892
11 68 0.637066
11 69 0.359073
11 70 0.764479
11 71 0.849421
11 72 0.841699
11 73 0.793436
11 74 0.391892
11 75 0.148649
11 76 0.328185
11 77 0.654440
11 78 0.042471
11 79 0.617761
11 80 0.104247
11 81 0.559846
11 82 0.324324
11 83 0.783784
11 84 0.059846
11 85 0.119691
11 86 0.876448
11 87 0.677606
11 88 0.474903
11 89 0.752896
11 90 0.683398
11 91 0.963320
11 92 0.945946
11 93 0.631274
11 94 0.305019
11 95 0.868726
11 96 0.754826
11 97 0.621622
11 98 0.436293
11 99 0.397683
12 13 0.453737
12 14 0.352313
12 15 0.186833
12 16 0.373665
12 17 0.553381
12 18 0.855872
12 19 0.683274
12 20 0.451957
12 21 0.565836
12 22 0.487544
12 23 0.039146
12 24 0.238434
12 25 0.487544
12 26 0.898577
12 27 0.220641
12 28 0.336299
12 29 0.361210
12 30 0.539146
12 31 0.866548
12 32 0.537367
12 33 0.448399
12 34 0.304270
12 35 0.286477
12 36 0.512456
12 37 0.480427
12 38 0.811388
12 39 0.258007
12 40 0.441281
12 41 0.624555
12 42 0.982206
12 43 0.998221
12 44 0.935943
12 45 0.740214
12 46 0.377224
12 47 0.411032
12 48 0.635231
12 49 0.870107
12 50 0.747331
12 51 0.633452
12 52 0.354093
12 53 0.674377
12 54 0.327402
12 55 0.583630
12 56 0.286477
12 57 0.213523
12 58 0.258007
12 59 0.588968
12 60 0.829181
12 61 0.028470
12 62 0.709964
12 63 0.405694
12 64 0.877224
12 65 0.919929
12 66 0.642349
12 67 0.501779
12 68 0.699288
12 69 0.478648
12 70 0.763345
12 71 0.880783
12 72 0.845196
12 73 0.880783
12 74 0.444840
12 75 0.279359
12 76 0.432384
12 77 0.580071
12 78 0.185053
12 79 0.692171
12 80 0.225979
12 81 0.628114
12 82 0.402135
12 83 0.859431
12 84 0.170819
12 85 0.172598
12 86 0.882562
12 87 0.701068
12 88 0.483986
12 89 0.827402
12 90 0.653025
12 91 0.964413
12 92 0.928826
12 93 0.558719
12 94 0.421708
12 95 0.889680
12 96 0.834520
12 97 0.663701
12 98 0.526690
12 99 0.386121
13 14 0.138699
13 15 0.280822
13 16 0.258562
13 17 0.429795
13 18 0.595890
13 19 0.393836
13 20 0.125000
13 21 0.366438
13 22 0.210616
13 23 0.460616
13 24 0.222603
13 25 0.272260
13 26 0.933219
13 27 0.493151
13 28 0.726027
13 29 0.464041
13 30 0.594178
13 31 0.748288
13 32 0.080479
13 33 0.602740
13 34 0.143836
13 35 0.647260
13 36 0.739726
13 37 0.493151
13 38 0.530822
13 39 0.244863
13 40 0.142123
13 41 0.477740
13 42 0.671233
13 43 0.729452
13 44 0.722603
13 45 0.849315
13 46 0.291096
13 47 0.118151
13 48 0.727740
13 49 0.664384
13 50 0.666096
13 51 0.364726
13 52 0.702055
13 53 0.409247
13 54 0.729452
13 55 0.285959
13 56 0.664384
13 57 0.623288
13 58 0.676370
13 59 0.342466
13 60 0.636986
13 61 0.462329
13 62 0.770548
13 63 0.582192
13 64 0.782534
13 65 0.998288
13 66 0.364726
13 67 0.618151
13 68 0.618151
13 69 0.659247
13 70 0.479452
13 71 0.696918
13 72 0.578767
13 73 0.989726
13 74 0.386986
13 75 0.597603
13 76 0.530822
13 77 0.143836
13 78 0.489726
13 79 0.657534
13 80 0.573630
13 81 0.577055
13 82 0.428082
13 83 0.868151
13 84 0.537671
13 85 0.575342
13 86 0.626712
13 87 0.489726
13 88 0.291096
13 89 0.811644
13 90 0.306507
13 91 0.695205
13 92 0.609589
13 93 0.126712
13 94 0.717466
13 95 0.678082
13 96 0.856164
13 97 0.517123
13 98 0.559932
13 99 0.214041
14 15 0.186275
14 16 0.150980
14 17 0.378431
14 18 0.633333
14 19 0.411765
14 20 0.111765
14 21 0.331373
14 22 0.176471
14 23 0.405882
14 24 0.203922
14 25 0.217647
14 26 0.931373
14 27 0.409804
14 28 0.686275
14 29 0.372549
14 30 0.531373
14 31 0.754902
14 32 0.243137
14 33 0.531373
14 34 0.113725
14 35 0.594118
14 36 0.686275
14 37 0.419608
14 38 0.568627
14 39 0.127451
14 40 0.103922
14 41 0.443137
14 42 0.749020
14 43 0.794118
14 44 0.760784
14 45 0.823529
14 46 0.186275
14 47 0.064706
14 48 0.682353
14 49 0.690196
14 50 0.649020
14 51 0.364706
14 52 0.650980
14 53 0.415686
14 54 0.696078
14 55 0.288235
14 56 0.613725
14 57 0.580392
14 58 0.645098
14 59 0.323529
14 60 0.652941
14 61 0.415686
14 62 0.739216
14 63 0.507843
14 64 0.788235
14 65 0.998039
14 66 0.370588
14 67 0.552941
14 68 0.590196
14 69 0.596078
14 70 0.509804
14 71 0.719608
14 72 0.617647
14 73 0.984314
14 74 0.303922
14 75 0.529412
14 76 0.450980
14 77 0.254902
14 78 0.411765
14 79 0.625490
14 80 0.509804
14 81 0.535294
14 82 0.337255
14 83 0.860784
14 84 0.472549
14 85 0.521569
14 86 0.668627
14 87 0.486275
14 88 0.229412
14 89 0.801961
14 90 0.347059
14 91 0.754902
14 92 0.682353
14 93 0.231373
14 94 0.664706
14 95 0.707843
14 96 0.845098
14 97 0.492157
14 98 0.496078
14 99 0.107843
15 16 0.224949
15 17 0.458078
15 18 0.785276
15 19 0.576687
15 20 0.306748
15 21 0.451943
15 22 0.345603
15 23 0.229039
15 24 0.167689
15 25 0.351738
15 26 0.948875
15 27 0.267894
15 28 0.531697
15 29 0.314928
15 30 0.519427
15 31 0.842536
15 32 0.431493
15 33 0.464213
15 34 0.177914
15 35 0.439673
15 36 0.597137
15 37 0.421268
15 38 0.730061
15 39 0.083845
15 40 0.294479
15 41 0.537832
15 42 0.924335
15 43 0.952965
15 44 0.893661
15 45 0.797546
15 46 0.239264
15 47 0.261759
15 48 0.660532
15 49 0.817996
15 50 0.713701
15 51 0.521472
15 52 0.507157
15 53 0.568507
15 54 0.537832
15 55 0.458078
15 56 0.458078
15 57 0.413088
15 58 0.478528
15 59 0.470348
15 60 0.773006
15 61 0.241309
15 62 0.734151
15 63 0.425358
15 64 0.865031
15 65 0.997955
15 66 0.529652
15 67 0.507157
15 68 0.654397
15 69 0.521472
15 70 0.670757
15 71 0.836401
15 72 0.773006
15 73 0.967280
15 74 0.341513
15 75 0.386503
15 76 0.406953
15 77 0.460123
15 78 0.253579
15 79 0.664622
15 80 0.351738
15 81 0.578732
15 82 0.323108
15 83 0.889571
15 84 0.306748
15 85 0.351738
15 86 0.820041
15 87 0.613497
15 88 0.349693
15 89 0.838446
15 90 0.535787
15 91 0.912065
15 92 0.860941
15 93 0.435583
15 94 0.541922
15 95 0.840491
15 96 0.865031
15 97 0.586912
15 98 0.490798
15 99 0.229039
16 17 0.279446
16 18 0.630485
16 19 0.399538
16 20 0.210162
16 21 0.254042
16 22 0.175520
16 23 0.489607
16 24 0.378753
16 25 0.147806
16 26 0.916859
16 27 0.401848
16 28 0.745958
16 29 0.286374
16 30 0.450346
16 31 0.725173
16 32 0.431871
16 33 0.471132
16 34 0.297921
16 35 0.625866
16 36 0.665127
16 37 0.316397
16 38 0.568129
16 39 0.161663
16 40 0.182448
16 41 0.364896
16 42 0.789838
16 43 0.819861
16 44 0.757506
16 45 0.794457
16 46 0.041570
16 47 0.191686
16 48 0.630485
16 49 0.674365
16 50 0.591224
16 51 0.334873
16 52 0.678984
16 53 0.387991
16 54 0.771363
16 55 0.279446
16 56 0.660508
16 57 0.648961
16 58 0.732102
16 59 0.277136
16 60 0.623557
16 61 0.510393
16 62 0.692841
16 63 0.450346
16 64 0.757506
16 65 0.997691
16 66 0.348730
16 67 0.484988
16 68 0.521940
16 69 0.549654
16 70 0.503464
16 71 0.699769
16 72 0.616628
16 73 0.986143
16 74 0.177829
16 75 0.538106
16 76 0.367206
16 77 0.390300
16 78 0.420323
16 79 0.558891
16 80 0.533487
16 81 0.452656
16 82 0.226328
16 83 0.836028
16 84 0.508083
16 85 0.581986
16 86 0.669746
16 87 0.438799
16 88 0.140878
16 89 0.764434
16 90 0.378753
16 91 0.773672
16 92 0.718245
16 93 0.364896
16 94 0.669746
16 95 0.697460
16 96 0.817552
16 97 0.422633
16 98 0.406467
16 99 0.062356
17 18 0.451282
17 19 0.310256
17 20 0.456410
17 21 0.130769
17 22 0.335897
17 23 0.784615
17 24 0.730769
