100 4950
1 91 0.433054
1 92 0.424686
1 93 0.435146
1 94 0.437238
1 95 0.755230
1 96 0.378661
1 97 0.135983
1 98 0.571130
1 99 0.663180
2 3 0.315668
2 4 0.582949
2 5 0.610599
2 6 0.746544
2 7 0.589862
2 8 0.442396
2 9 0.357143
2 10 0.322581
2 11 0.527650
2 12 0.352535
2 13 0.179724
2 14 0.550691
2 15 0.792627
2 16 0.428571
2 17 0.589862
2 18 0.834101
2 19 0.960829
2 20 0.495392
2 21 0.281106
2 22 0.716590
2 23 0.341014
2 24 0.301843
2 25 0.255760
2 26 0.472350
2 27 0.594470
2 28 0.596774
2 29 0.343318
2 30 0.179724
2 31 0.665899
2 32 0.239631
2 33 0.313364
2 34 0.384793
2 35 0.741935
2 36 0.405530
2 37 0.315668
2 38 0.942396
2 39 0.610599
2 40 0.170507
2 41 0.156682
2 42 0.329493
2 43 0.076037
2 44 0.642857
2 45 0.864055
2 46 0.458525
2 47 0.622120
2 48 0.327189
2 49 0.730415
2 50 0.375576
2 51 0.997696
2 52 0.147465
2 53 0.550691
2 54 0.511521
2 55 0.520737
2 56 0.467742
2 57 0.748848
2 58 0.801843
2 59 0.656682
2 60 0.283410
2 61 0.532258
2 62 0.663594
2 63 0.668203
2 64 0.617512
2 65 0.221198
2 66 0.866359
2 67 0.552995
2 68 0.684332
2 69 0.555300
2 70 0.186636
2 71 0.541475
2 72 0.414747
2 73 0.569124
2 74 0.267281
2 75 0.216590
2 76 0.490783
2 77 0.550691
2 78 0.732719
2 79 0.255760
2 80 0.460829
2 81 0.281106
2 82 0.504608
2 83 0.476959
2 84 0.308756
2 85 0.582949
2 86 0.684332
2 87 0.688940
2 88 0.410138
2 89 0.748848
2 90 0.064516
2 91 0.407834
2 92 0.453917
2 93 0.495392
2 94 0.430876
2 95 0.691244
2 96 0.433180
2 97 0.122120
2 98 0.552995
2 99 0.594470
3 4 0.944099
3 5 0.788820
3 6 0.701863
3 7 0.891304
3 8 0.785714
3 9 0.310559
3 10 0.509317
3 11 0.304348
3 12 0.633540
3 13 0.614907
3 14 0.363354
3 15 0.652174
3 16 0.624224
3 17 0.711180
3 18 0.841615
3 19 0.981366
3 20 0.826087
3 21 0.692547
3 22 0.701863
3 23 0.145963
3 24 0.565217
3 25 0.354037
3 26 0.962733
3 27 0.947205
3 28 0.385093
3 29 0.670807
3 30 0.624224
3 31 0.645963
3 32 0.102484
3 33 0.285714
3 34 0.177019
3 35 0.627329
3 36 0.891304
3 37 0.618012
3 38 0.944099
3 39 0.984472
3 40 0.232919
3 41 0.276398
3 42 0.310559
3 43 0.434783
3 44 0.509317
3 45 0.742236
3 46 0.521739
3 47 0.652174
3 48 0.574534
3 49 0.565217
3 50 0.841615
3 51 0.996894
3 52 0.381988
3 53 0.322981
3 54 0.555901
3 55 0.487578
3 56 0.708075
3 57 0.621118
3 58 0.798137
3 59 0.677019
3 60 0.108696
3 61 0.552795
3 62 0.515528
3 63 0.478261
3 64 0.931677
3 65 0.677019
3 66 0.748447
3 67 0.791925
3 68 0.534161
3 69 0.751553
3 70 0.673913
3 71 0.350932
3 72 0.229814
3 73 0.512422
3 74 0.614907
3 75 0.714286
3 76 0.704969
3 77 0.670807
3 78 0.658385
3 79 0.624224
3 80 0.736025
3 81 0.102484
3 82 0.338509
3 83 0.413043
3 84 0.810559
3 85 0.844720
3 86 0.642857
3 87 0.571429
3 88 0.860248
3 89 0.636646
3 90 0.431677
3 91 0.453416
3 92 0.850932
3 93 0.959627
3 94 0.742236
3 95 0.509317
3 96 0.891304
3 97 0.543478
3 98 0.791925
3 99 0.518634
4 5 0.201288
4 6 0.855072
4 7 0.069243
4 8 0.098229
4 9 0.615137
4 10 0.223833
4 11 0.534622
4 12 0.167472
4 13 0.309179
4 14 0.510467
4 15 0.784219
4 16 0.705314
4 17 0.247987
4 18 0.925926
4 19 0.998390
4 20 0.747182
4 21 0.231884
4 22 0.442834
4 23 0.557166
4 24 0.618357
4 25 0.305958
4 26 0.677939
4 27 0.014493
4 28 0.655395
4 29 0.165862
4 30 0.317230
4 31 0.413849
4 32 0.457327
4 33 0.347826
4 34 0.579710
4 35 0.805153
4 36 0.628019
4 37 0.186795
4 38 0.605475
4 39 0.020934
4 40 0.391304
4 41 0.371981
4 42 0.602254
4 43 0.354267
4 44 0.515298
4 45 0.758454
4 46 0.710145
4 47 0.809984
4 48 0.194847
4 49 0.652174
4 50 0.618357
4 51 0.666667
4 52 0.326892
4 53 0.573269
4 54 0.293076
4 55 0.727858
4 56 0.130435
4 57 0.602254
4 58 0.492754
4 59 0.371981
4 60 0.431562
4 61 0.750403
4 62 0.552335
4 63 0.685990
4 64 0.067633
4 65 0.508857
4 66 0.821256
4 67 0.125604
4 68 0.574879
4 69 0.793881
4 70 0.397746
4 71 0.508857
4 72 0.607085
4 73 0.750403
4 74 0.219002
4 75 0.389694
4 76 0.748792
4 77 0.782609
4 78 0.518519
4 79 0.231884
4 80 0.729469
4 81 0.513688
4 82 0.460548
4 83 0.690821
4 84 0.528180
4 85 0.107890
4 86 0.450886
4 87 0.529791
4 88 0.185185
4 89 0.809984
4 90 0.362319
4 91 0.285024
4 92 0.703704
4 93 0.710145
4 94 0.705314
4 95 0.700483
4 96 0.666667
4 97 0.470209
4 98 0.793881
4 99 0.758454
5 6 0.849910
5 7 0.150090
5 8 0.244123
5 9 0.631103
5 10 0.226040
5 11 0.444846
5 12 0.236890
5 13 0.428571
5 14 0.403255
5 15 0.719711
5 16 0.781193
5 17 0.061483
5 18 0.933092
5 19 0.998192
5 20 0.862568
5 21 0.368897
5 22 0.274864
5 23 0.544304
5 24 0.703436
5 25 0.292948
5 26 0.840868
5 27 0.215190
5 28 0.591320
5 29 0.271248
5 30 0.441230
5 31 0.245931
5 32 0.446655
5 33 0.296564
5 34 0.560579
5 35 0.770344
5 36 0.784810
5 37 0.269439
5 38 0.453888
5 39 0.242315
5 40 0.397830
5 41 0.386980
5 42 0.625678
5 43 0.423146
5 44 0.383363
5 45 0.661844
5 46 0.752260
5 47 0.839060
5 48 0.236890
5 49 0.547920
5 50 0.764919
5 51 0.522604
5 52 0.363472
5 53 0.488246
5 54 0.148282
5 55 0.745027
5 56 0.139241
5 57 0.473779
5 58 0.327306
5 59 0.195298
5 60 0.397830
5 61 0.781193
5 62 0.426763
5 63 0.614828
5 64 0.160940
5 65 0.636528
5 66 0.750452
5 67 0.090416
5 68 0.452080
5 69 0.871609
5 70 0.535262
5 71 0.403255
5 72 0.591320
5 73 0.757685
5 74 0.320072
5 75 0.537071
5 76 0.831826
5 77 0.839060
5 78 0.368897
5 79 0.341772
5 80 0.826401
5 81 0.504521
5 82 0.352622
5 83 0.699819
5 84 0.683544
5 85 0.104882
5 86 0.289331
5 87 0.392405
5 88 0.379747
5 89 0.773960
5 90 0.430380
5 91 0.193490
5 92 0.835443
5 93 0.864376
5 94 0.810127
5 95 0.627486
5 96 0.815552
5 97 0.571429
5 98 0.884268
5 99 0.755877
6 7 0.939450
6 8 0.878899
6 9 0.310092
6 10 0.717431
6 11 0.429358
6 12 0.788991
6 13 0.735780
6 14 0.482569
6 15 0.266055
6 16 0.400000
6 17 0.807339
6 18 0.084404
6 19 0.168807
6 20 0.530275
6 21 0.801835
6 22 0.719266
6 23 0.343119
6 24 0.478899
6 25 0.625688
6 26 0.722936
6 27 0.976147
6 28 0.282569
6 29 0.807339
6 30 0.737615
6 31 0.702752
6 32 0.456881
6 33 0.579817
6 34 0.313761
6 35 0.132110
6 36 0.711927
6 37 0.776147
6 38 0.770642
6 39 0.998165
6 40 0.537615
6 41 0.563303
6 42 0.333945
6 43 0.631193
6 44 0.554128
6 45 0.427523
6 46 0.288073
6 47 0.172477
6 48 0.754128
6 49 0.433028
6 50 0.682569
6 51 0.761468
6 52 0.623853
6 53 0.387156
6 54 0.713761
6 55 0.194495
6 56 0.831193
6 57 0.539450
6 58 0.746789
6 59 0.743119
6 60 0.480734
6 61 0.218349
6 62 0.521101
6 63 0.297248
6 64 0.965138
6 65 0.660550
6 66 0.308257
6 67 0.878899
6 68 0.510092
6 69 0.374312
6 70 0.728440
6 71 0.478899
6 72 0.282569
6 73 0.146789
6 74 0.766972
6 75 0.754128
6 76 0.405505
6 77 0.295413
6 78 0.638532
6 79 0.768807
6 80 0.471560
6 81 0.394495
6 82 0.517431
6 83 0.216514
6 84 0.732110
6 85 0.910092
6 86 0.677064
6 87 0.576147
6 88 0.906422
6 89 0.132110
6 90 0.625688
6 91 0.671560
6 92 0.605505
6 93 0.691743
6 94 0.510092
6 95 0.297248
6 96 0.677064
6 97 0.609174
6 98 0.420183
6 99 0.121101
7 8 0.128333
7 9 0.620000
7 10 0.210000
7 11 0.506667
7 12 0.171667
7 13 0.341667
7 14 0.476667
7 15 0.765000
7 16 0.730000
7 17 0.186667
7 18 0.930000
7 19 0.998333
7 20 0.783333
7 21 0.268333
7 22 0.390000
7 23 0.551667
7 24 0.645000
7 25 0.293333
7 26 0.730000
7 27 0.060000
7 28 0.635000
7 29 0.185000
7 30 0.351667
7 31 0.361667
7 32 0.451667
7 33 0.326667
7 34 0.573333
7 35 0.795000
7 36 0.678333
7 37 0.200000
7 38 0.556667
7 39 0.085000
7 40 0.388333
7 41 0.371667
7 42 0.610000
7 43 0.370000
7 44 0.473333
7 45 0.728333
7 46 0.723333
7 47 0.820000
7 48 0.191667
7 49 0.620000
7 50 0.665000
7 51 0.620000
7 52 0.331667
7 53 0.546667
7 54 0.243333
7 55 0.733333
7 56 0.098333
7 57 0.561667
7 58 0.440000
7 59 0.316667
7 60 0.418333
7 61 0.760000
7 62 0.513333
7 63 0.665000
7 64 0.021667
7 65 0.548333
7 66 0.800000
7 67 0.065000
7 68 0.535000
7 69 0.818333
7 70 0.440000
7 71 0.475000
7 72 0.601667
7 73 0.753333
7 74 0.241667
7 75 0.435000
7 76 0.775000
7 77 0.800000
7 78 0.471667
7 79 0.258333
7 80 0.760000
7 81 0.508333
7 82 0.425000
7 83 0.693333
7 84 0.576667
7 85 0.041667
7 86 0.400000
7 87 0.486667
7 88 0.245000
7 89 0.800000
7 90 0.380000
7 91 0.250000
7 92 0.746667
7 93 0.760000
7 94 0.738333
7 95 0.678333
7 96 0.713333
7 97 0.501667
7 98 0.823333
7 99 0.758333
8 9 0.570175
8 10 0.159649
8 11 0.517544
8 12 0.084211
8 13 0.231579
8 14 0.498246
8 15 0.784211
8 16 0.663158
8 17 0.268421
8 18 0.915789
8 19 0.998246
8 20 0.707018
8 21 0.149123
8 22 0.468421
8 23 0.512281
8 24 0.566667
8 25 0.243860
8 26 0.636842
8 27 0.117544
8 28 0.636842
8 29 0.075439
8 30 0.240351
8 31 0.431579
8 32 0.403509
8 33 0.300000
8 34 0.540351
8 35 0.794737
8 36 0.582456
8 37 0.100000
8 38 0.654386
8 39 0.128070
8 40 0.328070
8 41 0.305263
8 42 0.556140
8 43 0.278947
8 44 0.517544
8 45 0.773684
8 46 0.670175
8 47 0.782456
8 48 0.119298
8 49 0.656140
8 50 0.570175
8 51 0.715789
8 52 0.252632
8 53 0.556140
8 54 0.285965
8 55 0.694737
8 56 0.107018
8 57 0.614035
8 58 0.528070
8 59 0.392982
8 60 0.382456
8 61 0.717544
8 62 0.554386
8 63 0.677193
8 64 0.150877
8 65 0.449123
8 66 0.828070
8 67 0.150877
8 68 0.578947
8 69 0.757895
8 70 0.329825
8 71 0.494737
8 72 0.570175
8 73 0.721053
8 74 0.131579
8 75 0.324561
8 76 0.710526
8 77 0.747368
8 78 0.538596
8 79 0.145614
8 80 0.687719
8 81 0.463158
8 82 0.443860
8 83 0.654386
8 84 0.473684
8 85 0.154386
8 86 0.468421
8 87 0.538596
8 88 0.129825
8 89 0.800000
8 90 0.287719
8 91 0.252632
8 92 0.661404
8 93 0.670175
8 94 0.659649
8 95 0.692982
8 96 0.622807
8 97 0.405263
8 98 0.757895
8 99 0.731579
9 10 0.606436
9 11 0.438119
9 12 0.688119
9 13 0.576733
9 14 0.502475
9 15 0.547030
9 16 0.269802
9 17 0.809406
9 18 0.509901
9 19 0.646040
9 20 0.452970
9 21 0.675743
9 22 0.801980
9 23 0.136139
9 24 0.282178
9 25 0.485149
9 26 0.633663
9 27 0.952970
9 28 0.373762
9 29 0.702970
9 30 0.579208
9 31 0.759901
9 32 0.254950
9 33 0.457921
9 34 0.146040
9 35 0.443069
9 36 0.596535
9 37 0.663366
9 38 0.972772
9 39 0.980198
9 40 0.344059
9 41 0.373762
9 42 0.034653
9 43 0.440594
9 44 0.623762
9 45 0.693069
9 46 0.168317
9 47 0.297030
9 48 0.646040
9 49 0.596535
9 50 0.554455
9 51 0.997525
9 52 0.448020
9 53 0.420792
9 54 0.688119
9 55 0.175743
9 56 0.774752
9 57 0.683168
9 58 0.871287
9 59 0.787129
9 60 0.321782
9 61 0.207921
9 62 0.611386
9 63 0.452970
9 64 0.955446
9 65 0.485149
9 66 0.628713
9 67 0.851485
9 68 0.618812
9 69 0.353960
9 70 0.561881
9 71 0.492574
9 72 0.136139
9 73 0.225248
9 74 0.636139
9 75 0.596535
9 76 0.326733
9 77 0.287129
9 78 0.747525
9 79 0.633663
9 80 0.373762
9 81 0.173267
9 82 0.502475
9 83 0.126238
9 84 0.589109
9 85 0.891089
9 86 0.750000
9 87 0.670792
9 88 0.816832
9 89 0.450495
9 90 0.430693
9 91 0.599010
9 92 0.507426
9 93 0.611386
9 94 0.393564
9 95 0.475248
9 96 0.571782
9 97 0.405941
9 98 0.393564
9 99 0.254950
10 11 0.424116
10 12 0.091476
10 13 0.247401
10 14 0.407484
10 15 0.740125
10 16 0.652807
10 17 0.249480
10 18 0.904366
10 19 0.997921
10 20 0.733888
10 21 0.212058
10 22 0.428274
10 23 0.428274
10 24 0.555094
10 25 0.103950
10 26 0.706861
10 27 0.293139
10 28 0.565489
10 29 0.130977
10 30 0.259875
10 31 0.380457
10 32 0.301455
10 33 0.166320
10 34 0.459459
10 35 0.752599
10 36 0.642412
10 37 0.101871
10 38 0.650728
10 39 0.318087
10 40 0.220374
10 41 0.199584
10 42 0.496881
10 43 0.224532
10 44 0.444906
10 45 0.733888
10 46 0.638254
10 47 0.760915
10 48 0.051975
10 49 0.596674
10 50 0.619543
10 51 0.715177
10 52 0.160083
10 53 0.469854
10 54 0.207900
10 55 0.652807
10 56 0.141372
10 57 0.559252
10 58 0.505198
10 59 0.351351
10 60 0.268191
10 61 0.686071
10 62 0.484407
10 63 0.613306
10 64 0.291060
10 65 0.471933
10 66 0.792100
10 67 0.212058
10 68 0.511435
10 69 0.760915
10 70 0.363825
10 71 0.401247
10 72 0.494802
10 73 0.679834
10 74 0.141372
10 75 0.372141
10 76 0.711019
10 77 0.735967
10 78 0.488565
10 79 0.166320
10 80 0.698545
10 81 0.374220
10 82 0.343035
10 83 0.602911
10 84 0.530146
10 85 0.243243
10 86 0.415800
10 87 0.476091
10 88 0.286902
10 89 0.758836
10 90 0.234927
10 91 0.135135
10 92 0.700624
10 93 0.733888
10 94 0.675676
10 95 0.632017
10 96 0.675676
10 97 0.397089
10 98 0.769231
10 99 0.688150
11 12 0.608802
11 13 0.677262
11 14 0.073350
11 15 0.376528
11 16 0.699267
11 17 0.520782
11 18 0.684597
11 19 0.755501
11 20 0.875306
11 21 0.709046
11 22 0.391198
11 23 0.303178
11 24 0.677262
11 25 0.403423
11 26 0.997555
11 27 0.809291
11 28 0.200489
11 29 0.650367
11 30 0.689487
11 31 0.364303
11 32 0.310513
11 33 0.308068
11 34 0.288509
11 35 0.442543
11 36 0.941320
11 37 0.613692
11 38 0.528117
11 39 0.843521
11 40 0.383863
11 41 0.413203
11 42 0.447433
11 43 0.550122
11 44 0.185819
11 45 0.371638
11 46 0.584352
11 47 0.625917
11 48 0.559902
11 49 0.215159
11 50 0.902200
11 51 0.555012
11 52 0.481663
11 53 0.058680
11 54 0.400978
11 55 0.511002
11 56 0.611247
11 57 0.249389
11 58 0.444988
11 59 0.415648
11 60 0.259169
11 61 0.577017
11 62 0.171149
11 63 0.232274
11 64 0.772616
11 65 0.772616
11 66 0.432763
11 67 0.650367
11 68 0.180929
11 69 0.777506
11 70 0.753056
11 71 0.066015
11 72 0.308068
11 73 0.498778
11 74 0.633252
11 75 0.779951
11 76 0.757946
11 77 0.694377
11 78 0.310513
11 79 0.650367
11 80 0.797066
11 81 0.312958
11 82 0.122249
11 83 0.454768
11 84 0.875306
11 85 0.691932
11 86 0.337408
11 87 0.232274
11 88 0.826406
11 89 0.449878
11 90 0.550122
11 91 0.378973
11 92 0.904645
11 93 0.995110
11 94 0.809291
11 95 0.249389
11 96 0.941320
11 97 0.665037
11 98 0.819071
11 99 0.479218
12 13 0.207294
12 14 0.460653
12 15 0.765835
12 16 0.644914
12 17 0.262956
12 18 0.909789
12 19 0.998081
12 20 0.704415
12 21 0.142035
12 22 0.458733
12 23 0.468330
12 24 0.545106
12 25 0.172745
12 26 0.650672
12 27 0.205374
12 28 0.604607
12 29 0.042226
12 30 0.218810
12 31 0.416507
12 32 0.349328
12 33 0.236084
12 34 0.497121
12 35 0.775432
12 36 0.591171
12 37 0.034549
12 38 0.664107
12 39 0.224568
12 40 0.266795
12 41 0.243762
12 42 0.518234
12 43 0.228407
12 44 0.491363
12 45 0.761996
12 46 0.646833
12 47 0.765835
12 48 0.036468
12 49 0.635317
12 50 0.573896
12 51 0.729367
12 52 0.190019
12 53 0.518234
12 54 0.253359
12 55 0.667946
12 56 0.105566
12 57 0.596929
12 58 0.529750
12 59 0.381958
12 60 0.326296
12 61 0.694818
12 62 0.527831
12 63 0.650672
12 64 0.220729
12 65 0.437620
12 66 0.815739
12 67 0.176583
12 68 0.554702
12 69 0.748560
12 70 0.320537
12 71 0.454894
12 72 0.529750
12 73 0.696737
12 74 0.088292
12 75 0.320537
12 76 0.698656
12 77 0.733205
12 78 0.523992
12 79 0.111324
12 80 0.677543
12 81 0.414587
12 82 0.401152
12 83 0.625720
12 84 0.479846
12 85 0.195777
12 86 0.452975
12 87 0.518234
12 88 0.186180
12 89 0.781190
12 90 0.238004
12 91 0.201536
12 92 0.662188
12 93 0.681382
12 94 0.652591
12 95 0.667946
12 96 0.629559
12 97 0.380038
12 98 0.752399
12 99 0.708253
13 14 0.565657
13 15 0.826263
13 16 0.523232
13 17 0.480808
13 18 0.886869
13 19 0.997980
13 20 0.553535
13 21 0.098990
13 22 0.650505
13 23 0.444444
13 24 0.404040
13 25 0.244444
13 26 0.468687
13 27 0.402020
13 28 0.650505
13 29 0.189899
13 30 0.012121
13 31 0.602020
13 32 0.333333
13 33 0.323232
13 34 0.480808
13 35 0.795960
13 36 0.406061
13 37 0.179798
13 38 0.860606
13 39 0.408081
13 40 0.248485
13 41 0.222222
13 42 0.448485
13 43 0.117172
13 44 0.628283
13 45 0.866667
13 46 0.559596
13 47 0.703030
13 48 0.216162
13 49 0.739394
13 50 0.389899
13 51 0.919192
13 52 0.161616
13 53 0.591919
13 54 0.442424
13 55 0.614141
13 56 0.329293
13 57 0.733333
13 58 0.725253
13 59 0.579798
13 60 0.351515
13 61 0.624242
13 62 0.656566
13 63 0.709091
13 64 0.436364
13 65 0.250505
13 66 0.886869
13 67 0.404040
13 68 0.680808
13 69 0.634343
13 70 0.119192
13 71 0.559596
13 72 0.511111
13 73 0.656566
13 74 0.123232
13 75 0.121212
13 76 0.573737
13 77 0.638384
13 78 0.690909
13 79 0.101010
13 80 0.537374
13 81 0.387879
13 82 0.513131
13 83 0.575758
13 84 0.286869
13 85 0.422222
13 86 0.630303
13 87 0.664646
13 88 0.206061
13 89 0.802020
13 90 0.121212
13 91 0.359596
13 92 0.494949
13 93 0.505051
13 94 0.503030
13 95 0.729293
13 96 0.450505
13 97 0.206061
13 98 0.626263
13 99 0.676768
14 15 0.406542
14 16 0.726636
14 17 0.443925
14 18 0.721963
14 19 0.785047
14 20 0.890187
14 21 0.672897
14 22 0.303738
14 23 0.348131
14 24 0.698598
14 25 0.380841
14 26 0.995327
14 27 0.735981
14 28 0.257009
14 29 0.605140
14 30 0.665888
14 31 0.280374
14 32 0.331776
14 33 0.287383
14 34 0.338785
14 35 0.485981
14 36 0.939252
14 37 0.570093
14 38 0.441589
14 39 0.771028
14 40 0.385514
14 41 0.408879
14 42 0.485981
14 43 0.539720
14 44 0.112150
14 45 0.366822
14 46 0.623832
14 47 0.668224
14 48 0.516355
14 49 0.210280
14 50 0.901869
14 51 0.474299
14 52 0.467290
14 53 0.119159
14 54 0.331776
14 55 0.556075
14 56 0.549065
14 57 0.198598
14 58 0.355140
14 59 0.331776
14 60 0.271028
14 61 0.619159
14 62 0.114486
14 63 0.273364
14 64 0.693925
14 65 0.771028
14 66 0.450935
14 67 0.577103
14 68 0.135514
14 69 0.808411
14 70 0.735981
14 71 0.009346
14 72 0.362150
14 73 0.546729
14 74 0.598131
14 75 0.761682
14 76 0.785047
14 77 0.728972
14 78 0.231308
14 79 0.616822
14 80 0.820093
14 81 0.348131
14 82 0.072430
14 83 0.502336
14 84 0.866822
14 85 0.616822
14 86 0.252336
14 87 0.158879
14 88 0.775701
14 89 0.490654
14 90 0.542056
14 91 0.327103
14 92 0.913551
14 93 0.997664
14 94 0.827103
14 95 0.287383
14 96 0.943925
14 97 0.668224
14 98 0.845794
14 99 0.528037
15 16 0.626747
15 17 0.726547
15 18 0.361277
15 19 0.365269
15 20 0.782435
15 21 0.860279
15 22 0.566866
15 23 0.395210
15 24 0.668663
15 25 0.620758
15 26 0.952096
15 27 0.970060
15 28 0.171657
15 29 0.828343
15 30 0.822355
15 31 0.564870
15 32 0.485030
15 33 0.550898
15 34 0.359281
15 35 0.145709
15 36 0.922156
15 37 0.796407
15 38 0.574850
15 39 0.998004
15 40 0.568862
15 41 0.596806
15 42 0.467066
15 43 0.700599
15 44 0.389222
15 45 0.173653
15 46 0.500998
15 47 0.441118
15 48 0.758483
15 49 0.215569
15 50 0.890220
15 51 0.552894
15 52 0.662675
15 53 0.259481
15 54 0.632735
15 55 0.397206
15 56 0.808383
15 57 0.333333
15 58 0.578842
15 59 0.616766
15 60 0.473054
15 61 0.449102
15 62 0.343313
15 63 0.119760
15 64 0.940120
15 65 0.820359
15 66 0.065868
15 67 0.840319
15 68 0.321357
15 69 0.640719
15 70 0.848303
15 71 0.347305
15 72 0.343313
15 73 0.351297
15 74 0.804391
15 75 0.874251
15 76 0.654691
15 77 0.552894
15 78 0.463074
15 79 0.814371
15 80 0.714571
15 81 0.443114
15 82 0.405190
15 83 0.381238
15 84 0.906188
15 85 0.872255
15 86 0.524950
15 87 0.401198
15 88 0.964072
15 89 0.145709
15 90 0.698603
15 91 0.616766
15 92 0.842315
15 93 0.932136
15 94 0.744511
15 95 0.103792
15 96 0.902196
15 97 0.744511
15 98 0.688623
15 99 0.313373
16 17 0.805447
16 18 0.459144
16 19 0.577821
16 20 0.151751
16 21 0.597276
16 22 0.830739
16 23 0.315175
16 24 0.118677
16 25 0.525292
16 26 0.344358
16 27 0.861868
16 28 0.498054
16 29 0.651751
16 30 0.500000
16 31 0.795720
16 32 0.371595
16 33 0.531128
16 34 0.326848
16 35 0.498054
16 36 0.336576
16 37 0.626459
16 38 0.974708
16 39 0.877432
16 40 0.412451
16 41 0.424125
16 42 0.198444
16 43 0.424125
16 44 0.700389
16 45 0.745136
16 46 0.122568
16 47 0.249027
16 48 0.626459
16 49 0.677043
16 50 0.307393
16 51 0.998054
16 52 0.464981
16 53 0.542802
16 54 0.715953
16 55 0.229572
16 56 0.741245
16 57 0.749027
16 58 0.891051
16 59 0.811284
16 60 0.433852
16 61 0.190661
16 62 0.692607
16 63 0.556420
16 64 0.877432
16 65 0.324903
16 66 0.675097
16 67 0.811284
16 68 0.698444
16 69 0.107004
16 70 0.441634
16 71 0.597276
16 72 0.317121
16 73 0.280156
16 74 0.589494
16 75 0.466926
16 76 0.054475
16 77 0.132296
16 78 0.797665
16 79 0.577821
16 80 0.083658
16 81 0.326848
16 82 0.601167
16 83 0.239300
16 84 0.385214
16 85 0.838521
16 86 0.793774
16 87 0.739300
16 88 0.702335
16 89 0.503891
16 90 0.414397
16 91 0.638132
16 92 0.217899
16 93 0.309339
16 94 0.116732
16 95 0.570039
16 96 0.295720
16 97 0.311284
16 98 0.110895
16 99 0.319066
17 18 0.932950
17 19 0.998084
17 20 0.886973
17 21 0.404215
17 22 0.231801
17 23 0.528736
17 24 0.716475
