100 4950
2 40 0.741772
2 41 0.602532
2 42 0.268354
2 43 0.017722
2 44 0.630380
2 45 0.012658
2 46 0.951899
2 47 0.437975
2 48 0.865823
2 49 0.237975
2 50 0.511392
2 51 0.744304
2 52 0.764557
2 53 0.840506
2 54 0.513924
2 55 0.389873
2 56 0.501266
2 57 0.759494
2 58 0.878481
2 59 0.729114
2 60 0.311392
2 61 0.531646
2 62 0.997468
2 63 0.665823
2 64 0.496203
2 65 0.855696
2 66 0.683544
2 67 0.653165
2 68 0.488608
2 69 0.443038
2 70 0.622785
2 71 0.579747
2 72 0.587342
2 73 0.146835
2 74 0.258228
2 75 0.189873
2 76 0.255696
2 77 0.240506
2 78 0.635443
2 79 0.610127
2 80 0.382278
2 81 0.582278
2 82 0.483544
2 83 0.144304
2 84 0.415190
2 85 0.868354
2 86 0.296203
2 87 0.060759
2 88 0.896203
2 89 0.549367
2 90 0.569620
2 91 0.384810
2 92 0.440506
2 93 0.673418
2 94 0.106329
2 95 0.632911
2 96 0.600000
2 97 0.445570
2 98 0.377215
2 99 0.306329
3 4 0.368015
3 5 0.670520
3 6 0.695568
3 7 0.926782
3 8 0.614644
3 9 0.763006
3 10 0.346821
3 11 0.805395
3 12 0.645472
3 13 0.052023
3 14 0.635838
3 15 0.283237
3 16 0.791908
3 17 0.749518
3 18 0.919075
3 19 0.616570
3 20 0.246628
3 21 0.497110
3 22 0.568401
3 23 0.791908
3 24 0.726397
3 25 0.678227
3 26 0.323699
3 27 0.633911
3 28 0.487476
3 29 0.753372
3 30 0.924855
3 31 0.296724
3 32 0.574181
3 33 0.040462
3 34 0.235067
3 35 0.726397
3 36 0.579961
3 37 0.447013
3 38 0.377649
3 39 0.497110
3 40 0.763006
3 41 0.491329
3 42 0.109827
3 43 0.325626
3 44 0.645472
3 45 0.315992
3 46 0.907514
3 47 0.606936
3 48 0.685934
3 49 0.213873
3 50 0.587669
3 51 0.863198
3 52 0.861272
3 53 0.924855
3 54 0.674374
3 55 0.369942
3 56 0.104046
3 57 0.764933
3 58 0.818882
3 59 0.845857
3 60 0.529865
3 61 0.369942
3 62 0.998073
3 63 0.441233
3 64 0.333333
3 65 0.709056
3 66 0.373796
3 67 0.653179
3 68 0.657033
3 69 0.587669
3 70 0.514451
3 71 0.385356
3 72 0.757225
3 73 0.421965
3 74 0.117534
3 75 0.448940
3 76 0.508671
3 77 0.385356
3 78 0.786127
3 79 0.342967
3 80 0.289017
3 81 0.533719
3 82 0.215800
3 83 0.408478
3 84 0.472062
3 85 0.780347
3 86 0.539499
3 87 0.292871
3 88 0.901734
3 89 0.583815
3 90 0.366089
3 91 0.040462
3 92 0.094412
3 93 0.674374
3 94 0.294798
3 95 0.784200
3 96 0.543353
3 97 0.250482
3 98 0.233141
3 99 0.500963
4 5 0.346642
4 6 0.716878
4 7 0.735027
4 8 0.250454
4 9 0.444646
4 10 0.595281
4 11 0.515426
4 12 0.455535
4 13 0.335753
4 14 0.250454
4 15 0.421053
4 16 0.611615
4 17 0.497278
4 18 0.998185
4 19 0.235935
4 20 0.495463
4 21 0.333938
4 22 0.401089
4 23 0.500907
4 24 0.582577
4 25 0.348457
4 26 0.607985
4 27 0.341198
4 28 0.627949
4 29 0.753176
4 30 0.727768
4 31 0.381125
4 32 0.348457
4 33 0.381125
4 34 0.221416
4 35 0.789474
4 36 0.551724
4 37 0.368421
4 38 0.099819
4 39 0.676951
4 40 0.549909
4 41 0.199637
4 42 0.366606
4 43 0.462795
4 44 0.426497
4 45 0.457350
4 46 0.642468
4 47 0.544465
4 48 0.330309
4 49 0.486388
4 50 0.428312
4 51 0.787659
4 52 0.744102
4 53 0.805808
4 54 0.609800
4 55 0.226860
4 56 0.270417
4 57 0.537205
4 58 0.539020
4 59 0.756806
4 60 0.528131
4 61 0.098004
4 62 0.787659
4 63 0.078040
4 64 0.103448
4 65 0.370236
4 66 0.058076
4 67 0.421053
4 68 0.597096
4 69 0.495463
4 70 0.219601
4 71 0.070780
4 72 0.822142
4 73 0.542650
4 74 0.353902
4 75 0.577132
4 76 0.578947
4 77 0.357532
4 78 0.738657
4 79 0.025408
4 80 0.179673
4 81 0.279492
4 82 0.549909
4 83 0.551724
4 84 0.326679
4 85 0.477314
4 86 0.593466
4 87 0.468240
4 88 0.682396
4 89 0.390200
4 90 0.058076
4 91 0.379310
4 92 0.435572
4 93 0.442831
4 94 0.379310
4 95 0.869328
4 96 0.283122
4 97 0.134301
4 98 0.548094
4 99 0.669691
5 6 0.685009
5 7 0.487666
5 8 0.146110
5 9 0.100569
5 10 0.791271
5 11 0.187856
5 12 0.265655
5 13 0.626186
5 14 0.263757
5 15 0.578748
5 16 0.385199
5 17 0.210626
5 18 0.998102
5 19 0.231499
5 20 0.709677
5 21 0.265655
5 22 0.271347
5 23 0.176471
5 24 0.402277
5 25 0.015180
5 26 0.840607
5 27 0.068311
5 28 0.721063
5 29 0.692600
5 30 0.476281
5 31 0.519924
5 32 0.178368
5 33 0.683112
5 34 0.438330
5 35 0.787476
5 36 0.506641
5 37 0.368121
5 38 0.294118
5 39 0.798861
5 40 0.297913
5 41 0.174573
5 42 0.626186
5 43 0.603416
5 44 0.210626
5 45 0.603416
5 46 0.333966
5 47 0.464896
5 48 0.087287
5 49 0.721063
5 50 0.290323
5 51 0.648956
5 52 0.569260
5 53 0.622391
5 54 0.508539
5 55 0.314991
5 56 0.612903
5 57 0.271347
5 58 0.220114
5 59 0.607211
5 60 0.518027
5 61 0.301708
5 62 0.521822
5 63 0.282732
5 64 0.335863
5 65 0.047438
5 66 0.409867
5 67 0.187856
5 68 0.506641
5 69 0.404175
5 70 0.151803
5 71 0.301708
5 72 0.817837
5 73 0.641366
5 74 0.609108
5 75 0.671727
5 76 0.622391
5 77 0.415560
5 78 0.633776
5 79 0.385199
5 80 0.375712
5 81 0.157495
5 82 0.850095
5 83 0.666034
5 84 0.290323
5 85 0.144213
5 86 0.618596
5 87 0.633776
5 88 0.411765
5 89 0.231499
5 90 0.324478
5 91 0.681214
5 92 0.747628
5 93 0.199241
5 94 0.518027
5 95 0.878558
5 96 0.144213
5 97 0.417457
5 98 0.815939
5 99 0.785579
6 7 0.528908
6 8 0.873662
6 9 0.785867
6 10 0.526767
6 11 0.719486
6 12 0.483940
6 13 0.715203
6 14 0.997859
6 15 0.458244
6 16 0.460385
6 17 0.618844
6 18 0.353319
6 19 0.957173
6 20 0.554604
6 21 0.501071
6 22 0.466809
6 23 0.715203
6 24 0.376874
6 25 0.790150
6 26 0.620985
6 27 0.695931
6 28 0.286938
6 29 0.072805
6 30 0.539615
6 31 0.451820
6 32 0.573876
6 33 0.753747
6 34 0.625268
6 35 0.119914
6 36 0.205567
6 37 0.417559
6 38 0.738758
6 39 0.361884
6 40 0.533191
6 41 0.708779
6 42 0.650964
6 43 0.411135
6 44 0.543897
6 45 0.421842
6 46 0.691649
6 47 0.246253
6 48 0.867238
6 49 0.597430
6 50 0.443255
6 51 0.263383
6 52 0.340471
6 53 0.379015
6 54 0.214133
6 55 0.580300
6 56 0.837259
6 57 0.565310
6 58 0.700214
6 59 0.276231
6 60 0.222698
6 61 0.736617
6 62 0.605996
6 63 0.837259
6 64 0.723769
6 65 0.822270
6 66 0.910064
6 67 0.569593
6 68 0.207709
6 69 0.314775
6 70 0.710921
6 71 0.777302
6 72 0.149893
6 73 0.312634
6 74 0.642398
6 75 0.295503
6 76 0.207709
6 77 0.426124
6 78 0.169165
6 79 0.845824
6 80 0.642398
6 81 0.631692
6 82 0.802998
6 83 0.340471
6 84 0.490364
6 85 0.743041
6 86 0.173448
6 87 0.456103
6 88 0.580300
6 89 0.511777
6 90 0.781585
6 91 0.749465
6 92 0.792291
6 93 0.569593
6 94 0.456103
6 95 0.222698
6 96 0.644540
6 97 0.725910
6 98 0.700214
6 99 0.340471
7 8 0.609174
7 9 0.412844
7 10 0.820183
7 11 0.313761
7 12 0.284404
7 13 0.834862
7 14 0.726606
7 15 0.662385
7 16 0.130275
7 17 0.266055
7 18 0.691743
7 19 0.693578
7 20 0.794495
7 21 0.423853
7 22 0.352294
7 23 0.321101
7 24 0.192661
7 25 0.480734
7 26 0.895413
7 27 0.429358
7 28 0.647706
7 29 0.416514
7 30 0.012844
7 31 0.620183
7 32 0.390826
7 33 0.886239
7 34 0.671560
7 35 0.548624
7 36 0.387156
7 37 0.456881
7 38 0.645872
7 39 0.730275
7 40 0.190826
7 41 0.546789
7 42 0.800000
7 43 0.651376
7 44 0.311927
7 45 0.656881
7 46 0.201835
7 47 0.337615
7 48 0.552294
7 49 0.823853
7 50 0.328440
7 51 0.267890
7 52 0.172477
7 53 0.183486
7 54 0.300917
7 55 0.555963
7 56 0.888073
7 57 0.209174
7 58 0.280734
7 59 0.234862
7 60 0.438532
7 61 0.649541
7 62 0.071560
7 63 0.689908
7 64 0.662385
7 65 0.491743
7 66 0.801835
7 67 0.321101
7 68 0.315596
7 69 0.332110
7 70 0.532110
7 71 0.671560
7 72 0.565138
7 73 0.616514
7 74 0.787156
7 75 0.623853
7 76 0.537615
7 77 0.517431
7 78 0.319266
7 79 0.757798
7 80 0.640367
7 81 0.460550
7 82 0.998165
7 83 0.649541
7 84 0.444037
7 85 0.357798
7 86 0.510092
7 87 0.695413
7 88 0.082569
7 89 0.352294
7 90 0.686239
7 91 0.882569
7 92 0.941284
7 93 0.300917
7 94 0.620183
7 95 0.623853
7 96 0.460550
7 97 0.715596
7 98 0.926606
7 99 0.710092
8 9 0.216028
8 10 0.731707
8 11 0.306620
8 12 0.350174
8 13 0.533101
8 14 0.111498
8 15 0.540070
8 16 0.479094
8 17 0.325784
8 18 0.998258
8 19 0.080139
8 20 0.646341
8 21 0.303136
8 22 0.334495
8 23 0.294425
8 24 0.482578
8 25 0.127178
8 26 0.764808
8 27 0.172474
8 28 0.703833
8 29 0.728223
8 30 0.567944
8 31 0.489547
8 32 0.250871
8 33 0.583624
8 34 0.376307
8 35 0.797909
8 36 0.541812
8 37 0.386760
8 38 0.214286
8 39 0.768293
8 40 0.400697
8 41 0.146341
8 42 0.547038
8 43 0.571429
8 44 0.303136
8 45 0.569686
8 46 0.439024
8 47 0.512195
8 48 0.081882
8 49 0.649826
8 50 0.358885
8 51 0.707317
8 52 0.641115
8 53 0.693380
8 54 0.562718
8 55 0.292683
8 56 0.494774
8 57 0.378049
8 58 0.336237
8 59 0.670732
8 60 0.541812
8 61 0.221254
8 62 0.613240
8 63 0.163763
8 64 0.256098
8 65 0.134146
8 66 0.271777
8 67 0.287456
8 68 0.557491
8 69 0.458188
8 70 0.137631
8 71 0.205575
8 72 0.829268
8 73 0.623693
8 74 0.533101
8 75 0.655052
8 76 0.625436
8 77 0.412892
8 78 0.684669
8 79 0.264808
8 80 0.318815
8 81 0.195122
8 82 0.743902
8 83 0.642857
8 84 0.317073
8 85 0.263066
8 86 0.627178
8 87 0.590592
8 88 0.510453
8 89 0.304878
8 90 0.224739
8 91 0.580139
8 92 0.639373
8 93 0.303136
8 94 0.487805
8 95 0.881533
8 96 0.186411
8 97 0.329268
8 98 0.726481
8 99 0.756098
9 10 0.851224
9 11 0.103578
9 12 0.265537
9 13 0.711864
9 14 0.342750
9 15 0.642185
9 16 0.344633
9 17 0.163842
9 18 0.998117
9 19 0.314501
9 20 0.777778
9 21 0.316384
9 22 0.297552
9 23 0.094162
9 24 0.382298
9 25 0.099812
9 26 0.905838
9 27 0.128060
9 28 0.760829
9 29 0.689266
9 30 0.410546
9 31 0.583804
9 32 0.222222
9 33 0.768362
9 34 0.521657
9 35 0.794727
9 36 0.523540
9 37 0.418079
9 38 0.391714
9 39 0.841808
9 40 0.256121
9 41 0.269303
9 42 0.706215
9 43 0.661017
9 44 0.212806
9 45 0.661017
9 46 0.246704
9 47 0.474576
9 48 0.154426
9 49 0.790960
9 50 0.308851
9 51 0.619586
9 52 0.531073
9 53 0.580038
9 54 0.506591
9 55 0.393597
9 56 0.704331
9 57 0.224105
9 58 0.137476
9 59 0.578154
9 60 0.544256
9 61 0.397363
9 62 0.446328
9 63 0.382298
9 64 0.429379
9 65 0.090395
9 66 0.508475
9 67 0.190207
9 68 0.508475
9 69 0.419962
9 70 0.246704
9 71 0.401130
9 72 0.824859
9 73 0.687382
9 74 0.689266
9 75 0.713748
9 76 0.655367
9 77 0.472693
9 78 0.619586
9 79 0.483992
9 80 0.463277
9 81 0.229755
9 82 0.930320
9 83 0.715631
9 84 0.342750
9 85 0.056497
9 86 0.645951
9 87 0.694915
9 88 0.342750
9 89 0.258004
9 90 0.421846
9 91 0.764595
9 92 0.832392
9 93 0.190207
9 94 0.581921
9 95 0.887006
9 96 0.218456
9 97 0.510358
9 98 0.888889
9 99 0.826742
10 11 0.926078
10 12 0.696099
10 13 0.336756
10 14 0.932238
10 15 0.229979
10 16 0.794661
10 17 0.839836
10 18 0.650924
10 19 0.901437
10 20 0.114990
10 21 0.583162
10 22 0.624230
10 23 0.915811
10 24 0.708419
10 25 0.870637
10 26 0.090349
10 27 0.792608
10 28 0.227926
10 29 0.574949
10 30 0.921971
10 31 0.293634
10 32 0.687885
10 33 0.330595
10 34 0.431211
10 35 0.488706
10 36 0.484600
10 37 0.478439
10 38 0.624230
10 39 0.186858
10 40 0.811088
10 41 0.696099
10 42 0.275154
10 43 0.209446
10 44 0.726899
10 45 0.207392
10 46 0.981520
10 47 0.540041
10 48 0.911704
10 49 0.139630
10 50 0.628337
10 51 0.741273
10 52 0.784394
10 53 0.837782
10 54 0.585216
10 55 0.521561
10 56 0.476386
10 57 0.825462
10 58 0.928131
10 59 0.741273
10 60 0.427105
10 61 0.618070
10 62 0.997947
10 63 0.722793
10 64 0.581109
10 65 0.907598
10 66 0.706366
10 67 0.745380
10 68 0.566735
10 69 0.556468
10 70 0.712526
10 71 0.650924
10 72 0.513347
10 73 0.227926
10 74 0.283368
10 75 0.227926
10 76 0.326489
10 77 0.412731
10 78 0.648871
10 79 0.652977
10 80 0.492813
10 81 0.685832
10 82 0.285421
10 83 0.193018
10 84 0.552361
10 85 0.919918
10 86 0.361396
10 87 0.170431
10 88 0.926078
10 89 0.663244
10 90 0.638604
10 91 0.328542
10 92 0.330595
10 93 0.761807
10 94 0.295688
10 95 0.521561
10 96 0.700205
10 97 0.519507
10 98 0.182752
10 99 0.199179
11 12 0.231827
11 13 0.779961
11 14 0.463654
11 15 0.673870
11 16 0.269155
11 17 0.094303
11 18 0.974460
11 19 0.432220
11 20 0.821218
11 21 0.332024
11 22 0.288802
11 23 0.013752
11 24 0.322200
11 25 0.200393
11 26 0.950884
11 27 0.186640
11 28 0.768173
11 29 0.652259
11 30 0.322200
11 31 0.614931
11 32 0.237721
11 33 0.838900
11 34 0.581532
11 35 0.772102
11 36 0.499018
11 37 0.428291
11 38 0.471513
11 39 0.854617
11 40 0.178782
11 41 0.343811
11 42 0.766208
11 43 0.685658
11 44 0.190570
11 45 0.687623
11 46 0.151277
11 47 0.445972
11 48 0.267191
11 49 0.840864
11 50 0.290766
11 51 0.559921
11 52 0.461690
11 53 0.506876
11 54 0.463654
11 55 0.444008
11 56 0.789784
11 57 0.147348
11 58 0.035363
11 59 0.516699
11 60 0.532417
11 61 0.477407
11 62 0.357564
11 63 0.481336
11 64 0.506876
11 65 0.200393
11 66 0.611002
11 67 0.172888
11 68 0.469548
11 69 0.392927
11 70 0.322200
11 71 0.487230
11 72 0.799607
11 73 0.697446
11 74 0.748527
11 75 0.722986
11 76 0.652259
11 77 0.493124
11 78 0.569745
11 79 0.579568
11 80 0.524558
11 81 0.278978
11 82 0.998035
11 83 0.728880
11 84 0.363458
11 85 0.049116
11 86 0.636542
11 87 0.726916
11 88 0.249509
11 89 0.251473
11 90 0.508841
11 91 0.834971
11 92 0.903733
11 93 0.157171
11 94 0.612967
11 95 0.866405
11 96 0.269155
11 97 0.585462
11 98 0.946955
11 99 0.836935
12 13 0.752427
12 14 0.645631
12 15 0.572816
12 16 0.206311
12 17 0.172330
12 18 0.946602
12 19 0.597087
12 20 0.754854
12 21 0.186893
12 22 0.097087
12 23 0.276699
12 24 0.184466
12 25 0.356796
12 26 0.910194
12 27 0.254854
12 28 0.662621
12 29 0.550971
12 30 0.368932
12 31 0.502427
12 32 0.150485
12 33 0.825243
12 34 0.521845
12 35 0.682039
12 36 0.334951
12 37 0.266990
12 38 0.478155
12 39 0.771845
12 40 0.148058
12 41 0.359223
12 42 0.720874
12 43 0.577670
12 44 0.070388
12 45 0.582524
12 46 0.342233
12 47 0.269417
12 48 0.451456
12 49 0.786408
12 50 0.080097
12 51 0.495146
12 52 0.405340
12 53 0.483010
12 54 0.313107
12 55 0.361650
12 56 0.805825
12 57 0.155340
12 58 0.276699
12 59 0.444175
12 60 0.371359
12 61 0.480583
12 62 0.456311
12 63 0.546117
12 64 0.500000
12 65 0.390777
12 66 0.686893
12 67 0.097087
12 68 0.313107
12 69 0.201456
12 70 0.342233
12 71 0.514563
12 72 0.720874
12 73 0.580097
12 74 0.699029
12 75 0.609223
12 76 0.519417
12 77 0.351942
12 78 0.470874
12 79 0.626214
12 80 0.473301
12 81 0.245146
12 82 0.997573
12 83 0.618932
12 84 0.218447
12 85 0.298544
12 86 0.500000
12 87 0.631068
12 88 0.322816
12 89 0.087379
12 90 0.533981
12 91 0.820388
12 92 0.902913
12 93 0.097087
12 94 0.502427
12 95 0.800971
12 96 0.247573
12 97 0.570388
12 98 0.919903
12 99 0.747573
13 14 0.655172
13 15 0.243408
13 16 0.780933
13 17 0.742394
13 18 0.918864
13 19 0.632860
13 20 0.221095
13 21 0.474645
13 22 0.547667
13 23 0.791075
13 24 0.711968
13 25 0.679513
13 26 0.320487
13 27 0.626775
13 28 0.464503
13 29 0.738337
13 30 0.920892
13 31 0.255578
13 32 0.559838
13 33 0.060852
13 34 0.204868
13 35 0.711968
13 36 0.555781
13 37 0.415822
13 38 0.371197
13 39 0.478702
13 40 0.754564
13 41 0.484787
13 42 0.064909
13 43 0.290061
13 44 0.630832
13 45 0.279919
13 46 0.906694
13 47 0.584178
13 48 0.693712
13 49 0.192698
13 50 0.567951
13 51 0.851927
13 52 0.851927
13 53 0.916836
13 54 0.655172
13 55 0.346856
13 56 0.137931
13 57 0.756592
13 58 0.819473
13 59 0.833671
13 60 0.501014
13 61 0.363083
13 62 0.997972
13 63 0.446247
13 64 0.322515
13 65 0.713996
13 66 0.389452
13 67 0.640974
13 68 0.636917
13 69 0.563895
13 70 0.507099
13 71 0.383367
13 72 0.746450
13 73 0.391481
13 74 0.068966
13 75 0.421907
13 76 0.480730
13 77 0.350913
13 78 0.770791
13 79 0.350913
13 80 0.265720
13 81 0.519270
13 82 0.243408
13 83 0.379310
13 84 0.446247
13 85 0.780933
13 86 0.513185
13 87 0.257606
13 88 0.898580
13 89 0.567951
13 90 0.363083
13 91 0.056795
13 92 0.129817
13 93 0.663286
13 94 0.255578
13 95 0.776876
13 96 0.531440
13 97 0.239351
13 98 0.239351
13 99 0.480730
14 15 0.551506
14 16 0.538827
14 17 0.397781
14 18 0.998415
14 19 0.030111
14 20 0.637084
14 21 0.367670
14 22 0.402536
14 23 0.364501
14 24 0.541997
14 25 0.212361
14 26 0.740095
14 27 0.259905
14 28 0.713154
14 29 0.757528
14 30 0.618067
14 31 0.508716
14 32 0.328051
14 33 0.551506
14 34 0.386688
14 35 0.816165
14 36 0.584786
14 37 0.435816
14 38 0.236133
14 39 0.767036
14 40 0.467512
14 41 0.213946
14 42 0.532488
14 43 0.583201
14 44 0.378764
14 45 0.580032
14 46 0.496038
14 47 0.562599
14 48 0.158479
14 49 0.633914
14 50 0.424723
14 51 0.744849
14 52 0.684628
14 53 0.733756
14 54 0.608558
14 55 0.334390
14 56 0.454834
14 57 0.446910
14 58 0.402536
14 59 0.711569
14 60 0.580032
14 61 0.242472
14 62 0.657686
14 63 0.163233
14 64 0.269414
14 65 0.212361
14 66 0.226624
14 67 0.364501
14 68 0.603803
14 69 0.511886
14 70 0.212361
14 71 0.217116
14 72 0.843106
14 73 0.640254
14 74 0.519810
14 75 0.668780
14 76 0.649762
14 77 0.453249
14 78 0.721078
14 79 0.240887
14 80 0.337559
14 81 0.272583
14 82 0.698891
14 83 0.654517
14 84 0.375594
14 85 0.334390
14 86 0.656101
14 87 0.595880
14 88 0.565769
14 89 0.375594
14 90 0.229794
14 91 0.549921
14 92 0.600634
14 93 0.377179
14 94 0.507132
14 95 0.890650
14 96 0.266244
14 97 0.326466
14 98 0.694136
14 99 0.759113
15 16 0.735661
15 17 0.755611
15 18 0.845387
15 19 0.827930
15 20 0.187032
15 21 0.433915
15 22 0.493766
15 23 0.842893
15 24 0.638404
15 25 0.778055
15 26 0.349127
15 27 0.685786
15 28 0.294264
15 29 0.608479
15 30 0.902743
15 31 0.077307
15 32 0.558603
15 33 0.346633
15 34 0.274314
15 35 0.581047
15 36 0.403990
15 37 0.314214
15 38 0.496259
15 39 0.351621
15 40 0.735661
15 41 0.568579
15 42 0.224439
15 43 0.062344
15 44 0.615960
15 45 0.052369
15 46 0.940150
15 47 0.451372
15 48 0.827930
15 49 0.219451
15 50 0.503741
15 51 0.763092
15 52 0.778055
15 53 0.855362
15 54 0.531172
15 55 0.356608
15 56 0.448878
15 57 0.748130
15 58 0.860349
15 59 0.745636
15 60 0.331671
15 61 0.488778
15 62 0.997506
15 63 0.620948
15 64 0.451372
15 65 0.822943
15 66 0.630923
15 67 0.638404
15 68 0.506234
15 69 0.448878
15 70 0.588529
15 71 0.533666
15 72 0.623441
15 73 0.189526
15 74 0.214464
15 75 0.231920
15 76 0.291771
15 77 0.229426
15 78 0.658354
15 79 0.561097
15 80 0.339152
15 81 0.553616
15 82 0.453865
15 83 0.187032
15 84 0.396509
15 85 0.845387
15 86 0.331671
15 87 0.072319
15 88 0.892768
15 89 0.536160
15 90 0.521197
15 91 0.341646
15 92 0.401496
15 93 0.658354
15 94 0.079800
15 95 0.665835
15 96 0.571072
15 97 0.396509
15 98 0.359102
15 99 0.344140
16 17 0.200837
16 18 0.763598
16 19 0.671548
16 20 0.771967
16 21 0.334728
16 22 0.253138
16 23 0.288703
16 24 0.089958
16 25 0.439331
16 26 0.893305
16 27 0.368201
16 28 0.631799
16 29 0.424686
16 30 0.144351
16 31 0.564854
16 32 0.305439
16 33 0.866109
16 34 0.617155
16 35 0.566946
16 36 0.326360
16 37 0.374477
16 38 0.592050
16 39 0.725941
16 40 0.098326
16 41 0.485356
16 42 0.767782
16 43 0.608787
16 44 0.217573
16 45 0.615063
16 46 0.225941
16 47 0.263598
16 48 0.523013
16 49 0.803347
16 50 0.225941
16 51 0.307531
16 52 0.207113
16 53 0.261506
16 54 0.246862
16 55 0.485356
16 56 0.864017
16 57 0.131799
16 58 0.255230
16 59 0.261506
16 60 0.378661
16 61 0.594142
16 62 0.223849
16 63 0.648536
16 64 0.608787
16 65 0.458159
16 66 0.769874
16 67 0.232218
16 68 0.259414
16 69 0.242678
16 70 0.468619
16 71 0.623431
16 72 0.589958
16 73 0.581590
16 74 0.751046
16 75 0.596234
16 76 0.502092
16 77 0.445607
16 78 0.326360
16 79 0.719665
16 80 0.581590
16 81 0.387029
16 82 0.997908
16 83 0.619247
16 84 0.357741
16 85 0.326360
16 86 0.474895
16 87 0.658996
16 88 0.133891
16 89 0.255230
16 90 0.638075
16 91 0.859833
16 92 0.928870
16 93 0.211297
16 94 0.564854
16 95 0.661088
16 96 0.387029
16 97 0.667364
16 98 0.920502
16 99 0.702929
17 18 0.945263
17 19 0.490526
17 20 0.795789
17 21 0.280000
17 22 0.221053
17 23 0.094737
17 24 0.246316
