100 4950
3 27 0.717949
3 28 0.660750
3 29 0.755424
3 30 0.151874
3 31 0.500986
3 32 0.272189
3 33 0.619329
3 34 0.071006
3 35 0.230769
3 36 0.891519
3 37 0.311637
3 38 0.309665
3 39 0.489152
3 40 0.244576
3 41 0.627219
3 42 0.526627
3 43 0.250493
3 44 0.250493
3 45 0.169625
3 46 0.889546
3 47 0.230769
3 48 0.023669
3 49 0.380671
3 50 0.593688
3 51 0.487179
3 52 0.214990
3 53 0.467456
3 54 0.575937
3 55 0.516765
3 56 0.721893
3 57 0.644970
3 58 0.998028
3 59 0.009862
3 60 0.287968
3 61 0.183432
3 62 0.721893
3 63 0.800789
3 64 0.362919
3 65 0.457594
3 66 0.875740
3 67 0.151874
3 68 0.715976
3 69 0.404339
3 70 0.437870
3 71 0.130178
3 72 0.595661
3 73 0.400394
3 74 0.254438
3 75 0.802761
3 76 0.414201
3 77 0.266272
3 78 0.617357
3 79 0.031558
3 80 0.631164
3 81 0.609467
3 82 0.226824
3 83 0.662722
3 84 0.195266
3 85 0.810651
3 86 0.867850
3 87 0.386588
3 88 0.938856
3 89 0.252465
3 90 0.556213
3 91 0.771203
3 92 0.284024
3 93 0.658777
3 94 0.863905
3 95 0.378698
3 96 0.244576
3 97 0.648915
3 98 0.264300
3 99 0.769231
4 5 0.635701
4 6 0.785064
4 7 0.112933
4 8 0.797814
4 9 0.493625
4 10 0.630237
4 11 0.515483
4 12 0.127505
4 13 0.794171
4 14 0.848816
4 15 0.058288
4 16 0.661202
4 17 0.134791
4 18 0.284153
4 19 0.276867
4 20 0.489982
4 21 0.180328
4 22 0.307832
4 23 0.575592
4 24 0.520947
4 25 0.714026
4 26 0.459016
4 27 0.655738
4 28 0.171220
4 29 0.779599
4 30 0.546448
4 31 0.901639
4 32 0.857923
4 33 0.602914
4 34 0.670310
4 35 0.562842
4 36 0.595628
4 37 0.360656
4 38 0.630237
4 39 0.285974
4 40 0.748634
4 41 0.732240
4 42 0.863388
4 43 0.389800
4 44 0.752277
4 45 0.759563
4 46 0.504554
4 47 0.814208
4 48 0.626594
4 49 0.513661
4 50 0.916211
4 51 0.269581
4 52 0.431694
4 53 0.885246
4 54 0.624772
4 55 0.848816
4 56 0.293260
4 57 0.466302
4 58 0.604736
4 59 0.608379
4 60 0.440801
4 61 0.559199
4 62 0.351548
4 63 0.355191
4 64 0.322404
4 65 0.744991
4 66 0.597450
4 67 0.734062
4 68 0.244080
4 69 0.269581
4 70 0.748634
4 71 0.606557
4 72 0.096539
4 73 0.234973
4 74 0.418944
4 75 0.681239
4 76 0.224044
4 77 0.848816
4 78 0.792350
4 79 0.606557
4 80 0.799636
4 81 0.191257
4 82 0.777778
4 83 0.034608
4 84 0.437158
4 85 0.306011
4 86 0.608379
4 87 0.582878
4 88 0.562842
4 89 0.817851
4 90 0.888889
4 91 0.998179
4 92 0.446266
4 93 0.060109
4 94 0.426230
4 95 0.265938
4 96 0.830601
4 97 0.553734
4 98 0.765027
4 99 0.506375
5 6 0.334091
5 7 0.656818
5 8 0.838636
5 9 0.365909
5 10 0.836364
5 11 0.420455
5 12 0.915909
5 13 0.284091
5 14 0.265909
5 15 0.752273
5 16 0.202273
5 17 0.647727
5 18 0.997727
5 19 0.497727
5 20 0.700000
5 21 0.611364
5 22 0.422727
5 23 0.336364
5 24 0.372727
5 25 0.500000
5 26 0.813636
5 27 0.252273
5 28 0.636364
5 29 0.275000
5 30 0.722727
5 31 0.440909
5 32 0.768182
5 33 0.154545
5 34 0.647727
5 35 0.329545
5 36 0.538636
5 37 0.438636
5 38 0.256818
5 39 0.434091
5 40 0.875000
5 41 0.140909
5 42 0.345455
5 43 0.652273
5 44 0.884091
5 45 0.645455
5 46 0.613636
5 47 0.781818
5 48 0.597727
5 49 0.193182
5 50 0.386364
5 51 0.854545
5 52 0.663636
5 53 0.440909
5 54 0.081818
5 55 0.327273
5 56 0.581818
5 57 0.322727
5 58 0.700000
5 59 0.609091
5 60 0.347727
5 61 0.386364
5 62 0.525000
5 63 0.625000
5 64 0.443182
5 65 0.209091
5 66 0.515909
5 67 0.597727
5 68 0.622727
5 69 0.738636
5 70 0.236364
5 71 0.738636
5 72 0.672727
5 73 0.611364
5 74 0.713636
5 75 0.354545
5 76 0.606818
5 77 0.715909
5 78 0.195455
5 79 0.561364
5 80 0.204545
5 81 0.579545
5 82 0.559091
5 83 0.827273
5 84 0.497727
5 85 0.686364
5 86 0.497727
5 87 0.152273
5 88 0.638636
5 89 0.840909
5 90 0.368182
5 91 0.452273
5 92 0.781818
5 93 0.738636
5 94 0.645455
5 95 0.668182
5 96 0.711364
5 97 0.238636
5 98 0.472727
5 99 0.436364
6 7 0.771967
6 8 0.569038
6 9 0.638075
6 10 0.654812
6 11 0.692469
6 12 0.981172
6 13 0.077406
6 14 0.303347
6 15 0.884937
6 16 0.481172
6 17 0.748954
6 18 0.997908
6 19 0.585774
6 20 0.592050
6 21 0.700837
6 22 0.621339
6 23 0.617155
6 24 0.648536
6 25 0.251046
6 26 0.721757
6 27 0.531381
6 28 0.809623
6 29 0.491632
6 30 0.581590
6 31 0.133891
6 32 0.458159
6 33 0.451883
6 34 0.433054
6 35 0.269874
6 36 0.805439
6 37 0.495816
6 38 0.175732
6 39 0.596234
6 40 0.633891
6 41 0.353556
6 42 0.131799
6 43 0.608787
6 44 0.642259
6 45 0.374477
6 46 0.866109
6 47 0.493724
6 48 0.412134
6 49 0.328452
6 50 0.205021
6 51 0.851464
6 52 0.594142
6 53 0.115063
6 54 0.380753
6 55 0.123431
6 56 0.797071
6 57 0.589958
6 58 0.951883
6 59 0.435146
6 60 0.397490
6 61 0.297071
6 62 0.757322
6 63 0.853556
6 64 0.531381
6 65 0.123431
6 66 0.782427
6 67 0.338912
6 68 0.822176
6 69 0.742678
6 70 0.094142
6 71 0.562762
6 72 0.801255
6 73 0.667364
6 74 0.644351
6 75 0.625523
6 76 0.671548
6 77 0.401674
6 78 0.290795
6 79 0.393305
6 80 0.305439
6 81 0.748954
6 82 0.265690
6 83 0.924686
6 84 0.464435
6 85 0.897490
6 86 0.765690
6 87 0.255230
6 88 0.895397
6 89 0.558577
6 90 0.163180
6 91 0.397490
6 92 0.696653
6 93 0.872385
6 94 0.887029
6 95 0.688285
6 96 0.407950
6 97 0.525105
6 98 0.177824
6 99 0.705021
7 8 0.799591
7 9 0.468303
7 10 0.629857
7 11 0.501022
7 12 0.235174
7 13 0.764826
7 14 0.832311
7 15 0.120654
7 16 0.633947
7 17 0.040900
7 18 0.361963
7 19 0.186094
7 20 0.464213
7 21 0.087935
7 22 0.239264
7 23 0.554192
7 24 0.501022
7 25 0.683027
7 26 0.453988
7 27 0.633947
7 28 0.155419
7 29 0.766871
7 30 0.527607
7 31 0.885481
7 32 0.854806
7 33 0.566462
7 34 0.646217
7 35 0.505112
7 36 0.609407
7 37 0.280164
7 38 0.580777
7 39 0.202454
7 40 0.754601
7 41 0.703476
7 42 0.842536
7 43 0.349693
7 44 0.760736
7 45 0.742331
7 46 0.525562
7 47 0.811861
7 48 0.597137
7 49 0.449898
7 50 0.901840
7 51 0.292434
7 52 0.396728
7 53 0.867076
7 54 0.584867
7 55 0.826176
7 56 0.284254
7 57 0.427403
7 58 0.644172
7 59 0.576687
7 60 0.368098
7 61 0.503067
7 62 0.335378
7 63 0.368098
7 64 0.235174
7 65 0.709611
7 66 0.605317
7 67 0.709611
7 68 0.243354
7 69 0.247444
7 70 0.711656
7 71 0.591002
7 72 0.047035
7 73 0.163599
7 74 0.394683
7 75 0.670757
7 76 0.145194
7 77 0.842536
7 78 0.768916
7 79 0.570552
7 80 0.775051
7 81 0.139059
7 82 0.754601
7 83 0.153374
7 84 0.376278
7 85 0.335378
7 86 0.613497
7 87 0.527607
7 88 0.591002
7 89 0.820041
7 90 0.871166
7 91 0.997955
7 92 0.435583
7 93 0.108384
7 94 0.449898
7 95 0.216769
7 96 0.822086
7 97 0.517382
7 98 0.736196
7 99 0.494888
8 9 0.761146
8 10 0.176752
8 11 0.807325
8 12 0.691083
8 13 0.490446
8 14 0.660828
8 15 0.714968
8 16 0.726115
8 17 0.592357
8 18 0.614650
8 19 0.501592
8 20 0.269108
8 21 0.554140
8 22 0.638535
8 23 0.783439
8 24 0.781847
8 25 0.246815
8 26 0.332803
8 27 0.757962
8 28 0.719745
8 29 0.772293
8 30 0.221338
8 31 0.480892
8 32 0.121019
8 33 0.679936
8 34 0.140127
8 35 0.364650
8 36 0.910828
8 37 0.442675
8 38 0.407643
8 39 0.587580
8 40 0.078025
8 41 0.665605
8 42 0.528662
8 43 0.355096
8 44 0.081210
8 45 0.148089
8 46 0.910828
8 47 0.066879
8 48 0.181529
8 49 0.492038
8 50 0.578025
8 51 0.519108
8 52 0.318471
8 53 0.452229
8 54 0.640127
8 55 0.525478
8 56 0.773885
8 57 0.711783
8 58 0.998408
8 59 0.187898
8 60 0.426752
8 61 0.331210
8 62 0.775478
8 63 0.839172
8 64 0.484076
8 65 0.506369
8 66 0.898089
8 67 0.176752
8 68 0.767516
8 69 0.469745
8 70 0.485669
8 71 0.167197
8 72 0.659236
8 73 0.495223
8 74 0.334395
8 75 0.828025
8 76 0.509554
8 77 0.157643
8 78 0.641720
8 79 0.208599
8 80 0.652866
8 81 0.679936
8 82 0.232484
8 83 0.695860
8 84 0.347134
8 85 0.843949
8 86 0.890127
8 87 0.485669
8 88 0.950637
8 89 0.020701
8 90 0.547771
8 91 0.732484
8 92 0.331210
8 93 0.707006
8 94 0.890127
8 95 0.464968
8 96 0.141720
8 97 0.710191
8 98 0.297771
8 99 0.812102
9 10 0.911340
9 11 0.057732
9 12 0.698969
9 13 0.589691
9 14 0.523711
9 15 0.503093
9 16 0.235052
9 17 0.488660
9 18 0.837113
9 19 0.437113
9 20 0.750515
9 21 0.482474
9 22 0.239175
9 23 0.092784
9 24 0.032990
9 25 0.723711
9 26 0.814433
9 27 0.206186
9 28 0.371134
9 29 0.358763
9 30 0.795876
9 31 0.731959
9 32 0.962887
9 33 0.206186
9 34 0.804124
9 35 0.521649
9 36 0.191753
9 37 0.455670
9 38 0.511340
9 39 0.307216
9 40 0.989691
9 41 0.369072
9 42 0.643299
9 43 0.663918
9 44 0.997938
9 45 0.841237
9 46 0.224742
9 47 0.956701
9 48 0.750515
9 49 0.356701
9 50 0.674227
9 51 0.744330
9 52 0.694845
9 53 0.731959
9 54 0.270103
9 55 0.628866
9 56 0.257732
9 57 0.063918
9 58 0.315464
9 59 0.746392
9 60 0.439175
9 61 0.560825
9 62 0.187629
9 63 0.259794
9 64 0.418557
9 65 0.521649
9 66 0.175258
9 67 0.797938
9 68 0.313402
9 69 0.661856
9 70 0.544330
9 71 0.835052
9 72 0.459794
9 73 0.531959
9 74 0.723711
9 75 0.210309
9 76 0.517526
9 77 0.923711
9 78 0.465979
9 79 0.715464
9 80 0.463918
9 81 0.344330
9 82 0.789691
9 83 0.600000
9 84 0.569072
9 85 0.329897
9 86 0.171134
9 87 0.397938
9 88 0.255670
9 89 0.995876
9 90 0.661856
9 91 0.680412
9 92 0.785567
9 93 0.494845
9 94 0.259794
9 95 0.602062
9 96 0.915464
9 97 0.121649
9 98 0.723711
9 99 0.068041
10 11 0.807229
10 12 0.571429
10 13 0.592083
10 14 0.760757
10 15 0.623064
10 16 0.769363
10 17 0.495697
10 18 0.476764
10 19 0.425129
10 20 0.141136
10 21 0.459552
10 22 0.595525
10 23 0.800344
10 24 0.784854
10 25 0.337349
10 26 0.173838
10 27 0.796902
10 28 0.648881
10 29 0.841652
10 30 0.096386
10 31 0.617900
10 32 0.306368
10 33 0.710843
10 34 0.185886
10 35 0.383821
10 36 0.919105
10 37 0.383821
10 38 0.457831
10 39 0.533563
10 40 0.120482
10 41 0.733219
10 42 0.647160
10 43 0.235800
10 44 0.120482
10 45 0.273666
10 46 0.898451
10 47 0.246127
10 48 0.197935
10 49 0.500861
10 50 0.705680
10 51 0.378657
10 52 0.197935
10 53 0.588640
10 54 0.679862
10 55 0.640275
10 56 0.726334
10 57 0.707401
10 58 0.998279
10 59 0.182444
10 60 0.399312
10 61 0.342513
10 62 0.741824
10 63 0.800344
10 64 0.421687
10 65 0.590361
10 66 0.908778
10 67 0.282272
10 68 0.709122
10 69 0.340792
10 70 0.573150
10 71 0.075731
10 72 0.569707
10 73 0.394148
10 74 0.197935
10 75 0.865749
10 76 0.409639
10 77 0.330465
10 78 0.728055
10 79 0.218589
10 80 0.740103
10 81 0.611015
10 82 0.356282
10 83 0.588640
10 84 0.285714
10 85 0.793460
10 86 0.905336
10 87 0.516351
10 88 0.946644
10 89 0.215146
10 90 0.672978
10 91 0.864028
10 92 0.177281
10 93 0.614458
10 94 0.862306
10 95 0.347676
10 96 0.309811
10 97 0.726334
10 98 0.407917
10 99 0.810671
11 12 0.686160
11 13 0.604288
11 14 0.528265
11 15 0.495127
11 16 0.247563
11 17 0.497076
11 18 0.824561
11 19 0.460039
11 20 0.762183
11 21 0.497076
11 22 0.267057
11 23 0.093567
11 24 0.038986
11 25 0.738791
11 26 0.818713
11 27 0.212476
11 28 0.370370
11 29 0.354776
11 30 0.805068
11 31 0.736842
11 32 0.966862
11 33 0.233918
11 34 0.816764
11 35 0.549708
11 36 0.126706
11 37 0.481481
11 38 0.536062
11 39 0.333333
11 40 0.990253
11 41 0.384016
11 42 0.653021
11 43 0.676413
11 44 0.998051
11 45 0.851852
11 46 0.165692
11 47 0.959064
11 48 0.764133
11 49 0.391813
11 50 0.676413
11 51 0.742690
11 52 0.707602
11 53 0.738791
11 54 0.296296
11 55 0.637427
11 56 0.251462
11 57 0.115010
11 58 0.245614
11 59 0.762183
11 60 0.469786
11 61 0.584795
11 62 0.183236
11 63 0.233918
11 64 0.444444
11 65 0.539961
11 66 0.113060
11 67 0.808967
11 68 0.304094
11 69 0.666667
11 70 0.561404
11 71 0.844055
11 72 0.461988
11 73 0.545809
11 74 0.734893
11 75 0.192982
11 76 0.530214
11 77 0.927875
11 78 0.475634
11 79 0.730994
11 80 0.473684
11 81 0.350877
11 82 0.799220
11 83 0.590643
11 84 0.590643
11 85 0.304094
11 86 0.113060
11 87 0.430799
11 88 0.189084
11 89 0.996101
11 90 0.666667
11 91 0.670565
11 92 0.791423
11 93 0.489279
11 94 0.216374
11 95 0.614035
11 96 0.920078
11 97 0.155945
11 98 0.736842
11 99 0.015595
12 13 0.794020
12 14 0.863787
12 15 0.167774
12 16 0.707641
12 17 0.194352
12 18 0.156146
12 19 0.315615
12 20 0.440199
12 21 0.225914
12 22 0.385382
12 23 0.636213
12 24 0.588040
12 25 0.687708
12 26 0.385382
12 27 0.705980
12 28 0.272425
12 29 0.813953
12 30 0.490033
12 31 0.885382
12 32 0.794020
12 33 0.651163
12 34 0.622924
12 35 0.568106
12 36 0.659468
12 37 0.385382
12 38 0.639535
12 39 0.355482
12 40 0.666113
12 41 0.762458
12 42 0.858804
12 43 0.358804
12 44 0.667774
12 45 0.712625
12 46 0.576412
12 47 0.747508
12 48 0.588040
12 49 0.546512
12 50 0.910299
12 51 0.189369
12 52 0.393688
12 53 0.868771
12 54 0.666113
12 55 0.847176
12 56 0.383721
12 57 0.534884
12 58 0.666113
12 59 0.568106
12 60 0.463455
12 61 0.556478
12 62 0.435216
12 63 0.438538
12 64 0.358804
12 65 0.754153
12 66 0.661130
12 67 0.692691
12 68 0.338870
12 69 0.230897
12 70 0.754153
12 71 0.544850
12 72 0.192691
12 73 0.250831
12 74 0.370432
12 75 0.732558
12 76 0.245847
12 77 0.792359
12 78 0.812292
12 79 0.574751
12 80 0.818937
12 81 0.285714
12 82 0.740864
12 83 0.083056
12 84 0.431894
12 85 0.392027
12 86 0.669435
12 87 0.607973
12 88 0.627907
12 89 0.740864
12 90 0.883721
12 91 0.998339
12 92 0.380399
12 93 0.171096
12 94 0.503322
12 95 0.250831
12 96 0.774086
12 97 0.611296
12 98 0.740864
12 99 0.578073
13 14 0.218623
13 15 0.860324
13 16 0.408907
13 17 0.736842
13 18 0.997976
13 19 0.582996
13 20 0.627530
13 21 0.694332
13 22 0.591093
13 23 0.550607
13 24 0.587045
13 25 0.313765
13 26 0.748988
13 27 0.457490
13 28 0.777328
13 29 0.406883
13 30 0.621457
13 31 0.137652
13 32 0.518219
13 33 0.388664
13 34 0.487854
13 35 0.295547
13 36 0.730769
13 37 0.500000
13 38 0.194332
13 39 0.576923
13 40 0.684211
13 41 0.277328
13 42 0.078947
13 43 0.631579
13 44 0.692308
13 45 0.435223
13 46 0.799595
13 47 0.552632
13 48 0.463563
13 49 0.313765
13 50 0.145749
13 51 0.858300
13 52 0.621457
13 53 0.139676
13 54 0.319838
13 55 0.062753
13 56 0.753036
13 57 0.538462
13 58 0.876518
13 59 0.483806
13 60 0.402834
13 61 0.331984
13 62 0.710526
13 63 0.801619
13 64 0.530364
13 65 0.066802
13 66 0.710526
13 67 0.400810
13 68 0.781377
13 69 0.753036
13 70 0.050607
13 71 0.609312
13 72 0.781377
13 73 0.668016
13 74 0.672065
13 75 0.546559
13 76 0.670040
13 77 0.463563
13 78 0.210526
13 79 0.441296
13 80 0.222672
13 81 0.720648
13 82 0.331984
13 83 0.908907
13 84 0.487854
13 85 0.850202
13 86 0.692308
13 87 0.236842
13 88 0.823887
13 89 0.615385
13 90 0.109312
13 91 0.317814
13 92 0.722672
13 93 0.848178
13 94 0.825911
13 95 0.696356
13 96 0.469636
13 97 0.465587
13 98 0.246964
13 99 0.641700
14 15 0.811935
14 16 0.262206
14 17 0.726944
14 18 0.998192
14 19 0.603978
14 20 0.716094
14 21 0.696203
14 22 0.547920
14 23 0.406872
14 24 0.453888
14 25 0.470163
14 26 0.819168
14 27 0.300181
14 28 0.716094
14 29 0.202532
14 30 0.721519
14 31 0.269439
14 32 0.660036
14 33 0.280289
14 34 0.622061
14 35 0.408680
14 36 0.555154
14 37 0.547920
14 38 0.320072
14 39 0.558770
14 40 0.801085
14 41 0.133816
14 42 0.179024
14 43 0.699819
14 44 0.808318
14 45 0.584087
14 46 0.643761
14 47 0.688969
14 48 0.593128
14 49 0.350814
14 50 0.162749
14 51 0.878843
14 52 0.699819
14 53 0.289331
14 54 0.233273
14 55 0.173599
14 56 0.661844
14 57 0.441230
14 58 0.688969
14 59 0.607595
14 60 0.466546
14 61 0.448463
14 62 0.609403
14 63 0.685353
14 64 0.558770
14 65 0.179024
14 66 0.535262
14 67 0.549729
14 68 0.698011
14 69 0.784810
14 70 0.200723
14 71 0.719711
14 72 0.748644
14 73 0.690778
14 74 0.743219
14 75 0.363472
14 76 0.688969
14 77 0.611212
14 78 0.056058
14 79 0.569620
14 80 0.052441
14 81 0.670886
14 82 0.491863
14 83 0.871609
14 84 0.569620
14 85 0.739602
14 86 0.515371
14 87 0.292948
14 88 0.649186
14 89 0.745027
14 90 0.173599
14 91 0.146474
14 92 0.793852
14 93 0.801085
14 94 0.688969
14 95 0.730561
14 96 0.616637
14 97 0.354430
14 98 0.415913
14 99 0.504521
15 16 0.638418
15 17 0.145009
15 18 0.352166
15 19 0.282486
15 20 0.532957
15 21 0.192090
15 22 0.276836
15 23 0.542373
15 24 0.485876
15 25 0.740113
15 26 0.512241
15 27 0.630885
15 28 0.120527
15 29 0.760829
15 30 0.591337
15 31 0.917137
15 32 0.900188
15 33 0.581921
15 34 0.706215
15 35 0.574388
15 36 0.557439
15 37 0.369115
15 38 0.638418
15 39 0.265537
15 40 0.802260
15 41 0.719397
15 42 0.870056
15 43 0.427495
15 44 0.806026
15 45 0.794727
15 46 0.461394
15 47 0.858757
15 48 0.661017
15 49 0.508475
15 50 0.922787
15 51 0.327684
15 52 0.470810
15 53 0.900188
15 54 0.608286
15 55 0.854991
15 56 0.244821
15 57 0.433145
15 58 0.564972
15 59 0.642185
15 60 0.446328
15 61 0.574388
15 62 0.305085
15 63 0.306968
15 64 0.323917
15 65 0.745763
15 66 0.559322
15 67 0.766478
15 68 0.193974
15 69 0.316384
15 70 0.751412
15 71 0.651601
15 72 0.075330
15 73 0.258004
15 74 0.463277
15 75 0.651601
15 76 0.242938
15 77 0.887006
15 78 0.785311
15 79 0.636535
15 80 0.790960
15 81 0.148776
15 82 0.806026
15 83 0.096045
15 84 0.457627
15 85 0.256121
15 86 0.570621
15 87 0.580038
15 88 0.521657
15 89 0.864407
15 90 0.896422
15 91 0.998117
15 92 0.497175
15 93 0.011299
15 94 0.380414
15 95 0.301318
15 96 0.870056
15 97 0.525424
15 98 0.787194
15 99 0.468927
16 17 0.651357
16 18 0.997912
16 19 0.546973
16 20 0.793319
16 21 0.630480
16 22 0.405010
16 23 0.167015
16 24 0.225470
16 25 0.645094
16 26 0.887265
16 27 0.050104
16 28 0.584551
16 29 0.135699
16 30 0.822547
16 31 0.557411
16 32 0.891441
16 33 0.075157
16 34 0.774530
16 35 0.478079
16 36 0.342380
16 37 0.521921
16 38 0.419624
16 39 0.446764
16 40 0.981211
16 41 0.150313
16 42 0.457203
16 43 0.732777
16 44 0.989562
16 45 0.778706
16 46 0.440501
16 47 0.901879
16 48 0.726514
16 49 0.323591
16 50 0.471816
16 51 0.881002
16 52 0.753653
16 53 0.565762
16 54 0.112735
16 55 0.442589
16 56 0.490605
16 57 0.235908
16 58 0.494781
16 59 0.732777
16 60 0.459290
16 61 0.528184
16 62 0.423800
16 63 0.503132
16 64 0.507307
16 65 0.356994
16 66 0.319415
16 67 0.734864
16 68 0.540710
16 69 0.780793
16 70 0.386221
16 71 0.845511
16 72 0.649269
16 73 0.653445
16 74 0.793319
16 75 0.141962
16 76 0.645094
16 77 0.843424
16 78 0.248434
16 79 0.693111
16 80 0.244259
16 81 0.540710
16 82 0.699374
16 83 0.795407
16 84 0.603340
16 85 0.572025
16 86 0.298539
16 87 0.315240
16 88 0.446764
16 89 0.954071
16 90 0.467641
16 91 0.450939
16 92 0.858038
16 93 0.699374
16 94 0.496868
16 95 0.716075
16 96 0.841336
16 97 0.127349
16 98 0.617954
16 99 0.281837
17 18 0.348454
17 19 0.160825
17 20 0.426804
17 21 0.051546
17 22 0.251546
17 23 0.573196
17 24 0.521649
