100 4950
1 36 0.380497
1 37 0.713193
1 38 0.707457
1 39 0.682600
1 40 0.380497
1 41 0.852772
1 42 0.858509
1 43 0.707457
1 44 0.323136
1 45 0.175908
1 46 0.401530
1 47 0.267686
1 48 0.860421
1 49 0.504780
1 50 0.812620
1 51 0.439771
1 52 0.688337
1 53 0.556405
1 54 0.829828
1 55 0.338432
1 56 0.713193
1 57 0.248566
1 58 0.902486
1 59 0.108987
1 60 0.369025
1 61 0.701721
1 62 0.770554
1 63 0.321224
1 64 0.202677
1 65 0.512428
1 66 0.900574
1 67 0.382409
1 68 0.418738
1 69 0.606119
1 70 0.478011
1 71 0.403442
1 72 0.416826
1 73 0.653920
1 74 0.690249
1 75 0.233270
1 76 0.399618
1 77 0.237094
1 78 0.739962
1 79 0.688337
1 80 0.753346
1 81 0.332696
1 82 0.661568
1 83 0.778203
1 84 0.485660
1 85 0.567878
1 86 0.873805
1 87 0.478011
1 88 0.743786
1 89 0.282983
1 90 0.466539
1 91 0.806883
1 92 0.852772
1 93 0.598470
1 94 0.137667
1 95 0.804971
1 96 0.133843
1 97 0.902486
1 98 0.902486
1 99 0.168260
2 3 0.837563
2 4 0.522843
2 5 0.152284
2 6 0.160745
2 7 0.998308
2 8 0.600677
2 9 0.593909
2 10 0.289340
2 11 0.768190
2 12 0.426396
2 13 0.832487
2 14 0.676819
2 15 0.385787
2 16 0.054146
2 17 0.294416
2 18 0.115059
2 19 0.659898
2 20 0.399323
2 21 0.499154
2 22 0.632826
2 23 0.554992
2 24 0.756345
2 25 0.663283
2 26 0.289340
2 27 0.133672
2 28 0.431472
2 29 0.289340
2 30 0.169205
2 31 0.272420
2 32 0.737733
2 33 0.372250
2 34 0.375635
2 35 0.840948
2 36 0.412860
2 37 0.692047
2 38 0.663283
2 39 0.725888
2 40 0.472081
2 41 0.840948
2 42 0.834179
2 43 0.624365
2 44 0.274112
2 45 0.099831
2 46 0.492386
2 47 0.142132
2 48 0.879865
2 49 0.570220
2 50 0.724196
2 51 0.487310
2 52 0.712352
2 53 0.620981
2 54 0.837563
2 55 0.355330
2 56 0.624365
2 57 0.357022
2 58 0.883249
2 59 0.211506
2 60 0.456853
2 61 0.752961
2 62 0.752961
2 63 0.416244
2 64 0.235195
2 65 0.487310
2 66 0.906937
2 67 0.346870
2 68 0.434856
2 69 0.663283
2 70 0.534687
2 71 0.302876
2 72 0.504230
2 73 0.702200
2 74 0.719120
2 75 0.326565
2 76 0.382403
2 77 0.201354
2 78 0.751269
2 79 0.722504
2 80 0.791878
2 81 0.431472
2 82 0.658206
2 83 0.786802
2 84 0.554992
2 85 0.607445
2 86 0.824027
2 87 0.482234
2 88 0.761421
2 89 0.194585
2 90 0.548223
2 91 0.788494
2 92 0.827411
2 93 0.656514
2 94 0.049069
2 95 0.820643
2 96 0.118443
2 97 0.803723
2 98 0.813875
2 99 0.118443
3 4 0.365949
3 5 0.804305
3 6 0.782779
3 7 0.256360
3 8 0.369863
3 9 0.473581
3 10 0.913894
3 11 0.391389
3 12 0.524462
3 13 0.626223
3 14 0.209393
3 15 0.542074
3 16 0.913894
3 17 0.641879
3 18 0.913894
3 19 0.821918
3 20 0.602740
3 21 0.841487
3 22 0.256360
3 23 0.500978
3 24 0.178082
3 25 0.966732
3 26 0.776908
3 27 0.859100
3 28 0.559687
3 29 0.739726
3 30 0.774951
3 31 0.733855
3 32 0.931507
3 33 0.925636
3 34 0.718200
3 35 0.933464
3 36 0.585127
3 37 0.579256
3 38 0.722114
3 39 0.136986
3 40 0.567515
3 41 0.438356
3 42 0.534247
3 43 0.913894
3 44 0.851272
3 45 0.917808
3 46 0.497065
3 47 0.998043
3 48 0.123288
3 49 0.309198
3 50 0.929550
3 51 0.461840
3 52 0.303327
3 53 0.616438
3 54 0.277886
3 55 0.675147
3 56 0.941292
3 57 0.614481
3 58 0.475538
3 59 0.724070
3 60 0.444227
3 61 0.162427
3 62 0.540117
3 63 0.499022
3 64 0.741683
3 65 0.712329
3 66 0.230920
3 67 0.806262
3 68 0.602740
3 69 0.203523
3 70 0.373777
3 71 0.976517
3 72 0.430528
3 73 0.162427
3 74 0.252446
3 75 0.590998
3 76 0.739726
3 77 0.849315
3 78 0.342466
3 79 0.211350
3 80 0.058708
3 81 0.544031
3 82 0.510763
3 83 0.318982
3 84 0.326810
3 85 0.334638
3 86 0.700587
3 87 0.608611
3 88 0.264188
3 89 0.939335
3 90 0.383562
3 91 0.520548
3 92 0.536204
3 93 0.211350
3 94 0.927593
3 95 0.217221
3 96 0.859100
3 97 0.980431
3 98 0.919765
3 99 0.888454
4 5 0.549398
4 6 0.515663
4 7 0.686747
4 8 0.228916
4 9 0.346988
4 10 0.701205
4 11 0.479518
4 12 0.284337
4 13 0.715663
4 14 0.255422
4 15 0.221687
4 16 0.674699
4 17 0.361446
4 18 0.674699
4 19 0.761446
4 20 0.390361
4 21 0.693976
4 22 0.163855
4 23 0.334940
4 24 0.346988
4 25 0.906024
4 26 0.527711
4 27 0.621687
4 28 0.351807
4 29 0.477108
4 30 0.503614
4 31 0.501205
4 32 0.913253
4 33 0.739759
4 34 0.486747
4 35 0.978313
4 36 0.318072
4 37 0.554217
4 38 0.667470
4 39 0.289157
4 40 0.407229
4 41 0.592771
4 42 0.648193
4 43 0.833735
4 44 0.621687
4 45 0.679518
4 46 0.325301
4 47 0.780723
4 48 0.510843
4 49 0.074699
4 50 0.903614
4 51 0.187952
4 52 0.344578
4 53 0.600000
4 54 0.501205
4 55 0.414458
4 56 0.862651
4 57 0.371084
4 58 0.657831
4 59 0.443373
4 60 0.137349
4 61 0.366265
4 62 0.575904
4 63 0.207229
4 64 0.465060
4 65 0.537349
4 66 0.568675
4 67 0.585542
4 68 0.363855
4 69 0.202410
4 70 0.093976
4 71 0.778313
4 72 0.221687
4 73 0.253012
4 74 0.320482
4 75 0.279518
4 76 0.518072
4 77 0.602410
4 78 0.424096
4 79 0.306024
4 80 0.380723
4 81 0.325301
4 82 0.455422
4 83 0.457831
4 84 0.057831
4 85 0.200000
4 86 0.768675
4 87 0.404819
4 88 0.392771
4 89 0.713253
4 90 0.224096
4 91 0.595181
4 92 0.643373
4 93 0.200000
4 94 0.691566
4 95 0.455422
4 96 0.607229
4 97 0.997590
4 98 0.949398
4 99 0.643373
5 6 0.054581
5 7 0.998051
5 8 0.559454
5 9 0.575049
5 10 0.374269
5 11 0.764133
5 12 0.315789
5 13 0.875244
5 14 0.610136
5 15 0.306043
5 16 0.138402
5 17 0.165692
5 18 0.202729
5 19 0.730994
5 20 0.288499
5 21 0.565302
5 22 0.575049
5 23 0.532164
5 24 0.721248
5 25 0.769981
5 26 0.302144
5 27 0.066277
5 28 0.321637
5 29 0.280702
5 30 0.087719
5 31 0.155945
5 32 0.836257
5 33 0.461988
5 34 0.384016
5 35 0.941520
5 36 0.374269
5 37 0.713450
5 38 0.709552
5 39 0.676413
5 40 0.374269
5 41 0.853801
5 42 0.859649
5 43 0.715400
5 44 0.327485
5 45 0.189084
5 46 0.393762
5 47 0.282651
5 48 0.857700
5 49 0.495127
5 50 0.822612
5 51 0.430799
5 52 0.684211
5 53 0.553606
5 54 0.828460
5 55 0.335283
5 56 0.723197
5 57 0.237817
5 58 0.904483
5 59 0.095517
5 60 0.358674
5 61 0.695906
5 62 0.771930
5 63 0.307992
5 64 0.198830
5 65 0.512671
5 66 0.898635
5 67 0.385965
5 68 0.413255
5 69 0.598441
5 70 0.469786
5 71 0.415205
5 72 0.405458
5 73 0.647173
5 74 0.684211
5 75 0.218324
5 76 0.399610
5 77 0.241715
5 78 0.736842
5 79 0.684211
5 80 0.750487
5 81 0.321637
5 82 0.658869
5 83 0.775828
5 84 0.475634
5 85 0.561404
5 86 0.879142
5 87 0.473684
5 88 0.738791
5 89 0.294347
5 90 0.458090
5 91 0.808967
5 92 0.853801
5 93 0.590643
5 94 0.153996
5 95 0.801170
5 96 0.140351
5 97 0.914230
5 98 0.912281
5 99 0.177388
6 7 0.997988
6 8 0.535211
6 9 0.545272
6 10 0.336016
6 11 0.742455
6 12 0.329980
6 13 0.849095
6 14 0.613682
6 15 0.273642
6 16 0.136821
6 17 0.167002
6 18 0.179074
6 19 0.696177
6 20 0.315895
6 21 0.527163
6 22 0.563380
6 23 0.498994
6 24 0.712274
6 25 0.736419
6 26 0.255533
6 27 0.122736
6 28 0.346076
6 29 0.231388
6 30 0.034205
6 31 0.197183
6 32 0.804829
6 33 0.424547
6 34 0.338028
6 35 0.913481
6 36 0.331992
6 37 0.682093
6 38 0.676056
6 39 0.672032
6 40 0.404427
6 41 0.832998
6 42 0.837022
6 43 0.682093
6 44 0.285714
6 45 0.171026
6 46 0.414487
6 47 0.269618
6 48 0.855131
6 49 0.486922
6 50 0.790744
6 51 0.400402
6 52 0.665996
6 53 0.599598
6 54 0.814889
6 55 0.287726
6 56 0.690141
6 57 0.259557
6 58 0.885312
6 59 0.058350
6 60 0.352113
6 61 0.704225
6 62 0.744467
6 63 0.305835
6 64 0.146881
6 65 0.470825
6 66 0.893360
6 67 0.342052
6 68 0.372233
6 69 0.595573
6 70 0.448692
6 71 0.382294
6 72 0.414487
6 73 0.641851
6 74 0.670020
6 75 0.195171
6 76 0.354125
6 77 0.199195
6 78 0.716298
6 79 0.672032
6 80 0.748491
6 81 0.342052
6 82 0.627767
6 83 0.758551
6 84 0.466801
6 85 0.539235
6 86 0.851107
6 87 0.434608
6 88 0.724346
6 89 0.263581
6 90 0.466801
6 91 0.782696
6 92 0.828974
6 93 0.587525
6 94 0.152918
6 95 0.790744
6 96 0.110664
6 97 0.885312
6 98 0.883300
6 99 0.150905
7 8 0.410169
7 9 0.464407
7 10 0.894915
7 11 0.315254
7 12 0.654237
7 13 0.474576
7 14 0.394915
7 15 0.613559
7 16 0.947458
7 17 0.735593
7 18 0.932203
7 19 0.713559
7 20 0.725424
7 21 0.779661
7 22 0.366102
7 23 0.501695
7 24 0.240678
7 25 0.844068
7 26 0.786441
7 27 0.920339
7 28 0.689831
7 29 0.759322
7 30 0.828814
7 31 0.828814
7 32 0.789831
7 33 0.884746
7 34 0.716949
7 35 0.761017
7 36 0.616949
7 37 0.493220
7 38 0.625424
7 39 0.286441
7 40 0.703390
7 41 0.306780
7 42 0.391525
7 43 0.808475
7 44 0.847458
7 45 0.938983
7 46 0.640678
7 47 0.998305
7 48 0.127119
7 49 0.444068
7 50 0.791525
7 51 0.518644
7 52 0.306780
7 53 0.755932
7 54 0.193220
7 55 0.693220
7 56 0.832203
7 57 0.728814
7 58 0.313559
7 59 0.791525
7 60 0.569492
7 61 0.362712
7 62 0.435593
7 63 0.620339
7 64 0.779661
7 65 0.676271
7 66 0.100000
7 67 0.791525
7 68 0.616949
7 69 0.364407
7 70 0.462712
7 71 0.945763
7 72 0.576271
7 73 0.313559
7 74 0.284746
7 75 0.677966
7 76 0.732203
7 77 0.862712
7 78 0.296610
7 79 0.276271
7 80 0.240678
7 81 0.674576
7 82 0.459322
7 83 0.257627
7 84 0.461017
7 85 0.394915
7 86 0.545763
7 87 0.601695
7 88 0.250847
7 89 0.935593
7 90 0.540678
7 91 0.403390
7 92 0.396610
7 93 0.377966
7 94 0.957627
7 95 0.183051
7 96 0.891525
7 97 0.816949
7 98 0.755932
7 99 0.911864
8 9 0.166667
8 10 0.824713
8 11 0.313218
8 12 0.606322
8 13 0.580460
8 14 0.462644
8 15 0.370690
8 16 0.928161
8 17 0.643678
8 18 0.890805
8 19 0.695402
8 20 0.729885
8 21 0.692529
8 22 0.201149
8 23 0.195402
8 24 0.307471
8 25 0.893678
8 26 0.635057
8 27 0.919540
8 28 0.689655
8 29 0.589080
8 30 0.735632
8 31 0.824713
8 32 0.870690
8 33 0.824713
8 34 0.525862
8 35 0.922414
8 36 0.347701
8 37 0.396552
8 38 0.563218
8 39 0.350575
8 40 0.758621
8 41 0.448276
8 42 0.500000
8 43 0.813218
8 44 0.738506
8 45 0.902299
8 46 0.663793
8 47 0.997126
8 48 0.525862
8 49 0.298851
8 50 0.864943
8 51 0.192529
8 52 0.186782
8 53 0.985632
8 54 0.402299
8 55 0.479885
8 56 0.853448
8 57 0.692529
8 58 0.525862
8 59 0.683908
8 60 0.428161
8 61 0.566092
8 62 0.410920
8 63 0.502874
8 64 0.632184
8 65 0.500000
8 66 0.531609
8 67 0.655172
8 68 0.353448
8 69 0.347701
8 70 0.166667
8 71 0.910920
8 72 0.537356
8 73 0.333333
8 74 0.212644
8 75 0.511494
8 76 0.554598
8 77 0.767241
8 78 0.261494
8 79 0.247126
8 80 0.456897
8 81 0.658046
8 82 0.278736
8 83 0.318966
8 84 0.304598
8 85 0.057471
8 86 0.646552
8 87 0.347701
8 88 0.275862
8 89 0.887931
8 90 0.531609
8 91 0.433908
8 92 0.494253
8 93 0.370690
8 94 0.942529
8 95 0.385057
8 96 0.827586
8 97 0.959770
8 98 0.890805
8 99 0.856322
9 10 0.649746
9 11 0.263959
9 12 0.637056
9 13 0.408629
9 14 0.558376
9 15 0.362944
9 16 0.809645
9 17 0.624365
9 18 0.756345
9 19 0.467005
9 20 0.736041
9 21 0.482234
9 22 0.327411
9 23 0.060914
9 24 0.390863
9 25 0.644670
9 26 0.502538
9 27 0.835025
9 28 0.710660
9 29 0.474619
9 30 0.654822
9 31 0.789340
9 32 0.619289
9 33 0.629442
9 34 0.385787
9 35 0.670051
9 36 0.271574
9 37 0.218274
9 38 0.350254
9 39 0.449239
9 40 0.779188
9 41 0.368020
9 42 0.370558
9 43 0.573604
9 44 0.586294
9 45 0.771574
9 46 0.703046
9 47 0.835025
9 48 0.573604
9 49 0.403553
9 50 0.614213
9 51 0.210660
9 52 0.241117
9 53 0.997462
9 54 0.411168
9 55 0.370558
9 56 0.609137
9 57 0.692893
9 58 0.431472
9 59 0.624365
9 60 0.482234
9 61 0.647208
9 62 0.263959
9 63 0.538071
9 64 0.538071
9 65 0.319797
9 66 0.543147
9 67 0.492386
9 68 0.246193
9 69 0.456853
9 70 0.263959
9 71 0.723350
9 72 0.596447
9 73 0.439086
9 74 0.291878
9 75 0.500000
9 76 0.403553
9 77 0.634518
9 78 0.258883
9 79 0.340102
9 80 0.540609
9 81 0.682741
9 82 0.119289
9 83 0.317259
9 84 0.403553
9 85 0.197970
9 86 0.449239
9 87 0.205584
9 88 0.319797
9 89 0.730964
9 90 0.601523
9 91 0.304569
9 92 0.362944
9 93 0.474619
9 94 0.819797
9 95 0.423858
9 96 0.715736
9 97 0.700508
9 98 0.642132
9 99 0.730964
10 11 0.762208
10 12 0.643312
10 13 0.764331
10 14 0.845011
10 15 0.424628
10 16 0.316348
10 17 0.490446
10 18 0.218684
10 19 0.486200
10 20 0.662420
10 21 0.278132
10 22 0.713376
10 23 0.494692
10 24 0.836518
10 25 0.471338
10 26 0.152866
10 27 0.452229
10 28 0.681529
10 29 0.197452
10 30 0.322718
10 31 0.564756
10 32 0.569002
10 33 0.101911
10 34 0.222930
10 35 0.704883
10 36 0.356688
10 37 0.602972
10 38 0.515924
10 39 0.840764
10 40 0.749469
10 41 0.834395
10 42 0.794055
10 43 0.424628
10 44 0.072187
10 45 0.239915
10 46 0.736730
10 47 0.214437
10 48 0.997877
10 49 0.683652
10 50 0.552017
10 51 0.490446
10 52 0.736730
10 53 0.966030
10 54 0.887473
10 55 0.259023
10 56 0.422505
10 57 0.598726
10 58 0.876858
10 59 0.371550
10 60 0.600849
10 61 0.942675
10 62 0.687898
10 63 0.583864
10 64 0.244161
10 65 0.314225
10 66 0.995754
10 67 0.131635
10 68 0.346072
10 69 0.791932
10 70 0.585987
10 71 0.065817
10 72 0.700637
10 73 0.817410
10 74 0.766454
10 75 0.443737
10 76 0.205945
10 77 0.144374
10 78 0.760085
10 79 0.789809
10 80 0.927813
10 81 0.668790
10 82 0.588110
10 83 0.811040
10 84 0.668790
10 85 0.636943
10 86 0.732484
10 87 0.371550
10 88 0.804671
10 89 0.121019
10 90 0.747346
10 91 0.738854
10 92 0.785563
10 93 0.794055
10 94 0.309979
10 95 0.889597
10 96 0.259023
10 97 0.649682
10 98 0.673036
10 99 0.229299
11 12 0.723744
11 13 0.276256
11 14 0.522831
11 15 0.536530
11 16 0.963470
11 17 0.757991
11 18 0.917808
11 19 0.536530
11 20 0.824201
11 21 0.627854
11 22 0.333333
11 23 0.294521
11 24 0.260274
11 25 0.712329
11 26 0.691781
11 27 0.972603
11 28 0.789954
11 29 0.666667
11 30 0.817352
11 31 0.906393
11 32 0.648402
11 33 0.789954
11 34 0.582192
11 35 0.634703
11 36 0.481735
11 37 0.239726
11 38 0.417808
11 39 0.365297
11 40 0.837900
11 41 0.107306
11 42 0.178082
11 43 0.662100
11 44 0.764840
11 45 0.931507
11 46 0.757991
11 47 0.990868
11 48 0.365297
11 49 0.449772
11 50 0.650685
11 51 0.390411
11 52 0.139269
11 53 0.997717
11 54 0.166667
11 55 0.573059
11 56 0.694064
11 57 0.799087
11 58 0.168950
11 59 0.783105
11 60 0.582192
11 61 0.563927
11 62 0.173516
11 63 0.646119
11 64 0.719178
11 65 0.500000
11 66 0.292237
11 67 0.675799
11 68 0.461187
11 69 0.429224
11 70 0.378995
11 71 0.881279
11 72 0.657534
11 73 0.376712
11 74 0.191781
11 75 0.652968
11 76 0.595890
11 77 0.810502
11 78 0.063927
11 79 0.242009
11 80 0.408676
11 81 0.764840
11 82 0.196347
11 83 0.086758
11 84 0.463470
11 85 0.264840
11 86 0.358447
11 87 0.417808
11 88 0.150685
11 89 0.897260
11 90 0.639269
11 91 0.150685
11 92 0.175799
11 93 0.454338
11 94 0.972603
11 95 0.214612
11 96 0.878995
11 97 0.694064
11 98 0.621005
11 99 0.897260
12 13 0.818363
12 14 0.323353
12 15 0.259481
12 16 0.461078
12 17 0.159681
12 18 0.499002
12 19 0.800399
12 20 0.087824
12 21 0.692615
12 22 0.361277
12 23 0.477046
12 24 0.504990
12 25 0.894212
12 26 0.473054
12 27 0.363273
12 28 0.057884
12 29 0.431138
12 30 0.337325
12 31 0.215569
12 32 0.924152
12 33 0.666667
12 34 0.491018
12 35 0.998004
12 36 0.383234
12 37 0.672655
12 38 0.738523
12 39 0.431138
12 40 0.117764
12 41 0.726547
12 42 0.770459
12 43 0.832335
12 44 0.538922
12 45 0.495010
12 46 0.087824
12 47 0.590818
12 48 0.620758
12 49 0.255489
12 50 0.914172
12 51 0.337325
12 52 0.520958
12 53 0.315369
12 54 0.644711
12 55 0.421158
12 56 0.850299
12 57 0.091816
12 58 0.780439
12 59 0.277445
12 60 0.123752
12 61 0.403194
12 62 0.702595
12 63 0.077844
12 64 0.373253
12 65 0.582834
12 66 0.688623
12 67 0.548902
12 68 0.433134
12 69 0.341317
12 70 0.305389
12 71 0.662675
12 72 0.097804
12 73 0.401198
12 74 0.499002
12 75 0.189621
12 76 0.516966
12 77 0.483034
12 78 0.586826
12 79 0.479042
12 80 0.491018
12 81 0.035928
12 82 0.594810
12 83 0.614770
12 84 0.237525
12 85 0.401198
12 86 0.854291
12 87 0.491018
12 88 0.558882
12 89 0.568862
12 90 0.149701
12 91 0.724551
12 92 0.766467
12 93 0.325349
12 94 0.477046
12 95 0.600798
12 96 0.433134
12 97 0.998004
12 98 0.972056
12 99 0.471058
13 14 0.633700
13 15 0.554945
13 16 0.842491
13 17 0.743590
13 18 0.787546
13 19 0.304029
13 20 0.826007
13 21 0.446886
13 22 0.472527
13 23 0.326007
13 24 0.430403
13 25 0.435897
13 26 0.593407
13 27 0.884615
13 28 0.805861
13 29 0.587912
13 30 0.745421
13 31 0.864469
13 32 0.355311
13 33 0.608059
13 34 0.496337
13 35 0.309524
13 36 0.470696
13 37 0.152015
13 38 0.227106
13 39 0.512821
13 40 0.853480
13 41 0.183150
13 42 0.089744
13 43 0.413919
13 44 0.633700
13 45 0.802198
13 46 0.793040
13 47 0.827839
13 48 0.500000
13 49 0.556777
13 50 0.362637
13 51 0.446886
13 52 0.326007
13 53 0.998168
13 54 0.333333
13 55 0.518315
13 56 0.437729
13 57 0.796703
13 58 0.175824
13 59 0.734432
13 60 0.637363
13 61 0.673993
13 62 0.106227
13 63 0.683150
13 64 0.650183
13 65 0.388278
13 66 0.421245
13 67 0.551282
13 68 0.434066
13 69 0.558608
13 70 0.474359
13 71 0.697802
13 72 0.712454
13 73 0.521978
13 74 0.371795
13 75 0.653846
13 76 0.496337
13 77 0.692308
13 78 0.271062
13 79 0.413919
13 80 0.549451
13 81 0.785714
13 82 0.208791
13 83 0.285714
13 84 0.564103
13 85 0.397436
13 86 0.076923
13 87 0.379121
13 88 0.340659
13 89 0.745421
13 90 0.708791
13 91 0.100733
13 92 0.086081
13 93 0.576923
13 94 0.847985
13 95 0.384615
13 96 0.772894
13 97 0.373626
13 98 0.305861
13 99 0.776557
14 15 0.398390
14 16 0.750503
14 17 0.458753
14 18 0.764588
14 19 0.812877
14 20 0.404427
14 21 0.782696
14 22 0.185111
14 23 0.452716
14 24 0.251509
14 25 0.945674
14 26 0.655936
14 27 0.680080
14 28 0.360161
14 29 0.613682
14 30 0.611670
14 31 0.543260
14 32 0.935614
14 33 0.830986
14 34 0.619718
14 35 0.967807
14 36 0.478873
14 37 0.597586
14 38 0.720322
14 39 0.150905
14 40 0.368209
14 41 0.539235
14 42 0.617706
14 43 0.887324
14 44 0.732394
14 45 0.766600
14 46 0.295775
14 47 0.855131
14 48 0.317907
14 49 0.152918
14 50 0.929577
14 51 0.358149
14 52 0.338028
14 53 0.442656
14 54 0.402414
14 55 0.561368
14 56 0.911469
14 57 0.420523
14 58 0.587525
14 59 0.555332
14 60 0.261569
14 61 0.092555
14 62 0.587525
14 63 0.309859
14 64 0.595573
14 65 0.649899
14 66 0.408451
14 67 0.702213
14 68 0.511066
14 69 0.082495
14 70 0.263581
14 71 0.865191
14 72 0.227364
14 73 0.128773
14 74 0.289738
14 75 0.422535
14 76 0.645875
14 77 0.712274
14 78 0.404427
14 79 0.247485
14 80 0.181087
14 81 0.344064
14 82 0.515091
14 83 0.406439
14 84 0.167002
14 85 0.283702
14 86 0.758551
14 87 0.537223
14 88 0.340040
14 89 0.804829
14 90 0.179074
14 91 0.585513
14 92 0.615694
14 93 0.064386
14 94 0.766600
14 95 0.344064
14 96 0.702213
14 97 0.997988
14 98 0.949698
14 99 0.736419
15 16 0.526738
15 17 0.275401
15 18 0.510695
15 19 0.724599
15 20 0.430481
15 21 0.585561
15 22 0.398396
15 23 0.331551
15 24 0.588235
15 25 0.850267
15 26 0.342246
15 27 0.510695
15 28 0.419786
15 29 0.286096
15 30 0.339572
15 31 0.451872
15 32 0.890374
15 33 0.588235
15 34 0.323529
15 35 0.997326
15 36 0.165775
15 37 0.593583
15 38 0.649733
15 39 0.553476
15 40 0.505348
15 41 0.751337
15 42 0.772727
15 43 0.767380
15 44 0.443850
15 45 0.516043
15 46 0.451872
15 47 0.622995
15 48 0.786096
15 49 0.328877
15 50 0.877005
15 51 0.168449
15 52 0.518717
15 53 0.770053
15 54 0.716578
15 55 0.232620
15 56 0.791444
15 57 0.368984
15 58 0.820856
15 59 0.291444
15 60 0.232620
15 61 0.652406
15 62 0.657754
15 63 0.245989
15 64 0.270053
15 65 0.433155
15 66 0.823529
15 67 0.419786
15 68 0.232620
15 69 0.470588
15 70 0.237968
15 71 0.620321
15 72 0.371658
15 73 0.518717
15 74 0.524064
15 75 0.144385
15 76 0.358289
15 77 0.419786
15 78 0.588235
15 79 0.532086
15 80 0.660428
15 81 0.393048
15 82 0.505348
15 83 0.641711
15 84 0.307487
15 85 0.350267
15 86 0.834225
15 87 0.312834
15 88 0.596257
15 89 0.542781
15 90 0.417112
15 91 0.703209
15 92 0.764706
15 93 0.470588
15 94 0.540107
15 95 0.687166
15 96 0.438503
15 97 0.991979
15 98 0.959893
15 99 0.475936
16 17 0.298419
16 18 0.090909
16 19 0.715415
16 20 0.432806
16 21 0.531621
16 22 0.679842
16 23 0.583004
16 24 0.824111
16 25 0.727273
16 26 0.278656
16 27 0.144269
16 28 0.466403
16 29 0.276680
16 30 0.138340
16 31 0.294466
16 32 0.808300
16 33 0.391304
16 34 0.379447
16 35 0.926877
16 36 0.416996
16 37 0.747036
16 38 0.715415
16 39 0.790514
16 40 0.519763
16 41 0.918972
16 42 0.911067
16 43 0.679842
16 44 0.268775
16 45 0.071146
16 46 0.537549
16 47 0.154150
16 48 0.968379
16 49 0.610672
16 50 0.794466
16 51 0.505929
16 52 0.768775
16 53 0.701581
16 54 0.915020
16 55 0.351779
16 56 0.679842
16 57 0.379447
16 58 0.966403
16 59 0.191700
16 60 0.480237
16 61 0.828063
16 62 0.816206
16 63 0.436759
16 64 0.211462
16 65 0.509881
16 66 0.998024
16 67 0.349802
16 68 0.444664
16 69 0.717391
16 70 0.563241
16 71 0.320158
16 72 0.541502
16 73 0.760870
16 74 0.776680
16 75 0.324111
16 76 0.387352
16 77 0.179842
16 78 0.814229
16 79 0.782609
16 80 0.867589
16 81 0.464427
16 82 0.703557
16 83 0.855731
16 84 0.590909
16 85 0.648221
16 86 0.901186
16 87 0.500000
16 88 0.828063
16 89 0.191700
16 90 0.592885
16 91 0.857708
16 92 0.903162
16 93 0.711462
16 94 0.015810
16 95 0.897233
16 96 0.075099
16 97 0.887352
16 98 0.897233
16 99 0.083004
17 18 0.361702
17 19 0.774468
17 20 0.170213
17 21 0.629787
17 22 0.465957
17 23 0.485106
17 24 0.625532
