100 4950
2 37 0.711832
2 38 0.120229
2 39 0.244275
2 40 0.788168
2 41 0.030534
2 42 0.547710
2 43 0.736641
2 44 0.103053
2 45 0.291985
2 46 0.908397
2 47 0.685115
2 48 0.711832
2 49 0.425573
2 50 0.675573
2 51 0.654580
2 52 0.093511
2 53 0.751908
2 54 0.593511
2 55 0.795802
2 56 0.131679
2 57 0.494275
2 58 0.372137
2 59 0.461832
2 60 0.669847
2 61 0.133588
2 62 0.322519
2 63 0.595420
2 64 0.587786
2 65 0.232824
2 66 0.835878
2 67 0.496183
2 68 0.641221
2 69 0.290076
2 70 0.870229
2 71 0.624046
2 72 0.736641
2 73 0.333969
2 74 0.881679
2 75 0.125954
2 76 0.702290
2 77 0.219466
2 78 0.471374
2 79 0.856870
2 80 0.582061
2 81 0.402672
2 82 0.566794
2 83 0.190840
2 84 0.767176
2 85 0.904580
2 86 0.587786
2 87 0.435115
2 88 0.874046
2 89 0.767176
2 90 0.479008
2 91 0.872137
2 92 0.704198
2 93 0.755725
2 94 0.305344
2 95 0.274809
2 96 0.246183
2 97 0.471374
2 98 0.683206
2 99 0.356870
3 4 0.561243
3 5 0.842779
3 6 0.702011
3 7 0.647166
3 8 0.372943
3 9 0.144424
3 10 0.533821
3 11 0.676417
3 12 0.800731
3 13 0.592322
3 14 0.776965
3 15 0.195612
3 16 0.261426
3 17 0.784278
3 18 0.305302
3 19 0.817185
3 20 0.639854
3 21 0.817185
3 22 0.606947
3 23 0.287020
3 24 0.747715
3 25 0.610603
3 26 0.533821
3 27 0.802559
3 28 0.643510
3 29 0.645338
3 30 0.848263
3 31 0.594150
3 32 0.765996
3 33 0.628885
3 34 0.703839
3 35 0.140768
3 36 0.579525
3 37 0.446069
3 38 0.489945
3 39 0.257770
3 40 0.579525
3 41 0.422303
3 42 0.149909
3 43 0.683729
3 44 0.398537
3 45 0.115174
3 46 0.731261
3 47 0.628885
3 48 0.820841
3 49 0.760512
3 50 0.499086
3 51 0.767824
3 52 0.310786
3 53 0.892139
3 54 0.696527
3 55 0.603291
3 56 0.308958
3 57 0.080439
3 58 0.564899
3 59 0.747715
3 60 0.714808
3 61 0.272395
3 62 0.100548
3 63 0.489945
3 64 0.506399
3 65 0.182815
3 66 0.957952
3 67 0.480804
3 68 0.850091
3 69 0.672761
3 70 0.998172
3 71 0.356490
3 72 0.875686
3 73 0.078611
3 74 0.614260
3 75 0.297989
3 76 0.606947
3 77 0.601463
3 78 0.409506
3 79 0.689214
3 80 0.244973
3 81 0.780622
3 82 0.813528
3 83 0.221207
3 84 0.522852
3 85 0.709324
3 86 0.650823
3 87 0.648995
3 88 0.939671
3 89 0.806216
3 90 0.475320
3 91 0.625229
3 92 0.734918
3 93 0.478976
3 94 0.478976
3 95 0.246801
3 96 0.308958
3 97 0.597806
3 98 0.442413
3 99 0.515539
4 5 0.630081
4 6 0.847561
4 7 0.729675
4 8 0.337398
4 9 0.497967
4 10 0.319106
4 11 0.943089
4 12 0.693089
4 13 0.213415
4 14 0.398374
4 15 0.689024
4 16 0.471545
4 17 0.518293
4 18 0.323171
4 19 0.290650
4 20 0.306911
4 21 0.384146
4 22 0.662602
4 23 0.306911
4 24 0.997967
4 25 0.087398
4 26 0.130081
4 27 0.270325
4 28 0.095528
4 29 0.914634
4 30 0.359756
4 31 0.105691
4 32 0.254065
4 33 0.207317
4 34 0.182927
4 35 0.754065
4 36 0.890244
4 37 0.754065
4 38 0.180894
4 39 0.345528
4 40 0.774390
4 41 0.266260
4 42 0.790650
4 43 0.615854
4 44 0.203252
4 45 0.520325
4 46 0.857724
4 47 0.575203
4 48 0.495935
4 49 0.229675
4 50 0.658537
4 51 0.439024
4 52 0.315041
4 53 0.524390
4 54 0.390244
4 55 0.770325
4 56 0.290650
4 57 0.699187
4 58 0.154472
4 59 0.211382
4 60 0.493902
4 61 0.347561
4 62 0.563008
4 63 0.544715
4 64 0.518293
4 65 0.487805
4 66 0.613821
4 67 0.406504
4 68 0.392276
4 69 0.306911
4 70 0.648374
4 71 0.682927
4 72 0.508130
4 73 0.563008
4 74 0.902439
4 75 0.412602
4 76 0.617886
4 77 0.239837
4 78 0.430894
4 79 0.804878
4 80 0.701220
4 81 0.388211
4 82 0.313008
4 83 0.449187
4 84 0.784553
4 85 0.869919
4 86 0.410569
4 87 0.184959
4 88 0.676829
4 89 0.587398
4 90 0.386179
4 91 0.880081
4 92 0.534553
4 93 0.798780
4 94 0.160569
4 95 0.369919
4 96 0.296748
4 97 0.274390
4 98 0.711382
4 99 0.182927
5 6 0.448598
5 7 0.364486
5 8 0.493458
5 9 0.714019
5 10 0.345794
5 11 0.603738
5 12 0.138318
5 13 0.385047
5 14 0.915888
5 15 0.768224
5 16 0.596262
5 17 0.102804
5 18 0.762617
5 19 0.532710
5 20 0.859813
5 21 0.323364
5 22 0.343925
5 23 0.691589
5 24 0.607477
5 25 0.508411
5 26 0.697196
5 27 0.549533
5 28 0.605607
5 29 0.596262
5 30 0.431776
5 31 0.484112
5 32 0.712150
5 33 0.390654
5 34 0.676636
5 35 0.895327
5 36 0.631776
5 37 0.601869
5 38 0.732710
5 39 0.652336
5 40 0.489720
5 41 0.785047
5 42 0.998131
5 43 0.209346
5 44 0.691589
5 45 0.837383
5 46 0.431776
5 47 0.250467
5 48 0.160748
5 49 0.663551
5 50 0.459813
5 51 0.190654
5 52 0.757009
5 53 0.226168
5 54 0.218692
5 55 0.459813
5 56 0.708411
5 57 0.882243
5 58 0.441121
5 59 0.540187
5 60 0.138318
5 61 0.758879
5 62 0.876636
5 63 0.390654
5 64 0.362617
5 65 0.857944
5 66 0.218692
5 67 0.370093
5 68 0.371963
5 69 0.852336
5 70 0.252336
5 71 0.620561
5 72 0.222430
5 73 0.857944
5 74 0.611215
5 75 0.859813
5 76 0.306542
5 77 0.800000
5 78 0.442991
5 79 0.409346
5 80 0.736449
5 81 0.902804
5 82 0.456075
5 83 0.844860
5 84 0.560748
5 85 0.471028
5 86 0.218692
5 87 0.418692
5 88 0.112150
5 89 0.041121
5 90 0.377570
5 91 0.570093
5 92 0.110280
5 93 0.620561
5 94 0.493458
5 95 0.642991
5 96 0.607477
5 97 0.334579
5 98 0.564486
5 99 0.442991
6 7 0.096091
6 8 0.442997
6 9 0.530945
6 10 0.425081
6 11 0.138436
6 12 0.271987
6 13 0.532573
6 14 0.998371
6 15 0.472313
6 16 0.429967
6 17 0.428339
6 18 0.693811
6 19 0.760586
6 20 0.908795
6 21 0.612378
6 22 0.148208
6 23 0.622150
6 24 0.141694
6 25 0.648208
6 26 0.752443
6 27 0.767101
6 28 0.737785
6 29 0.138436
6 30 0.701954
6 31 0.620521
6 32 0.861564
6 33 0.563518
6 34 0.812704
6 35 0.587948
6 36 0.190554
6 37 0.244300
6 38 0.757329
6 39 0.560261
6 40 0.110749
6 41 0.765472
6 42 0.698697
6 43 0.229642
6 44 0.684039
6 45 0.659609
6 46 0.027687
6 47 0.234528
6 48 0.496743
6 49 0.827362
6 50 0.187296
6 51 0.488599
6 52 0.690554
6 53 0.571661
6 54 0.457655
6 55 0.087948
6 56 0.649837
6 57 0.604235
6 58 0.565147
6 59 0.737785
6 60 0.377850
6 61 0.674267
6 62 0.682410
6 63 0.250814
6 64 0.263844
6 65 0.706840
6 66 0.579805
6 67 0.353420
6 68 0.661238
6 69 0.916938
6 70 0.610749
6 71 0.312704
6 72 0.563518
6 73 0.659609
6 74 0.161238
6 75 0.762215
6 76 0.185668
6 77 0.853420
6 78 0.356678
6 79 0.035831
6 80 0.428339
6 81 0.990228
6 82 0.705212
6 83 0.714984
6 84 0.175896
6 85 0.019544
6 86 0.400651
6 87 0.599349
6 88 0.480456
6 89 0.385993
6 90 0.369707
6 91 0.123779
6 92 0.356678
6 93 0.232899
6 94 0.553746
6 95 0.537459
6 96 0.547231
6 97 0.485342
6 98 0.234528
6 99 0.530945
7 8 0.395683
7 9 0.519784
7 10 0.363309
7 11 0.235612
7 12 0.232014
7 13 0.482014
7 14 0.998201
7 15 0.485612
7 16 0.402878
7 17 0.377698
7 18 0.679856
7 19 0.733813
7 20 0.902878
7 21 0.575540
7 22 0.059353
7 23 0.598921
7 24 0.257194
7 25 0.609712
7 26 0.730216
7 27 0.741007
7 28 0.708633
7 29 0.224820
7 30 0.672662
7 31 0.579137
7 32 0.845324
7 33 0.516187
7 34 0.791367
7 35 0.615108
7 36 0.257194
7 37 0.258993
7 38 0.737410
7 39 0.534173
7 40 0.124101
7 41 0.750000
7 42 0.733813
7 43 0.158273
7 44 0.660072
7 45 0.661871
7 46 0.113309
7 47 0.152878
7 48 0.453237
7 49 0.807554
7 50 0.147482
7 51 0.440647
7 52 0.676259
7 53 0.539568
7 54 0.402878
7 55 0.091727
7 56 0.627698
7 57 0.624101
7 58 0.517986
7 59 0.708633
7 60 0.318345
7 61 0.660072
7 62 0.688849
7 63 0.183453
7 64 0.192446
7 65 0.706835
7 66 0.555755
7 67 0.287770
7 68 0.627698
7 69 0.910072
7 70 0.591727
7 71 0.312950
7 72 0.528777
7 73 0.665468
7 74 0.237410
7 75 0.758993
7 76 0.098921
7 77 0.841727
7 78 0.300360
7 79 0.066547
7 80 0.440647
7 81 0.989209
7 82 0.674460
7 83 0.712230
7 84 0.199640
7 85 0.127698
7 86 0.336331
7 87 0.555755
7 88 0.456835
7 89 0.339928
7 90 0.305755
7 91 0.197842
7 92 0.298561
7 93 0.262590
7 94 0.508993
7 95 0.510791
7 96 0.514388
7 97 0.429856
7 98 0.233813
7 99 0.482014
8 9 0.351275
8 10 0.246459
8 11 0.864023
8 12 0.728045
8 13 0.368272
8 14 0.997167
8 15 0.538244
8 16 0.218130
8 17 0.643059
8 18 0.453258
8 19 0.781870
8 20 0.821530
8 21 0.702550
8 22 0.532578
8 23 0.328612
8 24 0.951841
8 25 0.478754
8 26 0.555241
8 27 0.770538
8 28 0.600567
8 29 0.821530
8 30 0.781870
8 31 0.436261
8 32 0.827195
8 33 0.433428
8 34 0.728045
8 35 0.685552
8 36 0.776204
8 37 0.577904
8 38 0.552408
8 39 0.243626
8 40 0.634561
8 41 0.558074
8 42 0.801700
8 43 0.563739
8 44 0.416431
8 45 0.518414
8 46 0.798867
8 47 0.481586
8 48 0.694051
8 49 0.784703
8 50 0.470255
8 51 0.611898
8 52 0.444759
8 53 0.804533
8 54 0.501416
8 55 0.640227
8 56 0.368272
8 57 0.637394
8 58 0.356941
8 59 0.691218
8 60 0.541076
8 61 0.430595
8 62 0.580737
8 63 0.337110
8 64 0.322946
8 65 0.552408
8 66 0.906516
8 67 0.201133
8 68 0.764873
8 69 0.844193
8 70 0.968839
8 71 0.481586
8 72 0.779037
8 73 0.555241
8 74 0.798867
8 75 0.589235
8 76 0.492918
8 77 0.728045
8 78 0.150142
8 79 0.722380
8 80 0.535411
8 81 0.988669
8 82 0.742210
8 83 0.541076
8 84 0.628895
8 85 0.798867
8 86 0.433428
8 87 0.481586
8 88 0.886686
8 89 0.688385
8 90 0.181303
8 91 0.773371
8 92 0.577904
8 93 0.640227
8 94 0.254958
8 95 0.223796
8 96 0.192635
8 97 0.356941
8 98 0.521246
8 99 0.271955
9 10 0.453961
9 11 0.700214
9 12 0.775161
9 13 0.528908
9 14 0.835118
9 15 0.216274
9 16 0.143469
9 17 0.749465
9 18 0.291221
9 19 0.811563
9 20 0.678801
9 21 0.790150
9 22 0.565310
9 23 0.226981
9 24 0.779443
9 25 0.567452
9 26 0.520343
9 27 0.796574
9 28 0.625268
9 29 0.663812
9 30 0.835118
9 31 0.546039
9 32 0.779443
9 33 0.576017
9 34 0.704497
9 35 0.269807
9 36 0.597430
9 37 0.432548
9 38 0.481799
9 39 0.160600
9 40 0.561028
9 41 0.426124
9 42 0.340471
9 43 0.640257
9 44 0.364026
9 45 0.169165
9 46 0.728051
9 47 0.576017
9 48 0.790150
9 49 0.766595
9 50 0.451820
9 51 0.730193
9 52 0.293362
9 53 0.873662
9 54 0.646681
9 55 0.584582
9 56 0.263383
9 57 0.220557
9 58 0.503212
9 59 0.732334
9 60 0.668094
9 61 0.250535
9 62 0.201285
9 63 0.417559
9 64 0.432548
9 65 0.235546
9 66 0.950749
9 67 0.394004
9 68 0.832976
9 69 0.710921
9 70 0.997859
9 71 0.325482
9 72 0.856531
9 73 0.173448
9 74 0.633833
9 75 0.336188
9 76 0.556745
9 77 0.623126
9 78 0.312634
9 79 0.676660
9 80 0.252677
9 81 0.835118
9 82 0.798715
9 83 0.254818
9 84 0.511777
9 85 0.710921
9 86 0.591006
9 87 0.601713
9 88 0.929336
9 89 0.775161
9 90 0.387580
9 91 0.633833
9 92 0.691649
9 93 0.477516
9 94 0.404711
9 95 0.134904
9 96 0.214133
9 97 0.533191
9 98 0.413276
9 99 0.443255
10 11 0.849462
10 12 0.521505
10 13 0.182796
10 14 0.948925
10 15 0.723118
10 16 0.427419
10 17 0.381720
10 18 0.602151
10 19 0.591398
10 20 0.819892
10 21 0.451613
10 22 0.456989
10 23 0.497312
10 24 0.911290
10 25 0.365591
10 26 0.564516
10 27 0.591398
10 28 0.513441
10 29 0.817204
10 30 0.551075
10 31 0.319892
10 32 0.720430
10 33 0.244624
10 34 0.637097
10 35 0.879032
10 36 0.803763
10 37 0.655914
10 38 0.594086
10 39 0.446237
10 40 0.626344
10 41 0.647849
10 42 0.997312
10 43 0.397849
10 44 0.510753
10 45 0.720430
10 46 0.715054
10 47 0.338710
10 48 0.422043
10 49 0.666667
10 50 0.486559
10 51 0.344086
10 52 0.591398
10 53 0.529570
10 54 0.239247
10 55 0.612903
10 56 0.521505
10 57 0.836022
10 58 0.228495
10 59 0.532258
10 60 0.295699
10 61 0.594086
10 62 0.779570
10 63 0.327957
10 64 0.284946
10 65 0.739247
10 66 0.623656
10 67 0.147849
10 68 0.518817
10 69 0.825269
10 70 0.682796
10 71 0.604839
10 72 0.505376
10 73 0.758065
10 74 0.809140
10 75 0.739247
10 76 0.395161
10 77 0.728495
10 78 0.241935
10 79 0.645161
10 80 0.704301
10 81 0.938172
10 82 0.526882
10 83 0.717742
10 84 0.663978
10 85 0.733871
10 86 0.182796
10 87 0.303763
10 88 0.615591
10 89 0.435484
10 90 0.131720
10 91 0.768817
10 92 0.341398
10 93 0.706989
10 94 0.236559
10 95 0.438172
10 96 0.379032
10 97 0.129032
10 98 0.594086
10 99 0.180108
11 12 0.382040
11 13 0.585997
11 14 0.998478
11 15 0.403349
11 16 0.418569
11 17 0.520548
11 18 0.677321
11 19 0.809741
11 20 0.905632
11 21 0.683409
11 22 0.235921
11 23 0.611872
11 24 0.059361
11 25 0.687976
11 26 0.764079
11 27 0.812785
11 28 0.767123
11 29 0.024353
11 30 0.764079
11 31 0.662100
11 32 0.887367
11 33 0.617960
11 34 0.838661
11 35 0.503805
11 36 0.083714
11 37 0.190259
11 38 0.761035
11 39 0.550989
11 40 0.126332
11 41 0.754947
11 42 0.608828
11 43 0.333333
11 44 0.683409
11 45 0.613394
11 46 0.149163
11 47 0.325723
11 48 0.584475
11 49 0.858447
11 50 0.213090
11 51 0.570776
11 52 0.675799
11 53 0.656012
11 54 0.535769
11 55 0.135464
11 56 0.640791
11 57 0.528158
11 58 0.608828
11 59 0.782344
11 60 0.468798
11 61 0.654490
11 62 0.628615
11 63 0.298326
11 64 0.319635
11 65 0.665145
11 66 0.668189
11 67 0.401826
11 68 0.729072
11 69 0.917808
11 70 0.697108
11 71 0.267884
11 72 0.646880
11 73 0.605784
11 74 0.051750
11 75 0.730594
11 76 0.273973
11 77 0.856925
11 78 0.385084
11 79 0.158295
11 80 0.360731
11 81 0.993912
11 82 0.762557
11 83 0.678843
11 84 0.133942
11 85 0.112633
11 86 0.477930
11 87 0.651446
11 88 0.578387
11 89 0.485540
11 90 0.417047
11 91 0.048706
11 92 0.452055
11 93 0.162861
11 94 0.585997
11 95 0.526636
11 96 0.549467
11 97 0.546423
11 98 0.203957
11 99 0.572298
12 13 0.443609
12 14 0.998120
12 15 0.701128
12 16 0.554511
12 17 0.210526
12 18 0.776316
12 19 0.644737
12 20 0.926692
12 21 0.443609
12 22 0.234962
12 23 0.697368
12 24 0.473684
12 25 0.578947
12 26 0.751880
12 27 0.657895
12 28 0.684211
12 29 0.468045
12 30 0.552632
12 31 0.550752
12 32 0.806391
12 33 0.462406
12 34 0.761278
12 35 0.834586
12 36 0.509398
12 37 0.501880
12 38 0.778195
12 39 0.646617
12 40 0.372180
12 41 0.817669
12 42 0.947368
12 43 0.118421
12 44 0.721805
12 45 0.817669
12 46 0.296992
12 47 0.174812
12 48 0.285714
12 49 0.759398
12 50 0.362782
12 51 0.298872
12 52 0.770677
12 53 0.362782
12 54 0.296992
12 55 0.338346
12 56 0.719925
12 57 0.828947
12 58 0.498120
12 59 0.640977
12 60 0.189850
12 61 0.765038
12 62 0.853383
12 63 0.323308
12 64 0.300752
12 65 0.847744
12 66 0.359023
12 67 0.347744
12 68 0.496241
12 69 0.924812
12 70 0.390977
12 71 0.535714
12 72 0.357143
12 73 0.832707
12 74 0.486842
12 75 0.870301
12 76 0.212406
12 77 0.862782
12 78 0.407895
12 79 0.276316
12 80 0.663534
12 81 0.986842
12 82 0.571429
12 83 0.842105
12 84 0.449248
12 85 0.336466
12 86 0.259398
12 87 0.498120
12 88 0.240602
12 89 0.146617
12 90 0.360902
12 91 0.443609
12 92 0.152256
12 93 0.513158
12 94 0.528195
12 95 0.629699
12 96 0.607143
12 97 0.387218
12 98 0.468045
12 99 0.483083
13 14 0.725490
13 15 0.784314
13 16 0.507353
13 17 0.375000
13 18 0.536765
13 19 0.372549
13 20 0.627451
13 21 0.301471
13 22 0.578431
13 23 0.465686
13 24 0.997549
13 25 0.178922
13 26 0.409314
13 27 0.372549
13 28 0.316176
13 29 0.914216
13 30 0.355392
13 31 0.139706
13 32 0.495098
13 33 0.058824
13 34 0.426471
13 35 0.906863
13 36 0.901961
13 37 0.762255
13 38 0.455882
13 39 0.455882
13 40 0.740196
13 41 0.531863
13 42 0.995098
13 43 0.497549
13 44 0.419118
13 45 0.705882
13 46 0.808824
13 47 0.455882
13 48 0.365196
13 49 0.443627
13 50 0.612745
13 51 0.289216
13 52 0.526961
13 53 0.426471
13 54 0.218137
13 55 0.725490
13 56 0.470588
13 57 0.860294
13 58 0.073529
13 59 0.316176
13 60 0.335784
13 61 0.544118
13 62 0.762255
13 63 0.468137
13 64 0.426471
13 65 0.700980
13 66 0.529412
13 67 0.301471
13 68 0.345588
13 69 0.625000
13 70 0.578431
13 71 0.705882
13 72 0.406863
13 73 0.750000
13 74 0.906863
13 75 0.661765
13 76 0.519608
13 77 0.546569
13 78 0.372549
13 79 0.747549
13 80 0.779412
13 81 0.710784
13 82 0.325980
13 83 0.669118
13 84 0.774510
13 85 0.830882
13 86 0.237745
13 87 0.107843
13 88 0.573529
13 89 0.450980
13 90 0.281863
13 91 0.870098
13 92 0.387255
13 93 0.811275
13 94 0.169118
13 95 0.463235
13 96 0.382353
13 97 0.073529
13 98 0.705882
13 99 0.105392
14 15 0.715743
14 16 0.586006
14 17 0.632653
14 18 0.376093
14 19 0.335277
14 20 0.107872
14 21 0.488338
14 22 0.760933
14 23 0.413994
14 24 0.998542
14 25 0.325073
14 26 0.225948
14 27 0.314869
14 28 0.243440
14 29 0.935860
14 30 0.425656
14 31 0.348397
14 32 0.170554
14 33 0.415452
14 34 0.186589
14 35 0.730321
14 36 0.912536
14 37 0.807580
14 38 0.240525
14 39 0.466472
14 40 0.836735
14 41 0.282799
14 42 0.720117
14 43 0.725948
14 44 0.322157
14 45 0.527697
14 46 0.900875
14 47 0.698251
14 48 0.600583
14 49 0.208455
14 50 0.752187
14 51 0.567055
14 52 0.373178
14 53 0.596210
14 54 0.546647
14 55 0.835277
14 56 0.387755
14 57 0.683673
14 58 0.393586
14 59 0.301749
14 60 0.626822
14 61 0.405248
14 62 0.549563
14 63 0.673469
14 64 0.657434
14 65 0.479592
14 66 0.655977
14 67 0.577259
14 68 0.469388
14 69 0.083090
14 70 0.672012
14 71 0.749271
14 72 0.587464
14 73 0.559767
14 74 0.924198
14 75 0.389213
14 76 0.730321
14 77 0.144315
14 78 0.586006
14 79 0.862974
14 80 0.736152
14 81 0.013120
14 82 0.390671
14 83 0.447522
14 84 0.838192
14 85 0.908163
14 86 0.572886
14 87 0.387755
14 88 0.728863
14 89 0.686589
14 90 0.562682
14 91 0.909621
14 92 0.657434
14 93 0.841108
14 94 0.396501
14 95 0.489796
14 96 0.447522
14 97 0.476676
14 98 0.779883
14 99 0.416910
15 16 0.218992
15 17 0.755814
15 18 0.457364
15 19 0.899225
15 20 0.810078
15 21 0.844961
15 22 0.492248
15 23 0.401163
15 24 0.591085
15 25 0.684109
15 26 0.664729
15 27 0.889535
15 28 0.748062
15 29 0.482558
15 30 0.903101
15 31 0.658915
15 32 0.893411
15 33 0.666667
15 34 0.825581
15 35 0.139535
15 36 0.410853
15 37 0.277132
15 38 0.631783
15 39 0.335271
15 40 0.428295
15 41 0.581395
15 42 0.269380
15 43 0.600775
15 44 0.525194
15 45 0.300388
15 46 0.593023
15 47 0.544574
15 48 0.810078
15 49 0.875969
15 50 0.362403
15 51 0.761628
15 52 0.461240
15 53 0.895349
15 54 0.687984
15 55 0.459302
15 56 0.436047
15 57 0.158915
15 58 0.610465
15 59 0.833333
15 60 0.676357
15 61 0.420543
15 62 0.304264
15 63 0.391473
15 64 0.420543
15 65 0.375969
15 66 0.955426
15 67 0.434109
15 68 0.891473
15 69 0.841085
15 70 0.998062
15 71 0.187984
15 72 0.879845
15 73 0.277132
15 74 0.449612
15 75 0.486434
15 76 0.503876
15 77 0.759690
15 78 0.354651
15 79 0.554264
15 80 0.054264
15 81 0.953488
15 82 0.875969
15 83 0.406977
15 84 0.358527
15 85 0.563953
15 86 0.624031
15 87 0.697674
15 88 0.906977
15 89 0.761628
15 90 0.436047
15 91 0.465116
15 92 0.686047
15 93 0.306202
15 94 0.529070
15 95 0.308140
15 96 0.374031
15 97 0.608527
15 98 0.281008
15 99 0.552326
16 17 0.701456
16 18 0.412621
16 19 0.851942
16 20 0.810680
16 21 0.786408
16 22 0.478155
16 23 0.310680
16 24 0.754854
16 25 0.587379
16 26 0.601942
16 27 0.842233
16 28 0.677184
16 29 0.628641
16 30 0.856796
16 31 0.555825
16 32 0.866505
16 33 0.558252
16 34 0.781553
16 35 0.407767
16 36 0.567961
16 37 0.381068
16 38 0.575243
16 39 0.211165
16 40 0.492718
16 41 0.543689
16 42 0.524272
16 43 0.563107
16 44 0.444175
16 45 0.349515
16 46 0.674757
16 47 0.490291
16 48 0.759709
16 49 0.839806
16 50 0.361650
16 51 0.694175
16 52 0.410194
16 53 0.861650
16 54 0.599515
16 55 0.514563
16 56 0.356796
16 57 0.373786
16 58 0.490291
16 59 0.774272
16 60 0.606796
16 61 0.373786
16 62 0.390777
16 63 0.310680
16 64 0.327670
16 65 0.410194
16 66 0.941748
16 67 0.293689
16 68 0.842233
16 69 0.839806
16 70 0.997573
16 71 0.271845
16 72 0.839806
16 73 0.359223
16 74 0.599515
16 75 0.497573
16 76 0.466019
16 77 0.737864
16 78 0.196602
16 79 0.611650
16 80 0.276699
16 81 0.973301
16 82 0.822816
16 83 0.422330
16 84 0.453883
16 85 0.657767
16 86 0.526699
16 87 0.599515
16 88 0.902913
16 89 0.725728
16 90 0.291262
16 91 0.592233
16 92 0.628641
16 93 0.434466
16 94 0.393204
16 95 0.172330
16 96 0.230583
16 97 0.487864
16 98 0.344660
16 99 0.417476
17 18 0.714004
17 19 0.457594
17 20 0.798817
17 21 0.242604
17 22 0.376726
17 23 0.642998
17 24 0.690335
