100 4950
1 28 0.681400
1 29 0.535912
1 30 0.268877
1 31 0.497238
1 32 0.484346
1 33 0.616943
1 34 0.195212
1 35 0.998158
1 36 0.616943
1 37 0.456722
1 38 0.701657
1 39 0.810313
1 40 0.436464
1 41 0.296501
1 42 0.292818
1 43 0.467772
1 44 0.806630
1 45 0.965009
1 46 0.353591
1 47 0.355433
1 48 0.825046
1 49 0.793738
1 50 0.618785
1 51 0.460405
1 52 0.615101
1 53 0.462247
1 54 0.222836
1 55 0.918969
1 56 0.697974
1 57 0.541436
1 58 0.644567
1 59 0.296501
1 60 0.629834
1 61 0.721915
1 62 0.360958
1 63 0.206262
1 64 0.756906
1 65 0.574586
1 66 0.626151
1 67 0.734807
1 68 0.591160
1 69 0.731123
1 70 0.473297
1 71 0.465930
1 72 0.145488
1 73 0.622468
1 74 0.488029
1 75 0.637201
1 76 0.414365
1 77 0.423573
1 78 0.088398
1 79 0.373849
1 80 0.662983
1 81 0.270718
1 82 0.031308
1 83 0.714549
1 84 0.591160
1 85 0.344383
1 86 0.401473
1 87 0.749540
1 88 0.747698
1 89 0.265193
1 90 0.758748
1 91 0.664825
1 92 0.174954
1 93 0.900552
1 94 0.559853
1 95 0.657459
1 96 0.112339
1 97 0.340700
1 98 0.593002
1 99 0.747698
2 3 0.339147
2 4 0.443798
2 5 0.484496
2 6 0.387597
2 7 0.819767
2 8 0.507752
2 9 0.670543
2 10 0.187984
2 11 0.711240
2 12 0.738372
2 13 0.215116
2 14 0.492248
2 15 0.998062
2 16 0.569767
2 17 0.335271
2 18 0.782946
2 19 0.614341
2 20 0.282946
2 21 0.534884
2 22 0.666667
2 23 0.362403
2 24 0.726744
2 25 0.565891
2 26 0.263566
2 27 0.391473
2 28 0.627907
2 29 0.482558
2 30 0.792636
2 31 0.501938
2 32 0.341085
2 33 0.414729
2 34 0.821705
2 35 0.323643
2 36 0.348837
2 37 0.374031
2 38 0.259690
2 39 0.087209
2 40 0.870155
2 41 0.813953
2 42 0.589147
2 43 0.682171
2 44 0.476744
2 45 0.306202
2 46 0.777132
2 47 0.486434
2 48 0.104651
2 49 0.562016
2 50 0.639535
2 51 0.434109
2 52 0.317829
2 53 0.792636
2 54 0.691860
2 55 0.172481
2 56 0.513566
2 57 0.649225
2 58 0.432171
2 59 0.846899
2 60 0.395349
2 61 0.612403
2 62 0.813953
2 63 0.947674
2 64 0.116279
2 65 0.560078
2 66 0.189922
2 67 0.401163
2 68 0.226744
2 69 0.201550
2 70 0.645349
2 71 0.362403
2 72 0.852713
2 73 0.899225
2 74 0.680233
2 75 0.414729
2 76 0.589147
2 77 0.618217
2 78 0.761628
2 79 0.835271
2 80 0.589147
2 81 0.596899
2 82 0.858527
2 83 0.515504
2 84 0.523256
2 85 0.839147
2 86 0.748062
2 87 0.455426
2 88 0.257752
2 89 0.573643
2 90 0.106589
2 91 0.612403
2 92 0.827519
2 93 0.319767
2 94 0.668605
2 95 0.172481
2 96 0.887597
2 97 0.711240
2 98 0.377907
2 99 0.087209
3 4 0.279773
3 5 0.370510
3 6 0.671078
3 7 0.782609
3 8 0.194707
3 9 0.385633
3 10 0.192817
3 11 0.699433
3 12 0.837429
3 13 0.249527
3 14 0.722117
3 15 0.807183
3 16 0.427221
3 17 0.582231
3 18 0.672968
3 19 0.436673
3 20 0.485822
3 21 0.714556
3 22 0.410208
3 23 0.068053
3 24 0.517958
3 25 0.512287
3 26 0.548204
3 27 0.128544
3 28 0.281664
3 29 0.189036
3 30 0.551985
3 31 0.604915
3 32 0.293006
3 33 0.587902
3 34 0.765595
3 35 0.646503
3 36 0.523629
3 37 0.298677
3 38 0.493384
3 39 0.260870
3 40 0.905482
3 41 0.561437
3 42 0.563327
3 43 0.759924
3 44 0.172023
3 45 0.627599
3 46 0.508507
3 47 0.361059
3 48 0.425331
3 49 0.232514
3 50 0.300567
3 51 0.497164
3 52 0.090737
3 53 0.852552
3 54 0.497164
3 55 0.499055
3 56 0.170132
3 57 0.327032
3 58 0.096408
3 59 0.829868
3 60 0.578450
3 61 0.266541
3 62 0.829868
3 63 0.729679
3 64 0.395085
3 65 0.234405
3 66 0.298677
3 67 0.637051
3 68 0.283554
3 69 0.459357
3 70 0.729679
3 71 0.304348
3 72 0.654064
3 73 0.998110
3 74 0.372401
3 75 0.599244
3 76 0.328922
3 77 0.344045
3 78 0.644612
3 79 0.850662
3 80 0.243856
3 81 0.553875
3 82 0.706994
3 83 0.724008
3 84 0.674858
3 85 0.570888
3 86 0.790170
3 87 0.688091
3 88 0.092628
3 89 0.453686
3 90 0.224953
3 91 0.784499
3 92 0.761815
3 93 0.629490
3 94 0.340265
3 95 0.344045
3 96 0.701323
3 97 0.453686
3 98 0.102079
3 99 0.355388
4 5 0.122549
4 6 0.818627
4 7 0.656863
4 8 0.563725
4 9 0.330882
4 10 0.330882
4 11 0.561275
4 12 0.799020
4 13 0.294118
4 14 0.799020
4 15 0.715686
4 16 0.191176
4 17 0.666667
4 18 0.507353
4 19 0.220588
4 20 0.526961
4 21 0.727941
4 22 0.296569
4 23 0.450980
4 24 0.357843
4 25 0.316176
4 26 0.686275
4 27 0.205882
4 28 0.495098
4 29 0.223039
4 30 0.438725
4 31 0.531863
4 32 0.166667
4 33 0.588235
4 34 0.629902
4 35 0.909314
4 36 0.529412
4 37 0.127451
4 38 0.568627
4 39 0.536765
4 40 0.840686
4 41 0.468137
4 42 0.389706
4 43 0.688725
4 44 0.549020
4 45 0.870098
4 46 0.433824
4 47 0.105392
4 48 0.627451
4 49 0.571078
4 50 0.446078
4 51 0.389706
4 52 0.257353
4 53 0.789216
4 54 0.316176
4 55 0.752451
4 56 0.438725
4 57 0.387255
4 58 0.333333
4 59 0.723039
4 60 0.588235
4 61 0.522059
4 62 0.735294
4 63 0.639706
4 64 0.549020
4 65 0.335784
4 66 0.352941
4 67 0.708333
4 68 0.301471
4 69 0.568627
4 70 0.656863
4 71 0.149510
4 72 0.524510
4 73 0.997549
4 74 0.382353
4 75 0.612745
4 76 0.223039
4 77 0.267157
4 78 0.473039
4 79 0.764706
4 80 0.448529
4 81 0.367647
4 82 0.563725
4 83 0.772059
4 84 0.656863
4 85 0.509804
4 86 0.700980
4 87 0.764706
4 88 0.431373
4 89 0.223039
4 90 0.468137
4 91 0.803922
4 92 0.625000
4 93 0.823529
4 94 0.421569
4 95 0.419118
4 96 0.575980
4 97 0.348039
4 98 0.237745
4 99 0.514706
5 6 0.856383
5 7 0.579787
5 8 0.747340
5 9 0.422872
5 10 0.433511
5 11 0.473404
5 12 0.747340
5 13 0.367021
5 14 0.803191
5 15 0.704787
5 16 0.117021
5 17 0.686170
5 18 0.436170
5 19 0.191489
5 20 0.539894
5 21 0.704787
5 22 0.359043
5 23 0.617021
5 24 0.353723
5 25 0.210106
5 26 0.731383
5 27 0.353723
5 28 0.659574
5 29 0.372340
5 30 0.462766
5 31 0.478723
5 32 0.196809
5 33 0.571809
5 34 0.553191
5 35 0.997340
5 36 0.521277
5 37 0.151596
5 38 0.595745
5 39 0.659574
5 40 0.779255
5 41 0.502660
5 42 0.289894
5 43 0.625000
5 44 0.728723
5 45 0.952128
5 46 0.492021
5 47 0.021277
5 48 0.712766
5 49 0.752660
5 50 0.598404
5 51 0.335106
5 52 0.398936
5 53 0.726064
5 54 0.300532
5 55 0.848404
5 56 0.609043
5 57 0.521277
5 58 0.494681
5 59 0.651596
5 60 0.574468
5 61 0.694149
5 62 0.664894
5 63 0.640957
5 64 0.617021
5 65 0.486702
5 66 0.412234
5 67 0.718085
5 68 0.356383
5 69 0.611702
5 70 0.595745
5 71 0.167553
5 72 0.507979
5 73 0.957447
5 74 0.497340
5 75 0.598404
5 76 0.316489
5 77 0.361702
5 78 0.398936
5 79 0.696809
5 80 0.614362
5 81 0.265957
5 82 0.518617
5 83 0.765957
5 84 0.622340
5 85 0.561170
5 86 0.630319
5 87 0.771277
5 88 0.582447
5 89 0.127660
5 90 0.585106
5 91 0.776596
5 92 0.550532
5 93 0.882979
5 94 0.558511
5 95 0.470745
5 96 0.550532
5 97 0.401596
5 98 0.388298
5 99 0.590426
6 7 0.701975
6 8 0.813285
6 9 0.842011
6 10 0.456014
6 11 0.603232
6 12 0.488330
6 13 0.421903
6 14 0.156194
6 15 0.998205
6 16 0.648115
6 17 0.114901
6 18 0.755835
6 19 0.707361
6 20 0.213645
6 21 0.260323
6 22 0.813285
6 23 0.676840
6 24 0.813285
6 25 0.561939
6 26 0.118492
6 27 0.635548
6 28 0.888689
6 29 0.710952
6 30 0.890485
6 31 0.357271
6 32 0.477558
6 33 0.231598
6 34 0.723519
6 35 0.210054
6 36 0.233393
6 37 0.506284
6 38 0.183124
6 39 0.439856
6 40 0.657092
6 41 0.919210
6 42 0.545781
6 43 0.479354
6 44 0.786355
6 45 0.181329
6 46 0.910233
6 47 0.590664
6 48 0.265709
6 49 0.858169
6 50 0.881508
6 51 0.385996
6 52 0.585278
6 53 0.574506
6 54 0.775583
6 55 0.269300
6 56 0.795332
6 57 0.865350
6 58 0.707361
6 59 0.698384
6 60 0.217235
6 61 0.885099
6 62 0.640934
6 63 0.985637
6 64 0.265709
6 65 0.798923
6 66 0.368043
6 67 0.120287
6 68 0.396768
6 69 0.201077
6 70 0.448833
6 71 0.488330
6 72 0.894075
6 73 0.606822
6 74 0.874327
6 75 0.213645
6 76 0.763016
6 77 0.795332
6 78 0.745063
6 79 0.653501
6 80 0.849192
6 81 0.569120
6 82 0.852783
6 83 0.202873
6 84 0.294434
6 85 0.958707
6 86 0.565530
6 87 0.134650
6 88 0.579892
6 89 0.631957
6 90 0.443447
6 91 0.312388
6 92 0.737882
6 93 0.098743
6 94 0.886894
6 95 0.317774
6 96 0.906643
6 97 0.847397
6 98 0.633752
6 99 0.303411
7 8 0.997996
7 9 0.651303
7 10 0.723447
7 11 0.112224
7 12 0.342685
7 13 0.653307
7 14 0.647295
7 15 0.428858
7 16 0.398798
7 17 0.673347
7 18 0.198397
7 19 0.428858
7 20 0.613226
7 21 0.521042
7 22 0.579158
7 23 0.901804
7 24 0.450902
7 25 0.286573
7 26 0.757515
7 27 0.705411
7 28 0.903808
7 29 0.705411
7 30 0.525050
7 31 0.384770
7 32 0.539078
7 33 0.527054
7 34 0.048096
7 35 0.977956
7 36 0.551102
7 37 0.519038
7 38 0.661323
7 39 0.877756
7 40 0.214429
7 41 0.559118
7 42 0.242485
7 43 0.280561
7 44 0.985972
7 45 0.939880
7 46 0.609218
7 47 0.448898
7 48 0.833667
7 49 0.997996
7 50 0.843687
7 51 0.404810
7 52 0.733467
7 53 0.246493
7 54 0.428858
7 55 0.927856
7 56 0.887776
7 57 0.767535
7 58 0.809619
7 59 0.066132
7 60 0.545090
7 61 0.937876
7 62 0.134269
7 63 0.484970
7 64 0.763527
7 65 0.775551
7 66 0.655311
7 67 0.647295
7 68 0.627255
7 69 0.709419
7 70 0.300601
7 71 0.521042
7 72 0.412826
7 73 0.416834
7 74 0.721443
7 75 0.545090
7 76 0.609218
7 77 0.631263
7 78 0.218437
7 79 0.146293
7 80 0.875752
7 81 0.244489
7 82 0.294589
7 83 0.593186
7 84 0.462926
7 85 0.615230
7 86 0.192385
7 87 0.649299
7 88 0.863727
7 89 0.360721
7 90 0.827655
7 91 0.513026
7 92 0.070140
7 93 0.857715
7 94 0.791583
7 95 0.669339
7 96 0.382766
7 97 0.575150
7 98 0.729459
7 99 0.765531
8 9 0.362480
8 10 0.324324
8 11 0.729730
8 12 0.863275
8 13 0.373609
8 14 0.771065
8 15 0.755167
8 16 0.478537
8 17 0.650238
8 18 0.680445
8 19 0.470588
8 20 0.572337
8 21 0.764706
8 22 0.405405
8 23 0.120827
8 24 0.516693
8 25 0.572337
8 26 0.615262
8 27 0.235294
8 28 0.170111
8 29 0.236884
8 30 0.523052
8 31 0.670906
8 32 0.402226
8 33 0.659777
8 34 0.772655
8 35 0.678855
8 36 0.605723
8 37 0.403816
8 38 0.577107
8 39 0.348172
8 40 0.909380
8 41 0.521463
8 42 0.618442
8 43 0.796502
8 44 0.025437
8 45 0.666137
8 46 0.467409
8 47 0.435612
8 48 0.500795
8 49 0.052464
8 50 0.219396
8 51 0.578696
8 52 0.235294
8 53 0.871224
8 54 0.507154
8 55 0.551669
8 56 0.100159
8 57 0.275040
8 58 0.149444
8 59 0.836248
8 60 0.650238
8 61 0.133545
8 62 0.842607
8 63 0.677266
8 64 0.486486
8 65 0.213037
8 66 0.414944
8 67 0.697933
8 68 0.403816
8 69 0.545310
8 70 0.771065
8 71 0.410175
8 72 0.627981
8 73 0.998410
8 74 0.327504
8 75 0.669316
8 76 0.344992
8 77 0.344992
8 78 0.656598
8 79 0.861685
8 80 0.157393
8 81 0.605723
8 82 0.691574
8 83 0.774245
8 84 0.732909
8 85 0.515103
8 86 0.815580
8 87 0.742448
8 88 0.206677
8 89 0.505564
8 90 0.330684
8 91 0.825119
8 92 0.767886
8 93 0.677266
8 94 0.275040
8 95 0.451510
8 96 0.670906
8 97 0.437202
8 98 0.217806
8 99 0.451510
9 10 0.493069
9 11 0.605941
9 12 0.855446
9 13 0.487129
9 14 0.908911
9 15 0.491089
9 16 0.279208
9 17 0.805941
9 18 0.461386
9 19 0.225743
9 20 0.693069
9 21 0.841584
9 22 0.071287
9 23 0.449505
9 24 0.215842
9 25 0.437624
9 26 0.819802
9 27 0.291089
9 28 0.279208
9 29 0.205941
9 30 0.200000
9 31 0.673267
9 32 0.401980
9 33 0.738614
9 34 0.605941
9 35 0.988119
9 36 0.693069
9 37 0.372277
9 38 0.726733
9 39 0.641584
9 40 0.835644
9 41 0.196040
9 42 0.499010
9 43 0.762376
9 44 0.457426
9 45 0.960396
9 46 0.130693
9 47 0.299010
9 48 0.756436
9 49 0.419802
9 50 0.209901
9 51 0.564356
9 52 0.368317
9 53 0.819802
9 54 0.223762
9 55 0.853465
9 56 0.328713
9 57 0.124752
9 58 0.314851
9 59 0.706931
9 60 0.738614
9 61 0.326733
9 62 0.746535
9 63 0.392079
9 64 0.697030
9 65 0.186139
9 66 0.542574
9 67 0.839604
9 68 0.502970
9 69 0.722772
9 70 0.744554
9 71 0.390099
9 72 0.338614
9 73 0.998020
9 74 0.067327
9 75 0.758416
9 76 0.087129
9 77 0.053465
9 78 0.435644
9 79 0.766337
9 80 0.267327
9 81 0.471287
9 82 0.437624
9 83 0.885149
9 84 0.780198
9 85 0.196040
9 86 0.744554
9 87 0.883168
9 88 0.497030
9 89 0.320792
9 90 0.588119
9 91 0.895050
9 92 0.592079
9 93 0.928713
9 94 0.142574
9 95 0.598020
9 96 0.396040
9 97 0.095050
9 98 0.312871
9 99 0.665347
10 11 0.696629
10 12 0.804494
10 13 0.085393
10 14 0.629213
10 15 0.957303
10 16 0.460674
10 17 0.460674
10 18 0.732584
10 19 0.505618
10 20 0.348315
10 21 0.629213
10 22 0.555056
10 23 0.289888
10 24 0.631461
10 25 0.496629
10 26 0.424719
10 27 0.240449
10 28 0.543820
10 29 0.346067
10 30 0.703371
10 31 0.521348
10 32 0.211236
10 33 0.478652
10 34 0.804494
10 35 0.573034
10 36 0.400000
10 37 0.242697
10 38 0.357303
10 39 0.191011
10 40 0.916854
10 41 0.725843
10 42 0.539326
10 43 0.721348
10 44 0.429213
10 45 0.543820
10 46 0.683146
10 47 0.366292
10 48 0.305618
10 49 0.505618
10 50 0.543820
10 51 0.406742
10 52 0.164045
10 53 0.840449
10 54 0.593258
10 55 0.408989
10 56 0.422472
10 57 0.541573
10 58 0.314607
10 59 0.856180
10 60 0.462921
10 61 0.537079
10 62 0.835955
10 63 0.889888
10 64 0.251685
10 65 0.444944
10 66 0.128090
10 67 0.525843
10 68 0.125843
10 69 0.316854
10 70 0.680899
10 71 0.233708
10 72 0.784270
10 73 0.997753
10 74 0.573034
10 75 0.489888
10 76 0.465169
10 77 0.498876
10 78 0.703371
10 79 0.862921
10 80 0.496629
10 81 0.539326
10 82 0.804494
10 83 0.633708
10 84 0.591011
10 85 0.755056
10 86 0.775281
10 87 0.588764
10 88 0.188764
10 89 0.474157
10 90 0.128090
10 91 0.716854
10 92 0.806742
10 93 0.530337
10 94 0.566292
10 95 0.179775
10 96 0.826966
10 97 0.606742
10 98 0.231461
10 99 0.206742
11 12 0.308855
11 13 0.591793
11 14 0.587473
11 15 0.526998
11 16 0.365011
11 17 0.604752
11 18 0.239741
11 19 0.414687
11 20 0.537797
11 21 0.453564
11 22 0.587473
11 23 0.879050
11 24 0.468683
11 25 0.213823
11 26 0.693305
11 27 0.671706
11 28 0.911447
11 29 0.684665
11 30 0.561555
11 31 0.295896
11 32 0.475162
11 33 0.447084
11 34 0.142549
11 35 0.933045
11 36 0.470842
11 37 0.457883
11 38 0.589633
11 39 0.829374
11 40 0.250540
11 41 0.600432
11 42 0.153348
11 43 0.220302
11 44 0.976242
11 45 0.892009
11 46 0.641469
11 47 0.399568
11 48 0.777538
11 49 0.997840
11 50 0.850972
11 51 0.313175
11 52 0.695464
11 53 0.235421
11 54 0.436285
11 55 0.876890
11 56 0.881210
11 57 0.775378
11 58 0.788337
11 59 0.151188
11 60 0.466523
11 61 0.943844
11 62 0.155508
11 63 0.561555
11 64 0.699784
11 65 0.771058
11 66 0.589633
11 67 0.580994
11 68 0.559395
11 69 0.641469
11 70 0.228942
11 71 0.455724
11 72 0.470842
11 73 0.434125
11 74 0.734341
11 75 0.468683
11 76 0.602592
11 77 0.630670
11 78 0.246220
11 79 0.179266
11 80 0.876890
11 81 0.168467
11 82 0.360691
11 83 0.531317
11 84 0.386609
11 85 0.660907
11 86 0.157667
11 87 0.585313
11 88 0.827214
11 89 0.321814
11 90 0.777538
11 91 0.457883
11 92 0.159827
11 93 0.803456
11 94 0.803456
11 95 0.600432
11 96 0.451404
11 97 0.591793
11 98 0.697624
11 99 0.704104
12 13 0.577617
12 14 0.339350
12 15 0.691336
12 16 0.523466
12 17 0.425993
12 18 0.456679
12 19 0.575812
12 20 0.424188
12 21 0.229242
12 22 0.722022
12 23 0.862816
12 24 0.640794
12 25 0.379061
12 26 0.516245
12 27 0.718412
12 28 0.953069
12 29 0.754513
12 30 0.720217
12 31 0.227437
12 32 0.521661
12 33 0.306859
12 34 0.348375
12 35 0.694946
12 36 0.361011
12 37 0.525271
12 38 0.456679
12 39 0.741877
12 40 0.180505
12 41 0.752708
12 42 0.324910
12 43 0.083032
12 44 0.962094
12 45 0.664260
12 46 0.781588
12 47 0.523466
12 48 0.637184
12 49 0.998195
12 50 0.913357
12 51 0.324910
12 52 0.714801
12 53 0.099278
12 54 0.608303
12 55 0.698556
12 56 0.906137
12 57 0.861011
12 58 0.817690
12 59 0.272563
12 60 0.326715
12 61 0.974729
12 62 0.198556
12 63 0.727437
12 64 0.584838
12 65 0.837545
12 66 0.552347
12 67 0.379061
12 68 0.545126
12 69 0.512635
12 70 0.104693
12 71 0.514440
12 72 0.651625
12 73 0.153430
12 74 0.835740
12 75 0.312274
12 76 0.716606
12 77 0.745487
12 78 0.463899
12 79 0.200361
12 80 0.920578
12 81 0.350181
12 82 0.557762
12 83 0.287004
12 84 0.207581
12 85 0.803249
12 86 0.135379
12 87 0.353791
12 88 0.796029
12 89 0.487365
12 90 0.711191
12 91 0.184116
12 92 0.368231
12 93 0.579422
12 94 0.884477
12 95 0.537906
12 96 0.635379
12 97 0.732852
12 98 0.734657
12 99 0.604693
13 14 0.616708
13 15 0.990172
13 16 0.447174
13 17 0.442260
13 18 0.727273
13 19 0.503686
13 20 0.309582
13 21 0.604423
13 22 0.587224
13 23 0.400491
13 24 0.648649
13 25 0.459459
13 26 0.425061
13 27 0.292383
13 28 0.638821
13 29 0.398034
13 30 0.734644
13 31 0.479115
13 32 0.159705
13 33 0.439803
13 34 0.796069
13 35 0.621622
13 36 0.356265
13 37 0.199017
13 38 0.331695
13 39 0.277641
13 40 0.909091
13 41 0.764128
13 42 0.503686
13 43 0.695332
13 44 0.545455
13 45 0.584767
13 46 0.727273
13 47 0.341523
13 48 0.334152
13 49 0.624079
13 50 0.628993
13 51 0.351351
13 52 0.228501
13 53 0.828010
13 54 0.604423
13 55 0.459459
13 56 0.520885
13 57 0.611794
13 58 0.395577
13 59 0.847666
13 60 0.425061
13 61 0.641278
13 62 0.823096
13 63 0.926290
13 64 0.257985
13 65 0.515971
13 66 0.073710
13 67 0.508600
13 68 0.046683
13 69 0.302211
13 70 0.651106
13 71 0.184275
13 72 0.805897
13 73 0.997543
13 74 0.633907
13 75 0.454545
13 76 0.498771
13 77 0.538084
13 78 0.697789
13 79 0.850123
13 80 0.587224
13 81 0.506143
13 82 0.818182
13 83 0.616708
13 84 0.557740
13 85 0.803440
13 86 0.754300
13 87 0.574939
13 88 0.297297
13 89 0.454545
13 90 0.213759
13 91 0.697789
13 92 0.798526
13 93 0.552826
13 94 0.641278
13 95 0.142506
13 96 0.850123
13 97 0.641278
13 98 0.289926
13 99 0.221130
14 15 0.988281
14 16 0.652344
14 17 0.158203
14 18 0.720703
14 19 0.716797
14 20 0.244141
14 21 0.125000
14 22 0.853516
14 23 0.800781
14 24 0.824219
14 25 0.529297
14 26 0.242188
14 27 0.712891
14 28 0.994141
14 29 0.785156
14 30 0.914062
14 31 0.277344
14 32 0.511719
14 33 0.167969
14 34 0.660156
14 35 0.398438
14 36 0.216797
14 37 0.535156
14 38 0.242188
14 39 0.578125
14 40 0.556641
14 41 0.947266
14 42 0.498047
14 43 0.371094
14 44 0.919922
14 45 0.365234
14 46 0.949219
14 47 0.603516
14 48 0.408203
14 49 0.986328
14 50 0.972656
14 51 0.347656
14 52 0.673828
14 53 0.466797
14 54 0.785156
14 55 0.441406
14 56 0.904297
14 57 0.941406
14 58 0.806641
14 59 0.619141
14 60 0.167969
14 61 0.998047
14 62 0.548828
14 63 0.992188
14 64 0.380859
14 65 0.882812
14 66 0.437500
14 67 0.091797
14 68 0.457031
14 69 0.292969
14 70 0.341797
14 71 0.517578
14 72 0.894531
14 73 0.490234
14 74 0.941406
14 75 0.148438
14 76 0.812500
14 77 0.847656
14 78 0.712891
14 79 0.558594
14 80 0.953125
14 81 0.527344
14 82 0.830078
14 83 0.054688
14 84 0.179688
14 85 0.994141
14 86 0.466797
14 87 0.037109
14 88 0.703125
14 89 0.625000
14 90 0.566406
14 91 0.169922
14 92 0.677734
14 93 0.275391
14 94 0.968750
14 95 0.392578
14 96 0.898438
14 97 0.882812
14 98 0.718750
14 99 0.417969
15 16 0.350238
15 17 0.781300
15 18 0.217116
15 19 0.320127
15 20 0.706815
15 21 0.711569
15 22 0.348653
15 23 0.727417
15 24 0.242472
15 25 0.386688
15 26 0.828843
15 27 0.570523
15 28 0.616482
15 29 0.526149
15 30 0.232964
15 31 0.576862
15 32 0.537242
15 33 0.679873
15 34 0.302694
15 35 0.998415
15 36 0.675119
15 37 0.510301
15 38 0.744849
15 39 0.809826
15 40 0.503962
15 41 0.242472
15 42 0.399366
15 43 0.548336
15 44 0.754358
15 45 0.969889
15 46 0.301109
15 47 0.416799
15 48 0.839937
15 49 0.729002
15 50 0.559429
15 51 0.540412
15 52 0.621236
15 53 0.535658
15 54 0.259905
15 55 0.922345
15 56 0.652932
15 57 0.491284
15 58 0.622821
15 59 0.383518
15 60 0.689382
15 61 0.654517
15 62 0.445325
15 63 0.088748
15 64 0.782884
15 65 0.540412
15 66 0.664025
15 67 0.781300
15 68 0.632330
15 69 0.767036
15 70 0.556260
15 71 0.519810
15 72 0.128368
15 73 0.667195
15 74 0.438986
15 75 0.697306
15 76 0.410460
15 77 0.408875
15 78 0.223455
15 79 0.453249
15 80 0.608558
15 81 0.378764
15 82 0.128368
15 83 0.765452
15 84 0.659271
15 85 0.267829
15 86 0.488114
15 87 0.795563
15 88 0.736926
15 89 0.347068
15 90 0.765452
15 91 0.722662
15 92 0.285261
15 93 0.917591
15 94 0.502377
15 95 0.695721
15 96 0.090333
15 97 0.316957
15 98 0.592710
15 99 0.770206
16 17 0.708831
16 18 0.307876
16 19 0.078759
16 20 0.579952
16 21 0.696897
16 22 0.262530
16 23 0.622912
16 24 0.217184
16 25 0.188544
16 26 0.756563
16 27 0.379475
16 28 0.601432
16 29 0.362768
16 30 0.322196
16 31 0.486874
16 32 0.281623
16 33 0.591885
16 34 0.443914
16 35 0.997613
16 36 0.556086
16 37 0.241050
16 38 0.632458
16 39 0.692124
16 40 0.682578
16 41 0.360382
16 42 0.262530
16 43 0.579952
16 44 0.706444
16 45 0.957041
16 46 0.365155
16 47 0.100239
16 48 0.744630
16 49 0.711217
16 50 0.536993
16 51 0.369928
16 52 0.436754
16 53 0.653938
16 54 0.167064
16 55 0.866348
16 56 0.582339
16 57 0.453461
16 58 0.494033
16 59 0.546539
16 60 0.596659
16 61 0.642005
16 62 0.575179
16 63 0.470167
16 64 0.658711
16 65 0.448687
16 66 0.474940
16 67 0.730310
16 68 0.427208
16 69 0.651551
16 70 0.560859
16 71 0.255370
16 72 0.350835
16 73 0.868735
16 74 0.412888
16 75 0.618138
16 76 0.260143
16 77 0.295943
16 78 0.274463
16 79 0.603819
16 80 0.565632
16 81 0.229117
16 82 0.365155
16 83 0.758950
16 84 0.620525
16 85 0.417661
16 86 0.563246
16 87 0.770883
16 88 0.606205
16 89 0.047733
16 90 0.625298
16 91 0.751790
16 92 0.434368
16 93 0.892601
16 94 0.484487
16 95 0.527446
16 96 0.389021
16 97 0.288783
16 98 0.412888
16 99 0.637232
17 18 0.738683
17 19 0.676955
17 20 0.117284
17 21 0.232510
17 22 0.802469
17 23 0.685185
17 24 0.798354
